Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-240.9583	-412.7215	171.7632	0.8931544	1.559721
486	-230.909	-404.0661	173.1571	0.206012	0.9675961
492	-236.6088	-408.8916	172.2828	0.9203814	1.121314
498	-235.6029	-407.0985	171.4956	1.871518	0.9634677
504	-227.9717	-399.5955	171.6238	1.871518	0.8168186
510	-218.4347	-390.7491	172.3144	1.180899	0.8168186
516	-216.6655	-389.7707	173.1052	0.1658286	1.058622
522	-222.0067	-395.0333	173.0266	0.2444269	1.058622
528	-227.4794	-400.773	173.2936	0.114962	0.9192622
534	-248.9927	-420.1472	171.1545	1.891873	1.256669
540	-240.4967	-413.0212	172.5245	0.8340604	0.9722977
546	-231.265	-403.8765	172.6115	0.5695647	1.14111
552	-227.2893	-399.3363	172.0471	0.9471824	1.299505
558	-238.2832	-410.8473	172.5641	0.9693329	0.7649234
564	-223.5263	-395.6009	172.0746	1.220265	1.035753
570	-230.3558	-403.0147	172.6589	0.5930063	1.076627
576	-237.3822	-409.9556	172.5734	0.3016245	1.394346
582	-226.0405	-398.7493	172.7088	0.6265581	0.9959075
588	-224.758	-397.8046	173.0466	0.2888021	0.9959075
594	-232.2101	-404.6916	172.4816	0.4909355	1.317118
600	-227.7497	-400.8499	173.1002	0.3095213	0.9179728
606	-227.4896	-400.0478	172.5581	0.9123313	0.8479222
612	-224.223	-396.4388	172.2158	1.246857	0.857366
618	-231.1657	-403.9345	172.7688	0.3035171	1.235028
624	-234.248	-406.8049	172.5569	0.515444	1.235028
630	-241.506	-413.5748	172.0688	1.374282	0.8804556
636	-241.8288	-414.5542	172.7254	0.3481759	1.234007
642	-231.3333	-403.2024	171.869	1.436321	1.025616
648	-230.5707	-402.9365	172.3658	0.7248341	1.219555
654	-234.1628	-405.4958	171.333	2.035488	0.9620203
660	-235.1558	-406.7978	171.642	1.370619	1.28452
666	-223.7084	-395.6205	171.9121	1.29409	1.118537
672	-241.8603	-414.421	172.5607	0.1067368	1.551541
678	-232.8672	-406.1747	173.3075	0.0541178	0.9691957
684	-229.8677	-403.0742	173.2065	0.1846703	0.9381325
690	-230.5411	-403.9349	173.3938	0.02403254	0.9090395
696	-229.8474	-402.6739	172.8265	0.01219837	1.422474
702	-225.4654	-398.351	172.8856	0.01502052	1.374302
708	-245.1095	-418.2487	173.1392	0.01502052	1.164805
714	-241.6234	-414.7503	173.1269	0.02736647	1.164805
720	-240.2832	-413.2614	172.9782	0.085941	1.241874
726	-234.1216	-407.0812	172.9596	0.06026465	1.278599
732	-238.3139	-411.3159	173.002	0.01788039	1.278599
738	-227.6129	-400.5342	172.9213	0.05311479	1.315552
744	-228.9713	-401.8547	172.8834	0.230929	1.199416
750	-242.7931	-415.6152	172.8222	0.276431	1.212796
756	-242.9493	-415.4221	172.4728	0.3573451	1.429077
762	-238.5579	-409.1366	170.5787	2.236295	1.440716
768	-232.9086	-404.6864	171.7778	1.834101	0.6233486
774	-237.3303	-409.7522	172.422	0.3703075	1.458055
780	-230.0252	-402.7278	172.7026	0.1191012	1.435557
786	-227.9109	-400.1917	172.2808	1.249703	0.7691738
792	-236.8306	-406.5069	169.6762	2.566279	1.852726
798	-228.6783	-398.3545	169.6762	2.566279	1.852726
804	-231.1119	-400.8687	169.7568	2.566279	1.797236
810	-230.6218	-401.1714	170.5496	1.963885	1.663301
816	-230.9287	-402.9606	172.032	1.267106	1.031707
822	-231.3588	-403.4796	172.1209	0.9525697	1.234091
828	-226.0625	-398.6334	172.5709	0.5776152	1.169757
834	-228.2628	-400.632	172.3691	1.007217	0.9538434
840	-236.1322	-408.1305	171.9982	1.3781	0.9538434
846	-235.9529	-406.7751	170.8222	2.055037	1.392588
852	-223.7535	-394.4781	170.7246	2.055037	1.467626
858	-236.168	-407.3465	171.1785	2.124798	1.02762
864	-240.0168	-411.3334	171.3166	1.717015	1.267262
870	-240.8977	-412.1464	171.2488	1.668528	1.361147
876	-241.1656	-413.5666	172.401	0.7721485	1.148152
882	-239.237	-411.0741	171.8371	0.625051	1.699829
888	-230.56	-400.9252	170.3652	2.321687	1.537156
894	-229.4205	-401.7455	172.325	0.3618686	1.537156
900	-239.7546	-412.3093	172.5547	0.5145539	1.237582
906	-241.8821	-413.8622	171.9801	0.5257582	1.668758
912	-234.5194	-407.0573	172.5379	0.7920741	1.001266
918	-228.4243	-400.3986	171.9743	1.550609	0.7771154
924	-243.0281	-415.2518	172.2237	1.210719	0.8903552
930	-247.3412	-419.3868	172.0455	1.354194	0.9288859
936	-244.8478	-415.6761	170.8283	2.122937	1.334154
942	-228.3561	-400.9227	172.5666	0.8556344	0.9041459
948	-238.7526	-411.0052	172.2526	0.8556344	1.204606
954	-240.6427	-412.504	171.8613	0.8758798	1.499681
960	-234.0194	-406.9597	172.9403	0.3262371	1.062819
966	-248.2006	-420.3718	172.1712	1.317856	0.8248094
972	-233.0005	-405.4986	172.4981	0.7694617	1.061926
978	-234.0136	-405.5636	171.55	1.862833	0.9146297
984	-233.6049	-405.9299	172.325	0.9093028	1.092932
990	-236.4032	-407.412	171.0088	2.133031	1.17564
996	-229.5588	-401.6264	172.0676	1.058499	1.189266
1002	-224.1307	-396.989	172.8583	0.5908613	0.8733259
1008	-221.0114	-393.769	172.7577	0.552044	1.021363
1014	-219.4246	-392.0676	172.643	0.6666894	1.021363
1020	-228.4791	-400.6217	172.1426	0.9309083	1.234031
1026	-233.3907	-405.7521	172.3615	0.5055238	1.400574
1032	-229.0323	-402.1971	173.1648	0.08769007	1.076066
1038	-238.8167	-411.8758	173.059	0.1934362	1.076066
1044	-233.4192	-404.3667	170.9475	2.02231	1.319316
1050	-235.4574	-407.4194	171.9619	0.901649	1.403251
1056	-234.1644	-406.3223	172.1579	1.30376	0.8585888
1062	-237.1589	-408.8879	171.729	0.8149976	1.641444
1068	-235.2808	-408.5715	173.2907	0.05306857	0.9874561
1074	-252.6482	-425.5348	172.8866	0.1385483	1.274252
1080	-241.3319	-414.0393	172.7074	0.3678168	1.232609
1086	-246.5173	-418.0141	171.4967	1.714826	1.113708
1092	-245.9156	-417.6466	171.7309	1.159297	1.382476
1098	-246.2733	-419.2393	172.9661	0.2397192	1.11895
1104	-254.876	-427.5481	172.6721	0.2854838	1.329083
1110	-245.007	-415.9054	170.8983	2.167108	1.240801
1116	-240.2277	-412.5551	172.3274	1.012942	0.990933
1122	-246.4269	-418.6865	172.2596	0.9303851	1.13313
1128	-240.6421	-413.3842	172.7421	0.4479111	1.13313
1134	-238.4723	-410.9881	172.5158	0.6665281	1.139952
1140	-240.526	-412.8108	172.2848	1.260917	0.7468406
1146	-231.7167	-403.7007	171.9841	1.561642	0.7468406
1152	-241.179	-413.5264	172.3475	0.9847655	0.9990475
1158	-246.7901	-419.4902	172.7001	0.6233171	1.007826
1164	-237.0979	-408.9781	171.8801	1.586552	0.8525281
1170	-240.774	-412.5218	171.7478	1.09224	1.421448
1176	-246.3735	-418.6744	172.3009	0.9116299	1.112825
1182	-247.8324	-420.1639	172.3315	1.057074	0.9408853
1188	-252.4802	-424.7364	172.2562	0.6817281	1.344804
1194	-241.8963	-413.9753	172.0791	0.858853	1.344804
1200	-241.0982	-413.478	172.3798	0.8976004	1.052509
1206	-242.4815	-414.3544	171.8729	1.524931	0.9309383
1212	-247.4755	-420.0732	172.5978	0.6087683	1.118274
1218	-242.9528	-415.7543	172.8015	0.3398698	1.175999
1224	-244.2679	-416.7849	172.517	0.55266	1.237224
1230	-240.9841	-413.8252	172.8411	0.5012975	0.9888552
1236	-236.13	-408.609	172.479	0.7472406	1.10034
1242	-238.6009	-410.4581	171.8572	1.321147	1.143506
1248	-238.6279	-411.1679	172.54	0.8766018	0.9104041
1254	-235.8717	-408.6514	172.7797	0.3257594	1.206975
1260	-230.3221	-401.8276	171.5056	1.53007	1.2656
1266	-227.2162	-399.9908	172.7746	0.2276827	1.292961
1272	-236.3593	-406.2373	169.878	2.470205	1.779784
1278	-236.5319	-405.6792	169.1473	2.470205	2.26586
1284	-249.2354	-421.5741	172.3387	0.172157	1.665155
1290	-242.2679	-415.0089	172.7411	0.07462876	1.440152
1296	-239.4679	-412.3005	172.8326	0.07462876	1.3691
1302	-229.8035	-402.9359	173.1324	0.02843043	1.158979
1308	-248.3995	-421.2889	172.8894	0.01803659	1.368934
1314	-237.9592	-410.8024	172.8432	0.1217452	1.323213
1320	-238.0754	-410.8571	172.7818	0.2776182	1.245872
1326	-237.9059	-410.7486	172.8427	0.1500711	1.300733
1332	-229.0401	-401.9907	172.9506	0.08266499	1.267547
1338	-236.4468	-409.3577	172.9109	0.08510265	1.298064
1344	-236.7767	-409.3945	172.6178	0.3782435	1.298064
1350	-239.1645	-411.0428	171.8783	0.4098961	1.821317
1356	-245.0164	-418.0911	173.0747	0.1669914	1.086085
1362	-242.577	-414.8164	172.2394	0.8215687	1.244549
1368	-251.558	-423.9649	172.407	0.4018722	1.445435
1374	-255.4818	-427.6332	172.1514	1.136768	1.042261
1380	-242.4729	-414.8026	172.3297	0.8632624	1.130487
1386	-232.4787	-404.6084	172.1297	0.9986241	1.187321
1392	-228.2703	-400.9413	172.671	0.7639598	0.889736
1398	-231.2565	-403.5364	172.2799	0.8538057	1.182668
1404	-237.3045	-409.6331	172.3287	1.211353	0.7553472
1410	-245.8295	-419.0024	173.1729	0.2604903	0.8915159
1416	-234.8025	-407.3906	172.5881	0.596651	1.137829
1422	-241.8295	-414.2156	172.3861	1.077032	0.856822
1428	-239.0358	-411.204	172.1683	0.8664972	1.2663
1434	-243.4783	-414.1611	170.6828	2.045754	1.50612
1440	-241.0995	-412.1668	171.0673	2.045754	1.200486
1446	-241.529	-412.5967	171.0678	2.045754	1.200071
1452	-236.4971	-409.0097	172.5126	0.9616242	0.8433501
1458	-239.997	-412.3275	172.3305	0.7844963	1.19878
1464	-229.6191	-402.3015	172.6824	0.1989435	1.389388
1470	-223.1308	-394.8781	171.7473	1.208012	1.330919
1476	-226.1363	-398.2781	172.1418	1.11595	1.071138
1482	-230.6988	-402.3059	171.6071	1.65062	1.071138
1488	-227.0308	-399.5508	172.52	0.6602106	1.141906
1494	-235.3211	-407.698	172.3769	0.6300209	1.28922
1500	-240.062	-411.3267	171.2647	1.657718	1.357146
1506	-234.6024	-406.6771	172.0747	1.209287	1.046296
1512	-234.9215	-406.3394	171.4178	1.866105	1.046296
1518	-235.0108	-407.6794	172.6685	0.4204073	1.221007
1524	-229.4615	-402.3649	172.9035	0.1854644	1.221007
1530	-235.9863	-407.2719	171.2856	1.812521	1.213206
1536	-237.9326	-410.2912	172.3586	0.5094174	1.399764
1542	-231.0826	-401.6728	170.5903	2.277797	1.399764
1548	-242.1895	-412.1328	169.9433	2.283334	1.863571
1554	-243.1202	-413.7739	170.6538	2.283334	1.345447
1560	-225.5237	-397.5825	172.0588	0.8783152	1.345447
1566	-231.7785	-404.4287	172.6503	0.8783152	0.7719243
1572	-225.616	-397.8643	172.2483	1.171851	0.9064108
1578	-234.1507	-406.4232	172.2725	1.231362	0.8056729
1584	-248.013	-419.8211	171.8081	1.644222	0.8695992
1590	-238.5836	-411.0062	172.4226	0.8170092	1.088008
1596	-234.0902	-405.2905	171.2003	1.5033	1.52478
1602	-241.7627	-412.9996	171.2369	2.037273	1.055618
1608	-251.1366	-422.7505	171.6139	0.7186873	1.790656
1614	-237.9511	-409.9349	171.9838	1.196909	1.141421
1620	-231.6506	-404.1865	172.5359	0.9047027	0.8833361
1626	-237.9376	-409.9833	172.0457	1.359163	0.9233107
1632	-247.3952	-419.3634	171.9682	1.444885	0.91427
1638	-238.8675	-410.2993	171.4318	1.647839	1.228875
1644	-230.0042	-402.4773	172.4731	0.9334997	0.9214397
1650	-228.3894	-400.9101	172.5207	0.6552528	1.145632
1656	-237.707	-409.5388	171.8318	1.34415	1.145632
1662	-229.6551	-402.1594	172.5042	0.6717301	1.145632
1668	-228.4578	-400.5971	172.1393	1.106093	1.082654
1674	-234.4862	-406.3471	171.8608	1.384547	1.082654
1680	-226.9568	-399.6915	172.7347	0.510735	1.082654
1686	-232.492	-405.1938	172.7017	0.5782103	1.050134
1692	-231.1972	-403.791	172.5938	0.686164	1.050134
1698	-230.2349	-401.3156	171.0806	1.95478	1.265766
1704	-234.2936	-406.7766	172.4831	0.6825058	1.15484
1710	-229.5014	-401.9274	172.426	0.8924961	1.012679
1716	-241.4242	-412.4504	171.0262	2.102467	1.18706
1722	-242.3232	-413.0153	170.6921	2.102467	1.456305
1728	-236.5886	-408.676	172.0873	0.4914279	1.616335
1734	-225.8894	-396.6533	170.7639	1.829536	1.605719
1740	-224.5026	-396.2427	171.7401	1.508299	1.079838
1746	-223.5151	-396.1086	172.5934	0.8974054	0.8225442
1752	-231.6071	-404.0475	172.4404	0.6282439	1.238148
1758	-227.6947	-400.5414	172.8467	0.07902565	1.354503
1764	-237.7545	-410.4971	172.7426	0.1831425	1.354503
1770	-237.0142	-410.1025	173.0883	0.1602624	1.079724
1776	-237.0783	-410.0618	172.9835	0.2649963	1.079724
1782	-229.9776	-402.4903	172.5127	0.8286209	0.9898869
1788	-226.0857	-398.8435	172.7579	0.5448595	1.028181
1794	-222.5906	-394.4986	171.9079	1.566897	0.8425687
1800	-222.1242	-394.2744	172.1502	1.324672	0.8425687
1806	-230.7341	-402.9189	172.1848	1.289996	0.8425687
1812	-225.9555	-398.1729	172.2174	1.289996	0.8010088
1818	-222.88	-395.5139	172.6339	0.5351887	1.151744
1824	-237.3549	-410.0431	172.6881	0.6412116	1.001924
1830	-233.6904	-406.5	172.8096	0.3559084	1.154885
1836	-236.7478	-409.0819	172.3341	1.051836	0.9437314
1842	-235.5344	-407.748	172.2136	0.819109	1.268028
1848	-238.2374	-410.9735	172.7362	0.5507301	1.043452
1854	-231.5166	-403.7868	172.2702	0.9642907	1.092729
1860	-233.6114	-404.8346	171.2232	2.107503	1.000598
1866	-234.6739	-406.163	171.4891	1.682709	1.149346
1872	-233.5778	-405.2207	171.6429	1.244161	1.384959
1878	-254.5026	-425.4047	170.9021	1.98494	1.384959
1884	-247.5698	-419.174	171.6042	1.46494	1.237732
1890	-240.2036	-412.0897	171.8861	1.523829	0.91782
1896	-244.0129	-415.8003	171.7874	1.650217	0.8867532
1902	-237.0714	-409.607	172.5356	0.9624034	0.813359
1908	-243.279	-415.7454	172.4663	0.9233445	0.9397115
1914	-235.0302	-407.2254	172.1952	1.29733	0.8203893
1920	-230.4241	-402.7296	172.3055	1.240937	0.7456675
1926	-235.5055	-407.7651	172.2596	0.7554077	1.282575
1932	-236.2118	-407.9455	171.7338	1.717744	0.8705916
1938	-227.8189	-399.5527	171.7338	1.717744	0.8705916
1944	-227.185	-399.397	172.212	1.302391	0.7915805
1950	-225.5482	-397.7851	172.237	1.1975	0.8903018
1956	-225.6952	-397.7743	172.0791	1.293441	0.9578215
1962	-218.9362	-391.9037	172.9674	0.1433368	1.202414
1968	-220.7239	-392.8267	172.1028	1.421372	0.7781717
1974	-219.1673	-390.66	171.4926	1.622117	1.199005
1980	-223.044	-394.6574	171.6135	1.622117	1.091741
1986	-229.8831	-401.9936	172.1105	1.49627	0.6358836
1992	-228.8401	-400.2912	171.4511	1.646409	1.213722
1998	-231.2343	-404.3202	173.0859	0.3122299	0.930659
2004	-228.0058	-400.544	172.5382	0.7350875	1.056442
2010	-221.8491	-393.074	171.225	2.046238	1.058423
2016	-223.753	-396.531	172.778	0.5658874	0.9873454
2022	-239.1082	-410.676	171.5678	1.776024	0.9873454
2028	-240.1218	-412.4584	172.3365	0.5598585	1.377623
2034	-241.8522	-414.3478	172.4956	0.3665988	1.404313
2040	-238.9746	-411.6232	172.6486	0.2136015	1.404313
2046	-233.9263	-406.7481	172.8218	0.1850122	1.289246
2052	-239.2205	-411.8009	172.5804	0.4264057	1.289246
2058	-241.1245	-413.3934	172.2688	0.8958849	1.155586
2064	-241.4582	-413.6209	172.1627	0.8958849	1.246501
2070	-244.5113	-417.1912	172.6799	0.5389073	1.107136
2076	-235.1339	-406.5426	171.4087	1.671703	1.22825
2082	-234.3181	-407.539	173.221	0.2915466	0.7941454
2088	-238.7904	-411.3037	172.5133	1.056958	0.7075763
2094	-233.4815	-404.0485	170.567	2.295821	1.403833
2100	-235.6985	-406.2769	170.5783	2.295821	1.395011
2106	-240.6286	-410.9933	170.3647	2.281338	1.567278
2112	-229.9885	-400.5207	170.5323	2.281338	1.441763
2118	-234.1443	-405.9275	171.7832	1.62127	0.9237393
2124	-239.5519	-411.5666	172.0148	1.597461	0.6225285
2130	-236.142	-409.0124	172.8704	0.5134537	0.9459296
2136	-223.6868	-396.2938	172.607	0.7464294	0.9776348
2142	-221.8907	-394.8137	172.923	0.4252138	0.9829419
2148	-224.1578	-396.6289	172.471	0.3622235	1.426694
2154	-227.0308	-399.2173	172.1865	0.6467758	1.426694
2160	-227.9238	-399.4721	171.5483	1.720679	1.06058
2166	-220.6532	-392.4674	171.8141	1.366878	1.141146
2172	-223.4744	-393.3789	169.9045	2.245745	1.915519
2178	-226.0156	-396.6452	170.6296	2.245745	1.394091
2184	-224.6463	-396.2438	171.5975	1.69654	1.036609
2190	-220.9939	-394.0725	173.0786	0.07902348	1.161847
2196	-228.8752	-401.0087	172.1336	1.027972	1.158391
2202	-226.4044	-398.0691	171.6648	1.464409	1.186581
2208	-227.8199	-400.6467	172.8268	0.3654651	1.131124
2214	-233.1201	-405.4935	172.3735	0.6484141	1.276921
2220	-237.0328	-409.7946	172.7618	0.4967191	1.070443
2226	-238.6713	-410.9116	172.2403	1.018158	1.070443
2232	-231.5802	-402.85	171.2698	1.711926	1.309625
2238	-228.0606	-399.778	171.7173	1.694962	0.9151572
2244	-227.752	-400.5197	172.7678	0.6967271	0.8551753
2250	-223.1452	-395.7161	172.5709	0.5461148	1.197039
2256	-222.2694	-394.7945	172.5251	1.013243	0.7578521
2262	-218.1824	-390.7558	172.5734	0.9626012	0.7611987
2268	-228.0207	-400.6903	172.6697	0.5416814	1.113889
2274	-234.4801	-407.5719	173.0919	0.4438303	0.7616954
2280	-230.8626	-402.8311	171.9685	1.393924	0.9683534
2286	-242.4115	-414.881	172.4695	0.9808018	0.8719697
2292	-241.8581	-414.047	172.189	0.9808018	1.151142
2298	-240.6792	-413.1159	172.4367	0.9808018	0.9094633
2304	-237.3953	-408.3292	170.9339	1.989644	1.356252
2310	-234.7332	-405.7277	170.9945	1.868387	1.40377
2316	-228.5448	-401.437	172.8922	0.4637995	0.9749605
2322	-241.8686	-414.4638	172.5952	0.8167324	0.9155797
2328	-250.9907	-423.1225	172.1319	1.174562	1.024568
2334	-239.5998	-411.6284	172.0286	1.273467	1.028783
2340	-231.1846	-402.9611	171.7765	1.415298	1.131495
2346	-236.1584	-406.8053	170.6469	2.049173	1.53036
2352	-244.5502	-417.0103	172.4601	0.751051	1.114105
2358	-234.0048	-405.5025	171.4977	1.765696	1.065793
2364	-233.2763	-405.9584	172.682	0.6338869	1.015237
2370	-239.5685	-412.5195	172.951	0.2888114	1.087798
2376	-231.348	-404.0412	172.6932	0.1775974	1.397627
2382	-233.1851	-406.0206	172.8355	0.03531492	1.397627
2388	-229.3325	-402.5749	173.2425	0.1216307	0.9666134
2394	-233.874	-406.7835	172.9096	0.05556413	1.323046
2400	-233.0966	-405.3015	172.2049	0.7602089	1.323046
2406	-229.8935	-402.1359	172.2424	1.121553	0.9667892
2412	-237.1874	-409.6362	172.4488	1.121553	0.7073848
2418	-229.4802	-402.302	172.8218	0.1994212	1.277482
2424	-227.3598	-400.186	172.8262	0.1949699	1.277482
2430	-226.218	-398.8627	172.6447	0.6106451	1.073362
2436	-241.3856	-412.7904	171.4048	2.044641	0.87306
2442	-234.6302	-406.2838	171.6536	0.9724857	1.581917
2448	-234.3094	-405.3737	171.0643	2.27435	0.9926347
2454	-226.6473	-398.8576	172.2103	0.5037813	1.516926
2460	-236.7659	-409.6388	172.8729	0.3322583	1.119525
2466	-232.6949	-404.2877	171.5927	1.619755	1.112869
2472	-243.3995	-413.8074	170.4079	2.18738	1.604372
2478	-235.5892	-407.9641	172.375	1.063048	0.886282
2484	-232.909	-404.8802	171.9712	1.184732	1.163276
2490	-224.6315	-396.6096	171.9781	1.322542	1.030146
2496	-227.5041	-400.4144	172.9103	0.4396785	0.9811104
2502	-234.3466	-406.412	172.0655	1.328601	0.9350127
2508	-229.9973	-402.3321	172.3347	0.6916153	1.27328
2514	-231.7497	-404.0984	172.3487	0.83012	1.143122
2520	-231.5234	-404.1245	172.6011	0.5810646	1.140126
2526	-238.9776	-410.8133	171.8357	1.074225	1.366952
2532	-227.5497	-400.0111	172.4614	0.8786762	0.9911614
2538	-235.4126	-408.1	172.6874	0.7911625	0.8380324
2544	-239.3769	-410.1288	170.7518	1.71691	1.695172
2550	-235.5545	-407.8401	172.2856	0.671003	1.329923
2556	-231.1431	-403.8794	172.7362	0.671003	0.9207482
2562	-227.8872	-401.021	173.1339	0.004687421	1.17848
2568	-229.324	-402.5013	173.1773	0.004687421	1.140302
2574	-228.0915	-401.4569	173.3654	0.07048853	0.8887518
2580	-225.4252	-398.4563	173.031	0.07619486	1.205456
2586	-228.1271	-400.5076	172.3805	0.726705	1.205456
2592	-236.043	-407.5337	171.4907	1.444342	1.34711
2598	-236.64	-408.1064	171.4664	1.201443	1.55126
2604	-234.8113	-407.5919	172.7806	0.4026375	1.139177
2610	-235.022	-405.7463	170.7243	2.375311	1.211973
2616	-237.7373	-407.3782	169.6409	2.375311	2.005503
2622	-238.3811	-410.9761	172.5949	0.4721493	1.239418
2628	-231.4772	-402.7513	171.2741	1.666833	1.342395
2634	-236.9535	-409.2798	172.3263	1.100009	0.8996169
2640	-226.4477	-398.7013	172.2536	1.100009	0.9773913
2646	-225.4288	-398.1417	172.7129	0.5893395	1.028593
2652	-230.0151	-403.0381	173.023	0.2748437	1.032946
2658	-219.3874	-391.5743	172.1869	1.194222	0.9488393
2664	-233.5464	-406.0008	172.4544	0.9267208	0.9488393
2670	-237.7081	-410.2681	172.56	0.8663076	0.8995624
2676	-234.2328	-406.8102	172.5774	0.8663076	0.8796642
2682	-240.0211	-412.0956	172.0745	1.220005	1.036147
2688	-243.2104	-415.1432	171.9328	1.408637	0.9898157
2694	-231.9991	-403.6949	171.6958	1.73942	0.889435
2700	-229.5376	-401.2302	171.6926	1.500964	1.129941
2706	-232.9595	-404.6048	171.6453	1.92138	0.7135023
2712	-235.5823	-407.796	172.2138	1.369629	0.6841416
2718	-232.1938	-405.0927	172.8989	0.1665652	1.24079
2724	-235.5872	-407.5364	171.9492	1.057903	1.28905
2730	-226.882	-399.4775	172.5955	0.9668963	0.7206224
2736	-230.1343	-402.5748	172.4405	0.8146709	1.073533
2742	-232.5424	-404.9939	172.4515	0.9641364	0.9115255
2748	-234.7102	-406.9268	172.2166	0.9641364	1.141411
2754	-238.7091	-410.3388	171.6296	1.551078	1.141411
2760	-241.1051	-412.5509	171.4458	1.551078	1.297376
2766	-238.4308	-410.6583	172.2275	0.8310834	1.246534
