Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-236.5962	-409.2483	172.6521	0.2983078	1.334858
1194	-235.2731	-407.4576	172.1845	0.7570892	1.341893
1200	-226.7247	-399.4666	172.7419	0.3237463	1.240642
1206	-235.1674	-407.9006	172.7332	0.4463528	1.142463
1212	-242.987	-415.4865	172.4994	0.9545493	0.8676752
1218	-244.6008	-417.2981	172.6973	0.7473218	0.8785926
1224	-241.3562	-413.0187	171.6625	0.9737694	1.574484
1230	-236.5029	-408.5014	171.9985	1.040206	1.263045
1236	-236.5787	-409.2873	172.7086	0.8646591	0.7023422
1242	-234.174	-406.4823	172.3083	0.9765066	1.04543
1248	-230.7127	-402.7504	172.0377	1.1251	1.157304
1254	-233.0977	-405.3836	172.2859	0.9404001	1.100273
1260	-235.5968	-407.4908	171.8939	1.234194	1.187496
1266	-239.7043	-412.5038	172.7995	0.3563958	1.163362
1272	-228.3805	-400.5276	172.147	0.7606549	1.368734
1278	-234.662	-406.6614	171.9994	1.39219	0.9376521
1284	-234.6126	-407.2592	172.6466	0.7135415	0.9706904
1290	-237.1645	-409.6126	172.448	0.7649332	1.112453
1296	-226.3536	-398.6624	172.3087	0.7478198	1.248213
1302	-232.8848	-404.5918	171.707	1.757159	0.8555601
1308	-238.6712	-410.438	171.7668	1.494696	1.06761
1314	-226.0385	-398.2129	172.1744	1.332961	0.8010595
1320	-223.4332	-395.5629	172.1297	1.358905	0.8254115
1326	-230.9081	-401.9274	171.0194	2.080163	1.212007
1332	-229.6723	-402.1631	172.4908	0.6087463	1.212007
1338	-248.2981	-420.9705	172.6724	0.268006	1.342798
1344	-239.3919	-412.4828	173.0909	0.2077055	1.032144
1350	-244.4215	-416.4493	172.0278	1.142988	1.150204
1356	-241.3091	-413.7816	172.4725	1.065508	0.7582981
1362	-237.8206	-410.1377	172.3171	1.065508	0.9472532
1368	-237.9054	-410.5495	172.6441	0.3977316	1.260454
1374	-242.2158	-414.2216	172.0058	1.219955	1.100768
1380	-241.7994	-412.2269	170.4275	2.274134	1.52625
1386	-239.6891	-412.1199	172.4308	0.6718853	1.209332
1392	-236.8943	-408.8425	171.9482	1.094582	1.259709
1398	-233.8811	-406.3937	172.5126	0.6154596	1.187549
1404	-232.0974	-404.2253	172.1279	0.7661791	1.379432
1410	-229.9931	-401.5805	171.5873	1.613704	1.123233
1416	-232.0156	-405.039	173.0235	0.02966424	1.251081
1422	-242.7482	-415.4812	172.733	0.1080743	1.420673
1428	-262.3037	-434.9597	172.656	0.5593	1.110279
1434	-259.3884	-431.4613	172.073	1.129015	1.122377
1440	-255.8695	-428.1608	172.2912	1.129015	0.9063429
1446	-247.467	-420.0732	172.6063	0.7692347	0.9547094
1452	-255.6235	-428.2721	172.6486	0.7692347	0.9090671
1458	-247.024	-419.6813	172.6573	0.5019357	1.160371
1464	-249.4693	-420.9501	171.4808	1.624831	1.206779
1470	-250.7403	-422.3973	171.657	1.431386	1.2215
1476	-238.8409	-411.2844	172.4435	0.8801336	1.007637
1482	-237.2918	-409.5204	172.2287	1.012965	1.086156
1488	-242.3038	-414.2959	171.9921	1.322043	1.016999
1494	-249.427	-421.9767	172.5497	0.4269195	1.313775
1500	-239.8423	-413.1781	173.3359	0.1778641	0.7924533
1506	-232.9229	-405.155	172.2321	1.110731	0.9883685
1512	-248.72	-421.3636	172.6435	0.8944399	0.7583405
1518	-240.1261	-412.4231	172.297	0.980787	1.0522
1524	-227.876	-400.3618	172.4858	0.7919699	1.0522
1530	-232.7798	-405.8492	173.0694	0.2083775	1.0522
1536	-234.0267	-405.1066	171.0799	2.197859	1.0522
1542	-236.9096	-408.0993	171.1897	2.096491	1.044149
1548	-238.3302	-410.1845	171.8543	1.49043	0.9864839
1554	-240.3403	-411.7862	171.4459	1.778553	1.101963
1560	-225.4934	-398.2865	172.793	0.3244446	1.196666
1566	-228.6894	-400.8343	172.145	0.3244446	1.694696
1572	-220.7587	-393.0074	172.2487	1.295968	0.7484306
1578	-223.7529	-395.704	171.9511	0.8518642	1.449897
1584	-218.387	-391.2844	172.8974	0.3284552	1.100649
1590	-222.0357	-394.9134	172.8777	0.3481433	1.100649
1596	-231.5148	-403.2075	171.6927	0.6767524	1.765008
1602	-233.1659	-406.3711	173.2051	0.1078609	1.018118
1608	-229.6855	-401.4269	171.7414	1.79265	0.7640897
1614	-237.4532	-409.9196	172.4664	0.9164561	0.9470091
1620	-233.6131	-406.086	172.4729	1.0793	0.7368069
1626	-229.9597	-402.949	172.9894	0.1062814	1.215317
1632	-234.186	-406.6912	172.5052	0.6943712	1.124518
1638	-232.3963	-404.7876	172.3913	0.7692871	1.15923
1644	-238.4071	-410.0401	171.6329	1.417208	1.253568
1650	-233.451	-406.3607	172.9098	0.418628	1.00287
1656	-231.0997	-403.8527	172.7529	0.2974898	1.253323
1662	-234.5725	-407.4074	172.835	0.2033466	1.263386
1668	-238.275	-410.9302	172.6551	0.4148624	1.236981
1674	-236.7164	-409.311	172.5946	0.8249186	0.9071644
1680	-238.0541	-409.9998	171.9457	1.301448	1.080998
1686	-239.119	-409.9891	170.8701	2.349926	1.106013
1692	-237.1728	-408.2135	171.0407	1.964658	1.290456
1698	-230.0433	-401.6613	171.6181	1.64902	1.062344
1704	-247.4379	-420.571	173.1331	0.09413823	1.099407
1710	-260.9756	-432.6602	171.6846	1.430458	1.198743
1716	-263.2494	-435.5746	172.3252	0.8475542	1.148449
1722	-242.9783	-414.3576	171.3793	1.730218	1.203458
1728	-239.0659	-410.2065	171.1406	1.698903	1.4219
1734	-240.9624	-412.85	171.8876	1.486133	0.9566067
1740	-236.3821	-409.2107	172.8286	0.5543729	0.9468309
1746	-241.3145	-413.6805	172.366	1.119234	0.8296956
1752	-242.8774	-415.6133	172.7359	0.7492649	0.8296956
1758	-241.7085	-414.5976	172.8892	0.07305871	1.325389
1764	-242.1109	-414.9646	172.8537	0.1085239	1.325389
1770	-230.6054	-403.0964	172.491	0.5447569	1.265485
1776	-222.4468	-394.7427	172.296	1.017335	1.017839
1782	-235.1829	-406.3425	171.1596	2.15371	1.017839
1788	-228.6688	-401.0931	172.4243	0.8393826	1.065572
1794	-229.3597	-401.0291	171.6694	1.5879	1.071577
1800	-233.1763	-404.9955	171.8192	1.5879	0.9208566
1806	-229.7514	-402.4542	172.7028	0.3127286	1.282116
1812	-233.647	-405.9553	172.3083	1.108923	0.909721
1818	-241.5989	-414.0603	172.4614	1.108923	0.7074277
1824	-237.8007	-409.5621	171.7615	1.408847	1.150629
1830	-231.3237	-404.229	172.9053	0.5222789	0.8981713
1836	-227.2244	-399.5291	172.3047	0.9293271	1.093169
1842	-230.3476	-402.5956	172.248	1.366811	0.6158325
1848	-223.2927	-396.6183	173.3257	0.1583988	0.8310884
1854	-231.3469	-403.9584	172.6114	0.6649321	1.053533
1860	-233.2504	-406.0319	172.7814	0.4490121	1.096452
1866	-233.5891	-405.3797	171.7906	1.614274	0.9232998
1872	-237.3433	-409.2535	171.9102	1.614274	0.7776971
1878	-243.8537	-416.5535	172.6998	0.5359204	1.091592
1884	-242.1758	-414.3887	172.2129	1.275615	0.8254855
1890	-233.5089	-405.8675	172.3586	0.9101846	1.060699
1896	-236.4918	-408.9992	172.5074	0.5548296	1.243522
1902	-233.318	-406.0176	172.6996	0.2893373	1.303811
1908	-235.9617	-409.1157	173.154	0.02638975	1.141707
1914	-231.3289	-404.1167	172.7878	0.3925509	1.141707
1920	-233.6634	-406.6995	173.0361	0.1442857	1.141707
1926	-242.6911	-415.0627	172.3716	0.9609587	0.998771
1932	-240.84	-412.6666	171.8266	1.653869	0.8356157
1938	-249.0968	-420.9881	171.8913	1.113537	1.290913
1944	-255.8749	-428.2001	172.3252	0.6891054	1.28312
1950	-244.9888	-417.3819	172.393	0.6534315	1.256612
1956	-232.8936	-404.8701	171.9765	0.9416187	1.360485
1962	-236.8305	-407.9364	171.1059	1.57189	1.543887
1968	-241.2179	-413.698	172.48	0.4626499	1.341003
1974	-228.2688	-400.828	172.5592	0.5997559	1.160633
1980	-231.4717	-402.0363	170.5646	2.147705	1.518301
1986	-228.3588	-400.1515	171.7927	1.250234	1.259565
1992	-226.5792	-397.0956	170.5163	2.159799	1.545139
1998	-231.1621	-402.6114	171.4492	1.906551	0.9752152
2004	-225.9377	-398.8014	172.8637	0.5281212	0.9374362
2010	-233.1951	-405.5605	172.3654	0.5184093	1.387454
2016	-232.6983	-404.8626	172.1643	0.560484	1.50899
2022	-239.2809	-411.1882	171.9073	1.147395	1.249749
2028	-233.3156	-405.9999	172.6843	0.7725307	0.8642699
2034	-238.5073	-408.38	169.8727	2.12229	2.019613
2040	-242.5271	-413.5147	170.9876	1.773466	1.48167
2046	-251.2315	-422.8119	171.5804	1.519264	1.211938
2052	-241.117	-413.1275	172.0106	0.7381535	1.490993
2058	-247.0666	-418.654	171.5873	1.358632	1.338383
2064	-240.6739	-412.4781	171.8042	1.506101	1.02077
2070	-240.5083	-412.2322	171.7239	1.420635	1.17331
2076	-235.1421	-407.0738	171.9317	1.531925	0.8561669
2082	-250.8229	-423.2245	172.4016	0.5891454	1.302333
2088	-238.9914	-410.5333	171.5419	1.109601	1.563254
2094	-258.1254	-428.8262	170.7008	1.927231	1.580464
2100	-264.3565	-435.6484	171.2919	1.830783	1.192213
2106	-251.7376	-423.9693	172.2317	0.7143737	1.33832
2112	-250.7614	-422.8713	172.1098	1.157184	1.062391
2118	-253.6329	-425.2541	171.6212	1.64581	1.062391
2124	-252.2788	-424.8208	172.5419	0.6201465	1.157902
2130	-255.4456	-428.3589	172.9133	0.1602285	1.234032
2136	-250.1173	-422.4863	172.369	1.130696	0.8111052
2142	-242.4403	-414.9684	172.5281	0.6146141	1.174883
2148	-244.5997	-416.0669	171.4672	1.502248	1.319588
2154	-241.5921	-414.1466	172.5545	0.5833227	1.179091
2160	-243.7209	-415.5782	171.8573	1.461788	1.012092
2166	-239.379	-411.6603	172.2813	1.03782	1.012092
2172	-236.7785	-409.8116	173.0331	0.1326884	1.154678
2178	-241.4137	-414.4496	173.0359	0.04075824	1.231366
2184	-248.3495	-421.3962	173.0467	0.0300005	1.231366
2190	-252.0997	-422.6095	170.5098	2.217637	1.506949
2196	-256.1518	-426.9552	170.8035	1.923995	1.506949
2202	-238.6625	-409.6872	171.0247	1.923995	1.336211
2208	-241.288	-412.9437	171.6558	1.904158	0.7246185
2214	-241.5565	-413.853	172.2965	0.8827583	1.142729
2220	-245.6736	-418.1719	172.4984	0.692838	1.132052
2226	-239.3057	-411.7981	172.4924	0.2270225	1.512984
2232	-234.5366	-406.7178	172.1812	0.8719261	1.251062
2238	-241.5969	-413.8714	172.2745	1.214111	0.8254117
2244	-233.2589	-405.5444	172.2855	0.8670679	1.166233
2250	-238.4112	-410.4877	172.0765	1.076102	1.166233
2256	-248.2946	-420.1762	171.8816	1.076102	1.329002
2262	-235.4648	-407.7141	172.2493	0.7018862	1.334206
2268	-246.6571	-419.0208	172.3636	0.6898729	1.250766
2274	-231.0062	-402.851	171.8448	1.660074	0.8043184
2280	-240.698	-412.9201	172.2222	0.8698317	1.218401
2286	-250.1269	-422.74	172.6132	0.8698317	0.8324604
2292	-239.105	-411.536	172.431	0.7769495	1.117021
2298	-234.7962	-407.1254	172.3292	0.8787331	1.117021
2304	-232.3486	-404.71	172.3614	1.074204	0.8890011
2310	-238.0153	-409.5713	171.556	1.818605	0.9556451
2316	-227.3336	-399.4446	172.111	1.23033	0.9898891
2322	-223.8253	-395.416	171.5907	1.692108	1.047396
2328	-240.2772	-412.1429	171.8657	1.100641	1.322061
2334	-243.176	-415.8691	172.6932	0.5946409	1.042599
2340	-247.9509	-415.9799	168.029	2.62626	2.864162
2346	-246.0161	-415.2119	169.1957	2.62626	2.133525
2352	-249.0626	-418.6077	169.5452	2.62626	1.901168
2358	-247.088	-415.2566	168.1686	2.62626	2.77933
2364	-247.7031	-416.035	168.3319	2.62626	2.679319
2370	-251.9238	-424.1314	172.2076	1.044175	1.076729
2376	-237.5922	-410.5905	172.9983	0.07430727	1.234818
2382	-232.0475	-405.0458	172.9983	0.07430727	1.234818
2388	-231.4306	-404.4016	172.9709	0.1016344	1.234818
2394	-240.673	-413.2502	172.5773	0.07095718	1.565704
2400	-245.0389	-417.4628	172.4239	0.1313063	1.63334
2406	-247.4316	-417.2451	169.8135	2.318577	1.927804
2412	-257.4092	-427.6322	170.223	2.318577	1.643147
2418	-249.5821	-419.7706	170.1886	2.318577	1.66784
2424	-254.657	-427.3782	172.7212	0.5640602	1.044995
2430	-251.6807	-423.7891	172.1084	1.13941	1.080448
2436	-249.3441	-421.0605	171.7165	1.648023	0.9662235
2442	-255.6638	-427.9752	172.3114	0.7987448	1.202989
2448	-251.8291	-424.0129	172.1838	1.048098	1.095131
2454	-242.8796	-415.836	172.9564	0.4523531	0.9190905
2460	-234.7654	-407.083	172.3177	0.6466724	1.323683
2466	-231.5604	-402.6036	171.0433	1.980238	1.275607
2472	-238.9775	-410.3248	171.3473	1.63804	1.306725
2478	-239.4036	-411.2581	171.8545	1.032657	1.384845
2484	-245.895	-418.5595	172.6645	0.7458747	0.9172427
2490	-241.3777	-413.9846	172.6069	0.4178558	1.274599
2496	-228.2986	-401.0809	172.7823	0.4636446	1.08218
2502	-237.7672	-408.6725	170.9053	2.071625	1.313558
2508	-237.2729	-408.6988	171.4258	1.652974	1.229591
2514	-242.9754	-415.0874	172.112	1.38057	0.8203062
2520	-239.6977	-411.7061	172.0084	1.38057	0.9404624
2526	-229.6568	-401.6146	171.9578	1.38057	0.9928743
2532	-227.0921	-399.0906	171.9985	1.276274	1.05502
2538	-219.4971	-391.8582	172.3611	1.212421	0.7018878
2544	-221.4638	-393.8249	172.3611	1.212421	0.7018878
2550	-230.7904	-403.2385	172.4482	0.6131986	1.244202
2556	-237.8396	-410.704	172.8644	0.3311434	1.128143
2562	-236.391	-409.1168	172.7258	0.3809654	1.205888
2568	-230.2874	-402.7428	172.4554	0.8563417	1.019367
2574	-235.6435	-406.8661	171.2227	1.878664	1.210484
2580	-226.5981	-397.3197	170.7216	2.319033	1.261479
2586	-223.3997	-395.1085	171.7087	1.637545	0.9848979
2592	-231.7406	-403.9584	172.2178	1.032782	1.077806
2598	-248.4839	-420.4888	172.005	1.571397	0.6969071
2604	-252.122	-423.4365	171.3145	1.776455	1.21929
2610	-243.738	-416.0864	172.3484	0.4009545	1.490526
2616	-244.3779	-416.8234	172.4454	0.4009545	1.416562
2622	-243.8349	-415.6902	171.8553	1.136542	1.301493
2628	-247.1873	-418.4828	171.2955	1.137751	1.720253
2634	-232.7532	-405.1724	172.4192	0.7785986	1.126144
2640	-233.3296	-404.3136	170.984	1.952382	1.346032
2646	-233.2559	-405.6519	172.396	0.9268334	1.008417
2652	-229.0797	-401.7773	172.6977	0.5438112	1.08629
2658	-228.495	-399.83	171.335	1.906477	1.08629
2664	-225.5279	-398.059	172.531	0.815906	0.9842439
2670	-229.9661	-402.3373	172.3712	1.140279	0.795488
2676	-232.7515	-405.3839	172.6324	0.4528422	1.22412
2682	-240.2117	-412.5638	172.3521	0.6299697	1.309365
2688	-230.7747	-401.8994	171.1246	1.90012	1.274559
2694	-223.8176	-395.082	171.2645	1.760282	1.274559
2700	-233.0577	-405.7231	172.6654	0.3335352	1.295725
2706	-230.0583	-402.8439	172.7856	0.3758646	1.158457
2712	-225.6342	-397.8216	172.1875	0.973995	1.158457
2718	-218.9366	-390.8214	171.8848	1.223439	1.204628
2724	-228.6048	-401.6568	173.0519	0.4924065	0.7488856
2730	-234.0615	-406.7212	172.6597	0.8796329	0.7563388
2736	-231.6792	-403.5106	171.8314	1.588463	0.9067528
2742	-234.3222	-406.5559	172.2337	1.161079	0.9342697
2748	-237.0098	-408.3701	171.3603	2.076204	0.8879556
2754	-230.6136	-402.4931	171.8795	1.500942	0.9495108
2760	-238.4457	-410.4149	171.9692	1.325007	1.036454
2766	-232.928	-405.0655	172.1376	1.399707	0.7593877
