Iteration	Posterior	Likelihood	Prior	tree_length
2304	-225.2672	-398.6555	173.3884	0.9410763
2310	-217.6688	-390.2011	172.5323	1.649819
2316	-212.5684	-385.1008	172.5323	1.649819
2322	-230.1554	-401.8647	171.7092	2.206798
2328	-226.4124	-398.9166	172.5043	1.669885
2334	-220.0176	-391.4146	171.397	2.406167
2340	-214.7996	-387.1021	172.3025	1.811475
2346	-219.7887	-391.7574	171.9687	2.03705
2352	-223.5167	-395.5026	171.9859	2.025635
2358	-226.079	-398.7388	172.6598	1.557154
2364	-217.6422	-390.4775	172.8353	1.425139
2370	-214.2234	-387.1323	172.909	1.367746
2376	-219.8344	-392.9322	173.0978	1.213491
2382	-226.606	-399.5843	172.9783	1.312434
2388	-217.6703	-389.7501	172.0798	1.962994
2394	-217.7284	-389.9171	172.1887	1.889427
2400	-219.4182	-391.9416	172.5234	1.65617
2406	-209.7891	-382.1869	172.3978	1.745159
2412	-209.5343	-382.4082	172.8739	1.395219
2418	-213.9458	-386.9886	173.0428	1.259682
2424	-216.0755	-388.3528	172.2773	1.82884
2430	-211.3765	-383.4619	172.0854	1.959202
2436	-208.2319	-380.7345	172.5026	1.671084
2442	-213.2144	-385.073	171.8586	2.109587
2448	-209.2721	-381.5284	172.2563	1.843233
2454	-211.1186	-383.5837	172.4651	1.697728
2460	-214.7286	-387.7335	173.005	1.290778
2466	-214.6647	-386.5992	171.9344	2.059708
2472	-217.8803	-390.4163	172.5359	1.647224
2478	-210.964	-383.5	172.5359	1.647224
2484	-217.3698	-389.4128	172.043	1.987618
2490	-225.6776	-398.4342	172.7566	1.485095
2496	-230.4393	-403.6354	173.1961	1.12767
2502	-219.0668	-391.9886	172.9218	1.357638
2508	-214.3694	-386.1671	171.7977	2.149368
2514	-213.5939	-386.3841	172.7901	1.459678
2520	-216.1229	-389.0141	172.8912	1.381729
2526	-213.5515	-385.3053	171.7538	2.177937
2532	-221.9091	-394.2788	172.3697	1.764837
2538	-225.0836	-397.4915	172.4079	1.73806
2544	-210.6686	-383.6398	172.9711	1.318206
2550	-220.6416	-393.4311	172.7895	1.460143
2556	-216.1222	-389.1028	172.9806	1.310574
2562	-212.093	-385.0736	172.9806	1.310574
2568	-215.1763	-386.6426	171.4663	2.36229
2574	-218.7293	-390.7259	171.9965	2.018573
2580	-205.5331	-377.8952	172.3621	1.770108
2586	-208.4216	-381.2725	172.851	1.41301
2592	-212.6591	-384.3407	171.6816	2.224649
2598	-207.6291	-379.3447	171.7156	2.202695
2604	-227.744	-399.3855	171.6415	2.250458
2610	-221.8884	-393.8404	171.952	2.048069
2616	-210.5398	-382.831	172.2912	1.819283
2622	-214.7265	-387.8173	173.0908	1.219419
2628	-214.189	-386.8781	172.6891	1.535565
2634	-221.2059	-393.3322	172.1264	1.931647
2640	-227.7607	-400.5754	172.8147	1.440943
2646	-227.8461	-400.4862	172.6401	1.57167
2652	-228.0242	-401.1351	173.1109	1.202328
2658	-216.6577	-389.2299	172.5722	1.621078
2664	-215.1427	-387.0734	171.9307	2.062154
2670	-222.4925	-394.6213	172.1288	1.930002
2676	-225.7856	-398.1494	172.3638	1.76895
2682	-214.9263	-387.6744	172.7481	1.491494
2688	-213.3544	-386.2809	172.9265	1.353915
2694	-212.7703	-384.787	172.0168	2.005111
2700	-206.7524	-379.1611	172.4087	1.737516
2706	-208.9733	-381.3821	172.4087	1.737516
2712	-220.4373	-393.1874	172.7501	1.489971
2718	-220.069	-392.1312	172.0622	1.974761
2724	-233.4934	-405.9479	172.4545	1.705246
2730	-227.3133	-399.1685	171.8553	2.111763
2736	-232.4392	-404.2945	171.8553	2.111763
2742	-219.0318	-391.4863	172.4545	1.705246
2748	-217.446	-389.9005	172.4545	1.705246
2754	-211.2619	-383.8498	172.5879	1.609709
2760	-226.7126	-399.6403	172.9277	1.352944
2766	-221.3586	-393.4182	172.0596	1.976488
2772	-220.241	-392.4985	172.2574	1.84248
2778	-217.2131	-389.4179	172.2048	1.878437
2784	-220.5492	-393.1123	172.563	1.627706
2790	-231.474	-404.4039	172.9299	1.351181
2796	-230.911	-403.2258	172.3148	1.802963
2802	-221.7363	-394.0894	172.3531	1.776408
2808	-230.0554	-402.6547	172.5993	1.601442
2814	-220.7752	-393.6138	172.8386	1.422582
2820	-219.4587	-391.986	172.5272	1.653467
2826	-222.8213	-395.3486	172.5272	1.653467
2832	-212.2921	-384.8194	172.5272	1.653467
2838	-210.5759	-383.4898	172.9138	1.363897
2844	-216.3527	-388.7929	172.4402	1.715319
2850	-213.4036	-386.1083	172.7047	1.523916
2856	-211.0148	-383.7521	172.7373	1.499574
2862	-213.4286	-385.7288	172.3001	1.813103
2868	-221.1566	-393.7675	172.6109	1.592984
2874	-213.3442	-386.2028	172.8586	1.407087
2880	-215.9897	-389.0906	173.1009	1.210889
2886	-213.8341	-385.9737	172.1395	1.922744
2892	-219.8342	-392.3195	172.4853	1.683414
2898	-220.5725	-393.5679	172.9954	1.298577
2904	-222.5185	-395.6567	173.1382	1.178805
2910	-228.8985	-401.6039	172.7053	1.523464
2916	-232.9808	-405.3032	172.3223	1.797752
2922	-214.2147	-386.6969	172.4822	1.685573
2928	-218.2279	-390.3765	172.1486	1.916625
2934	-220.0566	-392.175	172.1184	1.937027
2940	-223.4523	-395.5706	172.1184	1.937027
2946	-222.4863	-394.7198	172.2334	1.858928
2952	-218.5253	-391.2973	172.7719	1.473496
2958	-219.8117	-392.0857	172.274	1.831088
2964	-213.6314	-385.499	171.8677	2.103645
2970	-216.3698	-388.4012	172.0313	1.995391
2976	-220.909	-392.7133	171.8043	2.145072
2982	-219.1052	-391.5924	172.4872	1.682045
2988	-224.8182	-396.9137	172.0955	1.952427
2994	-219.1444	-391.2687	172.1243	1.933027
3000	-232.7164	-405.4124	172.696	1.530383
3006	-229.1652	-401.3681	172.203	1.879708
3012	-222.6221	-395.2894	172.6673	1.551675
3018	-227.683	-399.8077	172.1247	1.932773
3024	-229.871	-402.6164	172.7454	1.49347
3030	-217.9938	-390.7757	172.7819	1.465971
3036	-225.3741	-398.156	172.7819	1.465971
3042	-220.9719	-392.9921	172.0203	2.00278
3048	-214.3602	-387.4007	173.0405	1.261561
3054	-217.7815	-390.1899	172.4083	1.73777
3060	-219.7351	-391.8084	172.0733	1.967311
3066	-216.4333	-388.4968	172.0636	1.97385
3072	-215.4062	-388.3047	172.8986	1.375915
3078	-216.3497	-389.2435	172.8938	1.379687
3084	-215.1084	-388.4318	173.3233	1.007935
3090	-221.5899	-394.3995	172.8096	1.444839
3096	-217.4501	-389.9763	172.5262	1.654175
3102	-225.7753	-397.9895	172.2142	1.872037
3108	-221.3673	-394.3726	173.0054	1.290459
3114	-217.1185	-389.8298	172.7113	1.519035
3120	-218.1385	-390.8789	172.7405	1.497207
3126	-215.4219	-387.9797	172.5578	1.631491
3132	-217.7843	-390.9066	173.1223	1.19256
3138	-213.5228	-386.1539	172.6311	1.578238
3144	-226.5661	-399.0451	172.479	1.687844
3150	-216.1647	-388.382	172.2174	1.869898
3156	-221.8898	-393.9408	172.051	1.98227
3162	-219.3837	-391.8905	172.5068	1.668054
3168	-219.2494	-391.3528	172.1034	1.947087
3174	-229.7432	-401.1963	171.4531	2.370693
3180	-225.2435	-398.2123	172.9688	1.320071
3186	-216.031	-388.3668	172.3359	1.788368
3192	-209.6398	-382.5359	172.8961	1.377865
3198	-221.3883	-393.9061	172.5178	1.660191
3204	-236.1045	-407.6738	171.5693	2.296728
3210	-220.991	-393.8562	172.8652	1.401979
3216	-216.0961	-388.747	172.6509	1.563737
3222	-218.88	-391.8062	172.9262	1.354111
3228	-215.2076	-387.5787	172.3711	1.763865
3234	-215.0341	-387.7184	172.6844	1.539045
3240	-217.0312	-390.0912	173.06	1.245335
3246	-219.4688	-392.201	172.7321	1.503471
3252	-224.9686	-397.5797	172.6111	1.592824
3258	-218.3616	-390.5143	172.1527	1.913822
3264	-224.5075	-397.3881	172.8806	1.389982
3270	-223.4546	-395.9066	172.452	1.707025
3276	-217.5675	-390.59	173.0225	1.276446
3282	-215.3817	-387.6257	172.2439	1.85173
3288	-211.2054	-383.976	172.7707	1.47444
3294	-216.5108	-388.2409	171.7301	2.19332
3300	-215.2228	-388.1635	172.9407	1.342578
3306	-213.1806	-385.3815	172.201	1.881082
3312	-237.3596	-410.1139	172.7543	1.486818
3318	-228.5602	-400.4441	171.8839	2.092965
3324	-219.1559	-391.946	172.7901	1.459743
3330	-219.2743	-391.5616	172.2873	1.82195
3336	-223.682	-395.937	172.255	1.844182
3342	-218.3096	-391.0517	172.7421	1.496003
3348	-213.4715	-386.4126	172.9412	1.342211
3354	-217.6214	-390.5626	172.9412	1.342211
3360	-215.8618	-388.1885	172.3267	1.79469
3366	-217.2558	-389.5583	172.3025	1.811475
3372	-216.3522	-389.2151	172.8629	1.403751
3378	-219.113	-391.6423	172.5292	1.652024
3384	-217.358	-389.6293	172.2713	1.832947
3390	-226.0996	-398.3709	172.2713	1.832947
3396	-220.1823	-392.7514	172.5691	1.623329
3402	-219.2386	-391.8077	172.5691	1.623329
3408	-218.4767	-391.5788	173.1022	1.209785
3414	-219.0861	-391.6579	172.5718	1.621366
3420	-219.1273	-392.2126	173.0854	1.224024
