Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-217.7853	-390.4882	172.7029	0.00806125	0.0170423	0.000610506	0.00155349	0.0156015	0.00344106	0.0140767	0.00620712	0.0162925	0.0456166	0.0014034	0.00661697	0.00279958	0.00278399	0.00326714	0.000335274	0.00295036	0.0183657	0.00809728	0.0063523	0.0413614	0.00114889	0.0168498	0.00828074	0.0404392	0.0126977	0.0246355	0.00132288	0.0128432	0.045981	0.0151642	0.0041725	0.0193577	0.00952871	0.0040235	0.0111702	0.00558431	0.0160366	0.0524866	0.0125263	0.0049802	0.00522557	0.014442	0.00410618	0.0128964	0.0094607	0.0216647	0.0297664	0.0489806	0.00439662	0.0164625	0.0460372	0.02801	0.00118501	5.50044e-05	0.00249448	0.0117388	0.00263264	0.0162577	0.00328533	0.00256004	0.021631	0.0559122	0.0309623	0.00639457	0.023569	0.00379756	0.00799133	0.0486139	0.00671766	0.0196224	0.0211944	0.0125289	0.004557	0.0078285	6.66913e-05	0.045859	0.0103889	0.0308282	0.0312098	0.0213938	0.00123853	0.011318	0.00482727	0.0242496	0.0546056	0.00975121	0.0109897	0.0061699	0.00572458	0.0231519	0.00491562	0.0465114	0.0626997	0.0130415	0.00452139	0.00678526	0.00528505	0.0111731	0.000400255	0.00101849	0.0102286	0.002256	0.00922884	0.00406947	0.0106815	0.0299068	0.000920087	0.00433817	0.00183544	0.00182522	0.00214198	0.00021981	0.00193429	0.0120408	0.00530867	0.00416464	0.027117	0.000753224	0.0110469	0.00542895	0.0265124	0.00832477	0.0161513	0.000867296	0.00842015	0.0301457	0.0099418	0.00273554	0.0126912	0.00624714	0.00263786	0.00732329	0.00366114	0.0105138	0.0344108	0.00821238	0.00326508	0.00342595	0.00946834	0.00269206	0.00845502	0.00620255	0.0142036	0.0195152	0.0321123	0.00288248	0.010793	0.0301825	0.0183637	0.000776904	3.60616e-05	0.00163541	0.00769608	0.00172599	0.0106587	0.0021539	0.00167839	0.0141816	0.0366567	0.0202992	0.00419236	0.0154521	0.00248972	0.00523921	0.0318718	0.00440418	0.0128647	0.0138953	0.00821407	0.00298763	0.00513246	4.37236e-05	0.0300657	0.00681112	0.0202114	0.0204615	0.014026	0.000811997	0.00742024	0.00316481	0.0158984	0.0358001	0.00639301	0.00720498	0.00404506	0.0037531	0.0151787	0.00322274	0.0304935	0.0411067	0.00855014	0.00296428	0.0044485	1.525292
900	-213.4535	-386.0093	172.5558	0.00753094	0.00941909	0.000247713	0.0617866	0.0729558	0.00312811	0.0743228	0.00198667	0.015016	0.0122828	0.0125063	0.00501068	0.00059696	0.0138735	0.00113484	0.000721781	0.00267826	0.00267239	0.00287232	0.0227633	0.040885	0.00600175	0.0308777	0.00160832	0.0160983	0.0209687	0.0286343	0.00870916	0.0150373	0.0612458	0.00286011	0.000528762	0.00877008	0.0614579	0.0100835	0.000147024	0.0078359	0.00138825	0.0216843	0.0025155	0.00413088	0.00571935	0.0164034	0.0151315	0.0104056	0.0122009	0.0191595	0.0432796	0.0255929	0.0305509	0.00566772	0.00955126	0.0175006	0.0296224	0.0037539	0.0168706	0.0163183	0.0157446	0.002149	0.00834283	0.00393857	0.0056319	0.0231536	0.0170251	0.00994269	0.0266159	0.00127879	0.028417	0.0132841	0.0207321	0.0218226	0.0575588	0.00396741	0.0190012	0.0139031	0.016844	0.0460479	0.0285723	0.0104567	0.0351821	0.00172521	0.000177872	0.000497941	0.0133196	0.0367039	0.0367709	0.0112645	0.014186	0.0296396	0.00254047	0.047527	0.0270195	0.0110352	0.0066745	0.000514795	0.00973385	0.00128027	0.00461193	0.00576823	0.000151699	0.037838	0.0446779	0.00191565	0.0455151	0.00121663	0.00919574	0.00752196	0.00765885	0.00306853	0.000365577	0.00849612	0.000694973	0.000442016	0.00164016	0.00163656	0.001759	0.0139402	0.0250378	0.00367545	0.0189094	0.000984929	0.00985856	0.0128411	0.0175356	0.00533346	0.00920879	0.0375068	0.00175152	0.000323813	0.00537078	0.0376366	0.00617513	9.00372e-05	0.00479868	0.00085016	0.0132794	0.00154049	0.00252974	0.00350252	0.0100454	0.00926648	0.00637234	0.00747182	0.0117332	0.0265043	0.015673	0.0187093	0.0034709	0.00584917	0.0107173	0.0181406	0.00229888	0.0103315	0.00999328	0.00964194	0.00131604	0.00510913	0.00241197	0.00344896	0.0141792	0.0104261	0.00608887	0.0162995	0.000783126	0.0174025	0.00813512	0.0126963	0.0133641	0.0352488	0.00242963	0.0116363	0.00851423	0.0103152	0.0281996	0.0174976	0.00640366	0.0215454	0.00105652	0.000108928	0.000304937	0.00815689	0.0224773	0.0225184	0.00689832	0.00868747	0.0181512	0.00155578	0.0291054	0.0165467	0.00675795	0.00408744	0.000315259	0.00596098	0.000784036	1.632927
936	-218.8164	-391.3612	172.5448	0.00191689	0.00609524	0.00126605	0.00912764	0.0107356	0.0214482	0.0118448	0.00120022	0.0114501	0.00835664	0.00997899	0.000133469	0.000738005	0.00138157	0.00202663	0.000539498	0.0033233	0.0146026	0.00315663	0.0196417	0.00728432	0.00653491	0.0382142	0.00888167	0.0407287	0.0400183	0.0198964	0.0117515	0.00511318	0.0373509	0.00561279	0.00172623	0.0271944	0.000387097	0.0458184	0.000136992	0.0112025	0.00971339	0.0199338	0.011612	0.0480636	0.00295526	0.0256562	0.0188902	0.0164496	0.0226221	0.0131397	0.0287119	0.0734345	0.00544673	0.0411042	0.0105531	0.0327356	0.0095086	0.0224773	0.0420935	0.0190624	0.0021036	0.00967478	0.00319286	0.0307368	0.0038252	0.0375653	0.0123606	0.0140938	0.0263424	0.00475052	0.0310128	0.0115019	0.000889221	0.0099954	0.0182228	0.00874743	0.0293812	0.0160238	0.0368532	0.0059093	0.0158906	0.0114837	0.0745477	0.00011097	0.024398	0.0192978	0.0176139	0.00719781	0.0393104	0.00933194	0.0263667	0.0196343	0.0125815	0.0506588	0.0216741	0.00361346	0.012066	0.0236915	0.0151077	0.00209825	0.00116824	0.00371471	0.000771585	0.00556279	0.00654275	0.0130715	0.00721874	0.000731465	0.00697818	0.00509291	0.00608164	8.1342e-05	0.000449773	0.000841989	0.00123512	0.000328794	0.00202537	0.00889947	0.00192379	0.0119705	0.00443939	0.00398266	0.0232894	0.00541289	0.0248219	0.0243889	0.0121257	0.00716191	0.0031162	0.0227633	0.00342068	0.00105204	0.0165735	0.000235914	0.0279238	8.34887e-05	0.00682732	0.00591977	0.0121485	0.00707687	0.0292921	0.00180107	0.015636	0.0115125	0.0100251	0.0137869	0.0080079	0.0174983	0.0447543	0.00331948	0.0250507	0.00643154	0.0199505	0.00579496	0.0136987	0.0256537	0.0116175	0.00128203	0.00589624	0.00194587	0.0187324	0.00233125	0.022894	0.00753308	0.00858939	0.0160542	0.00289518	0.0189006	0.00700979	0.000541931	0.00609164	0.0111058	0.00533107	0.0179062	0.00976563	0.02246	0.00360139	0.00968447	0.00699871	0.0454327	6.763e-05	0.0148693	0.0117609	0.0107347	0.00438667	0.0239575	0.0056873	0.0160691	0.011966	0.00766772	0.0308737	0.0132092	0.0022022	0.00735355	0.0144386	0.00920731	0.00127877	1.640838
972	-214.2369	-386.9636	172.7267	0.000180706	0.00697633	0.00827316	0.0146997	0.0292712	0.000531261	0.0111964	0.00119913	0.00082287	0.010844	0.00343853	0.000176351	0.00400092	0.00129194	0.00657273	0.00223952	0.0116393	0.0132675	0.000990026	0.0151719	0.0142035	0.00362382	0.0111119	0.00218389	0.00685851	0.0113822	0.0293702	0.0101218	0.00777668	0.0307861	0.0131589	0.0183774	0.00796989	9.72291e-05	0.0255541	0.0069027	0.0119417	0.0144057	0.00758878	0.00414564	0.0419256	0.00200469	0.0303155	0.014091	0.0550646	0.00812392	0.00908909	0.0598464	0.0256106	0.0245031	0.0164786	0.0452858	0.0122696	0.00205936	0.0103748	0.000988053	0.00775016	0.0189324	0.0136865	0.0119833	0.0207538	0.0045964	0.0212245	0.0317522	0.0231558	0.00330645	0.0524774	0.00147808	0.00468288	0.00456035	0.00239097	0.0211503	0.00986179	0.00439723	0.0273673	0.00160419	0.00515651	0.00652347	0.0155153	0.0200744	0.0395603	0.0157646	0.0311107	0.0208434	0.0175052	0.0335991	0.0128652	0.0244387	0.00265514	0.0948301	0.00637299	0.0474617	0.0033935	0.0207548	0.0355109	0.0190644	0.00906404	0.000119867	0.00462759	0.00548781	0.00975069	0.0194164	0.0003524	0.00742688	0.000795418	0.000545832	0.00719314	0.00228087	0.000116978	0.00265392	0.000856977	0.00435987	0.00148554	0.00772068	0.00880071	0.000656711	0.010064	0.00942157	0.00240378	0.00737082	0.00144863	0.00454944	0.00755015	0.0194821	0.00671405	0.00515849	0.0204213	0.00872865	0.0121903	0.00528665	6.44948e-05	0.0169507	0.00457875	0.00792123	0.00955572	0.00503385	0.00274992	0.0278104	0.00132977	0.0201091	0.00934692	0.0365259	0.00538882	0.00602904	0.0396978	0.0169882	0.0162535	0.0109307	0.0300393	0.00813875	0.00136603	0.00688188	0.000655403	0.0051409	0.0125584	0.00907866	0.00794883	0.0137666	0.00304892	0.0140788	0.0210621	0.0153599	0.00219326	0.0348097	0.000980448	0.00310629	0.003025	0.001586	0.0140296	0.0065416	0.0029168	0.0181535	0.0010641	0.00342046	0.0043272	0.0102917	0.0133159	0.0262414	0.0104571	0.0206366	0.013826	0.0116117	0.0222872	0.00853382	0.0162108	0.00176123	0.0629034	0.00422738	0.0314826	0.002251	0.0137672	0.0235554	0.012646	0.00601243	1.507551
1008	-234.4708	-407.2693	172.7986	0.00666918	0.0080959	0.00443215	0.0171078	0.0137474	0.00864245	0.0121712	0.00350276	0.00926074	0.008141	0.00723462	0.00718191	0.00345391	0.00182471	0.0143223	0.0239164	0.00842855	0.0400555	0.00638215	0.0218459	0.00779201	0.0135134	0.0075348	0.00206994	0.0209331	0.0200031	0.0810325	0.027601	0.00528204	0.0378326	0.00636344	0.0177631	0.00344976	0.00721033	0.0153279	0.00248279	0.00263974	0.00315911	0.0114706	0.0264261	0.0226415	0.00775446	0.00918885	0.000191154	0.00887554	0.00399698	0.00763771	0.00619233	0.0450106	0.0048245	0.0140237	0.00886878	0.0118214	0.0177233	0.0111565	0.0343654	0.0586374	0.0126752	0.00565717	0.0045041	0.00810323	0.00490753	0.0226955	0.0086214	0.00801496	0.014015	0.0284096	0.00785438	0.00944836	0.013334	0.0126112	0.0371108	0.045588	0.0621293	0.00474537	0.0254113	0.0327651	0.00968704	0.0314617	0.0151825	0.00822661	0.0111656	0.0108303	0.0187219	0.0223091	0.0273474	0.0262119	0.00975672	0.00198562	0.00805871	0.00587779	0.0224373	0.0166757	0.0135727	0.000870763	0.00469254	0.000375623	0.00458911	0.00557084	0.00304979	0.011772	0.00945971	0.00594693	0.00837508	0.00241027	0.00637237	0.00560188	0.00497819	0.00494192	0.00237666	0.00125559	0.00985529	0.0164571	0.00579974	0.0275625	0.0043916	0.0150323	0.00536174	0.00929864	0.00518474	0.00142434	0.0144042	0.0137643	0.055759	0.0189924	0.0036346	0.0260329	0.00437872	0.0122229	0.0023738	0.00496147	0.0105472	0.00170843	0.00181642	0.00217381	0.00789302	0.018184	0.0155798	0.0053359	0.00632291	0.000131534	0.00610732	0.00275035	0.00525556	0.00426098	0.0309721	0.00331977	0.00964981	0.00610266	0.00813436	0.0121955	0.00767689	0.023647	0.0403488	0.00872188	0.00389274	0.0030993	0.00557589	0.00337691	0.0156169	0.00593244	0.00551515	0.00964381	0.0195489	0.00540465	0.00650148	0.00917518	0.00867788	0.0255362	0.0313694	0.0427515	0.00326532	0.0174857	0.0225459	0.00666571	0.021649	0.0104472	0.00566079	0.0076831	0.00745242	0.0128827	0.015351	0.0188179	0.0180366	0.00671366	0.00136632	0.00554525	0.00404455	0.0154393	0.0114747	0.00933948	0.000599178	0.00322897	0.000258469	1.453263
1044	-216.295	-388.8718	172.5768	0.0303594	0.0270424	0.00227857	0.014789	0.0223253	0.011088	0.00928468	0.0078454	0.0461626	0.00443013	0.000812333	0.00489427	0.00963067	0.00358587	0.00529777	0.00166111	0.00312681	0.0201393	0.00344165	0.019254	0.00634968	0.0309709	0.0477867	0.008888	0.0157423	0.00753564	0.0185622	0.00992328	0.0103305	0.0210592	0.00505275	0.018193	0.00137726	0.00102462	0.0196974	0.00338428	0.00500509	0.0035256	0.0215639	0.0350433	0.0110101	0.0150983	0.000399839	0.00503744	0.0394259	0.00914102	0.0114228	0.0605798	0.0224719	0.0304305	0.0185591	0.0268408	0.0390134	0.0120026	0.00862514	0.027081	0.0472367	0.0152883	0.00237584	0.00606162	0.00866566	0.000496292	0.0255082	0.0589068	0.00559716	0.0203584	0.00633978	0.00176315	0.0132697	0.0543888	0.0152756	0.0171071	0.00055232	0.00531137	0.0352612	0.0234851	0.0094217	0.00239585	0.0200655	0.0348968	0.0229015	0.0172994	0.0318945	0.00747271	0.0108722	0.0518882	0.0187126	0.0149344	0.000994547	0.0340073	0.00134895	0.016084	0.00614398	0.00726153	0.000962838	0.0406957	0.0286758	0.0187661	0.0167157	0.00140845	0.00914153	0.0137999	0.00685382	0.00573914	0.00484947	0.0285345	0.00273839	0.000502127	0.0030253	0.005953	0.00221653	0.00327471	0.00102678	0.00193278	0.0124487	0.00212738	0.0119015	0.00392493	0.019144	0.0295384	0.00549394	0.0097308	0.004658	0.0114739	0.00613387	0.0063856	0.0130173	0.00312325	0.0112457	0.000851326	0.000633349	0.0121755	0.00209192	0.0030938	0.00217928	0.0133293	0.0216613	0.0068057	0.00933269	0.000247152	0.00311379	0.0243703	0.00565033	0.00706079	0.0374462	0.0138905	0.01881	0.0114719	0.0165911	0.0241153	0.00741917	0.00533146	0.0167395	0.0291984	0.00945017	0.00146858	0.00374687	0.0053565	0.000306773	0.0157674	0.0364121	0.00345977	0.0125841	0.00391881	0.00108985	0.00820239	0.0336193	0.00944227	0.0105744	0.000341405	0.00328312	0.021796	0.0145168	0.00582383	0.00148095	0.0124031	0.0215707	0.0141561	0.0106933	0.0197149	0.0046191	0.00672041	0.0320736	0.0115668	0.00923138	0.000614759	0.0210209	0.000833828	0.00994199	0.00379778	0.00448857	0.000595159	0.0251552	0.0177254	1.617784
1080	-223.4315	-395.4289	171.9974	0.000325891	0.0361905	0.00385903	0.0264165	0.0175738	0.034299	0.026103	0.00885356	0.00779967	0.0262106	0.00283565	0.0262011	0.0386463	0.000201652	0.00153786	0.00766799	0.000912838	0.0178934	0.00795464	0.0150063	0.00115281	0.00654402	0.0369795	0.00678695	0.0548372	0.0292569	0.0387227	0.0330524	0.0182181	0.0147954	0.00389672	0.0709137	0.0225547	0.00887488	0.0216485	0.000561616	0.0289939	0.0132309	0.0361937	0.00801506	0.0495907	0.0202058	7.29867e-05	0.00760912	0.00861614	0.0190381	0.0114506	0.0423474	0.00507409	0.0195695	0.0147637	0.00124126	0.0148607	0.0873412	0.0632746	0.132381	0.0613442	0.0042505	0.00849237	0.0146329	0.00265223	0.00350752	0.0399062	0.0163115	0.000248877	0.00412937	0.0234326	0.00727301	0.0305313	0.055245	0.0112665	0.00852366	0.00518113	0.00249572	0.06855	0.0364949	0.0131748	0.0172471	0.0432094	0.0543652	0.0158534	0.0494366	0.0138127	0.000295875	0.0237673	0.032938	0.00434281	0.0108513	0.0262096	0.00927684	0.00252984	0.012677	0.00438014	0.00688192	0.00229956	0.00741397	0.00339689	0.000161493	0.017934	0.00191232	0.0130906	0.00870859	0.0169966	0.0129352	0.00438732	0.00386508	0.0129885	0.00140519	0.0129838	0.0191509	9.99276e-05	0.000762079	0.00379982	0.000452351	0.00886696	0.00394187	0.00743626	0.000571266	0.00324285	0.018325	0.00336323	0.0271742	0.0144981	0.0191888	0.0163789	0.00902786	0.00733175	0.001931	0.0351408	0.0111768	0.00439789	0.0107278	0.000278305	0.0143677	0.00655648	0.0179355	0.00397181	0.0245743	0.0100129	3.61681e-05	0.00377065	0.00426967	0.00943423	0.00567429	0.020985	0.00251443	0.00969754	0.00731607	0.000615099	0.0073641	0.0432814	0.0313553	0.0656007	0.0303987	0.00210631	0.00420834	0.00725124	0.0013143	0.00173813	0.0197753	0.00808304	0.000123329	0.00204629	0.0116119	0.00360409	0.0151296	0.0273763	0.00558305	0.00422385	0.00256748	0.00123674	0.0339695	0.0180848	0.00652868	0.00854671	0.0214121	0.0269403	0.00785605	0.024498	0.00684478	0.000146619	0.0117778	0.0163222	0.00215205	0.0053773	0.012988	0.00459708	0.00125364	0.00628202	0.00217055	0.00341029	0.00113953	0.00367395	0.00168331	2.017986
1116	-228.2585	-401.0589	172.8004	0.0148647	0.0262463	0.00278776	0.033671	0.00655917	0.00687983	0.00411858	0.00374319	0.0264684	0.00180343	0.00373119	0.0495602	0.0072209	7.71062e-05	0.000511232	0.0170547	0.00672175	0.000506713	0.00777946	0.000650126	0.0094901	0.0428383	0.0140596	0.00448136	0.0288382	0.0174971	0.0242008	0.00623792	0.036057	0.0104973	0.00289744	0.0166411	0.0328127	0.010058	0.00435745	0.0013506	0.0272507	0.00390411	0.00767453	0.0414729	0.0421002	0.00171343	0.000628927	0.0421716	0.00874441	0.0181445	0.00339276	0.0271576	0.0224099	0.00607326	0.0493724	0.0138774	0.0130116	0.0129404	0.0087198	0.0234152	0.00116078	0.00624233	0.00250323	0.014872	0.0190873	0.0122414	0.0376384	0.00709603	0.00124584	0.00148041	0.0137876	0.0117639	0.00809081	0.0186027	0.00244822	0.00320981	0.0124275	0.00554917	0.0340912	0.0313078	0.00896791	0.00576492	0.0295189	0.0612221	0.00858955	0.0253098	0.00944941	0.000859917	0.0192684	0.0279912	0.0253547	0.0129557	0.000948219	0.00990981	0.0422785	0.00594794	0.0420228	0.00143858	0.000159208	0.00579282	0.00585087	0.0102381	0.0180773	0.00192008	0.0231911	0.00451766	0.00473852	0.00283669	0.00257814	0.0182303	0.00124213	0.00256987	0.0341349	0.00497344	5.31073e-05	0.000352114	0.0117465	0.00462964	0.000349001	0.00535814	0.000447778	0.00653636	0.0295051	0.00968363	0.00308656	0.0198625	0.0120512	0.0166685	0.0042964	0.0248345	0.00723009	0.00199563	0.0114616	0.0226	0.00692753	0.00300121	0.00093023	0.0187691	0.00268897	0.00528587	0.0285647	0.0289968	0.00118013	0.000433177	0.0290459	0.00602276	0.0124971	0.00233678	0.0187049	0.015435	0.00418299	0.0340055	0.00955813	0.00896184	0.00891279	0.00600581	0.0161273	0.000799495	0.00429944	0.00172411	0.0102432	0.0131465	0.0084313	0.0259236	0.00488743	0.000858079	0.00101964	0.00949629	0.00810242	0.00557259	0.0128127	0.00168622	0.00221077	0.0085595	0.00382202	0.0234805	0.0215634	0.0061767	0.00397062	0.0203313	0.0421671	0.0059161	0.0174322	0.00650833	0.000592273	0.0132712	0.0192791	0.0174632	0.00892333	0.000653091	0.00682544	0.0291196	0.00409668	0.0289434	0.00099083	0.000109656	0.00398984	0.00402982	1.451894
1152	-226.7303	-399.3658	172.6355	0.0151128	0.00643072	0.000633882	0.00564982	0.00131616	0.0194065	0.00496753	0.0160669	0.0256304	0.00198275	0.0152666	0.00911457	0.0128319	0.00471205	0.0020932	0.000844656	0.001974	0.00203585	0.0240304	0.0187286	0.0292779	0.00180852	0.0357264	0.00586049	0.0232047	0.0030564	0.018165	0.023626	0.00712135	0.0192777	0.00209795	0.00602955	0.0143677	0.00277384	0.00860599	0.00218758	0.00842909	0.0103893	0.0373311	0.0188305	0.0222365	0.0348168	0.0100025	0.0218313	0.00450423	0.00390794	0.0253777	0.0443373	0.0308737	0.0214718	0.000176915	0.00126959	0.00100493	0.0532533	0.00620729	0.0148319	0.00117568	0.00570794	0.0139373	0.039814	0.0152699	0.00504493	0.00550803	0.00261188	0.00394029	0.0535726	0.00269335	0.0549139	0.024491	0.0161383	0.00806216	0.0769716	0.0763587	0.0170068	0.0248942	0.0193772	0.0162309	0.0112433	0.0024992	0.0117299	0.0391461	0.00877301	0.0678735	0.0251205	0.00683866	0.00566004	0.0036181	0.016013	0.0135549	0.00473787	0.00524584	0.0175392	0.0186733	0.0026738	0.0261886	0.0107337	0.0303528	0.00959521	0.0040829	0.000402455	0.00358711	0.000835639	0.0123213	0.00315392	0.010201	0.0162729	0.00125886	0.00969283	0.00578689	0.00814706	0.00299171	0.00132898	0.000536277	0.00125331	0.00129257	0.0152571	0.0118909	0.0185887	0.00114824	0.0226829	0.00372086	0.0147328	0.00194052	0.011533	0.0150003	0.00452139	0.0122395	0.001332	0.0038282	0.00912212	0.00176113	0.005464	0.00138891	0.00535168	0.0065962	0.0237018	0.0119556	0.0141181	0.0221054	0.00635065	0.0138608	0.00285976	0.00248118	0.0161124	0.02815	0.0196019	0.0136325	0.000112324	0.00080607	0.000638034	0.0338108	0.00394105	0.00941684	0.000746444	0.00362401	0.00884886	0.0252781	0.00969498	0.00320305	0.00349708	0.0016583	0.00250171	0.0340136	0.00171003	0.0348652	0.0155495	0.0102463	0.00511872	0.0488698	0.0484806	0.0107977	0.0158055	0.0123027	0.0103051	0.00713847	0.00158675	0.00744741	0.0248541	0.00557004	0.0430933	0.0159491	0.00434191	0.00359359	0.00229715	0.0101668	0.00860611	0.0030081	0.00333062	0.0111358	0.0118558	0.00169761	0.0166273	0.00681489	0.0192712	1.575036
1188	-226.1582	-398.2969	172.1387	0.00306631	0.0196153	0.0154731	0.0218173	0.0160562	0.0381325	0.00755874	0.00727179	0.0413147	0.00265134	0.038138	0.00588005	0.00984866	0.040254	0.00160274	0.000318496	0.0145941	0.00721081	0.0199919	0.00444146	0.0142515	0.0363164	0.0289425	0.00207019	0.00948528	0.0192293	0.0740739	0.0107469	0.00186195	0.00418804	0.0223025	0.01139	0.0211495	0.00789983	0.00743985	0.00306927	0.00814691	0.0209806	0.0157444	0.019671	0.0331968	0.0466494	0.00225907	0.0134641	0.0197049	0.0245632	0.0159365	0.0536486	0.0354653	0.0828388	0.0204782	0.00469167	0.000764195	0.0474603	0.00847315	0.00304814	0.0466893	0.00862224	0.0130126	0.0388465	0.012161	0.0184818	0.0161965	0.000961976	0.00126	0.0601249	0.00740722	0.0499244	0.0302969	0.0491377	0.0248706	0.0197034	0.0262467	0.0118888	0.0190239	0.00427735	0.0223482	0.033295	0.00764281	0.0070116	0.0196488	0.0103262	0.0149441	0.00433433	0.0125488	0.00896484	0.00341292	0.00361358	0.0260389	0.00674069	0.0330504	0.0135128	0.0429599	0.0639524	0.00622016	0.0497644	0.00703044	0.00159427	0.0101986	0.00804495	0.0113435	0.00834811	0.0198262	0.00393002	0.00378082	0.0214808	0.00137851	0.0198291	0.00305722	0.00512062	0.0209293	0.000833315	0.000165596	0.0075879	0.00374912	0.0103944	0.00230925	0.00740977	0.018882	0.0150481	0.00107636	0.00493168	0.00999791	0.0385133	0.00558766	0.000968082	0.00217749	0.0115958	0.00592201	0.0109963	0.00410736	0.0038682	0.00159581	0.00423582	0.0109084	0.00818601	0.0102276	0.01726	0.0242545	0.00117456	0.00700038	0.0102452	0.0127711	0.00828588	0.0278936	0.0184395	0.0430704	0.0106472	0.00243934	0.000397328	0.024676	0.00440545	0.00158482	0.0242752	0.00448297	0.00676566	0.0201975	0.00632289	0.00960926	0.00842106	0.000500161	0.000655115	0.0312607	0.00385124	0.0259572	0.0157523	0.0255482	0.012931	0.0102444	0.0136464	0.00618135	0.00989109	0.00222392	0.0116195	0.0173111	0.00397373	0.00364554	0.010216	0.00536889	0.00776988	0.00225355	0.00652448	0.00466109	0.00177448	0.00187881	0.0135384	0.00350469	0.0171839	0.00702572	0.0223362	0.0332508	0.00323405	0.025874	0.00365534	1.923335
