Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3228	-183.5457	-353.0891	169.5434	1.284671	1.1526	0.5501504	0.1269773	1.056336	1.790436	0.4352673
3234	-195.9149	-364.1808	168.2659	0.9111938	0.8577419	2.277538	0.3769958	1.116512	1.025616	1.328131
3240	-172.7741	-342.4078	169.6337	0.910935	1.494507	1.155769	0.1545131	1.59198	0.5187432	0.676437
3246	-175.8508	-343.6256	167.7748	2.014196	0.427556	2.227049	0.5626694	1.59198	0.6611611	1.013393
3252	-182.1164	-351.6503	169.5339	1.112153	1.053881	0.08400799	1.483874	1.440701	0.6144905	0.252536
3258	-186.5	-357.4676	170.9676	0.5767148	1.053881	0.1039871	1.67477	0.266003	0.5613945	0.2118991
3264	-179.6075	-345.5201	165.9126	0.8456027	1.793631	0.2840657	2.096018	1.972899	2.241385	0.185062
3270	-179.1547	-346.7023	167.5476	0.6172836	1.397941	0.6921601	4.126909	0.4827582	0.5477751	0.73049
3276	-182.8806	-353.1133	170.2327	1.088671	1.384866	0.3217268	1.189792	0.5915046	0.5197397	0.8652157
3282	-189.542	-359.4141	169.8721	1.609329	0.8115285	1.88651	0.8852584	0.2170147	0.2461196	0.5422831
3288	-191.7181	-359.0901	167.372	0.7636374	0.3794174	1.412303	1.18178	0.2465608	3.85652	0.9887805
3294	-176.9987	-343.4127	166.4141	1.086666	0.7051296	0.6230365	1.649407	1.742687	3.271602	0.6023446
3300	-177.0022	-344.1191	167.1169	1.529292	0.9753294	1.503904	0.6987498	1.340603	2.339065	0.6105148
3306	-177.7796	-348.4157	170.6361	0.5382577	0.5598981	0.5292241	0.425173	0.1714539	2.52373	0.3141779
3312	-184.6143	-347.8982	163.2839	2.058867	0.9644189	4.988224	0.1604953	2.216897	1.90204	0.4262027
3318	-185.8153	-354.3215	168.5062	1.246588	1.771049	2.340359	0.2962705	0.2351988	0.7699226	0.1901093
3324	-177.9589	-348.1201	170.1611	1.469843	2.325817	0.3114429	0.5036486	0.2351988	0.4343309	0.3256636
3330	-185.0772	-353.2095	168.1324	1.469843	1.751684	1.177073	0.3743333	0.1976415	2.353151	0.3402851
3336	-185.708	-356.4271	170.7191	1.167922	1.491066	0.5378463	0.2909943	0.6061847	0.6725377	0.6226834
3342	-173.8833	-345.5803	171.697	0.8725748	0.9396676	0.8121748	0.2909943	0.7695373	0.102619	0.6226834
3348	-178.7746	-347.369	168.5944	1.644433	1.012165	0.9858928	2.371439	0.6201378	0.2496892	0.3506353
3354	-180.6652	-349.754	169.0889	1.158053	1.204397	2.800936	0.5698957	0.1025693	0.582855	0.4571053
3360	-176.68	-346.9352	170.2552	1.282436	2.402659	0.1005155	0.4045335	0.04111386	1.008726	0.4098455
3366	-170.17	-340.7431	170.5731	1.282436	0.791444	0.06545428	1.303771	0.1715385	1.008726	0.1996793
3372	-172.228	-339.9477	167.7197	2.055165	1.76885	0.05029577	3.082306	0.08317685	0.02064565	0.1004139
3378	-174.5397	-337.3583	162.8186	0.8697623	2.06166	0.8191529	7.240839	0.8639994	0.02846478	0.1001692
3384	-182.2863	-350.7159	168.4296	0.2613952	2.443258	0.2366526	2.435965	0.7180363	0.2101952	0.1555189
3390	-180.7589	-344.8595	164.1006	1.068201	3.61519	3.397105	0.4395615	2.196454	0.2484356	0.1633371
3396	-184.8237	-352.0747	167.251	1.586638	3.106405	0.06609024	1.302609	1.129774	0.2596015	0.09779384
3402	-181.2253	-345.9656	164.7403	3.884923	3.106405	0.0704598	1.409729	2.013976	0.2762689	0.1284727
3408	-172.7664	-343.2341	170.4677	1.569591	1.68208	0.007269878	0.4451909	0.5859291	0.4483848	0.1981128
3414	-181.6388	-348.2215	166.5827	2.460875	2.453364	0.7598138	1.042037	0.6445091	1.505553	0.2386014
3420	-180.9786	-352.1542	171.1756	2.192124	1.070777	0.1131084	0.2189486	0.05068665	0.6362652	0.2720746
3426	-181.3476	-350.3808	169.0332	2.518775	1.19293	0.5021667	1.644499	0.07472294	0.7095925	0.4600142
3432	-185.3729	-355.2136	169.8407	0.8641795	1.431416	0.7648556	0.3512	0.3017018	1.934302	0.4021785
3438	-184.1897	-352.973	168.7833	1.253114	0.6602893	0.3725253	1.547237	0.276511	2.618031	0.4693163
3444	-189.2779	-352.9708	163.6929	0.9447277	1.020904	3.93764	2.169449	0.2278033	3.3059	0.8993117
3450	-176.7233	-344.4451	167.7218	1.859123	0.984158	1.824267	1.006925	1.187804	0.7642466	0.8968226
3456	-169.342	-337.8818	168.5399	0.3785884	1.173323	2.120778	0.8775879	0.9431063	1.264301	0.7455497
3462	-163.368	-332.1109	168.7428	2.21548	0.8547208	0.9827803	0.3922521	1.09	1.264301	0.7147988
3468	-173.3889	-345.3387	171.9497	1.398886	0.6678425	0.3005473	0.04434517	0.5177769	0.623941	0.59087
3474	-185.2849	-354.742	169.4571	3.713735	0.9970532	0.9778957	0.1629284	0.4893968	0.2508507	0.4623194
3480	-177.1009	-347.7526	170.6518	1.377484	1.24332	1.094159	0.01732872	0.5462918	0.3637369	0.9118394
3486	-187.8509	-358.2702	170.4193	0.8734282	1.856171	0.6556308	0.3894321	0.5462918	0.5867682	0.8670008
3492	-183.8469	-353.2935	169.4466	1.860986	0.9306337	1.060097	1.253556	0.3166662	0.5228522	0.8465235
3498	-173.065	-342.21	169.145	1.744401	0.9408302	1.060097	1.642781	0.3991625	0.5427843	0.7096107
3504	-172.1351	-337.9828	165.8476	0.8895786	1.594791	2.332246	0.9610215	2.927871	0.8938003	0.700394
3510	-165.7255	-334.1572	168.4317	0.8895786	2.540517	1.747735	1.078325	0.4038829	0.3403991	0.3270642
3516	-169.9172	-336.0897	166.1725	1.066195	1.58201	3.751071	1.381429	1.232192	0.3213755	0.455412
3522	-180.0113	-345.7934	165.7821	1.14838	1.58201	2.33466	1.112636	1.403197	2.0029	0.8202323
3528	-180.9125	-347.5523	166.6398	1.727078	1.283989	1.279143	0.6478014	1.741005	1.980981	0.9333339
3534	-174.6054	-343.5089	168.9036	1.088193	1.013473	1.456253	0.2325469	1.984553	0.8320656	0.4856856
3540	-178.2524	-347.4049	169.1525	0.708564	1.996087	0.7298475	0.5392857	1.148011	1.204525	0.394689
3546	-179.1425	-348.471	169.3285	0.7501719	1.959013	1.589456	0.1914246	0.4316592	1.204525	0.3549487
3552	-182.8105	-349.5178	166.7073	0.8330028	2.379164	2.868601	0.01493101	0.6292796	1.937619	0.2798407
3558	-193.5797	-359.9781	166.3985	0.7163979	1.444551	0.727801	0.008028274	4.22906	1.785282	0.2487488
3564	-183.3733	-353.8006	170.4273	1.36496	1.379131	0.7583734	0.3422122	0.1999606	1.040406	0.456461
3570	-190.7635	-355.4483	164.6848	1.225874	2.837261	0.07145813	4.684688	0.6418615	1.194131	0.2608517
3576	-194.0363	-360.2147	166.1784	1.265675	0.8332464	0.6373433	0.7907413	1.466893	4.336498	0.4541271
3582	-197.1774	-364.4728	167.2954	1.806489	1.33204	2.259044	1.99713	0.6855878	0.1493997	0.6231048
3588	-176.516	-345.4589	168.943	0.4929087	1.19612	1.685643	1.99713	1.009799	0.1327984	0.458288
3594	-170.3053	-336.5878	166.2825	0.8834304	2.23282	1.685643	2.210091	1.009799	1.185165	0.4039279
3600	-176.828	-342.6927	165.8647	1.198943	0.8034802	1.463095	3.14048	2.280663	0.7393937	0.4039279
3606	-176.3382	-346.8359	170.4978	0.391178	0.8034802	0.5594181	0.9425354	1.978624	0.227118	0.508532
3612	-166.7269	-338.488	171.761	1.097629	0.8034802	0.01797747	0.2582609	0.9360202	0.6347072	0.4690934
3618	-172.5943	-342.4942	169.8999	1.227023	1.343322	0.03162782	1.005291	1.257457	0.6680749	0.3259735
3624	-175.3445	-343.2525	167.9081	0.8532553	1.73884	0.0133229	1.500439	1.533369	1.914927	0.3605081
3630	-178.869	-347.1094	168.2404	1.272179	2.612952	0.009190229	1.500439	0.1718748	1.319214	0.1784657
3636	-181.3767	-348.9752	167.5986	0.5876676	1.086887	0.06299764	1.532607	2.854316	1.529313	0.2299778
3642	-180.1367	-347.6134	167.4767	1.006308	0.9511319	2.21356	3.129937	0.5125376	0.2165593	0.4553847
3648	-196.5988	-367.5764	170.9776	1.104363	0.7215636	0.06365462	0.6536636	1.882069	0.09841906	0.5734266
3654	-198.1963	-365.1787	166.9824	0.9883769	0.8842027	0.1117486	1.252335	4.753346	0.1584713	0.1804345
3660	-184.7599	-355.7026	170.9427	1.3545	1.02504	0.08619802	0.03248284	1.656283	0.1447921	0.2149869
3666	-180.4041	-352.1578	171.7537	0.866695	1.156811	0.03800638	0.03619633	1.081466	0.5339792	0.6625311
3672	-175.0024	-344.5596	169.5572	3.648923	0.8920371	0.2023321	0.7635884	0.5937541	0.3455124	0.6185086
3678	-164.4243	-335.9746	171.5503	1.083574	0.640784	0.003742474	0.7268232	0.2362855	1.26361	0.5562825
3684	-164.119	-334.6895	170.5705	1.282351	0.5540665	0.07079534	0.8096019	1.276029	0.9312176	0.6042689
3690	-169.3161	-336.7531	167.437	0.9008708	0.7209106	1.400636	3.257332	1.276029	0.2506887	0.959637
3696	-176.586	-342.8738	166.2878	1.394251	1.175107	1.233981	2.297156	1.397632	1.721831	0.5737277
3702	-176.3064	-344.6167	168.3103	1.064475	2.649263	1.233981	0.7757452	0.3522502	1.118047	0.4432353
3708	-167.6041	-335.5997	167.9956	2.271305	1.269914	1.244179	1.146867	0.05850921	1.549954	0.741786
3714	-168.6747	-339.5126	170.8379	0.791248	0.5370057	0.3554389	1.416	1.140357	0.1293403	0.9947534
3720	-172.4817	-343.4599	170.9782	1.991568	1.056496	0.4037581	0.1524177	0.9015474	0.03601904	0.3504582
3726	-175.1752	-344.8385	169.6633	0.5786279	0.8609356	0.03272796	0.9066299	1.845745	1.379485	0.2374219
3732	-176.9969	-347.339	170.342	2.078066	1.20774	0.3038492	0.4790156	0.6423883	0.4818396	0.3518
3738	-176.5063	-345.2168	168.7106	0.6220574	1.665711	0.1579722	0.4251299	3.359858	0.5385712	0.4178097
3744	-184.3827	-352.5166	168.1339	1.298023	1.572194	0.1465853	2.966777	1.006905	0.295284	0.7498637
3750	-182.8554	-351.7709	168.9154	1.528602	1.032814	1.643182	1.082725	1.271325	0.0172874	0.6415203
3756	-183.8706	-354.2977	170.4271	1.528602	1.132154	0.05313647	0.388564	0.9130943	1.077827	0.5501413
3762	-177.6389	-347.9905	170.3516	1.139985	0.8629941	0.06535659	0.8027676	0.9130943	1.374725	0.4797225
3768	-172.22	-342.8953	170.6754	1.05677	0.7220481	0.9799208	0.8027676	0.4875435	0.3675104	1.106877
3774	-175.2358	-344.6928	169.457	1.05677	0.5947622	1.206303	1.080615	1.067276	0.6146221	1.120119
3780	-168.1236	-339.1854	171.0619	0.5202281	0.9840421	0.4451277	0.8112423	0.7920035	0.8540815	0.5367165
3786	-172.1078	-343.5461	171.4384	0.5372881	0.9840421	0.2569128	0.4271844	1.088632	0.7306015	0.5866497
3792	-181.8385	-351.6951	169.8565	1.428255	0.6240014	0.8672677	0.202	0.8143476	1.713334	0.5866497
3798	-180.3514	-350.0371	169.6857	0.8283604	0.9011866	1.172224	0.8101137	0.08220163	1.993793	0.6470915
3804	-194.6842	-364.1057	169.4215	1.586417	0.2843697	1.434202	0.2152565	0.02608168	1.297588	1.761702
3810	-189.5984	-358.0989	168.5005	1.209667	0.4701981	2.804257	0.6303965	0.3339816	1.039115	1.199603
3816	-191.539	-357.4948	165.9558	1.040661	0.6083795	1.247798	2.34061	0.6970434	3.544604	0.721208
3822	-196.6973	-361.5149	164.8176	1.266894	0.8353949	0.04348931	3.04591	1.766029	3.661866	0.721208
3828	-194.3795	-363.4289	169.0493	1.779707	0.4237565	0.07276814	0.7714716	2.097391	0.533385	1.438507
3834	-186.2517	-357.5239	171.2722	0.4281684	1.092915	0.1793425	0.9411207	1.0038	0.4478985	0.6976129
3840	-200.1947	-369.0818	168.8871	1.832053	2.793098	0.4332539	0.9411207	0.6337152	0.02816933	0.5555007
3846	-173.9301	-345.4152	171.485	0.6351089	1.019523	0.595547	1.174452	0.4401577	0.0209581	0.7949267
3852	-182.6816	-352.6198	169.9382	1.828281	1.048326	0.5611644	0.747875	0.6568371	0.5343152	0.9293832
3858	-180.0844	-349.8175	169.7331	1.728029	1.149884	0.3338706	0.5282258	1.402056	0.5302684	0.8092362
3864	-175.1527	-343.4371	168.2844	0.8414822	1.14811	1.158315	1.231358	1.905941	0.9383093	0.5339652
3870	-167.9342	-336.6355	168.7013	0.7230498	1.453889	0.937271	1.849552	0.3144116	1.48956	0.3764512
3876	-175.7845	-344.7033	168.9187	0.7669313	1.728577	0.4032573	1.849552	0.5882247	1.221098	0.6366087
3882	-171.7	-339.3199	167.6198	0.6981281	1.608533	1.324305	0.5009166	1.126432	2.597544	0.3904878
3888	-172.3233	-340.8727	168.5493	0.7628585	1.144928	1.324305	1.336523	1.445195	0.9039285	0.6567031
3894	-167.6758	-337.6696	169.9939	0.5072475	1.231569	1.881967	0.1680433	0.9315001	0.74896	0.5427583
3900	-171.9992	-340.1106	168.1114	1.213944	1.644786	2.197847	0.03388639	2.179711	0.130601	0.4962545
3906	-169.5241	-339.6669	170.1428	0.7818033	1.516892	1.655504	0.04444956	1.272492	0.09460513	0.4962545
3912	-172.6848	-340.5456	167.8608	1.485465	1.681614	2.088824	1.939835	0.4196673	0.02780599	0.410263
3918	-169.0986	-337.6092	168.5105	0.7542536	1.012295	3.006672	1.774514	0.2534973	0.1957079	0.5013435
3924	-167.4342	-336.1792	168.745	1.643751	1.190385	1.169904	1.227261	1.155223	0.3993479	0.5420541
3930	-186.1327	-354.9936	168.8609	4.288687	0.9636667	0.7105555	0.2380755	0.6498355	0.4887619	0.7327168
3936	-166.4043	-338.4045	172.0002	0.7125663	1.030798	0.7164906	0.3241031	0.3693497	0.3322495	0.6047
3942	-174.289	-339.7926	165.5036	2.665896	1.112241	1.608381	1.763619	0.009698567	3.046697	0.4497497
3948	-176.9956	-339.9944	162.9989	0.5784371	0.791897	6.869913	1.192646	0.0002059688	3.046697	0.5673433
3954	-176.1407	-343.8339	167.6932	1.497153	1.173943	0.7333832	0.7871699	0.0001362444	3.632662	0.5540388
3960	-170.0598	-335.4201	165.3603	1.497153	1.410498	3.005399	0.616766	4.107519e-05	3.632662	0.4875835
3966	-168.1405	-338.0523	169.9119	1.873097	2.544914	0.2752879	0.518916	0.002782944	0.417461	0.5923412
3972	-165.8142	-335.7565	169.9424	1.343426	1.269209	1.134561	0.518916	0.1351038	1.161745	0.5749961
3978	-173.8705	-341.5254	167.6549	0.9052467	1.014256	4.42233	0.07305454	0.8435422	0.5972861	0.5101221
3984	-164.9503	-335.523	170.5727	0.4619912	1.61357	0.9611507	0.06717007	1.168465	0.3029456	0.2059101
3990	-174.8644	-347.3623	172.4978	0.6099825	1.50878	0.3308682	0.08616214	0.2104867	0.07165272	0.2581775
3996	-177.8974	-348.1728	170.2754	1.283485	1.439208	0.599512	0.5774565	0.02610479	1.196455	0.2960801
4002	-178.1174	-348.0139	169.8965	0.5797523	1.041551	2.12384	0.7441203	0.6929052	0.3095397	0.3091645
4008	-180.0483	-349.7807	169.7324	1.495052	1.893075	0.499381	0.3909401	0.5369855	0.9631798	0.5814515
4014	-169.9542	-342.0298	172.0756	0.6545661	1.113766	0.5675538	0.08973966	0.5037273	0.4868953	0.5645639
4020	-191.5582	-359.7462	168.188	2.546053	2.061163	0.8257789	0.4149837	1.602588	0.01696618	0.3869486
4026	-174.9346	-346.8822	171.9476	0.9936968	1.531145	0.1574835	0.1192568	0.3533848	0.4055346	0.4631181
4032	-185.9033	-355.4464	169.5431	2.143904	1.678907	0.641013	0.1273809	0.78262	0.6817077	0.5382402
4038	-193.5336	-362.9562	169.4225	0.7303716	1.875678	1.352138	0.09538671	0.9259341	0.9894937	0.2971869
4044	-188.8924	-358.903	170.0106	0.5579657	1.044466	0.9251087	1.880194	0.7049237	0.3107283	0.3604607
4050	-186.612	-357.1396	170.5277	0.9109011	1.751948	0.5450154	0.7347926	0.6306649	0.3903712	0.6052412
4056	-174.2132	-343.7477	169.5345	1.344468	0.9987297	0.4194726	0.2878539	1.232082	1.67903	0.6052412
4062	-183.682	-350.7094	167.0273	0.8128061	1.779317	1.744031	0.1926117	0.9605902	2.95462	0.6512727
4068	-174.6301	-343.5296	168.8995	0.72607	1.182162	0.7811312	1.714141	1.246612	0.9421509	0.5886987
4074	-171.4525	-339.7341	168.2816	1.154352	1.6164	2.690053	0.2707538	0.9383045	0.4491392	0.7738088
4080	-169.1387	-334.8089	165.6701	1.408682	2.521849	1.854839	0.5211175	1.254581	2.275221	0.4269371
4086	-171.5388	-339.0558	167.5169	1.101983	1.918226	1.854839	0.6116521	0.7973288	1.619413	0.3161212
4092	-177.4515	-345.0501	167.5987	0.4362915	3.235989	1.060931	1.629609	0.7602023	0.6856947	0.3957964
4098	-176.9346	-347.6971	170.7625	0.8705553	2.283861	0.3507122	0.1129035	0.8375252	0.2671469	0.3957964
4104	-172.546	-343.1487	170.6027	1.687779	0.8603464	0.2446861	0.3539143	1.169091	0.5764505	0.3668195
4110	-169.7887	-338.6646	168.8758	0.6367459	1.436364	0.7098107	0.757732	1.508799	1.571592	0.4872617
4116	-174.3973	-342.7052	168.3079	1.552297	2.323421	1.379426	1.647456	0.2498354	0.06584626	0.518219
4122	-168.5406	-339.7396	171.199	1.052149	1.072905	0.2472712	1.317229	0.391596	0.226438	0.4547767
4128	-169.5305	-336.1919	166.6614	1.468644	1.308967	2.56408	1.902661	1.429152	0.1712213	0.5926307
4134	-171.3177	-339.6664	168.3487	0.4601799	1.34427	1.564984	1.407221	2.043892	0.2249657	0.6787137
4140	-175.7413	-341.7866	166.0453	0.9302753	1.486802	2.504586	0.8417715	1.329885	1.966214	1.094946
4146	-178.3875	-345.4697	167.0823	0.9856237	2.393054	2.504586	0.1996796	1.406785	0.9384129	0.4838611
4152	-181.1159	-349.8266	168.7106	0.9379584	2.235897	0.8763136	0.8125733	0.3847424	1.552284	0.4838611
4158	-179.0295	-348.3832	169.3538	0.3016365	1.625229	1.494422	0.07210956	1.998918	0.3613487	0.3207553
4164	-177.8833	-343.8691	165.9859	1.088848	1.996737	3.786973	1.096086	0.2914299	1.263036	0.4682816
4170	-175.5947	-346.6584	171.0637	1.440585	1.169959	0.3717791	0.08905826	0.6700832	0.3725857	1.03468
4176	-176.552	-347.1111	170.559	0.6341681	1.562127	1.00724	0.1212856	0.9446796	0.6534977	0.5910667
4182	-173.1454	-342.2688	169.1234	1.045929	1.745443	0.564817	0.9521293	0.9446796	1.107759	0.6248606
4188	-178.6972	-343.5351	164.8379	1.667422	2.282755	2.04683	1.570758	1.165092	1.958401	0.4420715
4194	-171.2772	-340.2265	168.9493	1.516383	1.51592	0.7449895	0.380513	0.7675881	1.642355	0.4420715
4200	-177.6401	-342.0411	164.401	1.313032	3.263999	1.089496	0.6718993	1.211957	3.463288	0.3084642
4206	-170.4562	-340.9202	170.464	0.4893305	0.9605151	0.3283542	0.118965	2.008741	1.086159	0.459253
4212	-168.2694	-338.3095	170.0402	1.159773	0.9980753	0.3125679	0.3910584	0.6211817	1.97454	0.5888385
4218	-170.8494	-342.4828	171.6335	0.5636384	1.005818	0.04550687	1.688922	0.2175392	0.3272108	0.4734105
4224	-171.536	-342.1067	170.5707	1.185156	1.54766	0.2924461	0.3074625	0.9608118	0.6464926	0.477426
4230	-197.1627	-367.0865	169.9238	0.8669458	1.74126	0.1332921	0.7930288	1.532446	0.516097	0.458738
4236	-192.3564	-363.1559	170.7994	0.9600234	1.287777	0.230656	0.2176102	1.616077	0.3484178	0.3569051
4242	-179.3636	-349.5558	170.1923	0.9600234	1.56841	0.6886784	0.3968309	1.15484	0.5459435	0.4568544
4248	-183.389	-353.3899	170.0009	1.14508	1.56841	0.2731873	0.3076312	1.15484	1.038544	0.614528
4254	-180.8621	-350.3848	169.5227	2.832329	1.561985	0.402088	0.6015884	0.5383984	0.2347479	0.7049845
4260	-175.4013	-344.2433	168.842	1.133889	2.37602	0.3234514	1.247841	1.241048	0.3465204	0.5164474
4266	-172.4607	-342.0218	169.5611	1.421013	2.528345	0.290855	0.4546616	0.4993861	0.7633357	0.4902789
4272	-174.3919	-342.6389	168.2469	0.8297383	2.247492	0.295159	2.579652	0.4993861	0.6986672	0.2984669
4278	-176.9063	-341.2272	164.3209	0.5258086	1.516038	0.4402534	2.294588	4.56494	1.810346	0.4930559
4284	-177.0779	-344.8835	167.8056	0.9011021	0.5948729	1.935291	2.290121	1.071617	0.7941222	0.783808
4290	-181.4992	-350.438	168.9388	1.376728	1.445977	0.1724995	1.025264	0.6275022	1.916342	0.58752
4296	-186.4149	-356.4405	170.0256	1.68067	1.360172	0.5964162	0.918891	0.3644287	0.4854478	0.7668624
4302	-190.6548	-360.5216	169.8668	1.837946	0.9455508	0.3534675	0.8148976	1.49599	0.1547445	0.7363892
4308	-204.2185	-373.3495	169.131	3.508202	1.214012	0.9132278	0.2399718	0.564524	0.2818019	0.7914705
4314	-209.1486	-380.6228	171.4742	0.3505629	1.55647	0.3255331	0.1913135	0.8880681	0.5265525	0.670612
4320	-197.6718	-369.531	171.8592	0.5629199	1.234983	0.1770054	0.05652425	0.6467252	0.7199973	0.9153558
4326	-190.069	-360.1922	170.1233	1.630192	1.781979	0.3933205	0.9450516	0.5588225	0.09754746	0.538792
4332	-182.671	-350.1387	167.4676	0.9458442	1.377244	1.404314	1.890831	2.254504	0.1676879	0.5390014
4338	-185.9461	-353.7625	167.8164	2.073839	1.58881	0.1665603	2.243038	0.9150168	0.7476492	0.3743498
4344	-196.3828	-363.4694	167.0867	1.338564	2.304357	1.198832	1.736298	1.446826	0.3917369	0.5820038
4350	-182.0667	-353.1647	171.098	1.218625	1.687697	0.2957149	0.3823517	0.4340055	0.1251883	0.9631543
4356	-181.6013	-351.3004	169.6991	3.409828	1.436489	0.4653767	0.3823517	0.3812847	0.1600875	0.5628372
4362	-178.5588	-348.7497	170.1908	0.670971	1.330296	0.4083369	0.7107559	1.902128	0.2874132	0.4827864
4368	-177.1701	-347.2912	170.1211	1.954947	0.9829863	0.1430698	0.4212157	0.6881249	0.9883263	0.963539
4374	-175.5873	-347.3928	171.8055	0.9790578	0.4588561	0.2278737	0.110473	0.5849513	0.9556761	1.078746
4380	-178.7746	-350.0557	171.281	1.451951	0.7205347	0.1154098	0.3094601	0.2223485	0.9185544	1.179858
4386	-184.3481	-355.2706	170.9225	0.5535029	1.732129	0.6365243	0.161305	0.8559548	0.5747914	0.6639228
4392	-189.7638	-356.4041	166.6403	3.199202	2.176898	0.6774632	1.204911	0.9970088	0.9752813	0.4963004
4398	-171.389	-341.8323	170.4433	0.8404212	2.176898	0.8067988	0.2142094	0.3770271	0.4795813	0.2611333
4404	-175.5182	-341.9216	166.4034	0.6356238	2.38671	1.372442	0.081213	0.02647346	4.277892	0.2010109
4410	-178.7237	-346.6024	167.8787	3.720039	1.947139	1.372442	0.09992119	0.3750606	0.3755426	0.2107244
4416	-178.1047	-348.7164	170.6118	1.427928	1.736469	0.9343924	0.05608097	0.2325852	0.2185622	0.2050577
4422	-177.9821	-348.1385	170.1563	1.733054	1.346266	0.9343924	0.5589671	0.3203886	0.4912443	0.4669305
4428	-169.4059	-339.3234	169.9174	0.596052	1.335372	1.618369	0.3323977	0.7762049	0.9124385	0.4669305
4434	-182.7192	-349.2549	166.5356	1.580756	1.059139	1.888539	0.3335706	1.906106	2.110061	0.7797948
4440	-187.5866	-354.7011	167.1144	0.7854677	1.525731	0.5636099	2.646521	0.5951773	2.243346	0.6429563
4446	-188.9883	-358.611	169.6226	1.058087	0.79334	1.363438	0.8039517	0.6242645	0.770032	1.157185
4452	-185.0953	-354.473	169.3777	1.369293	0.2956835	1.153784	0.8281035	1.045258	0.770032	1.326035
4458	-184.5752	-352.4142	167.839	1.402147	1.080386	2.215049	0.4399901	1.045258	1.49529	0.5205641
4464	-187.6323	-351.8967	164.2644	1.672918	1.062781	3.326466	1.90241	2.570307	0.712047	0.6217637
4470	-199.1526	-365.7615	166.6089	0.940386	0.8329121	2.102754	1.755446	1.598717	1.535998	0.8076643
4476	-187.0421	-354.862	167.8198	1.581046	0.8554635	1.77841	0.3968622	0.2491181	2.827962	0.607626
4482	-177.8584	-347.2361	169.3777	1.024391	1.915508	1.228444	0.7746441	0.729584	0.4349746	0.6221027
4488	-188.0088	-356.0697	168.0609	1.739907	3.394926	0.1143587	0.363481	1.232633	0.6197112	0.4115258
4494	-195.1647	-364.7135	169.5488	1.739907	2.130812	0.02576183	0.1767474	1.623132	0.04025987	0.2210591
4500	-200.9	-372.5931	171.6932	0.8432887	1.29775	0.02553449	0.6015464	0.7459114	0.08150894	0.2365916
4506	-209.9254	-380.9113	170.9859	0.5839489	1.878474	0.05201906	0.4728907	0.2936184	0.9970036	0.2353373
4512	-196.4186	-368.3923	171.9738	1.469015	1.030822	0.002912351	0.2163908	0.1226305	0.6714506	0.3799895
4518	-196.7296	-367.206	170.4764	2.241698	1.168861	0.01492556	0.2046971	0.05792522	1.431822	0.3997007
4524	-198.214	-368.4669	170.2529	1.046927	2.039346	0.1842356	0.06019374	0.04940128	1.804237	0.3317886
4530	-192.6125	-364.8077	172.1952	1.027932	0.6641456	0.06845846	0.1000534	0.4367219	1.013872	0.5491171
4536	-191.8977	-361.3939	169.4962	1.837973	0.5294996	0.3897422	0.6852093	0.3901106	2.179251	0.6693831
4542	-181.2041	-348.5449	167.3408	1.467362	1.254504	0.3423484	1.198516	0.7393239	2.916135	0.9544593
4548	-177.8815	-345.686	167.8045	1.659048	1.000769	1.002689	0.4988027	2.048541	1.410392	0.7737484
4554	-175.8031	-345.0279	169.2248	1.097355	1.586848	0.005818421	0.6754782	0.4627283	2.458039	0.5008177
4560	-175.4065	-344.6722	169.2657	0.4588163	1.083118	0.008839765	1.022294	0.393819	3.212805	0.5008177
4566	-177.4431	-346.5964	169.1533	0.732323	1.088191	0.007147639	0.5545197	2.100322	1.870471	0.5008177
4572	-181.2004	-350.5337	169.3332	0.6219795	0.8193529	2.354634	0.513329	1.376347	0.4710775	0.4511356
4578	-179.5873	-348.0595	168.4722	1.882616	2.090182	0.4019666	0.9612124	1.517815	0.1911149	0.6626885
4584	-176.3964	-341.3154	164.919	2.836207	1.252573	3.069851	2.694722	0.2188379	0.7264525	0.6626885
4590	-170.3898	-335.6707	165.2809	1.430501	1.599769	3.629349	3.411505	0.009892451	0.05556302	0.3069085
4596	-182.4235	-348.9566	166.5331	1.673342	1.570881	0.5960172	2.576152	0.7808325	1.616235	0.2513651
4602	-179.9067	-347.5636	167.6569	2.323989	1.212011	1.421601	1.61255	0.06796112	1.209763	0.2855052
4608	-175.1843	-343.6571	168.4729	1.600002	1.501668	1.850496	1.61255	0.2935684	0.1967413	0.5368599
4614	-181.6107	-353.0386	171.4279	1.153562	0.8151367	0.606295	0.5314983	0.4913736	0.08952	1.08586
4620	-176.9472	-349.4471	172.4999	0.6134331	1.107842	0.1968428	0.08889346	0.4913736	0.1773113	1.011151
4626	-189.9176	-361.3755	171.458	0.8204804	0.8076877	0.3428824	0.2793635	0.7926673	0.6074595	1.090516
4632	-175.0844	-347.9482	172.8638	0.6723338	0.8816361	0.06433128	0.1803286	0.443652	0.3223809	0.7161035
4638	-176.6654	-345.5069	168.8415	1.25147	1.180031	0.9729353	0.05692082	1.463116	1.696627	0.675863
4644	-184.0942	-347.178	163.0838	2.222579	2.179806	2.458756	0.0752297	0.3180416	5.193456	0.3218246
4650	-179.7295	-348.8674	169.1379	0.9235644	2.482076	0.4170197	1.31065	0.45821	0.77883	0.4645491
