Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-81.21748	-249.1046	167.8871	0.06349007	3.251959	2.372155	1.1977
2064	-90.0216	-256.1807	166.159	2.371549	3.280241	1.777265	1.19426
2070	-89.02217	-254.8367	165.8145	0.9602977	4.171414	3.277621	0.9070811
2076	-83.68756	-250.9459	167.2583	0.2957427	2.194318	4.069895	0.4832007
2082	-98.48282	-266.5054	168.0226	0.6172368	2.116513	3.039056	0.5720783
2088	-98.76699	-263.6577	164.8907	0.09880001	3.870685	5.441347	0.4086922
2094	-96.78084	-264.3071	167.5263	0.3492511	1.329262	4.507816	0.4302726
2100	-83.55852	-250.206	166.6475	0.6658148	3.537286	2.89293	1.136185
2106	-78.15948	-240.63	162.4706	1.639412	9.518054	3.741177	0.7217427
2112	-92.78199	-256.669	163.887	1.195469	4.3897	5.030131	0.640217
2118	-95.03609	-261.066	166.0299	0.7545356	1.966098	5.030131	0.5044671
2124	-94.72406	-259.6391	164.915	0.5442167	3.974942	4.926239	0.5277928
2130	-86.73804	-251.9175	165.1795	0.7672825	3.17208	4.926239	0.6215206
2136	-79.53549	-243.0319	163.4964	1.888575	7.789112	2.86884	0.9989706
2142	-78.96029	-238.137	159.1767	3.009239	4.47776	7.896255	0.4205196
2148	-82.93507	-248.6559	165.7208	0.2617748	6.628173	3.049277	0.4415771
2154	-83.89857	-251.6791	167.7805	0.3475613	2.710423	3.049277	0.6706218
2160	-79.14037	-247.0074	167.867	0.2412568	2.502439	3.145085	0.7972132
2166	-86.96177	-253.7155	166.7538	1.023278	3.129461	3.145085	0.5539235
2172	-80.58616	-246.7369	166.1507	0.8060975	2.37194	4.398403	0.7963926
2178	-72.01739	-239.4596	167.4422	0.6349012	2.816655	2.912125	0.8363389
2184	-76.16273	-237.8817	161.719	0.5961054	15.7695	3.833949	0.5682723
2190	-85.73394	-253.4832	167.7493	0.7366289	3.777203	1.765149	0.9477722
2196	-84.8582	-254.5225	169.6643	0.3090601	1.184049	2.419484	0.8172527
2202	-75.09314	-244.7436	169.6504	0.3584071	1.292857	2.419484	0.5231971
2208	-82.56335	-245.0789	162.5156	0.4746811	15.03423	3.224639	0.7878673
2214	-86.32852	-252.7621	166.4336	0.7956305	3.652121	3.040418	1.008442
2220	-80.56498	-247.748	167.183	1.342485	3.167782	2.116827	0.9510088
2226	-84.50073	-248.641	164.1403	1.342485	7.024696	3.042798	1.03656
2232	-108.6704	-274.0057	165.3353	0.3931263	8.076151	2.563101	0.8346869
2238	-97.7315	-264.3607	166.6292	1.419708	3.233983	2.392909	1.103061
2244	-87.51407	-256.0095	168.4954	0.9683176	2.159397	1.544041	1.300627
2250	-93.89137	-257.6189	163.7275	2.271334	5.959998	2.963999	1.068916
2256	-85.99692	-253.9324	167.9354	0.3524181	2.195199	3.332146	0.5449171
2262	-96.61447	-260.1627	163.5482	0.3738453	4.659228	6.068679	0.4491119
2268	-102.7383	-261.4908	158.7525	0.6711899	14.66496	6.942805	0.3446334
2274	-105.811	-271.7175	165.9064	0.770376	2.890929	4.394658	0.6141307
2280	-106.1031	-273.3201	167.2169	1.312881	2.377565	2.734974	0.9012285
2286	-97.1796	-263.2609	166.0813	0.5418202	2.583717	4.441181	0.9468402
2292	-87.60536	-253.254	165.6486	1.29929	4.699346	3.011007	0.5935695
2298	-88.62304	-253.5781	164.955	0.2640599	6.774025	3.704262	0.680538
2304	-92.9389	-256.4434	163.5045	0.4995332	5.445911	5.530463	0.6818634
2310	-83.24333	-250.5462	167.3029	1.331371	3.046347	2.183093	0.8477247
2316	-78.7825	-244.8893	166.1068	0.2870414	7.530676	2.183093	0.7355485
2322	-88.72475	-255.6525	166.9277	0.7241239	2.465522	3.756888	0.4791233
2328	-89.41078	-255.2479	165.8371	0.3402393	2.810596	4.972996	0.5276601
2334	-89.80959	-252.2302	162.4207	3.592998	4.276531	4.1644	0.6378198
2340	-87.63934	-251.2685	163.6292	1.317625	4.746794	4.969853	0.6378198
2346	-84.16459	-250.8071	166.6425	0.296207	4.405052	3.182813	0.5937046
2352	-81.45134	-248.1743	166.7229	0.6292573	4.405052	2.68934	0.7516774
2358	-88.53494	-253.802	165.2671	0.6292573	6.699102	3.001523	0.7733987
2364	-101.7235	-265.333	163.6095	0.8920177	2.786161	6.404582	0.9556033
2370	-92.9387	-259.0251	166.0864	0.8770724	4.128826	3.232787	0.7574501
2376	-90.43529	-257.8672	167.4319	0.1185882	4.717053	2.402802	0.5801731
2382	-101.5057	-267.5658	166.0601	0.0815368	5.254602	3.522528	0.6056708
2388	-100.173	-267.3744	167.2014	0.322476	4.327874	2.637456	0.6056708
2394	-104.0227	-270.4072	166.3846	0.8363393	4.610818	2.03847	1.394571
2400	-107.224	-272.2699	165.0459	0.8363393	2.546128	4.493354	1.552757
2406	-98.15795	-266.0377	167.8798	0.1886127	4.066763	2.067259	0.8823476
2412	-107.7255	-269.4176	161.6921	2.517078	8.872751	2.191069	2.092352
2418	-113.7424	-283.293	169.5506	0.3637084	1.685694	1.617069	1.204103
2424	-114.7596	-282.1647	167.4051	0.4068403	2.51903	2.697401	1.468204
2430	-107.6065	-274.6022	166.9957	1.279846	2.933751	1.906203	1.485398
2436	-100.5437	-267.899	167.3553	1.183321	3.249354	2.058805	0.940234
2442	-102.1448	-268.9313	166.7865	2.214725	1.163102	3.316494	0.9295521
2448	-106.9026	-272.348	165.4454	1.375062	2.976892	4.090724	0.7893988
2454	-111.171	-272.9493	161.7783	5.28675	4.37541	1.650524	1.881908
2460	-108.3257	-275.9299	167.6042	1.775968	1.577721	1.609832	1.695052
2466	-103.8239	-269.5383	165.7144	0.5830084	3.951349	3.602196	1.180174
2472	-116.7487	-275.7124	158.9637	0.4899129	37.34575	2.192359	1.498951
2478	-103.3591	-264.3714	161.0123	1.114654	18.23887	2.251853	1.731972
2484	-90.6419	-258.9079	168.266	0.2901403	2.768983	2.449539	0.8585165
2490	-99.62019	-267.2182	167.598	0.1680057	3.423012	2.964563	0.5224303
2496	-90.44429	-255.8514	165.4071	1.088088	3.51315	4.122376	0.6859257
2502	-95.68824	-263.988	168.2997	0.4096964	2.941403	2.227263	0.7886864
2508	-89.17445	-254.5758	165.4013	0.3769874	6.108376	3.493698	0.4932165
2514	-87.2569	-254.1183	166.8614	1.626408	1.730631	3.493698	0.6524577
2520	-82.6857	-247.6275	164.9418	0.6520002	7.005653	3.227172	0.68769
2526	-81.96422	-247.7146	165.7504	1.621119	2.679928	3.773349	0.7619874
2532	-87.63738	-252.0885	164.4512	1.516833	5.14142	3.714996	0.6909519
2538	-82.21577	-249.8205	167.6047	0.6900482	3.571891	1.711023	1.288114
2544	-90.04561	-259.613	169.5674	0.1647287	2.237653	1.711023	0.8212039
2550	-96.85483	-266.8886	170.0338	0.6004944	1.022349	1.252303	1.430816
2556	-94.33822	-261.3269	166.9886	0.3965196	5.189179	0.9030698	1.875371
2562	-85.77575	-252.3321	166.5563	1.320696	4.278951	0.9030698	1.875371
2568	-92.5808	-259.8602	167.2794	1.32247	2.886746	0.9030698	1.985607
2574	-87.97235	-253.2792	165.3068	2.416838	3.81381	1.546362	1.727084
2580	-88.1921	-253.0503	164.8582	1.040276	6.824609	2.699711	1.048284
2586	-97.08234	-262.6795	165.5971	0.7840538	7.08345	2.107578	1.048284
2592	-101.4616	-265.5046	164.0429	1.378722	6.388162	3.171285	1.223666
2598	-104.428	-271.8725	167.4445	1.378722	2.784485	1.315912	1.59619
2604	-94.6473	-261.5814	166.9341	1.378722	2.784485	1.082378	2.106974
2610	-93.43056	-261.3228	167.8923	1.321904	3.049646	1.134753	1.291142
2616	-108.1234	-275.2011	167.0777	1.601964	1.702157	1.949751	1.866933
2622	-104.5482	-270.1777	165.6295	1.958726	5.233919	1.467605	1.295034
2628	-90.46944	-258.4511	167.9817	0.6314956	3.200223	1.627896	1.295034
2634	-78.48474	-246.4182	167.9335	0.9556033	2.884616	1.409574	1.422931
2640	-83.51467	-252.8288	169.3141	0.5276783	1.770856	1.48618	1.309741
2646	-90.9245	-260.0815	169.157	0.3768039	1.75968	1.85496	1.268206
2652	-85.37992	-254.082	168.7021	0.8424302	1.995014	1.491366	1.387361
2658	-88.18228	-253.4668	165.2845	1.151346	4.429138	2.970945	1.357963
2664	-82.28497	-248.8831	166.5981	1.307337	4.429138	1.582798	1.292562
2670	-79.68967	-247.6289	167.9392	0.583072	2.857724	2.301097	0.9875472
2676	-79.75115	-247.4091	167.658	0.532713	4.403233	1.69958	0.9391364
2682	-83.87838	-250.7877	166.9093	1.076045	3.69826	2.211066	1.051522
2688	-85.22748	-253.6136	168.3861	1.076045	1.765899	2.211066	1.008733
2694	-94.16928	-260.0669	165.8976	0.1945774	5.676769	3.037669	1.037878
2700	-97.08525	-260.7437	163.6584	1.27978	3.49442	5.564589	0.86579
2706	-89.0067	-256.3307	167.324	0.3302589	2.359321	3.838018	0.4909386
2712	-86.68447	-253.5007	166.8162	0.2760931	2.927649	3.973426	0.4665399
2718	-85.54804	-253.5149	167.9669	0.8275795	2.691926	2.397581	0.668569
2724	-92.41654	-260.4497	168.0331	0.699989	2.804663	1.740812	1.330434
2730	-89.82221	-256.3707	166.5485	1.005369	3.546185	2.787378	1.004043
2736	-79.48001	-246.5028	167.0228	1.398458	3.346779	1.764149	1.26033
2742	-82.84383	-250.2121	167.3683	1.295302	3.007389	1.749406	1.262642
2748	-91.31883	-257.6529	166.334	2.973319	1.502883	1.749406	1.697064
2754	-89.57309	-255.0834	165.5103	0.9535366	6.170438	1.36455	1.866122
2760	-83.91458	-250.5678	166.6532	0.9535366	5.156807	1.496965	1.288057
2766	-87.57791	-251.7616	164.1837	1.49003	4.202276	4.247347	1.024867
2772	-85.95676	-250.9884	165.0317	0.9174178	4.801033	3.887854	0.7319951
2778	-76.86137	-244.2558	167.3944	0.9188316	3.309601	2.390394	0.7617885
2784	-77.446	-243.7515	166.3055	0.2505613	4.739956	3.159192	0.9277534
2790	-77.51036	-243.2163	165.706	1.132893	4.519404	2.896121	1.030922
2796	-69.20083	-237.7126	168.5118	0.6956348	2.336172	2.157276	0.8208766
2802	-79.68111	-248.6005	168.9194	0.2829828	2.964616	1.810411	0.6306579
2808	-76.84044	-245.7702	168.9298	0.2375882	2.546408	1.790244	1.080161
2814	-83.25667	-252.8278	169.5711	0.1293164	2.546408	1.141771	1.183596
2820	-72.35125	-240.8587	168.5074	0.5474167	3.20203	1.659512	0.8432778
2826	-80.0046	-245.2985	165.2939	0.2750756	9.6338	2.102789	0.9047581
2832	-95.61869	-261.1437	165.525	0.07103849	7.824944	2.733122	0.9047581
2838	-89.9225	-256.4428	166.5203	0.07077895	5.593409	2.733122	0.8763023
2844	-74.95909	-243.1416	168.1825	0.2614366	2.966507	2.512102	0.7347881
2850	-75.50784	-241.4493	165.9414	0.7959397	5.974617	2.512102	0.7347881
2856	-93.56863	-261.46	167.8914	0.2073138	3.47038	2.512102	0.7431307
2862	-89.45675	-253.9902	164.5334	0.3831072	4.349298	5.250109	0.4685016
2868	-88.85003	-256.1912	167.3411	0.3736072	1.139484	4.863513	0.4703091
2874	-105.7031	-273.058	167.3549	0.3086372	2.043308	4.053772	0.6374092
2880	-94.27521	-261.7618	167.4866	0.1161263	1.996049	4.159382	0.6255728
2886	-87.19742	-253.9475	166.7501	0.8821232	1.981183	4.082765	0.7382187
2892	-86.15335	-254.3054	168.1521	0.4034539	1.916228	3.28419	0.5999114
2898	-83.45662	-246.9765	163.5199	0.3559392	9.688475	3.990613	0.4607851
2904	-71.99076	-239.4748	167.484	0.1961157	2.997811	3.310512	0.6277623
2910	-70.70641	-238.5837	167.8773	0.5339479	1.600935	3.710399	0.595509
2916	-81.01535	-248.5269	167.5116	0.5903186	1.292294	4.325358	0.5373739
2922	-85.22043	-247.9024	162.682	2.734303	1.292294	7.011057	0.464999
2928	-85.44607	-251.2326	165.7866	1.073656	2.499394	4.507085	0.4151583
2934	-86.91197	-248.9374	162.0254	1.079334	10.63598	4.455379	0.4995063
2940	-92.16387	-257.2501	165.0862	0.4607442	5.574522	3.951211	0.6245511
2946	-94.7179	-259.9609	165.243	0.3641206	4.630737	4.403353	0.5264694
2952	-95.92212	-259.3918	163.4696	1.087138	6.077867	4.672098	0.6888237
2958	-82.21242	-250.3715	168.1591	0.3296162	2.900824	2.59779	0.5180611
2964	-85.82656	-252.8352	167.0086	0.2972523	3.322111	3.489375	0.4646967
2970	-86.2828	-252.1587	165.8759	0.3738582	3.279494	4.56805	0.4379044
2976	-90.44588	-256.5052	166.0593	0.8414842	3.801431	3.545717	0.6667081
2982	-76.26642	-241.4568	165.1904	0.96743	4.836681	3.545717	0.8828592
2988	-79.1708	-246.3725	167.2017	1.320262	1.598969	3.545717	0.7144186
2994	-77.1521	-243.283	166.1309	1.229391	4.900356	2.415003	0.7456437
3000	-79.02409	-243.653	164.629	1.786081	5.00522	3.284296	0.7761489
3006	-94.1943	-259.8488	165.6545	1.364469	5.165607	2.443655	0.9587365
3012	-96.04598	-262.3034	166.2574	1.731172	1.162746	4.426005	0.816293
3018	-81.16357	-248.0337	166.8701	1.281609	1.399237	4.004365	0.8516502
3024	-86.66842	-250.8848	164.2163	0.6438823	8.84191	3.298583	0.5556308
3030	-86.51977	-254.1889	167.6691	0.6438823	2.970756	2.001306	1.363123
3036	-83.63702	-251.2571	167.6201	1.218209	2.675372	2.013339	1.088721
3042	-79.31561	-246.2118	166.8962	0.4293035	2.881914	3.771608	0.5428008
3048	-68.33288	-236.9852	168.6523	0.2030709	2.45857	2.542598	0.4132964
3054	-79.42888	-245.4229	165.994	0.9648612	4.712901	2.717023	0.9843376
3060	-82.19293	-248.3251	166.1322	1.381584	2.072921	3.868121	1.035202
3066	-87.95064	-254.602	166.6514	0.3041681	2.072921	4.743064	0.6226468
3072	-81.90606	-249.145	167.2389	0.3041681	4.341355	2.61781	0.5827202
3078	-74.90385	-238.4744	163.5706	0.9569209	11.73476	2.61781	0.726294
3084	-73.21939	-238.8676	165.6482	0.8428778	3.832809	3.475266	1.184592
3090	-77.71363	-243.8386	166.125	1.506162	2.20683	3.475266	1.185753
3096	-89.21092	-253.4685	164.2576	1.37779	6.156996	3.198863	1.103698
3102	-96.70186	-264.712	168.0101	0.1985109	2.294515	3.332887	0.5346307
3108	-88.77798	-255.8696	167.0916	0.6320896	4.420477	2.273641	0.8015323
3114	-105.3848	-271.9719	166.5871	0.7128553	4.420477	2.169103	1.312121
3120	-88.28698	-255.0541	166.7672	0.2216523	5.939437	2.186407	0.857138
3126	-86.10345	-252.1777	166.0743	0.4417282	7.680387	1.784926	0.9946422
3132	-98.14528	-266.894	168.7487	1.013227	0.9367859	2.485678	1.208744
3138	-94.19923	-259.3978	165.1985	0.2959619	8.897374	2.447345	0.8893688
3144	-92.28125	-259.1507	166.8695	0.5217482	5.563908	1.843069	0.9888325
3150	-95.81736	-261.5254	165.7081	0.3173369	8.108093	1.372832	1.600887
3156	-93.4873	-263.1698	169.6825	0.9823731	1.517272	0.9824084	1.236924
3162	-97.34994	-265.7116	168.3617	0.4544889	2.961683	1.705027	1.19853
3168	-89.62662	-256.527	166.9003	1.318247	2.829154	2.215186	1.34836
3174	-80.8803	-247.8601	166.9798	0.9036072	2.321419	3.401176	0.9282829
3180	-94.83518	-257.6436	162.8084	1.089893	8.905293	4.083177	0.839
3186	-93.9495	-259.1678	165.2183	1.220415	4.518568	3.474588	0.839
3192	-92.50296	-257.6087	165.1057	0.3374515	2.703847	5.65269	0.2837917
3198	-86.10456	-252.4871	166.3825	0.3653228	1.806412	5.202213	0.4626709
3204	-90.98794	-258.7758	167.7878	0.2956084	3.954059	2.06036	0.9474331
3210	-104.0692	-268.0419	163.9727	0.7574616	9.528432	2.72192	1.154245
3216	-100.6444	-264.9202	164.2758	1.266008	6.75913	2.78105	1.312347
3222	-104.9201	-268.8659	163.9457	1.614554	6.74225	3.028009	1.090777
3228	-92.83656	-259.9659	167.1293	0.6107117	5.48174	1.505068	1.018265
3234	-82.27467	-247.9155	165.6408	2.235386	3.322706	2.351563	1.238306
3240	-94.07857	-259.7256	165.647	2.395965	3.856055	1.266571	1.680833
3246	-115.7764	-282.2688	166.4924	0.4278808	6.633776	2.054485	0.6974426
3252	-98.78011	-264.9969	166.2168	1.356355	2.15862	2.882368	1.715535
3258	-102.8329	-269.0156	166.1827	0.5294536	5.383657	2.208864	1.343033
3264	-99.05564	-263.3472	164.2916	1.132827	6.413708	2.69009	1.587272
3270	-103.6104	-265.7155	162.1051	0.6557323	8.798941	5.212785	0.8934249
3276	-97.45616	-261.0626	163.6064	0.8684621	8.846819	3.180854	1.184961
3282	-89.7587	-256.6055	166.8468	1.028424	2.107151	3.021643	1.422309
3288	-92.12257	-260.008	167.8854	1.191495	2.020392	2.085882	1.268305
3294	-84.14298	-250.3276	166.1846	1.14211	3.644754	2.216084	1.607237
3300	-80.16951	-246.3126	166.1431	0.2796591	7.317513	1.2788	1.607237
3306	-79.00684	-248.1257	169.1189	0.2403417	3.135709	1.424725	0.8122706
3312	-78.78189	-240.8794	162.0975	3.50731	7.305485	2.790513	1.049906
3318	-88.87619	-257.327	168.4508	0.4731086	1.9408	2.474011	1.124292
3324	-82.73165	-248.6262	165.8945	0.7230795	4.440323	3.43055	0.7097498
3330	-80.67907	-247.1057	166.4266	0.7230795	4.440323	2.532399	1.121524
3336	-92.16911	-255.6164	163.4472	1.754774	4.387791	4.553963	1.080964
3342	-85.9825	-251.9287	165.9462	1.310003	4.387791	2.410529	1.161532
3348	-86.74269	-255.0492	168.3065	0.4594507	2.824506	2.31635	0.6928064
3354	-89.0954	-257.154	168.0586	0.2476122	3.131707	2.528258	0.7455217
3360	-90.1659	-254.0553	163.8894	2.58715	5.647538	2.80618	0.8937871
3366	-93.29101	-260.3701	167.079	0.5874632	4.377889	1.793237	1.338865
3372	-91.02152	-258.1442	167.1227	1.20779	1.654379	3.334439	1.111456
3378	-88.75637	-254.2474	165.491	1.531789	2.957332	3.600141	1.111456
3384	-75.19744	-242.9013	167.7038	0.1614838	3.604093	2.605175	0.8193579
3390	-84.26057	-253.1726	168.912	0.4302794	1.824079	2.232688	1.05419
3396	-88.48993	-255.4223	166.9324	1.1192	2.468525	3.27613	0.7268203
3402	-91.73029	-257.1794	165.4491	1.805071	3.377654	3.292824	0.9022665
3408	-86.55045	-252.8752	166.3248	0.2256192	4.928186	3.292824	0.5702456
3414	-79.84256	-248.6603	168.8177	0.7477715	1.413894	2.542086	0.892195
3420	-83.5425	-252.2567	168.7142	0.2151725	1.413894	3.354691	0.6296966
3426	-66.62847	-233.5895	166.961	0.3421197	2.205272	4.301763	0.4301988
3432	-72.2916	-240.8045	168.513	0.3259909	1.764766	3.140156	0.4301988
3438	-71.63645	-238.6863	167.0499	0.5289769	2.700919	3.652891	0.4886865
3444	-81.76165	-249.1474	167.3857	0.1938483	3.407232	3.110488	0.6786678
3450	-94.60835	-259.7402	165.1318	2.173164	3.980936	2.762417	1.009093
3456	-84.31802	-252.3629	168.0449	0.459574	1.872437	3.065907	1.01786
3462	-78.29128	-245.6567	167.3654	1.48429	1.228239	3.317901	1.01786
3468	-84.33141	-252.1011	167.7697	0.2596122	3.563578	2.542954	0.7090668
3474	-92.30769	-260.5221	168.2144	0.8285166	2.406691	1.740974	1.321771
3480	-93.33819	-256.3008	162.9626	1.938916	8.350962	3.260825	0.865457
3486	-91.58483	-258.5905	167.0057	0.1724948	1.925931	4.535022	0.8077027
3492	-102.8169	-263.0811	160.2642	2.673804	10.46908	4.291855	1.073869
3498	-108.6573	-272.4971	163.8398	2.39757	5.105216	3.512633	0.574427
3504	-96.05271	-262.1149	166.0622	1.011696	4.001755	3.173255	0.791658
3510	-88.89085	-253.6296	164.7388	2.124322	2.89229	4.154464	0.7204559
3516	-92.38914	-257.4494	165.0603	1.065212	4.445237	3.913449	0.7204559
3522	-78.91504	-245.7098	166.7947	0.5481057	4.037886	2.956249	0.6758946
3528	-82.46278	-248.3155	165.8528	1.972285	4.102752	2.334993	0.8273792
3534	-82.61725	-249.4954	166.8781	1.51231	2.959089	2.057974	1.261383
3540	-85.58786	-251.9257	166.3379	1.072756	4.959513	2.120158	0.9981746
3546	-88.40512	-257.137	168.7319	0.2770111	2.628468	0.6650124	1.998832
3552	-86.65717	-252.0101	165.3529	0.9978767	6.417495	1.209508	1.972028
3558	-90.25574	-258.8284	168.5727	0.6967007	2.161177	1.932874	1.134222
3564	-94.54626	-260.9476	166.4014	0.2194053	6.756151	1.913687	1.134222
3570	-84.58871	-251.9214	167.3327	0.6131398	4.025416	1.983149	1.114884
3576	-83.01399	-252.1691	169.1551	0.5105391	1.320063	2.311893	1.112691
3582	-88.9095	-255.4923	166.5828	0.2993738	3.609444	3.430691	0.992094
3588	-96.66973	-262.4956	165.8259	0.2993738	8.067803	2.048898	0.9702639
3594	-104.453	-270.0113	165.5583	0.8528122	7.44541	2.03985	0.9364976
3600	-97.70206	-266.4799	168.7778	0.1965257	2.233871	1.814657	1.425626
3606	-82.07347	-251.09	169.0165	0.08776137	2.352017	1.686234	1.35074
3612	-81.51332	-248.656	167.1427	1.435996	2.352017	2.603319	1.009298
3618	-84.28247	-251.3982	167.1158	0.7428598	5.464175	1.343034	1.068269
3624	-81.14443	-249.09	167.9455	0.5582368	4.040083	1.042265	1.424573
3630	-89.27159	-254.0946	164.823	1.443998	6.351505	2.092532	1.424573
3636	-83.65317	-250.7857	167.1325	1.443998	2.700272	2.548484	0.7689598
3642	-96.70507	-264.286	167.5809	0.5559318	2.316465	3.028755	1.052529
3648	-109.4829	-277.1693	167.6864	0.3421863	4.037081	2.251514	0.7109046
3654	-91.97523	-259.117	167.1418	0.4092066	4.957829	1.99134	0.9874015
3660	-89.22163	-252.6414	163.4197	1.879663	9.830267	1.549422	1.553422
3666	-98.06184	-262.5098	164.448	2.598453	3.732384	2.578564	1.506342
3672	-92.8846	-260.4349	167.5503	0.4762733	2.697684	2.601086	1.26906
3678	-93.54279	-261.5696	168.0268	0.7912882	1.956189	2.601086	1.092961
3684	-87.85755	-253.1547	165.2971	1.40999	4.646605	2.688142	1.270078
3690	-99.47437	-264.0414	164.567	1.40999	4.646605	3.207118	1.437622
3696	-91.87933	-257.2749	165.3955	1.954522	1.840594	4.370206	0.8892783
3702	-91.38207	-256.7565	165.3744	0.540991	6.286555	3.072761	0.8892783
3708	-87.70446	-254.3638	166.6594	0.585372	4.386256	2.700275	0.8892783
3714	-88.63404	-255.0913	166.4573	1.136355	2.877177	2.887444	1.282383
3720	-94.72074	-262.3115	167.5908	0.6732299	2.877177	2.217086	1.282383
3726	-85.28658	-251.9927	166.7061	0.6847114	4.550526	2.328334	1.02951
3732	-80.42957	-247.8612	167.4316	0.3534553	4.41698	1.78155	1.233349
3738	-89.13602	-255.3329	166.1968	0.5209808	5.211602	2.670574	1.010289
3744	-85.25818	-250.0493	164.7911	2.822332	2.85069	2.670574	1.452792
3750	-100.8934	-265.1403	164.2469	3.203415	2.85069	1.856014	2.133835
3756	-111.2496	-272.8414	161.5918	1.610473	13.26602	2.93459	1.308907
3762	-94.60702	-260.6294	166.0224	1.015663	3.994383	2.178427	1.687681
3768	-94.79464	-263.2713	168.4767	0.5562541	1.629436	1.329841	2.089538
3774	-96.27864	-261.4554	165.1768	0.1968163	6.834246	1.036519	2.593102
3780	-95.84092	-260.9539	165.113	0.2126579	6.834246	1.084468	2.593102
3786	-99.97081	-264.4627	164.4919	1.367158	5.780137	1.10205	2.546191
3792	-95.75584	-260.9275	165.1717	0.7147962	8.885856	1.703414	1.229226
3798	-93.71318	-257.8475	164.1344	1.183541	8.610791	2.418837	1.188965
3804	-79.71523	-247.571	167.8558	0.8879704	3.081976	1.757318	1.142943
3810	-90.98852	-259.3569	168.3684	0.4165187	4.01177	1.176078	1.093091
3816	-95.47729	-262.036	166.5588	0.9794691	4.01177	2.422732	1.093091
3822	-95.87712	-260.0334	164.1562	0.9236235	7.282968	2.885836	1.420444
3828	-95.6901	-259.8971	164.207	1.518609	7.282968	2.885836	0.8273268
3834	-92.30754	-256.6301	164.3225	1.577591	6.38074	2.885836	1.054348
3840	-90.45846	-252.0161	161.5576	3.900903	7.633898	2.885836	0.9691727
3846	-90.15328	-255.528	165.3748	1.075226	5.536219	2.885836	0.8949802
3852	-90.10291	-252.4577	162.3548	1.306095	14.30132	2.289611	1.238199
3858	-96.63458	-258.5126	161.878	0.7621312	21.02203	1.542796	1.463428
3864	-92.1772	-259.5557	167.3785	0.3273418	4.491625	2.228281	0.8317095
3870	-90.01062	-259.6331	169.6225	0.08299396	1.841167	1.871381	1.03808
3876	-96.82703	-264.2233	167.3962	0.1966462	4.608381	1.458332	1.553176
3882	-105.0891	-269.5504	164.4613	2.687113	5.013623	1.76753	1.492649
3888	-95.75432	-264.1263	168.3719	0.2040589	2.876371	2.149595	1.06976
3894	-92.77481	-261.8168	169.042	0.2908567	2.037402	1.79913	1.281852
3900	-91.15828	-261.3268	170.1685	0.11711	1.519498	1.791814	0.8078029
3906	-97.4332	-264.5575	167.1243	0.2356662	3.843813	3.075218	0.6351314
3912	-97.9815	-262.0411	164.0596	0.3492895	13.07653	2.116	1.012034
3918	-99.3068	-261.7318	162.425	0.62372	16.22439	2.772335	0.9189944
3924	-101.58	-261.8637	160.2837	1.409133	17.23382	3.831172	0.9890716
3930	-92.05321	-257.5688	165.5155	1.464192	3.965297	2.932109	1.162177
3936	-101.8973	-268.6429	166.7456	0.6071091	5.250542	1.18569	1.679542
3942	-94.67437	-261.4378	166.7634	0.3965838	5.654146	1.691033	1.292429
3948	-106.9077	-274.8759	167.9682	0.4434233	3.452161	2.010124	0.9839001
3954	-80.97748	-246.643	165.6655	0.4221576	6.093012	2.946569	0.9359715
3960	-86.92731	-251.587	164.6597	1.349512	6.68032	2.975555	0.6371008
3966	-82.39391	-244.8505	162.4566	1.900349	8.132169	3.834486	0.9259946
3972	-95.27063	-261.1886	165.918	0.8231198	6.027066	1.791474	1.405213
3978	-85.25229	-249.6098	164.3575	1.871036	6.027066	1.791474	1.779577
3984	-82.88119	-251.0072	168.126	0.6233526	2.48554	2.082862	1.231828
3990	-87.89141	-256.3308	168.4394	0.4884461	1.828414	2.712373	0.9865316
3996	-78.26292	-243.4313	165.1684	0.8069524	5.635643	3.514864	0.5515155
4002	-82.80561	-250.198	167.3924	0.2177865	2.79591	3.514864	0.6496665
4008	-77.76669	-245.4324	167.6657	0.6703113	2.606318	2.836928	0.7993561
4014	-86.31736	-249.4593	163.1419	2.735951	4.603966	2.49068	2.029463
4020	-86.86654	-253.3827	166.5161	0.8583595	3.962693	1.461718	1.962832
4026	-84.2895	-250.4725	166.183	0.8583595	5.519499	2.232332	0.9708019
4032	-84.87323	-252.3076	167.4344	0.5650291	3.628956	2.346566	0.9451666
4038	-89.53322	-257.9825	168.4493	0.2716362	2.068508	2.641978	1.056947
4044	-85.70341	-251.9507	166.2473	0.2955501	6.085502	2.641978	0.7548248
4050	-97.34234	-258.435	161.0926	0.2955501	24.29408	2.842288	0.8971924
4056	-92.1822	-256.3087	164.1265	0.5575205	11.6995	1.943041	1.270079
4062	-106.0427	-265.6287	159.586	6.416051	5.944429	2.928048	1.106013
4068	-93.7995	-258.6675	164.868	1.6714	3.299294	4.155757	0.7835309
4074	-94.37557	-257.1096	162.734	2.585135	9.765006	2.121714	1.092197
4080	-90.14666	-256.2856	166.1389	0.4861973	6.6914	2.223682	0.8422156
4086	-91.45644	-259.2386	167.7822	1.102225	2.799887	1.738263	1.210612
4092	-91.95142	-256.0989	164.1475	1.24033	8.056619	2.782502	0.9785326
4098	-88.58597	-251.9567	163.3708	1.240849	13.21043	1.865544	1.023115
