Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-91.04395	-254.9385	163.8946	1.421759	8.29953	2.715455	1.024885
2058	-86.15628	-251.3335	165.1772	2.421233	4.030369	1.168749	1.982012
2064	-89.26989	-254.8587	165.5888	0.424923	6.882265	1.168749	2.088492
2070	-103.8017	-269.8285	166.0268	0.2522936	5.410806	3.14713	0.861882
2076	-99.20344	-263.4432	164.2397	0.6732109	8.756338	3.144995	0.8099417
2082	-97.28152	-265.2276	167.9461	0.8079542	2.868182	2.135147	0.9100256
2088	-94.45505	-258.1732	163.7182	1.045304	10.97537	2.517421	0.8544563
2094	-90.32165	-257.9333	167.6116	0.4464011	3.75807	2.179397	0.9743297
2100	-86.81156	-254.5397	167.7282	0.4498775	2.868747	2.650415	0.9743297
2106	-101.2365	-269.2663	168.0298	0.2493093	3.597082	2.235693	0.7653077
2112	-80.52412	-247.2981	166.774	1.045614	2.600639	3.293654	0.878556
2118	-73.53227	-241.0719	167.5396	0.1241828	2.947917	3.389781	0.492014
2124	-77.90084	-243.5333	165.6325	1.220489	4.651015	2.703714	1.129506
2130	-90.57678	-253.8282	163.2514	2.678225	5.077253	2.799512	1.606169
2136	-86.23936	-253.6199	167.3805	0.3957486	3.51376	2.799512	0.7538026
2142	-104.2896	-270.641	166.3514	1.094376	2.026505	3.20714	1.653204
2148	-93.65957	-262.5755	168.9159	0.4919619	1.917946	1.952202	1.175174
2154	-102.2856	-269.7987	167.5131	0.6633067	3.134164	2.361657	1.076593
2160	-97.88263	-266.2897	168.4071	0.2864918	3.253858	2.02839	0.7883239
2166	-85.71347	-254.7037	168.9903	0.4162943	2.031311	2.187473	0.8451323
2172	-88.57287	-253.4044	164.8315	1.94914	5.273865	2.537757	1.047676
2178	-83.44661	-253.5088	170.0622	0.1190177	1.518396	1.68047	1.044782
2184	-94.57068	-263.0785	168.5079	0.9542346	1.518396	2.288918	1.146656
2190	-99.88468	-268.3663	168.4816	1.166986	0.7292586	3.280113	0.6872161
2196	-87.52962	-246.7799	159.2503	0.9501793	6.962055	8.668553	0.6252513
2202	-85.48574	-248.9301	163.4444	1.495667	5.483084	4.493277	0.8083962
2208	-88.5514	-252.8234	164.272	2.237242	4.144305	3.738271	0.6536391
2214	-73.83295	-238.8629	165.0299	2.237242	3.070793	3.387738	1.00609
2220	-77.11585	-242.5662	165.4503	1.485828	4.381848	2.862468	1.043862
2226	-76.16223	-241.6404	165.4782	0.9684486	4.641561	3.481329	0.7243103
2232	-83.90238	-250.7655	166.8631	0.491085	3.031169	3.635842	0.5535112
2238	-86.65769	-255.2439	168.5862	0.5056805	1.488686	3.11849	0.6368977
2244	-89.32288	-253.3863	164.0635	0.6490583	8.254851	3.555912	0.7756859
2250	-92.71017	-256.3914	163.6812	1.66923	4.833673	4.493479	0.6908437
2256	-94.19344	-259.3871	165.1937	0.7312222	4.833673	3.735203	0.9329906
2262	-89.85056	-256.3246	166.4741	1.143647	2.053979	3.735203	1.077723
2268	-92.4031	-258.403	165.9999	1.143647	4.43206	2.587368	1.08105
2274	-97.6799	-259.7571	162.0772	1.956635	13.06924	2.151933	1.312619
2280	-89.64937	-255.7382	166.0888	1.297884	3.961911	2.958788	0.6739075
2286	-76.59316	-243.3938	166.8007	0.6263445	3.42193	3.303632	0.4718115
2292	-83.54676	-249.0562	165.5094	0.4749043	5.092175	3.740664	0.658859
2298	-80.4545	-247.4756	167.0211	0.3779485	2.794952	3.731809	0.6380076
2304	-86.49127	-250.3691	163.8778	2.51009	3.648446	3.832054	1.058805
2310	-83.21482	-246.2039	162.9891	1.458479	8.493432	3.456944	1.077425
2316	-70.62146	-237.5076	166.8861	0.3809346	4.60647	2.758011	0.4921181
2322	-80.54216	-247.6366	167.0944	0.1700028	4.631662	2.621674	0.7936516
2328	-79.05002	-243.5731	164.5231	0.474817	6.89324	3.898394	0.6299691
2334	-83.04099	-249.2817	166.2407	1.853648	1.72914	3.898394	0.6299691
2340	-77.82749	-242.2768	164.4493	0.3593563	4.551406	5.228233	0.4097282
2346	-74.54968	-237.0632	162.5135	0.3526114	6.584226	6.185992	0.4454027
2352	-78.21751	-241.3691	163.1516	0.3412458	5.901383	5.781853	0.3136293
2358	-82.74116	-249.4349	166.6937	0.1884244	1.755501	5.100431	0.4169686
2364	-89.48247	-256.1554	166.6729	1.186021	2.68907	3.316954	0.7022872
2370	-95.26282	-258.8786	163.6158	0.348133	9.953507	3.732247	0.7352345
2376	-92.98128	-259.308	166.3267	1.104472	3.500147	2.927774	1.015704
2382	-104.5641	-270.545	165.981	2.641767	1.964411	2.679351	1.190919
2388	-93.95598	-261.5981	167.6421	1.251464	2.455762	1.480719	1.604389
2394	-95.89749	-263.2909	167.3934	0.7041498	5.270378	1.374496	0.8904169
2400	-103.0814	-270.6643	167.5829	0.7664013	2.673815	0.7613597	2.342958
2406	-108.3253	-275.9796	167.6543	1.502788	2.912654	0.5578746	1.830836
2412	-92.26887	-256.2748	164.0059	3.194717	4.172109	2.241639	1.444662
2418	-95.95876	-264.6296	168.6709	0.4288754	2.782424	1.839111	0.9235026
2424	-88.07206	-253.2604	165.1884	0.9338823	10.35447	0.9015411	1.285094
2430	-76.69778	-242.431	165.7332	0.9124747	5.900084	2.09711	1.285094
2436	-83.10353	-251.0192	167.9156	1.138249	2.330408	2.373842	0.7393448
2442	-72.07657	-240.2273	168.1507	0.3442341	2.865025	2.433008	0.8682979
2448	-70.0822	-238.7169	168.6347	0.2323928	3.317135	1.932211	0.5312041
2454	-82.73814	-249.159	166.4209	1.027102	3.92542	2.953121	0.5936335
2460	-80.16563	-248.1534	167.9878	1.091207	1.286585	3.196636	0.8383067
2466	-89.42941	-253.6714	164.2419	2.561788	3.41002	3.656365	0.9727352
2472	-77.51272	-242.2582	164.7454	2.214102	3.970419	3.326824	0.7629394
2478	-87.89823	-252.8422	164.944	0.2532672	5.774701	4.229946	0.5244813
2484	-85.82567	-249.8359	164.0102	0.7235082	6.740202	4.245934	0.5780144
2490	-83.59747	-249.3356	165.7381	0.1115815	4.374738	4.245934	0.6913616
2496	-87.53588	-251.2706	163.7347	1.281368	8.207382	3.256416	0.7947326
2502	-85.2672	-250.602	165.3348	0.9525407	5.098053	3.176753	0.9927645
2508	-93.62866	-261.7369	168.1082	0.3631566	1.625665	3.391276	0.9440692
2514	-97.5261	-261.7315	164.2054	0.9512307	6.926688	3.753898	0.4856053
2520	-85.18002	-253.6371	168.4571	0.3535498	1.712684	3.225522	0.5113849
2526	-96.97584	-263.2815	166.3057	1.021024	1.712684	4.705326	0.45489
2532	-96.42607	-263.6095	167.1834	1.488867	2.194988	2.85628	0.7513195
2538	-89.93848	-255.8435	165.905	1.951066	2.700137	1.825158	1.958255
2544	-88.79319	-253.4244	164.6312	2.132105	4.520623	3.065087	0.9350545
2550	-86.03612	-252.7286	166.6924	2.893734	1.376314	2.518487	0.9350545
2556	-80.08068	-248.1126	168.0319	0.5891445	2.202083	2.881162	0.7809058
2562	-86.21685	-253.2944	167.0776	0.2253208	3.092578	3.620178	0.6321829
2568	-78.80262	-244.0088	165.2061	0.2477029	5.781756	3.952381	0.4092895
2574	-100.1556	-266.061	165.9054	0.4572792	4.420917	3.719922	0.6667063
2580	-89.65852	-253.5469	163.8884	1.228847	7.956935	3.011668	1.057008
2586	-84.93632	-250.308	165.3716	1.191565	6.942337	2.144476	0.8822811
2592	-90.99496	-259.4412	168.4463	0.1590309	1.923033	3.157554	0.7410611
2598	-90.70904	-256.9033	166.1943	0.7914066	4.214178	3.065665	0.8801521
2604	-84.7781	-252.8697	168.0916	0.07797312	3.532541	2.237331	0.9454999
2610	-88.09165	-255.398	167.3064	1.25875	3.532541	1.450045	1.300945
2616	-78.99229	-242.7009	163.7087	2.261206	7.326613	2.308393	1.149359
2622	-94.4208	-260.1249	165.7041	0.5306041	3.480458	4.365608	0.7492636
2628	-95.84303	-263.3224	167.4794	1.08574	1.909881	2.745235	1.223783
2634	-83.54669	-249.0917	165.545	0.8103076	5.585579	2.979546	0.8682034
2640	-75.58225	-242.1323	166.55	1.921985	2.799263	2.396509	0.9845819
2646	-73.94779	-241.8772	167.9294	0.9321965	2.576108	1.86291	1.264065
2652	-80.48941	-242.4672	161.9778	2.050943	13.39085	2.574127	0.8333892
2658	-78.68853	-243.5149	164.8264	3.22677	4.300246	1.578687	1.234178
2664	-78.47573	-246.4234	167.9476	0.2867557	4.985684	1.022902	1.234178
2670	-75.57226	-242.925	167.3528	0.2506447	4.985684	1.94615	0.9650695
2676	-79.92526	-247.2559	167.3307	0.8148911	2.91778	2.16063	1.39882
2682	-83.773	-248.772	164.999	0.510662	5.323469	4.133426	0.5569144
2688	-87.99081	-253.7761	165.7853	0.3338081	4.176155	4.133426	0.5938544
2694	-108.2124	-275.1393	166.9269	0.1225465	3.257985	3.782462	0.5687977
2700	-99.48768	-265.1548	165.6671	0.563397	6.641617	2.593955	0.8963304
2706	-90.72417	-258.194	167.4698	0.3327123	2.713943	3.404777	0.5920189
2712	-88.98484	-254.3811	165.3962	0.4280921	4.096459	4.47942	0.4291015
2718	-88.24987	-255.9319	167.6821	0.1282273	4.155687	2.339185	0.800895
2724	-95.62286	-263.4616	167.8387	0.3460597	3.253781	2.075088	1.249841
2730	-98.07546	-265.8325	167.757	0.1906599	2.983128	3.080492	0.5195688
2736	-94.33665	-260.1466	165.81	0.3636165	7.106852	2.657228	0.5485488
2742	-78.70704	-244.8762	166.1692	0.678994	6.057819	1.423086	1.590774
2748	-77.72061	-246.2173	168.4967	0.5256364	3.426707	1.478168	0.9182525
2754	-83.51414	-250.7038	167.1896	0.624661	3.771196	2.4521	0.9353961
2760	-79.69582	-246.8544	167.1585	0.9209878	3.771196	2.200484	0.9206372
2766	-85.09496	-250.0895	164.9946	1.553226	5.604532	1.605591	1.826094
2772	-107.2388	-274.6867	167.448	0.1710064	3.192918	2.91282	1.044757
2778	-94.26564	-261.987	167.7213	0.5085264	3.777289	1.307839	1.550574
2784	-83.21686	-249.6119	166.395	0.9910427	4.97109	2.28567	0.8360367
2790	-82.40313	-248.4773	166.0742	0.279895	5.738791	2.28567	1.427365
2796	-97.83912	-264.8751	167.036	1.254931	3.103253	2.28567	1.060331
2802	-111.3578	-278.1051	166.7473	0.5527403	3.459903	2.69284	1.356322
2808	-107.2382	-273.6971	166.459	0.8186698	4.803699	1.97441	1.317635
2814	-102.1238	-266.8964	164.7726	1.692374	6.023875	1.972665	1.479032
2820	-86.65337	-253.5977	166.9443	1.692374	2.79499	1.458825	1.622332
2826	-89.92709	-253.7585	163.8314	2.548688	5.571268	2.560303	1.251987
2832	-91.62241	-255.059	163.4366	2.26877	7.121584	2.810661	1.006246
2838	-100.5423	-266.5161	165.9738	0.2850121	7.121584	1.994334	1.24352
2844	-87.39532	-251.5761	164.1808	3.449199	4.233532	1.994334	1.272343
2850	-94.58621	-261.3588	166.7726	2.129799	2.539869	1.131251	1.79997
2856	-106.7371	-271.1141	164.377	1.619608	4.681919	1.131251	2.787152
2862	-109.6458	-276.4754	166.8296	0.2984196	4.206031	1.093139	2.271696
2868	-106.3369	-273.0119	166.6751	0.195436	6.805166	0.9972784	1.64203
2874	-93.07211	-254.9923	161.9202	1.789217	13.20339	1.38136	2.069491
2880	-98.8078	-264.4823	165.6745	0.8594509	6.999262	2.153865	0.8774515
2886	-98.58301	-263.4286	164.8456	0.5432772	9.866801	1.787456	1.291103
2892	-104.7257	-268.2442	163.5185	2.63243	4.053625	2.976507	1.725766
2898	-117.2478	-281.2364	163.9886	2.642697	4.053625	1.57133	2.340514
2904	-117.1835	-280.0965	162.913	1.982964	7.525925	2.276438	1.917999
2910	-99.95388	-262.1131	162.1592	1.519705	8.196753	4.684291	0.6537749
2916	-100.2033	-261.2322	161.0288	2.798543	7.17053	4.415238	1.235356
2922	-104.5441	-267.2245	162.6804	1.018616	7.581099	4.927971	0.5913976
2928	-107.751	-271.3017	163.5506	0.3056288	7.002865	5.015729	0.5607014
2934	-78.43048	-243.6861	165.2556	0.6421104	3.805171	4.537835	0.6834357
2940	-83.00899	-249.2638	166.2548	0.145947	2.965384	4.537835	0.7622308
2946	-88.78848	-256.408	167.6195	0.2203813	3.848594	2.520591	0.7622308
2952	-86.61417	-251.6168	165.0026	1.841525	3.898909	3.571086	0.5994706
2958	-74.35638	-239.3915	165.0351	1.330952	3.898909	3.585214	1.162652
2964	-72.74651	-237.2441	164.4976	2.092359	2.548489	4.715001	0.6575763
2970	-94.92409	-260.1607	165.2366	1.875117	5.771432	2.065706	0.9440353
2976	-92.92738	-258.8908	165.9634	1.178244	4.427564	2.509407	1.155624
2982	-90.59644	-255.4124	164.816	0.6211535	4.136823	4.598308	0.947449
2988	-79.85421	-246.3692	166.515	0.6313234	4.936091	1.869078	1.448025
2994	-83.45411	-249.54	166.0859	0.397126	7.109909	2.052069	0.9920409
3000	-82.35248	-250.3578	168.0053	0.3854148	2.59734	2.851107	0.706626
3006	-84.50484	-250.5013	165.9964	0.9350875	2.432699	4.457459	0.66752
3012	-89.5511	-257.7577	168.2066	0.2931048	2.009957	3.205551	0.7146355
3018	-84.33044	-250.1182	165.7878	0.594476	3.258056	4.322885	0.8071397
3024	-84.26487	-249.1759	164.9111	0.2414193	4.549966	4.903395	0.4860218
3030	-92.81652	-255.1823	162.3657	1.038122	4.283979	6.791301	0.4300577
3036	-86.36074	-249.3434	162.9826	1.029334	4.938918	5.82697	0.5645734
3042	-75.73877	-240.6443	164.9056	0.6326834	4.126486	4.72475	0.642428
3048	-77.60509	-245.3685	167.7634	0.3451907	1.993852	3.661548	0.609314
3054	-84.8471	-250.2958	165.4487	0.2267939	5.196225	4.037644	0.4891584
3060	-81.02437	-248.2755	167.2511	0.5381135	2.598676	3.51885	0.4937237
3066	-79.65849	-248.8088	169.1503	0.3179228	1.636917	2.634672	0.5325897
3072	-81.89104	-247.6672	165.7761	1.031024	4.639349	3.197342	0.5373389
3078	-77.75849	-244.199	166.4405	0.5406254	5.626947	2.38496	0.8043443
3084	-80.03555	-247.5718	167.5363	0.6051744	3.53433	2.38496	0.8043443
3090	-93.78456	-261.8187	168.0342	0.1520422	3.934137	1.991294	0.9241011
3096	-89.48132	-255.9299	166.4486	0.5371521	3.41802	3.541321	0.8949751
3102	-91.47623	-258.7483	167.2721	0.5404231	2.605864	3.483543	0.5601835
3108	-99.98544	-264.0906	164.1051	3.079963	3.069095	3.452836	1.024015
3114	-107.312	-271.0835	163.7715	3.287132	4.275823	1.533498	2.003204
3120	-101.3206	-262.9368	161.6161	1.714868	12.96975	3.186289	1.047804
3126	-106.794	-270.3707	163.5767	0.346777	12.96975	2.770588	0.8616232
3132	-99.32351	-265.3488	166.0252	0.28957	7.300114	1.860808	1.246762
3138	-91.84378	-257.7677	165.9239	0.5313708	3.778992	3.912484	0.8108795
3144	-96.54	-263.0646	166.5246	0.3644224	1.557117	5.279298	0.4326039
3150	-87.90293	-251.7894	163.8865	0.09444404	6.012669	5.279298	0.350648
3156	-102.5675	-261.9951	159.4277	0.8840555	8.382825	8.015982	0.5514318
3162	-81.65182	-249.6179	167.9661	0.4057057	2.929594	2.635153	0.6932032
3168	-89.16287	-256.0846	166.9217	2.216054	1.848916	2.354568	1.110851
3174	-88.41654	-257.6042	169.1877	0.6530412	1.030294	2.74671	0.7602871
3180	-83.03528	-250.0543	167.0191	0.9375001	2.871438	2.882032	0.9618757
3186	-91.20949	-258.4969	167.2874	0.7673446	2.386171	3.378333	0.6513524
3192	-97.90185	-262.2365	164.3347	0.4014541	8.769859	3.402032	0.6797791
3198	-95.3564	-261.29	165.9336	1.240312	3.712842	3.173123	0.8860736
3204	-102.5905	-264.1744	161.5839	4.507729	4.213869	3.033376	1.660933
3210	-90.51008	-253.6558	163.1458	3.169225	4.709557	3.486024	0.8482967
3216	-84.32548	-251.1541	166.8286	1.357459	3.613257	2.174265	0.9404519
3222	-79.74268	-248.0407	168.298	0.2543244	4.150874	1.46116	0.9618898
3228	-82.15413	-247.3704	165.2162	0.384844	3.332134	5.175005	0.4178958
3234	-83.54044	-249.3552	165.8148	0.1901516	7.431145	2.696282	0.4785795
3240	-100.4419	-265.0925	164.6505	0.170441	3.293173	5.978113	0.600928
3246	-99.54388	-266.9013	167.3574	0.3191477	2.686877	3.537541	0.6284263
3252	-95.67319	-258.6164	162.9432	1.796923	10.91912	2.496749	0.9246624
3258	-97.55958	-260.1807	162.6212	2.17339	10.3355	2.50207	1.051391
3264	-83.98899	-251.7045	167.7155	0.4597678	3.132987	2.109691	1.296534
3270	-73.383	-240.716	167.333	0.8037032	4.55576	1.745401	0.8519369
3276	-88.39049	-255.1222	166.7317	0.4837143	6.027362	1.745401	1.040994
3282	-88.02837	-255.6896	167.6612	0.4423919	2.795647	3.028402	0.6342982
3288	-94.02448	-258.8948	164.8703	1.286665	5.457197	3.127836	0.9907517
3294	-100.3617	-265.6479	165.2862	0.5713471	5.044382	3.009418	1.517357
3300	-107.5405	-271.6008	164.0603	2.732135	5.38508	2.547018	0.9715756
3306	-102.6904	-269.3389	166.6485	1.393842	4.576186	1.271161	1.367031
3312	-99.37587	-264.0935	164.7176	1.551303	6.274917	2.112725	1.434076
3318	-100.0446	-265.7427	165.6981	1.551303	1.695794	4.552125	0.9414296
3324	-91.54518	-260.2327	168.6876	0.193949	1.344516	3.496021	0.5307372
3330	-102.5512	-266.9931	164.4419	1.095101	3.435057	4.841909	1.037289
3336	-93.95571	-259.4437	165.4879	0.2671527	5.6172	3.703684	0.6660206
3342	-103.5035	-269.8993	166.3958	0.7312652	1.597323	4.900712	0.7773416
3348	-92.49367	-260.7518	168.2581	0.504071	2.699598	2.036253	1.120903
3354	-93.9951	-261.7004	167.7053	0.7404043	2.448203	2.628725	1.040911
3360	-91.59107	-255.6795	164.0884	0.1533119	5.95969	5.096687	0.4648847
3366	-77.43205	-244.3116	166.8795	0.1654322	4.084758	3.272444	0.547948
3372	-99.77684	-268.4753	168.6984	0.07621581	3.267949	1.473819	1.251464
3378	-104.6345	-273.3786	168.7442	0.2465525	3.185107	1.543259	1.047725
3384	-88.39703	-254.7912	166.3942	0.6709197	5.435036	2.382687	0.8204583
3390	-74.34575	-240.0146	165.6689	0.852987	4.540656	3.520539	0.6039736
3396	-84.18521	-246.7548	162.5696	1.021882	13.55853	3.1095	0.5848118
3402	-100.2194	-267.3025	167.0831	0.3974223	3.611313	3.072296	0.6899885
3408	-102.5645	-269.3111	166.7466	0.6142647	5.198852	2.132405	0.9073874
3414	-96.44672	-262.5481	166.1014	0.5507182	7.523604	2.00254	0.5751856
3420	-91.88844	-257.3628	165.4744	0.3235735	8.620585	2.297874	0.8247177
3426	-82.53168	-249.3208	166.7892	0.3235735	5.635639	2.380255	0.5338236
3432	-75.13702	-240.3449	165.2079	0.2032348	7.06659	3.440945	0.4978252
3438	-85.27273	-251.8884	166.6157	0.3318782	2.907151	4.126638	0.4380663
3444	-89.75507	-257.1089	167.3538	1.304562	1.885763	2.719151	1.184143
3450	-89.08948	-256.8623	167.7728	0.3780076	2.360858	3.335896	0.4539442
3456	-82.06451	-247.0612	164.9967	2.918434	2.733937	3.058228	0.9244373
3462	-89.34405	-257.9916	168.6476	0.6139334	1.939401	1.86646	1.352174
3468	-88.68728	-256.5741	167.8868	1.030147	1.526327	2.814869	1.157034
3474	-90.82631	-258.4734	167.647	1.156263	3.468794	1.68917	0.896815
3480	-87.56204	-253.6857	166.1237	1.156263	3.468794	3.207768	0.9022032
3486	-90.47628	-257.5507	167.0744	1.551281	2.185493	2.768454	0.9279813
3492	-86.36183	-252.1698	165.808	0.6354837	4.432571	3.440635	0.9279813
3498	-87.336	-253.3287	165.9927	0.8115763	4.744183	2.471409	1.3243
3504	-85.03427	-252.5883	167.554	0.8115763	2.856764	1.711438	1.603426
3510	-99.92808	-267.0007	167.0726	1.39689	2.278798	2.821562	0.9574786
3516	-88.48369	-253.8897	165.406	0.9794813	6.352478	2.081637	1.339939
3522	-93.42588	-255.4212	161.9953	5.126104	4.058887	2.340089	1.480539
3528	-96.47408	-260.9355	164.4614	1.494238	8.127451	1.646014	1.44388
3534	-101.818	-268.4846	166.6667	2.264094	1.745619	2.54961	1.201723
3540	-92.43072	-261.3355	168.9048	0.8941241	2.293971	0.7424168	1.575218
3546	-89.71697	-257.0037	167.2868	1.438718	3.28318	1.001021	1.643667
3552	-93.6952	-260.5916	166.8964	0.9241297	3.084708	3.126952	0.5769864
3558	-102.9813	-268.461	165.4797	0.9175448	3.103913	4.076374	1.153854
3564	-99.136	-266.2975	167.1615	0.4164592	4.749818	1.869239	1.178861
3570	-100.1149	-265.8221	165.7072	1.537693	5.696035	1.869239	1.044074
3576	-87.37878	-252.9454	165.5667	1.988276	3.290237	2.424497	1.453302
3582	-85.42404	-250.1336	164.7095	2.071527	5.660879	1.673453	1.593895
3588	-92.46259	-259.0582	166.5956	0.6144425	3.433068	2.968827	1.218464
3594	-92.40136	-258.4473	166.0459	0.4736372	6.734014	2.393099	0.7286652
3600	-90.66707	-258.9622	168.2952	1.896085	1.850446	1.103927	1.279357
3606	-81.53073	-249.0784	167.5477	1.787888	1.851761	1.807107	1.400152
3612	-87.46872	-251.9579	164.4892	1.027804	6.689488	2.976335	1.195537
3618	-94.87862	-262.1681	167.2895	0.9018005	3.337509	2.077097	1.195537
3624	-86.51846	-254.3694	167.8509	0.1048479	2.300555	3.524253	0.6918473
3630	-85.94734	-251.0596	165.1122	0.5610126	4.317579	4.512926	0.482844
3636	-97.87895	-263.2899	165.4109	0.965851	2.313035	5.152044	0.4891628
3642	-82.41783	-251.2832	168.8654	1.081056	0.7049954	3.050757	0.5757409
3648	-87.01222	-253.1081	166.0959	0.5529585	3.78601	3.836724	0.5951354
3654	-78.48179	-245.3503	166.8685	0.5458388	2.664132	3.836724	0.4389145
3660	-85.83413	-251.8641	166.03	0.2008748	7.66064	2.368928	0.5758334
3666	-82.5186	-248.5519	166.0333	0.7923414	3.889024	3.485473	0.7968333
3672	-77.01727	-243.4057	166.3884	0.8550396	2.658558	3.976301	0.6626533
3678	-83.55602	-251.0417	167.4857	0.5629763	2.80227	3.029719	0.7266671
3684	-79.69894	-248.2267	168.5278	0.7347671	2.201643	1.948627	1.096172
3690	-107.7712	-274.7568	166.9855	0.1708985	4.943662	2.686156	0.5281054
3696	-98.87248	-263.5925	164.7201	1.166062	4.943662	3.479377	1.160167
3702	-92.82309	-261.4621	168.639	0.4730455	1.862939	2.486745	0.9978458
3708	-83.38797	-252.5099	169.1219	0.5358127	1.805852	1.991048	0.9978458
3714	-77.76161	-244.7552	166.9936	0.9612744	4.685359	1.376262	1.30525
3720	-81.10745	-248.6752	167.5677	0.7881731	3.864007	1.900736	0.8830563
3726	-84.45638	-249.7338	165.2774	3.104376	3.575104	1.465053	1.412766
3732	-88.70695	-257.2273	168.5204	1.241172	1.833126	1.795113	1.064056
3738	-88.53185	-254.6974	166.1655	2.886459	1.90677	2.451371	1.053892
3744	-90.97678	-256.1956	165.2189	1.037608	6.220805	2.07629	1.489885
3750	-93.22133	-257.0674	163.8461	1.150026	9.239577	2.81906	0.8958595
3756	-87.44315	-256.6263	169.1832	0.2306653	2.241618	1.848963	1.016413
3762	-95.60302	-265.626	170.023	0.347578	0.8389997	2.315936	0.8778476
3768	-80.07083	-247.4158	167.345	0.347578	1.347925	4.677418	0.4469928
3774	-105.7906	-273.8102	168.0196	0.3079582	2.346434	3.020561	0.8316292
3780	-105.1021	-269.4387	164.3366	1.20461	5.791995	3.735265	0.8178427
3786	-98.11883	-266.878	168.7592	0.6331496	2.407033	1.759817	0.9960248
3792	-92.78051	-256.2027	163.4222	3.450931	3.254078	3.765997	0.8907365
3798	-85.51576	-250.2465	164.7307	1.282996	4.249078	3.765997	1.131495
3804	-92.72946	-259.0221	166.2927	0.6263007	4.969314	2.129882	1.408881
3810	-99.58624	-264.3024	164.7162	1.404878	6.542005	2.602612	1.045502
3816	-87.70913	-255.093	167.3839	1.158879	3.529854	1.766451	1.045502
3822	-73.06572	-240.473	167.4072	1.287996	2.618811	2.011681	1.252033
3828	-83.21846	-247.9464	164.728	0.9613326	8.091797	2.143111	1.271883
3834	-74.66171	-241.1173	166.4556	1.279093	3.540543	2.595494	1.018542
3840	-93.15604	-257.4562	164.3002	0.8875032	8.670511	2.895829	0.817212
3846	-86.32933	-251.9001	165.5707	0.5212535	6.597144	2.54892	1.100389
3852	-77.44745	-244.3623	166.9149	0.6211187	3.314149	3.21325	0.6826323
3858	-76.46211	-244.532	168.0699	1.6971	1.679862	2.210508	0.7407816
3864	-74.55754	-240.6831	166.1256	2.636765	1.5925	3.228683	0.8317736
3870	-75.99421	-242.8089	166.8147	1.607869	2.245729	2.142081	1.586479
3876	-75.28202	-243.8811	168.599	0.1482641	2.958832	2.186769	0.7752673
3882	-91.12213	-257.7247	166.6026	0.6240449	6.057347	1.957057	0.7752673
3888	-86.85187	-253.8125	166.9606	1.32186	2.398216	2.996845	0.8658549
3894	-80.92673	-245.037	164.1103	1.602264	6.225722	2.337879	1.694187
3900	-77.63622	-243.7878	166.1516	1.721729	4.225973	2.020703	1.037765
3906	-83.86219	-249.0486	165.1864	1.721729	5.126044	2.004786	1.450845
3912	-92.58066	-259.3912	166.8106	0.4861424	5.468877	1.085555	1.712885
3918	-100.8167	-267.7357	166.919	0.2543907	4.873056	1.281958	1.873497
3924	-112.0171	-277.694	165.6769	0.6044098	5.56406	1.281958	2.231186
3930	-97.5828	-263.7199	166.1371	0.1968421	8.519319	1.444446	1.181984
3936	-97.93705	-264.4612	166.5242	0.1975619	7.007574	1.31116	1.45659
3942	-90.6876	-253.536	162.8484	0.1539703	7.516664	5.593173	0.3333383
3948	-93.48087	-254.3136	160.8327	0.1019148	8.296361	7.399885	0.3863884
3954	-86.62469	-251.585	164.9603	0.4370573	5.37036	4.223671	0.453829
3960	-82.62638	-245.7523	163.1259	2.147309	8.30542	2.910024	0.8608974
3966	-87.37696	-250.5414	163.1645	2.547999	7.702696	2.56084	1.013366
3972	-88.05454	-256.9371	168.8825	0.3729948	1.966184	2.287463	0.964031
3978	-86.67181	-254.0942	167.4224	0.1549695	4.733343	2.287463	0.7451389
3984	-94.75894	-259.7807	165.0218	0.7507495	8.919523	1.783346	1.247645
3990	-103.3162	-268.1574	164.8412	0.7431339	8.919523	2.105224	1.132324
3996	-107.4836	-274.8279	167.3443	0.2323834	2.342978	3.678489	0.9415167
4002	-94.72645	-263.7023	168.9758	0.2509595	2.271639	0.8384836	1.921545
4008	-96.63528	-265.1592	168.5239	1.779886	1.334854	0.9070928	1.701074
4014	-91.44102	-259.2601	167.8191	0.4851306	2.969619	1.417925	1.798066
4020	-99.25377	-262.5045	163.2507	0.8645559	10.00599	3.636493	0.581343
4026	-89.60127	-258.9286	169.3273	0.5090037	2.335451	1.636913	0.6508402
4032	-91.48707	-259.4437	167.9566	0.4139223	4.194559	1.334823	1.223538
4038	-90.97023	-259.8371	168.8669	0.4940579	1.783806	2.303575	1.00157
4044	-81.8633	-249.008	167.1447	0.6005299	3.664639	2.688502	0.8175686
4050	-94.17478	-261.3263	167.1515	0.6741023	3.324381	2.688502	0.9750748
4056	-84.38473	-251.5068	167.1221	0.9167302	3.172897	2.076667	1.409377
4062	-86.29736	-254.06	167.7627	1.05387	1.485901	3.193035	0.9254087
4068	-91.88453	-257.2153	165.3308	1.310591	2.325148	4.772708	0.7659257
4074	-89.9688	-257.763	167.7942	0.2116606	2.082783	3.685501	0.6202236
4080	-92.47861	-256.3295	163.8509	0.07041247	10.3449	3.635087	0.753251
4086	-84.64184	-251.788	167.1462	0.199915	4.413935	2.749197	0.6483197
4092	-102.8903	-270.6288	167.7385	0.7956475	2.103105	3.070775	0.7499466
