Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1313.126	-1483.438	170.3121	2.396929	1.00192	0.8246167
2346	-1312.554	-1483.242	170.6878	1.790759	1.112714	0.8462527
2352	-1301.832	-1472.695	170.863	1.531033	1.243309	0.7525205
2358	-1304.571	-1475.653	171.082	1.525382	0.9737971	0.8285026
2364	-1315.098	-1486.23	171.132	1.330837	1.094643	0.8457746
2370	-1305.613	-1476.514	170.9007	1.478213	1.189521	0.8407165
2376	-1305.252	-1476.278	171.0266	1.582103	0.945237	0.8668068
2382	-1311.887	-1483.366	171.4795	0.9621502	1.183619	0.7490839
2388	-1318.482	-1490.44	171.9586	0.8142095	0.7026701	0.9331314
2394	-1311.649	-1482.617	170.968	1.427922	1.034227	0.990361
2400	-1302.989	-1474.233	171.2438	1.309141	0.8950431	0.9672569
2406	-1289.096	-1460.057	170.9611	1.418555	1.104196	0.9340433
2412	-1298.711	-1469.922	171.2112	1.418555	0.8540836	0.9340433
2418	-1305.79	-1477.255	171.4653	1.125812	0.9218304	0.8936242
2424	-1288.025	-1459.158	171.1335	1.378599	1.006484	0.8936242
2430	-1299.95	-1470.882	170.9318	1.726138	1.006484	0.7369958
2436	-1316.677	-1488.012	171.3344	1.165535	1.006484	0.9013502
2442	-1311.76	-1482.389	170.6289	1.575818	1.473936	0.6905022
2448	-1311.745	-1482.292	170.5463	1.920925	1.085507	0.9103645
2454	-1303.863	-1474.467	170.6039	1.607488	1.446925	0.7292036
2460	-1298.412	-1469.247	170.8346	1.629499	1.111118	0.8458874
2466	-1299.986	-1471.235	171.2489	1.217869	1.111118	0.8165368
2472	-1311.683	-1483.153	171.4694	1.217869	0.7341493	0.9922788
2478	-1307.482	-1479.048	171.5658	1.066157	0.7331108	1.046235
2484	-1306.781	-1478.47	171.6898	0.920625	1.006224	0.7617551
2490	-1310.885	-1482.081	171.1964	1.43175	0.6026575	1.176116
2496	-1311.759	-1483.016	171.2575	1.348087	0.7558817	1.054219
2502	-1310.498	-1481.75	171.2512	1.221958	0.8849183	1.054219
2508	-1301.849	-1473.117	171.2678	1.221958	0.8849183	1.038352
2514	-1294.328	-1465.254	170.9254	1.738272	0.8927604	0.8807085
2520	-1306.846	-1478.206	171.3595	0.9018937	1.342618	0.7795964
2526	-1310.509	-1482.225	171.7165	0.966826	0.994416	0.6581566
2532	-1321.473	-1492.585	171.1127	1.480025	0.9216235	0.9041568
2538	-1310.83	-1482.068	171.2371	1.295463	0.9216235	0.9604041
2544	-1308.285	-1479.506	171.2213	1.358579	0.96307	0.8645003
2550	-1310.192	-1481.793	171.6014	1.01968	0.8061426	0.9850375
2556	-1305.724	-1476.772	171.0485	1.641955	0.7626386	0.9822533
2562	-1307.814	-1479.159	171.3456	1.384885	0.8369586	0.8360516
2568	-1309.431	-1480.793	171.3622	1.018173	1.208818	0.8000343
2574	-1306.024	-1477.639	171.615	0.9799971	0.7820348	1.034712
2580	-1301.204	-1472.718	171.5142	1.141498	0.780481	0.9762972
2586	-1305.784	-1477.312	171.5286	0.8554912	1.013489	1.014089
2592	-1306.671	-1477.953	171.2812	1.204639	0.8767581	1.049677
2598	-1298.781	-1470.352	171.5711	1.13016	0.737049	0.9740292
2604	-1302.338	-1473.631	171.2929	1.43337	0.8758666	0.7940759
2610	-1301.579	-1472.546	170.9675	1.312277	1.317411	0.7940759
2616	-1294.685	-1465.621	170.9358	1.608746	1.038206	0.8343979
2622	-1314.145	-1485.586	171.4405	1.027843	0.8291796	1.109239
2628	-1300.953	-1471.699	170.7459	1.515088	1.429469	0.6592875
2634	-1298.014	-1468.964	170.9498	1.321815	1.429469	0.6124115
2640	-1292.802	-1463.206	170.4035	2.218531	1.002603	0.884697
2646	-1304.963	-1476.047	171.0835	1.580466	0.888796	0.8679786
2652	-1306.498	-1477.613	171.1146	1.263931	1.253223	0.7427626
2658	-1301.555	-1472.533	170.9788	1.593783	0.9740008	0.876453
2664	-1296.887	-1467.946	171.059	1.456133	1.001811	0.8997881
2670	-1294.365	-1465.096	170.7309	1.620376	1.098897	0.9832613
2676	-1297.565	-1468.771	171.2054	1.129676	1.09415	0.9832613
2682	-1300.353	-1471.18	170.8276	1.78229	1.002181	0.819015
2688	-1299.622	-1471.134	171.5119	0.8722728	1.167792	0.8468382
2694	-1302.362	-1473.768	171.4063	1.212958	0.9856644	0.7802434
2700	-1296.382	-1467.166	170.7843	1.610358	1.209735	0.8069359
2706	-1311.195	-1481.997	170.8022	1.610358	1.277633	0.674008
2712	-1306.905	-1477.004	170.0993	2.482318	1.264834	0.6385578
2718	-1295.227	-1466.046	170.8188	1.786398	1.139163	0.5841323
2724	-1295.016	-1466.069	171.0529	1.44323	0.8894827	1.035131
2730	-1304.345	-1475.492	171.1473	1.316143	1.02497	0.9246822
2736	-1308.751	-1479.261	170.51	2.129103	1.115268	0.6802689
2742	-1306.373	-1477.227	170.854	1.694738	1.136372	0.6976248
2748	-1301.741	-1472.41	170.6693	1.616457	1.428261	0.622963
2754	-1288.721	-1459.131	170.41	2.159723	1.167376	0.7201403
2760	-1285.16	-1455.614	170.454	1.997154	1.242168	0.7462637
2766	-1285.515	-1456.749	171.2341	1.327986	1.069121	0.7462637
2772	-1286.325	-1457.559	171.2343	1.184769	1.09156	0.8968887
2778	-1284.089	-1455.327	171.2385	1.21776	1.093897	0.8512022
2784	-1286.852	-1458.072	171.2196	1.24994	1.081262	0.8512022
2790	-1303.444	-1473.964	170.52	2.043921	1.168483	0.69431
2796	-1303.779	-1474.551	170.7726	1.737398	1.168483	0.7163664
2802	-1304.152	-1475.274	171.1221	1.370454	0.9249635	1.000494
2808	-1301.157	-1472.448	171.2912	1.370454	0.739274	1.016944
2814	-1296.001	-1467.108	171.1075	1.290799	1.144556	0.8619487
2820	-1303.433	-1474.418	170.9849	1.580924	0.8385676	1.025641
2826	-1300.787	-1472.03	171.243	1.206697	1.070518	0.8863319
2832	-1301.761	-1473.327	171.5659	0.9178025	1.014523	0.9096949
2838	-1293.832	-1464.76	170.9284	1.486461	1.214108	0.7606342
2844	-1309.504	-1480.806	171.3019	1.358824	0.8953637	0.8486703
2850	-1300.563	-1471.957	171.3939	1.102729	0.9806638	0.932834
2856	-1297.865	-1468.988	171.1226	1.372123	0.9763286	0.945492
2862	-1305.396	-1476.619	171.2223	1.372123	0.9594691	0.8520204
2868	-1297.559	-1468.779	171.2208	1.301524	1.029106	0.8520204
2874	-1304.808	-1475.433	170.6249	1.638396	1.342731	0.8079401
2880	-1299.739	-1470.897	171.1582	1.003681	1.342731	0.9026657
2886	-1311.867	-1483.228	171.3603	1.315817	0.91741	0.7991965
2892	-1301.132	-1472.214	171.0812	1.414559	1.064751	0.8461856
2898	-1306.666	-1477.438	170.7718	1.425156	1.50092	0.6312477
2904	-1297.318	-1468.267	170.9495	1.518263	1.171368	0.748553
2910	-1313.383	-1484.299	170.9156	1.517978	1.066669	0.9224277
2916	-1294.252	-1465.691	171.439	1.376626	0.6770676	0.9224277
2922	-1291.824	-1462.897	171.0739	1.586859	0.8851445	0.8766728
2928	-1298.338	-1469.167	170.8291	1.526305	1.189686	0.8723821
2934	-1306.079	-1477.549	171.4696	1.197949	0.7363232	1.009492
2940	-1305.506	-1476.12	170.6143	1.502029	1.471239	0.8184279
2946	-1304.948	-1476.234	171.2856	1.168076	1.012655	0.9451173
2952	-1312.822	-1484.084	171.2619	1.090932	1.25737	0.7712874
2958	-1321.727	-1492.757	171.0307	1.335524	1.25737	0.7580434
2964	-1321.309	-1492.245	170.9367	1.713897	0.8858514	0.9006253
2970	-1319.713	-1490.944	171.2314	1.307045	1.098634	0.7362588
2976	-1312.593	-1483.368	170.7744	1.4855	1.29423	0.8586538
2982	-1302.27	-1473.598	171.3276	1.210979	1.107377	0.7185715
2988	-1304.596	-1475.424	170.8282	1.53095	1.107745	0.9589058
2994	-1309.312	-1480.484	171.1716	1.167789	1.321271	0.692289
3000	-1300.685	-1471.656	170.9712	1.51155	1.194842	0.6839741
3006	-1299.265	-1469.946	170.6807	1.69266	1.296921	0.7223225
3012	-1299.865	-1470.713	170.8486	1.69266	0.9986567	0.8943033
3018	-1301.976	-1473.016	171.0397	1.323603	1.28056	0.7263152
3024	-1298.409	-1468.508	170.0989	2.761489	1.045945	0.6606945
3030	-1318.747	-1488.575	169.828	2.727466	1.34334	0.6573016
3036	-1313.121	-1483.233	170.1119	2.633399	1.121948	0.6718284
3042	-1305.618	-1475.879	170.2612	2.23444	1.287428	0.6620617
3048	-1303.148	-1474.008	170.8605	1.561413	1.148901	0.8445799
3054	-1297.067	-1468.247	171.1801	1.319262	0.687421	1.20997
3060	-1294.922	-1466.196	171.2746	0.777069	1.614975	0.6752916
3066	-1288.984	-1459.63	170.6466	1.54863	1.312092	0.9169672
3072	-1285.46	-1456.614	171.1543	1.473131	0.8299236	0.9650885
3078	-1287.734	-1458.812	171.0784	1.473131	0.9058201	0.9650885
3084	-1293.105	-1464.402	171.2967	1.07453	1.284738	0.6996131
3090	-1295.22	-1466.295	171.0745	1.067567	1.450157	0.7959993
3096	-1307.238	-1478.01	170.7718	1.433437	1.488445	0.6420333
3102	-1310.054	-1480.768	170.7137	1.497437	1.455869	0.7014016
3108	-1304.509	-1475.183	170.6741	1.715959	1.188941	0.8512752
3114	-1298.578	-1469.778	171.2006	1.283678	0.8770236	1.052521
3120	-1301.447	-1472.76	171.3124	1.092413	0.9220609	1.082362
3126	-1303.733	-1475.197	171.464	1.106296	0.9760096	0.8544291
3132	-1301.728	-1472.928	171.2001	1.265054	1.122834	0.8046784
3138	-1298.594	-1469.986	171.3925	1.088609	1.023561	0.9027471
3144	-1299.216	-1470.336	171.1197	1.394322	1.036499	0.8571968
3150	-1309.282	-1480.561	171.2789	1.146755	0.9337871	1.052011
3156	-1307.919	-1479.233	171.3137	1.049576	0.9337871	1.109682
3162	-1290.751	-1462.104	171.3529	1.227901	0.8680646	0.9643848
3168	-1294.984	-1466.537	171.5532	1.222407	0.7447032	0.8865079
3174	-1302.006	-1473.203	171.1968	1.274939	1.004772	0.9362288
3180	-1308.001	-1479.668	171.6665	0.9903851	0.9202054	0.8159184
3186	-1309.943	-1480.932	170.9885	1.42581	1.205659	0.7688188
3192	-1318.512	-1489.52	171.0077	1.578038	0.9276225	0.9127664
3198	-1307.58	-1478.646	171.0659	1.382895	0.961363	1.00832
3204	-1313.786	-1484.906	171.12	1.492149	0.8383614	0.9733275
3210	-1315.332	-1486.537	171.2054	0.9794741	1.253787	0.9733275
3216	-1305.364	-1476.003	170.6393	1.787472	1.218561	0.7752397
3222	-1308.563	-1479.242	170.6797	1.927238	1.050898	0.7827595
3228	-1298.585	-1469.157	170.5716	1.68736	1.318571	0.8496165
3234	-1301.105	-1471.161	170.0558	2.447919	1.348751	0.6030633
3240	-1296.58	-1466.599	170.0186	2.447919	1.348482	0.6868537
3246	-1299.641	-1470.296	170.655	1.828747	1.156602	0.7889474
3252	-1299.674	-1471.102	171.4284	1.21268	0.8497714	0.9193514
3258	-1307.713	-1478.959	171.2459	1.139849	0.8701416	1.146952
3264	-1305.826	-1476.797	170.9717	1.440782	1.201019	0.7790295
3270	-1303.631	-1474.439	170.8074	1.135602	1.684171	0.7467157
3276	-1311.841	-1483.012	171.1708	0.966738	1.431321	0.8264283
3282	-1309.086	-1479.766	170.6797	1.329221	1.653369	0.6955457
3288	-1309.592	-1480.654	171.0613	1.381356	1.031182	0.9429611
3294	-1316.22	-1487.151	170.931	1.588064	1.094629	0.7920404
3300	-1319.035	-1490.019	170.9836	1.323163	1.332869	0.7330294
3306	-1310.039	-1480.143	170.1041	2.477832	1.203327	0.747325
3312	-1303.233	-1473.166	169.9329	2.767924	1.203327	0.6684842
3318	-1303.431	-1474.958	171.527	1.070589	0.8588112	0.9549785
3324	-1303.657	-1474.741	171.0839	1.390561	0.8897272	1.053276
3330	-1297.28	-1468.66	171.38	1.269224	0.9536497	0.7847873
3336	-1297.147	-1467.971	170.824	1.681668	1.105029	0.8069593
3342	-1308.631	-1478.658	170.0263	2.402302	1.32295	0.7716974
3348	-1305.598	-1476.606	171.0074	1.284433	1.32295	0.7685002
3354	-1300.62	-1471.887	171.267	0.9754566	1.351936	0.7930363
3360	-1298.894	-1469.852	170.9572	1.337805	1.303849	0.7930363
3366	-1301.287	-1472.144	170.8562	1.595968	1.019153	0.959372
3372	-1305.652	-1476.278	170.6268	1.935937	1.14109	0.7153366
3378	-1300.377	-1471.372	170.9958	1.426521	1.212177	0.7475436
3384	-1306.654	-1477.216	170.5611	1.758507	1.312083	0.7894776
3390	-1304.118	-1475.32	171.2019	1.183544	1.159805	0.8565569
3396	-1293.941	-1464.919	170.9783	1.551547	1.040967	0.8436789
3402	-1290.544	-1461.128	170.5839	2.029989	0.9359494	0.9313868
3408	-1297.01	-1468.025	171.015	1.293127	1.290619	0.7912013
3414	-1305.731	-1477.342	171.6108	0.9382892	0.9505614	0.9081573
3420	-1305.881	-1477.375	171.4936	1.169097	0.8006649	0.9482922
3426	-1299.214	-1470.287	171.0733	1.199951	1.309991	0.8092837
3432	-1301.286	-1471.851	170.5654	1.814928	1.301691	0.725042
3438	-1302.992	-1472.973	169.9809	2.436094	1.347658	0.7637088
3444	-1298.898	-1469.731	170.8335	1.696431	1.041583	0.8578544
3450	-1294.185	-1465.086	170.9014	1.551244	1.203661	0.7254563
3456	-1302.423	-1473.39	170.9663	1.607761	0.8914088	0.9664866
3462	-1303.472	-1474.879	171.4071	1.072119	0.9976604	0.9332195
3468	-1295.112	-1466.748	171.6363	1.152762	0.688234	0.9332195
3474	-1301.144	-1472.564	171.4206	1.274952	0.6181521	1.096746
3480	-1297.599	-1468.803	171.2033	1.36013	0.9890194	0.8532204
3486	-1298.245	-1469.641	171.3964	1.36013	0.7521741	0.9039223
3492	-1300.076	-1471.423	171.3474	1.149182	0.8928177	1.023148
3498	-1292.035	-1463.332	171.297	1.300605	0.8621077	0.9548535
3504	-1293.075	-1464.599	171.5247	1.024073	0.9165728	0.9454688
3510	-1291.37	-1462.243	170.8728	1.35019	1.378043	0.7906905
3516	-1305.031	-1475.512	170.4806	1.802717	1.420694	0.6846443
3522	-1307.141	-1478.176	171.0348	1.691354	0.9709307	0.6749254
3528	-1292.254	-1463.195	170.9412	1.480423	1.118428	0.8748412
3534	-1285.635	-1456.135	170.4996	2.153661	0.9828085	0.8571976
3540	-1311.486	-1482.652	171.1661	1.425232	0.8965691	0.9300176
3546	-1300.936	-1472.71	171.7743	1.01005	0.6348715	0.9930504
3552	-1301.68	-1472.838	171.1584	1.053054	1.330149	0.8599611
3558	-1311.527	-1482.127	170.5999	1.668637	1.420122	0.6866321
3564	-1296.352	-1466.774	170.4222	2.057354	1.143858	0.8526035
3570	-1295.177	-1466.368	171.1909	1.227014	1.169476	0.8043403
3576	-1306.814	-1478.119	171.3053	1.234668	0.9413341	0.9301056
3582	-1293.394	-1464.67	171.2758	1.073097	1.079844	0.983549
3588	-1292.617	-1463.598	170.9814	1.443737	1.240547	0.6984065
3594	-1310.898	-1481.444	170.5466	2.042102	1.125977	0.7238482
3600	-1292.733	-1463.66	170.9266	1.44009	1.125977	0.9256321
3606	-1311.627	-1482.231	170.6047	2.103002	0.775845	1.012106
3612	-1313.493	-1484.444	170.9508	1.705543	0.8131894	0.9715352
3618	-1309.725	-1481.217	171.492	1.250967	0.77114	0.8941834
3624	-1313.475	-1484.482	171.007	1.319367	1.261135	0.80732
3630	-1302.028	-1473.459	171.4312	1.141797	1.013823	0.8037482
3636	-1302.773	-1473.937	171.1647	1.292914	1.058994	0.892517
3642	-1304.188	-1475.013	170.8256	1.822839	0.9495781	0.8427361
3648	-1307.742	-1477.61	169.8689	2.474118	1.473286	0.6952454
3654	-1295.482	-1466.374	170.892	1.555559	1.226912	0.6952454
3660	-1297.715	-1469.145	171.4306	1.351619	0.8367734	0.7656372
3666	-1299.99	-1471.421	171.4309	1.208881	0.9279426	0.8293152
3672	-1299.765	-1471.444	171.6794	0.8479138	0.9768828	0.9022701
3678	-1305.725	-1476.906	171.1811	1.116634	1.167265	0.9460317
3684	-1314.032	-1484.549	170.5179	1.568299	1.575036	0.7194222
3690	-1309.096	-1480.331	171.235	1.033568	1.302563	0.8235854
3696	-1301.834	-1473.649	171.8159	0.8906192	0.7902625	0.9111083
3702	-1304.206	-1475.326	171.1201	1.679207	0.7242719	0.9111083
3708	-1308.316	-1479.096	170.7799	1.69247	1.13682	0.8103545
3714	-1309.763	-1481.284	171.5207	0.9620955	1.13682	0.7574776
3720	-1301.51	-1472.205	170.6955	1.896919	1.078952	0.7574776
3726	-1308.157	-1479.067	170.9104	1.685351	1.078952	0.7137961
3732	-1309.799	-1480.666	170.8675	1.649772	1.116489	0.7714156
3738	-1296.986	-1467.874	170.8877	1.327146	1.472495	0.6462996
3744	-1295.525	-1466.912	171.3861	0.8581561	1.430044	0.6639204
3750	-1300.421	-1472.129	171.7077	0.6290801	1.269248	0.7556462
3756	-1300.589	-1471.887	171.2987	1.192859	1.036782	0.8766354
3762	-1305.82	-1476.437	170.6171	1.455874	1.604871	0.6772288
3768	-1312.25	-1483.441	171.1909	1.212641	1.102891	0.9020685
3774	-1291.879	-1463.386	171.5063	1.028865	0.9528687	0.9209822
3780	-1286.784	-1457.694	170.9092	1.649178	0.9087265	0.9685062
3786	-1290.456	-1461.692	171.2358	1.267355	0.9287692	0.9826204
3792	-1290.561	-1461.669	171.108	1.333839	1.134618	0.8221791
3798	-1290.137	-1461.178	171.0417	1.511936	1.103629	0.7194788
3804	-1288.137	-1459.207	171.0702	1.285354	1.196014	0.8512943
3810	-1291.506	-1462.636	171.1302	1.111276	1.383462	0.7498896
3816	-1299.291	-1470.399	171.1085	1.615551	0.8700358	0.820788
3822	-1300.868	-1471.48	170.6114	1.646045	1.346345	0.8117494
3828	-1302.302	-1472.996	170.6939	1.65723	1.130076	0.9546075
3834	-1309.707	-1481.266	171.5586	0.9395281	1.130076	0.7446121
3840	-1295.914	-1466.731	170.8176	1.532801	1.312073	0.7132301
3846	-1299.269	-1470.354	171.0854	1.304474	1.261375	0.7132301
3852	-1297.275	-1468.567	171.2915	1.083986	1.242266	0.7603782
3858	-1313.36	-1484.083	170.7226	1.574625	1.42171	0.6002554
3864	-1312.839	-1484.434	171.5948	0.9988936	1.034773	0.7442889
3870	-1302.167	-1473.403	171.2365	1.466838	0.9589461	0.706469
3876	-1310.392	-1481.36	170.9683	1.642201	1.005719	0.7948451
3882	-1310.575	-1482.273	171.6978	0.8783636	0.8376529	0.998138
3888	-1310.752	-1481.66	170.9075	1.567025	1.017264	0.9353578
3894	-1317.521	-1488.008	170.4868	1.913009	1.302579	0.7124157
3900	-1315.501	-1487.167	171.6663	1.00033	0.7853332	0.9594877
3906	-1312.765	-1483.832	171.0675	1.307962	0.8807836	1.149395
3912	-1301.322	-1472.237	170.9148	1.569512	1.065029	0.8710612
3918	-1299.027	-1469.776	170.7486	1.906277	0.9292494	0.8723591
3924	-1293.713	-1464.29	170.577	2.10943	0.9157356	0.8877714
3930	-1298.418	-1469.926	171.5071	1.082973	0.9157356	0.9013623
3936	-1301.581	-1472.411	170.8298	1.841731	0.9699973	0.7894586
3942	-1300.947	-1472.228	171.2811	1.467266	0.8681607	0.7768072
3948	-1295.713	-1466.762	171.0486	1.417682	1.081469	0.8618542
3954	-1305.902	-1476.454	170.5522	2.049542	1.017172	0.856415
3960	-1307.134	-1478.169	171.0343	1.56842	0.7075416	1.113209
3966	-1306.318	-1477.206	170.888	1.56842	0.8538182	1.113209
3972	-1307.904	-1478.7	170.7958	1.610179	1.19139	0.815994
3978	-1295.992	-1466.295	170.3029	2.080711	1.359164	0.6865549
3984	-1302.094	-1473.286	171.1922	1.128879	1.359164	0.6535697
3990	-1304.151	-1474.676	170.5243	1.840902	1.359164	0.6535697
3996	-1300.734	-1471.38	170.6457	1.743517	1.282367	0.7285658
4002	-1293.822	-1464.514	170.6913	1.715299	1.150931	0.8766641
4008	-1292.888	-1463.247	170.359	2.093356	1.245474	0.7625834
4014	-1292.439	-1463.406	170.9671	1.695583	0.913087	0.8526326
4020	-1290.855	-1461.545	170.6902	1.696106	1.230449	0.8008547
4026	-1285.994	-1457.148	171.1535	1.292361	1.152442	0.7917941
4032	-1296.728	-1467.633	170.9054	1.924747	0.6837309	0.9529385
4038	-1296.231	-1467.45	171.2189	1.367999	0.8378336	0.9931045
4044	-1296.516	-1467.475	170.9591	1.759108	0.8707039	0.8447269
4050	-1293.1	-1463.602	170.5023	1.780775	1.423747	0.6744161
4056	-1302.281	-1473.461	171.1795	1.445705	0.9716465	0.802089
4062	-1294.831	-1465.346	170.5145	1.610129	1.597321	0.599694
4068	-1305.375	-1476.347	170.9725	1.146313	1.506107	0.7502362
4074	-1305.543	-1476.624	171.0817	1.624136	0.9284584	0.7675195
4080	-1298.92	-1470.181	171.261	1.145597	1.227446	0.7363752
4086	-1296.333	-1467.111	170.7772	1.783585	1.122746	0.7164081
4092	-1302.42	-1473.288	170.8679	1.49969	1.246159	0.7833446
4098	-1299.447	-1470.122	170.6748	1.760782	1.246159	0.7152303
4104	-1311.185	-1482.128	170.9428	1.365491	1.354007	0.697878
4110	-1309.228	-1480.257	171.0295	1.25702	1.354007	0.7287623
4116	-1306.522	-1477.548	171.0257	1.529049	0.9634875	0.903382
4122	-1306.075	-1477.618	171.5435	1.146662	0.8929005	0.8086676
4128	-1308.014	-1479.431	171.4167	1.211328	0.869214	0.9122216
4134	-1299.514	-1470.671	171.1572	1.535308	0.8245925	0.9051544
4140	-1294.079	-1465.614	171.5348	0.9588304	1.106306	0.7853836
4146	-1298.31	-1469.455	171.1452	1.324064	1.106306	0.8228814
4152	-1309.323	-1480.117	170.7943	1.879969	1.026673	0.7072442
4158	-1306.087	-1476.779	170.6919	1.930306	1.026673	0.7955546
4164	-1301.131	-1472.437	171.3056	1.241544	0.9311146	0.9335093
4170	-1308.536	-1479.528	170.9917	1.540504	1.019802	0.8654651
4176	-1303.203	-1474.213	171.0102	1.306918	1.223199	0.8654651
4182	-1293.194	-1464.253	171.0593	1.365826	1.179683	0.7862606
4188	-1298.554	-1469.863	171.3096	1.407706	0.8959077	0.7771611
4194	-1291.984	-1463.242	171.258	1.365028	0.7433954	1.050107
4200	-1285.975	-1457.078	171.104	1.230778	1.06939	1.009731
4206	-1289.729	-1460.913	171.1846	1.326258	1.042621	0.8505056
4212	-1307.18	-1478.378	171.1983	1.129668	1.263758	0.7970186
4218	-1297.14	-1468.235	171.0945	1.290734	1.263758	0.7164645
4224	-1299.504	-1470.423	170.9187	1.527244	1.191944	0.7513813
4230	-1325.717	-1496.537	170.8202	1.770153	1.089941	0.7193379
4236	-1311.042	-1481.622	170.5793	1.682401	1.292313	0.8769143
4242	-1299.452	-1470.761	171.3094	1.00047	1.369016	0.655631
4248	-1296.942	-1467.517	170.5744	1.658678	1.37086	0.8130364
4254	-1299.919	-1471.359	171.4404	1.07701	1.100141	0.7606752
4260	-1297.164	-1468.519	171.3549	1.152933	0.9746131	0.927657
4266	-1295.452	-1466.216	170.7644	1.387474	1.336472	0.927657
4272	-1299.431	-1470.851	171.4191	1.123085	0.6583314	1.195176
4278	-1303.19	-1474.478	171.2884	1.157317	1.103434	0.8514118
4284	-1307.594	-1478.462	170.8673	1.388715	1.131377	1.030856
4290	-1303.09	-1474.234	171.1439	1.282388	1.036069	0.9515504
4296	-1302.235	-1473.132	170.8962	1.55306	1.114274	0.8527143
4302	-1304.056	-1474.875	170.8185	1.691217	1.114274	0.7904732
4308	-1293.159	-1464.232	171.0731	1.585118	1.011152	0.7079562
4314	-1300.352	-1470.94	170.5879	1.814603	1.342721	0.5923837
4320	-1297.56	-1468.362	170.8023	1.308978	1.47776	0.8048991
4326	-1302.508	-1473.466	170.9576	1.326184	1.298425	0.8145373
4332	-1316.53	-1487.132	170.602	1.668084	1.380832	0.7487953
4338	-1301.7	-1472.913	171.2122	1.440863	0.9965216	0.7251458
4344	-1297.628	-1468.727	171.0983	1.439417	1.076266	0.7782837
4350	-1300.078	-1471.458	171.3797	1.163777	1.068024	0.77014
4356	-1303.391	-1474.634	171.2428	1.268044	1.016442	0.8794954
4362	-1306.023	-1477.016	170.9931	1.625484	1.016442	0.7666153
4368	-1292.806	-1463.697	170.8916	1.582375	1.028511	0.9250227
4374	-1298.905	-1469.609	170.7045	2.083688	0.8301497	0.8638222
4380	-1289.926	-1461.023	171.097	1.433108	1.107414	0.7434748
4386	-1299.976	-1471.05	171.0739	1.301242	1.107414	0.9304984
4392	-1296.722	-1467.744	171.022	1.448696	0.9161222	1.034297
4398	-1288.47	-1459.624	171.1541	1.320749	1.021734	0.9158132
4404	-1296.213	-1467.367	171.1541	1.320749	1.021734	0.9158132
4410	-1293.148	-1464.018	170.8703	1.381895	1.374077	0.7566809
4416	-1299.589	-1470.915	171.3264	1.371168	0.8380513	0.8737126
4422	-1295.867	-1466.478	170.6108	1.625777	1.453618	0.6765937
4428	-1294.762	-1465.969	171.2067	1.288925	1.160018	0.7051259
4434	-1299.023	-1470.423	171.4003	0.9306692	1.355666	0.638644
4440	-1303.769	-1473.367	169.5975	1.949429	2.226685	0.5499451
4446	-1309.213	-1478.683	169.47	2.10349	2.226685	0.5361024
4452	-1317.428	-1486.666	169.2379	2.814809	1.905634	0.4503102
4458	-1307.319	-1476.93	169.6113	2.739315	1.529424	0.6990486
4464	-1313.799	-1484.032	170.2325	2.025167	1.529091	0.5393667
4470	-1297.956	-1468.198	170.2421	2.120631	1.427914	0.5913645
4476	-1296.047	-1467.39	171.3427	1.006491	1.299019	0.7127734
4482	-1304.297	-1474.662	170.3647	1.925239	1.372829	0.775501
4488	-1313.489	-1485.048	171.5581	1.144776	0.713183	0.9966611
4494	-1306.881	-1478.305	171.4246	1.114792	0.9272932	0.9442877
4500	-1293.53	-1464.997	171.4668	1.093753	0.8926372	0.9584222
4506	-1300.683	-1471.501	170.8184	1.949974	0.9302308	0.727166
4512	-1294.909	-1465.474	170.5652	1.53696	1.608837	0.6149834
4518	-1297.981	-1468.689	170.708	1.604236	1.362312	0.7018107
4524	-1290.194	-1461.241	171.0474	1.063453	1.464037	0.818724
4530	-1298.239	-1469.18	170.9413	1.499333	1.229291	0.6966285
4536	-1293.187	-1464.602	171.4153	0.9030135	1.338827	0.6970716
4542	-1293.233	-1464.178	170.9447	1.67981	0.9140781	0.8943491
4548	-1298.334	-1469.936	171.6027	1.052014	0.8572969	0.8943491
4554	-1293.654	-1465.15	171.4963	1.075287	0.9404425	0.8943491
4560	-1297.663	-1468.726	171.0631	1.39125	1.030508	0.931565
4566	-1292.826	-1463.879	171.0534	1.303916	1.262827	0.7615581
4572	-1299.755	-1470.09	170.3349	1.923947	1.447723	0.7079575
4578	-1311.278	-1482.409	171.1301	1.385976	1.091078	0.784175
4584	-1297.869	-1469.278	171.4092	0.9622595	1.189348	0.8365351
4590	-1299.547	-1470.285	170.7374	1.69544	1.26994	0.6645177
4596	-1296.144	-1466.884	170.7405	1.716879	1.178132	0.7782007
4602	-1294.732	-1465.65	170.9185	1.716879	0.8705066	0.9345339
4608	-1317.63	-1488.565	170.9348	1.844039	0.7844068	0.8870379
4614	-1303.512	-1474.578	171.0658	1.466154	1.13143	0.7044113
4620	-1307.258	-1478.017	170.7591	1.554497	1.24696	0.8563764
4626	-1301.61	-1473.257	171.647	0.785795	1.128928	0.8326287
4632	-1309.698	-1480.431	170.7334	1.807985	1.11465	0.7632566
4638	-1305.777	-1477.068	171.2903	1.128823	1.11465	0.8695653
4644	-1306.274	-1477.782	171.5077	1.128823	0.9702902	0.7762923
4650	-1297.572	-1468.264	170.6929	2.023	0.8134471	0.952025
