Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2029.606	-2200.489	170.8829	0.2495763	2.571675
2748	-2039.683	-2210.627	170.9444	0.1881072	2.571675
2754	-2028.047	-2199.303	171.2563	0.07719028	2.446183
2760	-2032.999	-2204.506	171.5075	0.1016608	2.271225
2766	-2034.475	-2205.258	170.7833	0.3240502	2.587245
2772	-2046.268	-2217.911	171.6437	0.06746828	2.205541
2778	-2033.021	-2204.476	171.4548	0.03382725	2.348123
2784	-2038.125	-2209.203	171.0777	0.04710901	2.576464
2790	-2029.143	-2200.267	171.124	0.02780542	2.559697
2796	-2033.421	-2204.633	171.2122	0.1856124	2.405614
2802	-2036.74	-2208.232	171.4922	0.06816922	2.302455
2808	-2035.769	-2206.361	170.5912	0.119376	2.83057
2814	-2032.691	-2203.451	170.7601	0.4710738	2.510223
2820	-2032.045	-2203.359	171.3133	0.3888971	2.211314
2826	-2030.332	-2201.247	170.9155	0.2595131	2.545246
2832	-2043.647	-2214.789	171.1422	0.3245462	2.362031
2838	-2036.86	-2207.857	170.9965	0.2391564	2.507451
2844	-2047.274	-2218.087	170.8133	0.3694397	2.540432
2850	-2039.528	-2209.946	170.4184	0.5406818	2.678768
2856	-2032.884	-2204.028	171.1438	0.1291905	2.484094
2862	-2031.446	-2202.792	171.3465	0.1649666	2.333608
2868	-2027.437	-2198.385	170.9481	0.3199262	2.487204
2874	-2030.298	-2201.316	171.018	0.2499993	2.487204
2880	-2032.765	-2203.929	171.1643	0.1119123	2.48211
2886	-2040.11	-2211.147	171.0364	0.2613023	2.468596
2892	-2036.716	-2207.691	170.9744	0.2308714	2.526382
2898	-2041.094	-2212.327	171.2327	0.2754251	2.335731
2904	-2037.976	-2208.438	170.4615	0.6296188	2.597326
2910	-2030.429	-2201.317	170.8885	0.2551441	2.564761
2916	-2040.566	-2211.776	171.2104	0.073438	2.477304
2922	-2039.24	-2210.587	171.3471	0.5341244	2.094755
2928	-2030.132	-2201.225	171.0926	0.5341244	2.25993
2934	-2035.274	-2206.005	170.7311	0.2745615	2.650109
2940	-2026.796	-2197.744	170.9479	0.2283541	2.5445
2946	-2021.82	-2192.624	170.8035	0.3511442	2.557926
2952	-2025.644	-2196.645	171.0003	0.3511442	2.434891
2958	-2027.362	-2198.07	170.7072	0.3328144	2.628899
2964	-2026.209	-2197.469	171.2595	0.1710039	2.384962
2970	-2021.935	-2192.971	171.036	0.2251744	2.491472
2976	-2026.493	-2197.752	171.2597	0.1648614	2.388748
2982	-2021.9	-2193.425	171.5256	0.03345912	2.303247
2988	-2022.757	-2193.575	170.8181	0.2910966	2.586107
2994	-2047.766	-2218.449	170.6828	0.2735383	2.680453
3000	-2046.669	-2217.318	170.6491	0.3453262	2.657034
3006	-2040.07	-2210.477	170.4072	0.4857376	2.719361
3012	-2035.554	-2206.346	170.7918	0.06534269	2.741274
3018	-2033.773	-2205.223	171.4498	0.007197472	2.368204
3024	-2035.035	-2206.199	171.1645	0.04986151	2.520717
3030	-2027.346	-2198.427	171.0806	0.3037931	2.414107
3036	-2026.564	-2198.192	171.6283	0.1853838	2.138963
3042	-2034.377	-2205.355	170.9781	0.130492	2.586473
3048	-2024.472	-2195.556	171.0846	0.02401014	2.586473
3054	-2030.231	-2201.348	171.1162	0.07620722	2.534402
3060	-2029.884	-2200.988	171.1037	0.148625	2.497055
3066	-2020.639	-2191.743	171.1037	0.148625	2.497055
3072	-2029.55	-2200.948	171.3984	0.1420711	2.315165
3078	-2047.889	-2218.692	170.8028	0.2802374	2.602295
3084	-2031.919	-2202.858	170.9383	0.07557778	2.645021
3090	-2036.62	-2207.91	171.2896	0.01208533	2.466148
3096	-2041.72	-2212.811	171.0907	0.005043856	2.594457
3102	-2033.114	-2203.949	170.835	0.05659466	2.720177
3108	-2026.471	-2197.87	171.399	0.2347001	2.255466
3114	-2026.078	-2196.837	170.7596	0.124946	2.724525
3120	-2026.389	-2197.222	170.8327	0.3329637	2.551073
3126	-2032.774	-2203.616	170.8429	0.3887126	2.50999
3132	-2033.674	-2204.72	171.0452	0.1413397	2.5381
3138	-2040.752	-2211.852	171.1003	0.2125407	2.45915
3144	-2034.491	-2205.61	171.1186	0.4592691	2.291244
3150	-2045.547	-2216.738	171.1916	0.02092729	2.521902
3156	-2033.407	-2204.657	171.2491	0.1287755	2.418207
3162	-2036.889	-2208.301	171.4125	0.1488645	2.301829
3168	-2033.159	-2203.955	170.7953	0.3509376	2.563142
3174	-2036.802	-2207.65	170.8485	0.480858	2.448727
3180	-2034.005	-2204.803	170.7979	0.5314479	2.448727
3186	-2034.024	-2204.506	170.4823	0.337029	2.764407
3192	-2023.891	-2195.184	171.293	0.2401053	2.319806
3198	-2025.777	-2196.814	171.0373	0.3518231	2.41111
3204	-2024.014	-2195.311	171.2968	0.34274	2.251718
3210	-2044.003	-2215.016	171.0131	0.351534	2.426537
3216	-2035.062	-2206.558	171.4957	0.2675402	2.171799
3222	-2033.035	-2203.87	170.8356	0.2173273	2.620938
3228	-2029.545	-2200.079	170.5335	0.5194232	2.620938
3234	-2039.044	-2210.24	171.1958	0.2042257	2.404261
3240	-2034.299	-2205.432	171.1332	0.345546	2.354393
3246	-2024.38	-2195.521	171.1417	0.3947415	2.317721
3252	-2024.802	-2195.306	170.5038	0.1678728	2.854186
3258	-2027.872	-2199.039	171.1669	0.07788095	2.501742
3264	-2027.048	-2198.463	171.4157	0.1080929	2.325741
3270	-2029.358	-2200.927	171.5686	0.1080929	2.227779
3276	-2023.116	-2194.289	171.1723	0.1080929	2.479489
3282	-2016.708	-2187.496	170.7876	0.4927147	2.479489
3288	-2024.725	-2195.55	170.8248	0.2088763	2.632836
3294	-2029.882	-2200.95	171.0678	0.07248962	2.566839
3300	-2032.945	-2203.999	171.0537	0.3218897	2.419677
3306	-2030.786	-2201.567	170.7808	0.2476776	2.636045
3312	-2027.848	-2198.842	170.9937	0.208343	2.528445
3318	-2025.517	-2196.452	170.9355	0.2664559	2.528445
3324	-2035.296	-2206.307	171.0117	0.04474174	2.618744
3330	-2051.406	-2221.88	170.4741	0.4459897	2.702708
3336	-2046.024	-2216.97	170.9459	0.4634739	2.398354
3342	-2039.386	-2210.392	171.0056	0.3857154	2.40975
3348	-2039.686	-2210.824	171.1382	0.2196292	2.430851
3354	-2038.051	-2208.938	170.8872	0.2127702	2.591817
3360	-2032.771	-2203.724	170.9536	0.361572	2.457686
3366	-2032.613	-2203.732	171.1191	0.361572	2.35317
3372	-2039.403	-2210.019	170.6164	0.361572	2.667133
3378	-2030.562	-2201.799	171.2374	0.3107861	2.310249
3384	-2031.581	-2202.799	171.2177	0.182232	2.40431
3390	-2023.752	-2194.843	171.0911	0.4154683	2.336731
3396	-2025.36	-2196.479	171.1185	0.4154683	2.319274
3402	-2024.075	-2195.312	171.2372	0.3201279	2.304381
3408	-2025.474	-2196.399	170.9252	0.3212605	2.500705
3414	-2022.325	-2193.136	170.8103	0.5135817	2.452201
3420	-2026.838	-2198.059	171.2218	0.1936933	2.394501
3426	-2026.557	-2197.827	171.27	0.1455034	2.394501
3432	-2034.618	-2205.702	171.0843	0.3311198	2.394501
3438	-2039.595	-2210.862	171.2672	0.193257	2.365987
3444	-2050.925	-2222.053	171.1283	0.1029189	2.510238
3450	-2038.428	-2209.706	171.2776	0.1620642	2.379204
3456	-2044.163	-2215.048	170.8848	0.1878234	2.608745
3462	-2045.49	-2216.588	171.0984	0.1303956	2.511739
3468	-2041.928	-2213.077	171.1491	0.1414151	2.473115
3474	-2039.964	-2210.851	170.8863	0.4041851	2.473115
3480	-2034.295	-2205.55	171.2554	0.02607543	2.478805
3486	-2032.746	-2203.912	171.1663	0.1151099	2.478805
3492	-2035.663	-2206.474	170.8107	0.2973213	2.586821
3498	-2032.618	-2203.505	170.887	0.2070108	2.595515
3504	-2034.279	-2205.241	170.9625	0.2241166	2.538037
3510	-2037.359	-2208.319	170.9601	0.03486897	2.656697
3516	-2033.233	-2204.475	171.2417	0.137346	2.417457
3522	-2037.174	-2208.243	171.0691	0.1844145	2.496274
3528	-2033.599	-2204.614	171.0147	0.1853393	2.529673
3534	-2041.862	-2212.733	170.8709	0.3291313	2.529673
3540	-2045.566	-2216.253	170.6877	0.4228927	2.585274
3546	-2033.294	-2204.065	170.7711	0.2922233	2.614542
3552	-2029.825	-2200.881	171.056	0.3133248	2.423626
3558	-2024.503	-2195.531	171.0277	0.3415863	2.423626
3564	-2024.53	-2195.75	171.2195	0.1152903	2.445364
3570	-2025.488	-2196.291	170.8031	0.4418028	2.501694
3576	-2029.402	-2200.486	171.0841	0.3055879	2.410779
3582	-2033.531	-2204.799	171.2683	0.03839786	2.462967
3588	-2045.071	-2216.188	171.1177	0.1839405	2.466131
3594	-2035.037	-2206.23	171.1933	0.1080374	2.466318
3600	-2032.199	-2202.936	170.737	0.2586583	2.656301
3606	-2021.793	-2193.331	171.5385	0.03773153	2.292312
3612	-2014.129	-2185.023	170.8935	0.2241127	2.580916
3618	-2023.753	-2194.862	171.1082	0.0469119	2.557641
3624	-2017.019	-2188.523	171.5033	0.01897372	2.326748
3630	-2032.753	-2203.704	170.9504	0.4234777	2.420766
3636	-2031.685	-2202.654	170.9693	0.5330721	2.33941
3642	-2024.085	-2194.986	170.9011	0.170335	2.609515
3648	-2028.938	-2199.928	170.9906	0.06444565	2.619647
3654	-2028.394	-2199.466	171.0716	0.1085056	2.542108
3660	-2035.281	-2206.289	171.0074	0.1726894	2.542108
3666	-2025.607	-2196.751	171.144	0.3106084	2.369727
3672	-2032.233	-2203.168	170.9353	0.2470151	2.540729
3678	-2027.98	-2198.916	170.9361	0.4683531	2.401482
3684	-2022.663	-2193.412	170.749	0.285301	2.632457
3690	-2024.643	-2195.754	171.1107	0.1181951	2.511667
3696	-2030.968	-2201.563	170.5949	0.4125213	2.648996
3702	-2022.784	-2193.92	171.1355	0.2168852	2.434252
3708	-2028.045	-2199.023	170.9777	0.195711	2.546254
3714	-2029.82	-2200.833	171.0127	0.1606685	2.546254
3720	-2030.261	-2201.005	170.744	0.2177524	2.677127
3726	-2026.4	-2196.921	170.521	0.4407916	2.677127
3732	-2031.594	-2203.081	171.486	0.02513296	2.333805
3738	-2038.142	-2208.923	170.7813	0.0664545	2.747045
3744	-2041.793	-2212.56	170.7666	0.5248659	2.472541
3750	-2037.197	-2208.208	171.0107	0.07835942	2.598623
3756	-2045.824	-2216.878	171.0535	0.08323504	2.569037
3762	-2051.578	-2222.676	171.098	0.3249893	2.389709
3768	-2041.396	-2212.441	171.0448	0.08018921	2.576345
3774	-2038.772	-2210.016	171.244	0.03854754	2.478116
3780	-2049.129	-2219.861	170.7317	0.5473637	2.480284
3786	-2034.241	-2204.997	170.7556	0.204981	2.677835
3792	-2031.087	-2201.675	170.5875	0.2903289	2.728612
3798	-2024.234	-2195.12	170.8859	0.2697639	2.557251
3804	-2027.167	-2197.813	170.6457	0.3529385	2.654428
3810	-2030.071	-2201.402	171.3307	0.3529385	2.223295
3816	-2039.443	-2210.417	170.9739	0.1747375	2.561639
3822	-2031.35	-2202.206	170.8552	0.335481	2.535466
3828	-2023.628	-2194.759	171.1305	0.2104573	2.441436
3834	-2030.385	-2201.165	170.7798	0.2235122	2.651569
3840	-2054.728	-2225.883	171.1543	0.6089882	2.171742
3846	-2039.254	-2210.358	171.1042	0.4233798	2.323376
3852	-2048.192	-2219.24	171.0484	0.07378897	2.57805
3858	-2045.732	-2216.459	170.727	0.194183	2.702036
3864	-2045.184	-2216.509	171.3242	0.2599075	2.28724
3870	-2051.969	-2223.268	171.2991	0.1078064	2.399902
3876	-2043.789	-2214.464	170.6744	0.309348	2.663631
3882	-2030.011	-2201.082	171.0707	0.2644841	2.445094
3888	-2032.194	-2203.084	170.8899	0.2644841	2.558079
3894	-2039.347	-2210.224	170.8764	0.09110434	2.673632
3900	-2040.01	-2211.01	170.9999	0.1256355	2.575972
3906	-2045.351	-2216.708	171.357	0.2002057	2.304459
3912	-2033.78	-2205.271	171.4909	0.06635686	2.304459
3918	-2033.177	-2203.934	170.7575	0.2833122	2.628398
3924	-2030.159	-2201.113	170.9546	0.1534654	2.586802
3930	-2037.195	-2208.278	171.0834	0.06649273	2.560892
3936	-2024.789	-2195.929	171.1401	0.009796931	2.560892
3942	-2032.624	-2203.219	170.5947	0.3752695	2.672108
3948	-2031.998	-2203.464	171.4653	0.04528779	2.334202
3954	-2031.471	-2202.387	170.9159	0.1392835	2.61956
3960	-2034.337	-2205.791	171.4544	0.166373	2.263757
3966	-2031.241	-2202.534	171.2934	0.2474993	2.314877
3972	-2037.505	-2208.392	170.8863	0.371913	2.493374
3978	-2026.363	-2197.077	170.7143	0.2679907	2.66448
3984	-2028.516	-2199.369	170.8536	0.4376199	2.472693
3990	-2021.662	-2192.698	171.0362	0.2330267	2.48648
3996	-2036.377	-2207.202	170.8247	0.3330716	2.555961
4002	-2035.316	-2206.768	171.4517	0.06257626	2.331819
4008	-2036.73	-2207.858	171.1281	0.02533151	2.5587
4014	-2033.647	-2204.907	171.2598	0.02401601	2.47731
4020	-2047.896	-2218.56	170.6644	0.055099	2.825175
4026	-2032.055	-2203.061	171.0055	0.5267481	2.320383
4032	-2037.967	-2209.065	171.0984	0.4053294	2.338565
4038	-2029.382	-2199.921	170.5395	0.178868	2.825835
4044	-2024.452	-2195.387	170.9345	0.08045	2.644407
4050	-2021.734	-2192.546	170.8112	0.2441269	2.619483
4056	-2029.822	-2200.624	170.8022	0.2441269	2.625048
4062	-2025.136	-2196.079	170.9425	0.2441269	2.538025
4068	-2031.613	-2202.298	170.6854	0.4139344	2.592243
4074	-2032.921	-2203.847	170.9262	0.4542836	2.416547
4080	-2029.373	-2200.763	171.3902	0.09694598	2.349092
4086	-2033.804	-2204.693	170.8889	0.04577199	2.693796
4092	-2038.204	-2209.197	170.9935	0.02149046	2.644354
4098	-2032.144	-2203.033	170.8891	0.5340684	2.38962
4104	-2017.953	-2188.91	170.9568	0.2712758	2.512192
4110	-2027.995	-2198.85	170.8546	0.2196655	2.607749
4116	-2024.314	-2195.432	171.1179	0.3552855	2.357919
4122	-2022.048	-2193.385	171.3375	0.07605256	2.395705
4128	-2030.197	-2200.844	170.6475	0.1749564	2.762456
4134	-2026.088	-2197.195	171.1065	0.1810409	2.474965
4140	-2021.303	-2192.507	171.2039	0.03536185	2.505202
4146	-2029.273	-2200.515	171.2425	0.08078128	2.452565
4152	-2026.95	-2198.193	171.2435	0.08078128	2.451969
4158	-2041.611	-2212.68	171.0684	0.2274917	2.469755
4164	-2045.036	-2216.192	171.1567	0.2043472	2.428797
4170	-2023.761	-2194.858	171.0973	0.1994416	2.469238
4176	-2039.188	-2210.275	171.0876	0.2091102	2.469238
4182	-2030.521	-2201.535	171.0135	0.362224	2.419553
4188	-2033.806	-2205.218	171.4117	0.2564494	2.233329
4194	-2029.336	-2200.086	170.7503	0.516045	2.488277
4200	-2035.685	-2206.624	170.9389	0.3853106	2.451973
4206	-2029.01	-2200.61	171.5994	0.1571133	2.176181
4212	-2027.017	-2198.27	171.2527	0.3335685	2.285854
4218	-2039.322	-2209.989	170.6666	0.2915426	2.679343
4224	-2042.132	-2213.532	171.4002	0.1242515	2.325319
4230	-2046.037	-2217.332	171.2958	0.2759646	2.295179
4236	-2029.507	-2200.125	170.6181	0.5496992	2.549731
4242	-2022.875	-2193.724	170.8496	0.3692258	2.517946
4248	-2026.762	-2197.621	170.8589	0.3692258	2.512141
4254	-2028.402	-2199.319	170.9174	0.2209276	2.568052
4260	-2041.129	-2212.394	171.265	0.2472047	2.333149
4266	-2037.951	-2209.015	171.064	0.05276171	2.581442
4272	-2033.28	-2204.263	170.9836	0.2056747	2.53637
4278	-2033.62	-2204.513	170.8927	0.3428857	2.507498
4284	-2043.161	-2214.41	171.2487	0.1465942	2.407258
4290	-2030.285	-2201.352	171.0669	0.05125493	2.580559
4296	-2027.988	-2199.014	171.0254	0.06000142	2.600859
4302	-2025.722	-2197.09	171.3674	0.01884516	2.41293
4308	-2032.336	-2203.42	171.0842	0.2457519	2.448407
4314	-2039.57	-2210.63	171.0598	0.08942686	2.561258
4320	-2032.36	-2203.536	171.1762	0.02778319	2.527233
4326	-2039.974	-2210.938	170.9638	0.1881214	2.559603
4332	-2042.891	-2213.886	170.9953	0.04512877	2.628688
4338	-2036.62	-2207.908	171.2875	0.05407865	2.441078
4344	-2043.431	-2214.371	170.9401	0.4014293	2.44108
4350	-2040.965	-2211.821	170.8555	0.4014293	2.494159
4356	-2039.745	-2210.947	171.2022	0.3849323	2.285333
4362	-2036.783	-2208.107	171.3243	0.08562757	2.397982
4368	-2023.301	-2194.284	170.9836	0.274532	2.493395
4374	-2037.577	-2207.981	170.4036	0.274532	2.850312
4380	-2028.772	-2199.748	170.9765	0.2869678	2.490047
4386	-2033.064	-2203.964	170.8995	0.4759524	2.419757
4392	-2031.328	-2202.554	171.2258	0.1051796	2.44771
4398	-2027.062	-2198.302	171.2397	0.0913316	2.44771
4404	-2035.708	-2206.561	170.8532	0.2757192	2.573913
4410	-2038.855	-2210.128	171.2723	0.204314	2.355789
4416	-2029.152	-2200.288	171.1361	0.2143422	2.435486
4422	-2027.451	-2198.297	170.8457	0.3947504	2.504429
4428	-2029.629	-2200.698	171.0688	0.04572615	2.58279
4434	-2033.439	-2204.337	170.8983	0.2162482	2.58279
4440	-2026.793	-2197.976	171.1837	0.2780396	2.365235
4446	-2037.417	-2208.981	171.5639	0.1734927	2.188568
4452	-2019.109	-2190.072	170.9631	0.1335392	2.593911
4458	-2033.29	-2204.329	171.0396	0.4143346	2.370166
4464	-2032.138	-2203.02	170.8822	0.4143346	2.469322
4470	-2028.966	-2199.835	170.8693	0.3061955	2.544931
4476	-2032.678	-2203.862	171.1842	0.2841703	2.360986
4482	-2039.73	-2210.432	170.7013	0.2943504	2.656259
4488	-2048.312	-2219.58	171.2679	0.1310834	2.404877
4494	-2056.253	-2226.974	170.7215	0.1809152	2.713538
4500	-2038.583	-2209.542	170.9593	0.3313746	2.473009
4506	-2040.453	-2211.248	170.7956	0.19348	2.660342
4512	-2046.562	-2217.576	171.0142	0.1002638	2.582878
4518	-2047.105	-2217.85	170.7448	0.1520889	2.716943
4524	-2041.926	-2212.718	170.7921	0.3084756	2.591447
4530	-2037.572	-2208.501	170.9288	0.3724796	2.466359
4536	-2035.127	-2205.903	170.7761	0.1652683	2.689695
4542	-2030.967	-2202.303	171.3359	0.08541329	2.390829
4548	-2045.266	-2216.225	170.9589	0.4109619	2.423272
4554	-2042.424	-2213.067	170.6437	0.1859137	2.758116
4560	-2035.064	-2206.085	171.021	0.1816768	2.528045
4566	-2033.403	-2204.488	171.0854	0.2154199	2.466655
4572	-2029.386	-2200.198	170.8118	0.07688365	2.721983
4578	-2024.363	-2195.812	171.4495	0.02420076	2.357633
4584	-2022.011	-2193.4	171.3891	0.08462406	2.357633
4590	-2023.105	-2193.87	170.7646	0.2287102	2.657741
4596	-2018.072	-2188.862	170.7903	0.2447691	2.631962
4602	-2026.768	-2197.878	171.1095	0.2447691	2.433103
4608	-2024.088	-2195.151	171.0629	0.4377543	2.340509
4614	-2022.609	-2193.789	171.1793	0.3213162	2.340509
4620	-2035.267	-2206.533	171.2659	0.1911237	2.368197
4626	-2017.269	-2187.865	170.5958	0.08143048	2.850857
4632	-2028.595	-2199.678	171.0834	0.3064947	2.410669
4638	-2028.959	-2199.928	170.9689	0.3064947	2.482608
4644	-2034.461	-2206.027	171.566	0.2142846	2.160734
4650	-2039.195	-2209.835	170.6397	0.4929776	2.571547
4656	-2034.41	-2205.198	170.7885	0.07683636	2.736257
4662	-2030.766	-2202.089	171.3236	0.224503	2.310295
4668	-2028.282	-2199.258	170.9761	0.12831	2.589079
4674	-2026.804	-2197.634	170.8309	0.2123952	2.626918
4680	-2032.818	-2203.845	171.0273	0.471274	2.341831
4686	-2031.392	-2202.857	171.4644	0.04417524	2.335478
4692	-2032.619	-2203.896	171.2772	0.007747745	2.476595
4698	-2038.55	-2209.82	171.2705	0.01449161	2.476595
4704	-2031.751	-2203.018	171.2676	0.003493659	2.48532
4710	-2028.608	-2199.837	171.2297	0.0413153	2.48532
4716	-2032.286	-2203.446	171.1604	0.1105993	2.48532
4722	-2032.008	-2203.043	171.0342	0.1984572	2.509344
4728	-2036.518	-2207.324	170.8067	0.3927357	2.530022
4734	-2030.822	-2201.801	170.979	0.365175	2.439424
4740	-2027.667	-2199.076	171.4095	0.03711651	2.374783
4746	-2031.549	-2202.562	171.0131	0.1422062	2.557485
4752	-2011.922	-2182.643	170.7214	0.2412788	2.676597
4758	-2027.53	-2198.556	171.0263	0.1723207	2.530528
4764	-2027.535	-2198.948	171.4133	0.1754301	2.284313
4770	-2029.041	-2199.606	170.5651	0.3093201	2.730725
4776	-2029.284	-2200.072	170.7881	0.30156	2.598233
4782	-2026.966	-2198.117	171.1512	0.0928976	2.502142
4788	-2033.222	-2203.834	170.6118	0.1540832	2.796976
4794	-2031.906	-2203.027	171.1214	0.1535515	2.482853
4800	-2040.387	-2211.49	171.1024	0.1362003	2.505637
4806	-2026.162	-2197.33	171.1677	0.2442323	2.396728
4812	-2035.652	-2206.865	171.213	0.1989198	2.396728
4818	-2040.269	-2211.546	171.2775	0.223543	2.340246
4824	-2046.362	-2217.537	171.1749	0.1090089	2.477269
4830	-2042.531	-2213.565	171.0337	0.06205625	2.594427
4836	-2031.674	-2202.707	171.033	0.07464297	2.587104
4842	-2023.157	-2194.594	171.4373	0.07968279	2.330106
4848	-2039.338	-2210.469	171.1312	0.3255684	2.368345
4854	-2034.176	-2205.289	171.1132	0.08040383	2.533669
4860	-2031.085	-2202.39	171.3052	0.2730561	2.290999
4866	-2037.672	-2208.327	170.6548	0.3808242	2.631606
4872	-2032.481	-2203.33	170.8491	0.2351988	2.601542
4878	-2035.264	-2206.058	170.7931	0.3640193	2.5564
4884	-2036.158	-2206.762	170.6041	0.4081595	2.646029
4890	-2019.502	-2190.828	171.3264	0.2129112	2.315903
4896	-2020.298	-2191.151	170.8526	0.5067978	2.42983
4902	-2027.92	-2198.354	170.4339	0.3618269	2.778793
4908	-2029.474	-2200.171	170.6974	0.3662468	2.614343
4914	-2031.468	-2202.25	170.7822	0.1908221	2.670219
4920	-2038.065	-2209.223	171.1579	0.07397287	2.509835
4926	-2038.179	-2209.276	171.0966	0.1351935	2.509835
4932	-2032.773	-2203.893	171.1192	0.08391714	2.527766
4938	-2038.701	-2210.072	171.3716	0.378714	2.180198
4944	-2038.333	-2209.585	171.2518	0.2346093	2.349543
4950	-2025.123	-2196.367	171.2437	0.02545279	2.486527
4956	-2041.713	-2212.87	171.1571	0.202298	2.429865
4962	-2037.621	-2208.744	171.1232	0.0155518	2.567763
4968	-2043.813	-2214.628	170.8152	0.2395764	2.619801
4974	-2042.394	-2213.678	171.2831	0.264659	2.310498
4980	-2044.615	-2215.356	170.7404	0.4038767	2.56436
4986	-2043.68	-2214.45	170.7697	0.4115606	2.541383
4992	-2041.252	-2212.608	171.3557	0.2155439	2.295484
4998	-2038.975	-2210.044	171.0692	0.108814	2.543384
5004	-2023.523	-2194.748	171.2251	0.08906487	2.458296
5010	-2024.903	-2196.145	171.2417	0.1549785	2.406348
5016	-2024.538	-2195.789	171.2502	0.09381311	2.439529
5022	-2018.709	-2190.003	171.2939	0.05013147	2.439529
5028	-2033.655	-2204.534	170.8793	0.05013147	2.697016
5034	-2027.916	-2199.158	171.2421	0.1432228	2.41353
5040	-2030.36	-2201.428	171.0686	0.3167396	2.41353
5046	-2029.201	-2200.228	171.0265	0.3587926	2.41353
5052	-2033.267	-2204.337	171.0707	0.5037879	2.293404
5058	-2023.95	-2195.453	171.5029	0.2370453	2.186891
5064	-2015.204	-2186.378	171.174	0.1204079	2.470707
5070	-2025.592	-2196.837	171.2443	0.07578361	2.454561
5076	-2026.448	-2197.29	170.8424	0.3603219	2.527991
5082	-2032.473	-2203.604	171.1314	0.07778993	2.523973
5088	-2031.083	-2202.142	171.0584	0.1254189	2.539764
5094	-2031.898	-2202.483	170.5854	0.07125502	2.863316
5100	-2019.901	-2190.701	170.7998	0.04280204	2.750172
5106	-2030.928	-2201.997	171.0692	0.1015778	2.547895
5112	-2024.39	-2195.693	171.3034	0.2744168	2.291322
5118	-2022.659	-2194.155	171.4961	0.08169819	2.291322
5124	-2025.117	-2196.313	171.1962	0.01359833	2.523553
5130	-2026.665	-2197.784	171.1198	0.04124187	2.553947
5136	-2018.866	-2189.783	170.9174	0.4011336	2.455554
5142	-2021.405	-2192.091	170.6861	0.419688	2.588207
5148	-2023.316	-2194.696	171.3795	0.2015727	2.289204
5154	-2015.075	-2186.356	171.281	0.1873187	2.361058
5160	-2038.945	-2210.094	171.1488	0.3339255	2.351875
5166	-2030.762	-2201.19	170.4276	0.4062415	2.755501
5172	-2032.256	-2203.179	170.9235	0.2790859	2.52808
5178	-2032.644	-2203.673	171.029	0.2826949	2.459873
5184	-2033.111	-2203.949	170.8381	0.3203479	2.555536
5190	-2044.643	-2215.828	171.1842	0.06392958	2.499648
5196	-2036.865	-2207.671	170.8063	0.2870463	2.595928
5202	-2028.821	-2200.13	171.3085	0.1218971	2.385026
5208	-2027.24	-2198.789	171.5486	0.05734067	2.273298
5214	-2027.416	-2198.284	170.8679	0.1454185	2.645406
5220	-2029.421	-2200.495	171.0737	0.03524208	2.586271
5226	-2051.934	-2222.405	170.4708	0.1752781	2.869688
5232	-2045.121	-2216.366	171.2446	0.1861301	2.384836
5238	-2038.006	-2209.11	171.1047	0.2146777	2.455037
5244	-2030.29	-2201.681	171.3917	0.2357419	2.25948
5250	-2036.867	-2207.816	170.9495	0.1954149	2.563935
5256	-2036.554	-2207.293	170.7392	0.3852583	2.576669
5262	-2035.01	-2205.922	170.9118	0.1073203	2.641811
5268	-2027.769	-2198.512	170.7433	0.4386813	2.540901
5274	-2037.484	-2209.026	171.542	0.1669706	2.206988
5280	-2029.929	-2200.584	170.6552	0.1732869	2.758788
5286	-2033.537	-2204.879	171.3419	0.1478509	2.34745
5292	-2029.929	-2200.846	170.917	0.2025805	2.579691
5298	-2040.817	-2212.056	171.2383	0.1722241	2.397603
5304	-2042.367	-2213.102	170.7343	0.2809757	2.644175
5310	-2048.571	-2219.253	170.6823	0.1442735	2.759934
5316	-2039.318	-2210.285	170.9674	0.1349321	2.590388
5322	-2036.789	-2208.042	171.253	0.08242138	2.444929
5328	-2037.516	-2208.702	171.186	0.1494675	2.444929
5334	-2042.225	-2213.437	171.2121	0.1346578	2.437788
5340	-2039.23	-2210.095	170.8656	0.123158	2.660552
5346	-2038.818	-2209.72	170.9024	0.1389551	2.628096
5352	-2033.246	-2204.027	170.7811	0.2602135	2.628096
5358	-2049.671	-2220.877	171.206	0.1837507	2.41074
5364	-2029.667	-2200.621	170.9542	0.2473107	2.528738
5370	-2030.777	-2201.845	171.0685	0.245515	2.45837
5376	-2037.105	-2207.976	170.8716	0.245515	2.581211
5382	-2028.201	-2199.155	170.9539	0.3130008	2.48791
5388	-2024.199	-2195.236	171.0375	0.3255889	2.427537
5394	-2026.202	-2197.242	171.0397	0.1010968	2.566532
5400	-2027.953	-2199.187	171.2343	0.1789777	2.395885
5406	-2025.307	-2196.398	171.0904	0.2827259	2.421186
5412	-2022.835	-2193.72	170.8849	0.1335698	2.642205
5418	-2025.368	-2196.817	171.4487	0.343572	2.152916
5424	-2034.72	-2205.488	170.7677	0.4300024	2.53113
5430	-2031.706	-2202.657	170.9514	0.01284144	2.675613
5436	-2041.941	-2213.109	171.168	0.144755	2.459205
5442	-2036.554	-2207.48	170.9255	0.380128	2.463643
5448	-2033.35	-2204.143	170.7922	0.513416	2.463643
5454	-2040.106	-2211.171	171.0654	0.3310278	2.40652
