Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-154.6373	-322.3205	167.6833	1.594782	3.736259	1.283141
2418	-156.4308	-321.567	165.1362	1.723724	6.536542	0.9324338
2424	-160.5285	-325.8501	165.3215	1.18447	6.786653	1.037913
2430	-158.6529	-326.6076	167.9547	1.18447	3.154302	1.817704
2436	-136.0197	-304.6196	168.5999	1.158523	2.363695	1.934492
2442	-148.7957	-316.8281	168.0324	1.153935	3.08378	1.833779
2448	-154.1903	-322.1366	167.9464	1.239951	3.08378	1.833779
2454	-147.2282	-315.857	168.6287	1.177339	2.864011	1.549599
2460	-146.3544	-315.3608	169.0064	1.055779	2.607886	1.549599
2466	-157.629	-323.8768	166.2478	0.9122467	5.095827	1.843558
2472	-148.4912	-316.3202	167.829	1.53643	3.508356	1.395307
2478	-137.3136	-304.2002	166.8866	1.686417	3.672598	1.850571
2484	-144.7361	-310.8605	166.1244	1.516678	3.873698	2.331543
2490	-142.9473	-310.2477	167.3004	1.200434	4.071028	1.62135
2496	-152.5661	-320.0078	167.4416	1.612456	3.69438	1.491184
2502	-149.9721	-315.0668	165.0947	1.612456	5.976951	1.539252
2508	-143.7554	-311.497	167.7416	0.9652762	3.8797	1.610664
2514	-131.0905	-299.6729	168.5825	0.8198338	3.570662	1.316743
2520	-149.8386	-318.259	168.4204	0.7018672	4.100537	1.103444
2526	-136.8764	-304.7048	167.8284	0.977268	4.230145	1.265455
2532	-134.8282	-303.0196	168.1914	1.349628	3.665217	1.118554
2538	-141.3602	-309.0892	167.7291	1.394548	2.543983	2.233653
2544	-143.5097	-309.6872	166.1775	2.000035	4.426403	1.598099
2550	-150.7071	-316.4177	165.7106	1.214696	6.310862	1.091216
2556	-157.4558	-321.3126	163.8568	2.134696	6.772499	1.479498
2562	-155.8512	-320.48	164.6287	1.391327	6.768933	1.460545
2568	-150.897	-317.8389	166.9419	1.651102	4.684789	1.052164
2574	-149.8933	-316.5047	166.6113	1.154331	4.895856	1.555902
2580	-144.4268	-311.7247	167.2979	0.9212311	4.895856	1.198813
2586	-137.6705	-304.0036	166.3331	0.9212311	6.1103	0.9660798
2592	-152.4334	-317.773	165.3396	1.558299	6.1103	1.288124
2598	-144.0043	-308.7362	164.7319	1.645581	6.351437	1.505889
2604	-147.2253	-313.4673	166.242	1.613491	4.873374	1.505889
2610	-156.8698	-323.1442	166.2744	1.642021	4.71645	1.576937
2616	-160.6346	-326.834	166.1994	1.633339	4.958444	1.458904
2622	-183.5145	-349.8543	166.3398	1.393381	2.952491	2.845711
2628	-176.6203	-342.7093	166.089	1.673267	3.227631	2.659816
2634	-165.8851	-333.364	167.4789	0.6672426	4.214056	1.771428
2640	-164.0058	-332.0749	168.0691	1.367682	1.696324	2.571323
2646	-156.961	-324.9244	167.9634	1.453069	3.486968	1.372091
2652	-154.4577	-321.2122	166.7545	1.033264	5.328639	1.197627
2658	-160.0445	-325.9362	165.8917	1.404701	5.361036	1.558917
2664	-154.8601	-319.3111	164.451	1.082543	7.890008	0.9026182
2670	-144.2832	-311.1633	166.88	0.9014818	5.343353	1.190322
2676	-152.6176	-320.333	167.7154	0.7694815	4.298429	1.464879
2682	-145.4693	-312.4381	166.9688	1.503859	2.799808	2.484429
2688	-155.053	-323.8711	168.8181	1.350734	2.799808	1.32022
2694	-157.3709	-324.3439	166.973	0.7314932	5.669205	0.9565882
2700	-138.1784	-304.0081	165.8297	1.201392	6.157883	1.134079
2706	-149.7592	-316.5952	166.8361	1.065685	3.786506	2.220344
2712	-162.7952	-330.4058	167.6106	1.876827	2.501008	2.023945
2718	-158.2582	-325.2252	166.967	1.595566	3.90829	1.693626
2724	-146.445	-314.9882	168.5432	1.197904	2.737641	1.688053
2730	-147.5582	-317.3072	169.749	0.6443649	1.955016	1.779651
2736	-153.6935	-321.4724	167.7788	1.633721	3.0432	1.704351
2742	-147.1383	-315.4724	168.3341	0.9202866	3.876549	1.185109
2748	-145.3776	-313.4286	168.051	0.9202866	3.323228	1.817001
2754	-162.3892	-330.4062	168.017	1.401746	3.323228	1.496067
2760	-164.4406	-331.8517	167.4111	0.9170444	1.996594	3.062989
2766	-164.76	-332.9692	168.2092	0.806856	3.852784	1.399159
2772	-168.6384	-337.0583	168.4199	1.172845	2.348951	2.054925
2778	-148.2431	-315.4111	167.1679	1.172845	4.026827	1.766266
2784	-150.15	-318.1266	167.9766	1.251846	3.055394	1.8243
2790	-150.6923	-319.1905	168.4982	1.26165	2.48096	1.853879
2796	-145.8287	-313.4074	167.5787	1.26165	3.967429	1.446244
2802	-135.405	-304.7396	169.3347	0.9804522	2.101965	1.731642
2808	-147.4975	-316.3121	168.8146	0.985107	3.098321	1.376333
2814	-143.3053	-312.1315	168.8262	1.176168	3.098321	1.211022
2820	-146.6865	-315.3233	168.6369	0.9023044	3.429154	1.320482
2826	-146.5527	-315.0263	168.4736	0.6115781	3.883112	1.320482
2832	-144.5662	-312.7696	168.2034	1.554091	3.430741	1.134747
2838	-161.2774	-324.9665	163.6891	1.162265	7.53358	1.754137
2844	-146.1794	-315.6324	169.453	0.6137088	2.408516	1.690537
2850	-150.2479	-319.5812	169.3334	0.396328	1.943392	2.230137
2856	-138.2928	-307.7279	169.4351	0.3397068	1.898272	2.230137
2862	-159.7588	-326.5183	166.7595	0.8677666	4.207393	2.125226
2868	-151.0237	-319.5293	168.5056	1.142894	2.656259	1.809893
2874	-157.2194	-325.4797	168.2603	0.9620123	3.082465	1.809893
2880	-141.3071	-307.6464	166.3393	1.469841	4.349856	1.909565
2886	-149.8501	-318.6203	168.7702	0.6811512	3.101109	1.635328
2892	-150.2143	-318.845	168.6307	1.00675	1.728357	2.42581
2898	-142.5739	-310.1566	167.5827	1.309426	3.863937	1.485456
2904	-146.9455	-314.2666	167.3211	0.9057011	3.802177	1.996951
2910	-149.3203	-316.3239	167.0036	1.922557	3.045715	2.034939
2916	-150.511	-318.8077	168.2968	1.142954	3.031273	1.693553
2922	-153.1745	-317.621	164.4465	1.448693	7.061714	1.329659
2928	-163.7285	-328.9793	165.2508	2.496831	3.282073	2.635263
2934	-153.6726	-318.2758	164.6032	2.496831	2.870078	3.273504
2940	-164.8953	-330.0547	165.1594	2.413827	3.812649	2.413195
2946	-170.3997	-334.2926	163.8929	2.413827	3.800555	3.192356
2952	-161.4846	-326.2048	164.7201	2.467296	5.30993	1.674815
2958	-150.4641	-317.2605	166.7964	1.169094	4.599492	1.626307
2964	-142.4594	-309.8144	167.355	0.9079336	4.599492	1.404173
2970	-138.8842	-305.2075	166.3233	1.41278	5.452414	1.134489
2976	-151.1526	-317.4229	166.2703	1.033024	6.283771	0.6771825
2982	-148.8943	-315.2481	166.3538	1.238714	5.733282	1.00544
2988	-147.0216	-313.0217	166.0001	1.346453	6.153706	0.8103466
2994	-159.2316	-324.4039	165.1724	1.527905	6.112382	1.442495
3000	-164.1475	-330.474	166.3264	1.112204	5.643527	1.226741
3006	-162.8561	-328.1762	165.32	1.43022	6.399362	1.168835
3012	-163.5492	-330.5532	167.004	1.404689	4.635955	1.258134
3018	-159.9055	-327.65	167.7446	1.221706	3.406587	1.762589
3024	-154.7116	-321.517	166.8054	1.281712	2.877978	2.675112
3030	-152.6951	-318.8551	166.16	1.281712	5.959505	0.9273026
3036	-151.5554	-318.3247	166.7692	1.041593	5.121669	1.349125
3042	-150.293	-316.4993	166.2064	1.554779	3.969624	2.192857
3048	-151.6718	-318.857	167.1851	1.069527	4.829253	1.225254
3054	-156.7969	-321.7832	164.9863	1.550962	6.115825	1.562097
3060	-158.1283	-322.6465	164.5182	1.696019	6.115825	1.792408
3066	-157.0401	-324.1101	167.07	0.881103	5.455431	0.9214616
3072	-166.062	-328.2071	162.1451	0.9900714	10.07483	1.115147
3078	-156.1308	-324.6972	168.5664	0.8223902	3.649421	1.263495
3084	-153.7226	-319.2908	165.5682	1.509707	5.132872	1.874384
3090	-151.3536	-318.2307	166.8771	1.168255	4.950553	1.298127
3096	-142.9418	-311.7054	168.7636	1.168255	3.064145	1.298127
3102	-142.7814	-309.9584	167.1769	1.361451	3.661876	1.881568
3108	-136.2545	-303.9805	167.726	0.8613995	4.234763	1.435257
3114	-138.2121	-306.6657	168.4537	0.9819519	2.556005	2.021827
3120	-145.939	-314.1742	168.2352	0.6270298	3.333095	1.884941
3126	-136.1759	-304.6391	168.4632	0.8573695	4.027504	0.9830211
3132	-130.2436	-298.2245	167.9809	0.8800713	4.479516	0.9907098
3138	-139.6241	-307.5849	167.9608	0.8800713	4.479516	1.010879
3144	-144.5312	-313.3372	168.8061	0.4317171	3.0247	1.839023
3150	-157.031	-324.4353	167.4043	1.500262	3.239082	1.919958
3156	-161.5291	-331.1032	169.5741	1.00426	1.541499	1.936002
3162	-159.1889	-328.1359	168.947	0.7520124	3.052737	1.488722
3168	-146.0533	-315.2531	169.1997	0.6247638	3.232358	1.247997
3174	-152.81	-319.3712	166.5611	0.8601682	5.541851	1.324655
3180	-164.8063	-333.0538	168.2474	0.9360433	3.386194	1.622908
3186	-168.2907	-332.9085	164.6178	1.502186	6.945054	1.241166
3192	-167.5048	-329.023	161.5182	1.031168	11.00538	0.7329217
3198	-155.4478	-322.3004	166.8526	0.987268	5.448779	1.041752
3204	-156.3891	-322.1296	165.7405	1.358179	6.04939	1.170224
3210	-152.5571	-319.8251	167.268	1.358179	4.009318	1.575022
3216	-148.7099	-315.4091	166.6992	0.9773414	5.412153	1.221195
3222	-155.3882	-320.0556	164.6674	1.564029	6.870711	1.209773
3228	-149.4115	-313.8951	164.4837	1.564029	6.870711	1.360279
3234	-143.2974	-306.0952	162.7977	1.747142	8.618127	1.1571
3240	-143.7504	-307.8371	164.0867	1.747142	6.763694	1.602715
3246	-140.3816	-305.4663	165.0847	1.388688	6.790346	1.065451
3252	-146.7397	-312.5773	165.8376	1.316719	6.331179	0.8293179
3258	-155.4682	-320.5043	165.0361	1.668234	4.437633	2.565789
3264	-145.4036	-306.9881	161.5845	1.638525	9.720202	1.340546
3270	-137.2667	-303.4429	166.1762	1.593355	5.062852	1.427331
3276	-133.3028	-300.0124	166.7096	1.380104	4.835004	1.355316
3282	-136.0842	-302.0753	165.9911	1.031054	5.329281	1.777565
3288	-127.2026	-292.7528	165.5502	1.146068	6.827883	0.7781884
3294	-143.851	-309.0514	165.2004	1.574125	6.552959	1.003807
3300	-136.3235	-301.5362	165.2126	1.574125	6.215828	1.292715
3306	-150.5256	-319.9721	169.4466	0.9455577	2.610486	1.292715
3312	-148.435	-316.0666	167.6316	0.8566361	4.420189	1.368145
3318	-147.5159	-315.7878	168.2719	1.325574	3.310991	1.368145
3324	-147.65	-316.2112	168.5613	0.5952247	3.655913	1.442695
3330	-157.3548	-325.1492	167.7945	1.312908	3.655913	1.480017
3336	-147.2294	-315.1128	167.8834	1.185634	3.655913	1.508804
3342	-146.3193	-314.3194	168.0001	1.636677	3.36204	1.295777
3348	-148.0228	-316.6967	168.6738	0.7557155	2.761291	1.887971
3354	-136.62	-303.3309	166.7109	1.775546	4.559623	1.256964
3360	-155.666	-322.6774	167.0114	1.618105	4.559623	1.133917
3366	-158.1957	-327.4736	169.2779	1.147551	2.439685	1.402041
3372	-156.4055	-323.8967	167.4912	1.342312	3.8486	1.540696
3378	-155.2407	-323.2173	167.9766	1.154581	2.50147	2.256152
3384	-141.5219	-309.4998	167.9779	1.531073	2.775075	1.824187
3390	-149.964	-316.7229	166.7589	1.172491	3.699081	2.257514
3396	-156.095	-325.0301	168.9351	1.110123	1.962229	2.011309
3402	-130.6111	-298.1821	167.571	1.786246	3.503992	1.4051
3408	-144.7831	-313.3106	168.5275	1.244593	3.60591	0.9520473
3414	-142.4315	-310.0304	167.5989	1.754916	4.21535	0.7093963
3420	-153.0937	-320.5926	167.4989	1.023597	4.510146	1.268088
3426	-143.0861	-310.5283	167.4422	1.967169	2.19824	2.272196
3432	-140.9389	-309.8201	168.8812	0.8791741	2.178492	2.056781
3438	-156.1006	-324.7196	168.619	0.9616862	3.906269	0.8274141
3444	-137.1146	-305.022	167.9074	1.129835	3.906269	1.340334
3450	-143.6729	-312.3115	168.6386	0.4889009	3.906269	1.267137
3456	-139.4619	-307.9346	168.4727	1.23273	2.103862	2.141855
3462	-140.466	-309.3995	168.9335	1.23273	2.442769	1.594387
3468	-158.6826	-327.6148	168.9322	1.074969	2.125239	1.927563
3474	-145.4984	-314.8551	169.3568	0.4259037	1.951726	2.19051
3480	-134.5385	-303.1488	168.6104	0.7743764	2.87209	1.842871
3486	-142.332	-307.5437	165.2117	2.258556	5.502916	1.316573
3492	-145.4753	-314.2215	168.7461	0.579081	3.429255	1.486672
3498	-143.1238	-312.0978	168.9739	1.284586	2.34057	1.601592
3504	-158.3881	-325.8619	167.4738	1.9337	2.483762	2.088158
3510	-150.2651	-318.25	167.9849	1.921708	2.755324	1.555646
3516	-153.4681	-323.3606	169.8925	1.00317	1.6913	1.610367
3522	-151.6227	-321.234	169.6113	1.211008	1.764687	1.610367
3528	-156.4562	-324.6414	168.1852	0.9582061	3.021055	1.905861
3534	-167.2034	-334.6548	167.4515	1.88242	3.021055	1.775107
3540	-153.794	-321.784	167.9901	1.88242	3.021055	1.37986
3546	-146.7809	-315.9411	169.1602	1.023655	2.545778	1.50536
3552	-149.8342	-318.3638	168.5295	1.524471	2.116505	1.901779
3558	-140.2571	-308.02	167.7629	1.221873	3.18578	1.901779
3564	-160.1433	-328.4785	168.3352	1.412106	2.423182	1.901779
3570	-159.0412	-326.7226	167.6814	0.8283544	2.91173	2.390715
3576	-161.8984	-326.6287	164.7303	1.968073	5.099886	2.149046
3582	-165.5606	-333.4806	167.92	0.8683487	3.862376	1.563837
3588	-150.9312	-318.7509	167.8197	0.968685	3.862376	1.563837
3594	-141.3347	-309.6173	168.2825	0.968685	3.139951	1.749805
3600	-140.9813	-309.8343	168.853	0.8046351	2.75494	1.734817
3606	-145.4265	-313.9254	168.4989	1.183633	3.161391	1.418445
3612	-162.3426	-326.5953	164.2527	0.7767511	8.458335	0.8264415
3618	-164.5907	-328.3046	163.7139	0.9670956	8.506726	1.135175
3624	-152.9627	-316.0348	163.0722	1.332822	9.110005	0.7907561
3630	-151.9976	-318.8498	166.8523	1.332822	4.097936	1.824892
3636	-140.8455	-306.4639	165.6184	1.22813	5.44607	1.818292
3642	-133.9774	-301.3216	167.3441	1.265482	2.780147	2.410734
3648	-133.2	-300.6867	167.4867	1.265482	3.64178	1.747859
3654	-138.0727	-306.2799	168.2072	1.165287	2.865919	1.855508
3660	-144.0815	-311.9473	167.8658	1.519561	3.257823	1.569389
3666	-136.0815	-302.8369	166.7554	1.037433	4.934795	1.506851
3672	-152.7872	-320.6262	167.839	1.058482	4.210631	1.204735
3678	-144.9746	-308.9909	164.0163	1.876473	6.028978	2.068068
3684	-155.7294	-324.6471	168.9177	1.145084	2.638473	1.526493
3690	-148.7438	-317.3934	168.6496	0.8617654	3.206703	1.513946
3696	-151.2417	-320.143	168.9013	0.5652829	3.649826	1.197568
3702	-143.5818	-311.9784	168.3966	0.5363146	3.308969	1.853123
3708	-155.1695	-323.6179	168.4485	0.5363146	2.643415	2.259009
3714	-160.3088	-328.9256	168.6168	1.250717	2.824449	1.533422
3720	-174.7979	-342.6406	167.8427	1.250717	2.824449	2.070637
3726	-179.6273	-345.8593	166.232	1.603809	3.254972	2.597551
3732	-186.4053	-348.9009	162.4956	2.419366	4.233023	3.752901
3738	-175.5105	-339.0964	163.5859	2.419366	5.101688	2.587535
3744	-159.0237	-326.481	167.4573	1.327893	3.53507	1.799196
3750	-142.9949	-310.4522	167.4573	1.327893	3.53507	1.799196
3756	-152.8487	-320.5782	167.7296	0.667114	2.763264	2.554628
3762	-149.0972	-317.2406	168.1434	1.044237	2.501808	2.219589
3768	-162.8918	-330.8295	167.9376	1.188485	2.684321	2.141092
3774	-153.9802	-319.56	165.5798	1.572317	2.806447	3.28032
3780	-162.0368	-327.099	165.0622	2.361625	4.169519	2.281351
3786	-142.6403	-308.7635	166.1232	1.229234	2.157446	3.543242
3792	-145.7448	-312.0413	166.2965	1.277061	4.292151	2.104896
3798	-154.6469	-323.4272	168.7803	0.7202812	2.253757	2.177596
3804	-147.5986	-316.3846	168.7861	0.5475118	2.253757	2.285202
3810	-155.2398	-323.5169	168.2771	1.701854	2.442517	1.728538
3816	-153.4591	-320.8371	167.378	1.701854	3.708718	1.460908
3822	-150.5287	-318.5714	168.0426	1.037194	3.708718	1.460908
3828	-147.6288	-315.5663	167.9375	1.768773	2.88858	1.604668
3834	-148.9983	-317.9181	168.9198	1.123377	2.396918	1.715457
3840	-159.0692	-327.0668	167.9976	1.232445	3.091175	1.798525
3846	-164.356	-331.6681	167.3121	1.211102	3.091175	2.267887
3852	-157.5258	-325.1271	167.6014	0.8281658	4.084036	1.663245
3858	-141.4335	-309.7843	168.3508	0.9852709	3.864056	1.124035
3864	-146.1148	-314.5217	168.4069	0.4526032	3.97297	1.427313
3870	-152.676	-320.8109	168.1348	0.7132579	4.569558	0.9092651
3876	-153.4348	-319.7886	166.3538	1.95539	4.748069	1.247629
3882	-152.2995	-317.2021	164.9026	0.9953877	7.479017	0.9531783
3888	-165.1378	-328.5727	163.4348	0.8016329	9.144291	0.9491921
3894	-161.8561	-329.5898	167.7337	1.24026	4.508716	0.8328183
3900	-160.4727	-326.9391	166.4664	0.9260399	5.335901	1.506319
3906	-158.6932	-326.1366	167.4434	0.98868	4.591341	1.275657
3912	-149.8339	-318.6693	168.8354	0.6899977	3.512346	1.263838
3918	-153.0917	-322.1061	169.0144	1.092502	2.060663	1.90378
3924	-141.5856	-311.0583	169.4727	0.5706289	2.12419	1.90378
3930	-139.6365	-307.4976	167.8611	0.7019128	2.321113	2.724787
3936	-141.7991	-310.2832	168.4841	0.7019128	3.210329	1.746172
3942	-145.7566	-314.2653	168.5087	1.088072	2.686492	1.824703
3948	-147.9812	-313.9016	165.9204	1.39371	5.143166	1.703247
3954	-155.5893	-321.8521	166.2628	1.794276	4.316303	1.762242
3960	-164.4149	-329.8168	165.4019	1.623695	5.142301	1.903529
3966	-159.3563	-326.9997	167.6434	1.085622	3.970342	1.527915
3972	-171.7261	-338.0851	166.3591	1.556235	4.581993	1.674867
3978	-163.0106	-329.5195	166.5089	1.556235	5.059144	1.190848
3984	-168.4457	-330.2997	161.8539	1.858827	9.409181	1.192837
3990	-162.6902	-328.605	165.9148	1.020569	6.186578	1.192837
3996	-160.4614	-326.446	165.9846	0.9637658	6.186578	1.181628
4002	-166.3131	-331.184	164.8709	1.879006	6.186578	1.345979
4008	-160.0582	-325.0147	164.9565	1.22627	6.179148	1.770254
4014	-155.9601	-322.6043	166.6442	1.22627	5.223256	1.216945
4020	-158.3703	-324.8235	166.4531	1.171197	5.223256	1.415637
4026	-170.3317	-334.5364	164.2047	1.601994	7.437946	1.083337
4032	-173.9969	-341.7156	167.7186	1.160163	4.385073	1.065381
4038	-165.5782	-333.5517	167.9735	1.305961	3.168925	1.70959
4044	-166.7629	-333.6471	166.8842	1.340196	4.88364	1.204754
4050	-164.0354	-331.0904	167.055	1.618409	2.92628	2.277296
4056	-164.7015	-331.197	166.4955	1.618409	3.057962	2.547191
4062	-162.3306	-329.4354	167.1048	1.372113	3.233318	2.206167
4068	-173.0322	-341.7089	168.6767	0.622206	2.411299	2.206167
4074	-166.4551	-333.3413	166.8862	1.376036	3.44797	2.206167
4080	-167.6121	-333.5072	165.8951	1.376036	3.538279	2.770457
4086	-184.1492	-348.6508	164.5017	1.352047	3.933238	3.381301
4092	-161.9405	-328.831	166.8905	0.7746826	5.321714	1.305504
4098	-146.2812	-313.367	167.0858	0.9771572	5.10911	1.149133
4104	-157.8029	-325.246	167.4431	0.921454	4.418703	1.464892
4110	-155.0876	-321.4722	166.3845	0.891251	4.870965	1.917882
4116	-169.7217	-338.4722	168.7505	0.891251	3.12288	1.479004
4122	-159.3163	-328.3201	169.0038	0.7729693	2.54982	1.794772
4128	-171.7884	-339.1777	167.3893	1.235521	3.701824	1.794772
4134	-166.4444	-332.5155	166.0711	1.609942	5.596473	1.052431
4140	-161.4161	-325.0339	163.6178	1.796842	7.509191	1.355965
4146	-159.7694	-326.7467	166.9773	1.420059	4.502147	1.375142
4152	-156.2032	-324.4029	168.1996	0.9527493	3.012873	1.905363
4158	-158.0201	-325.4625	167.4424	0.8712135	4.283282	1.603207
4164	-148.5434	-316.2584	167.715	1.748498	3.657957	1.193283
4170	-148.3049	-317.8528	169.5479	0.9621894	2.344956	1.409849
4176	-164.8593	-332.4642	167.605	0.9597103	4.636671	1.122945
4182	-153.8692	-322.2677	168.3985	1.144592	3.477113	1.278284
4188	-148.6801	-316.5826	167.9025	0.613594	3.826594	1.783616
4194	-149.7146	-318.605	168.8905	0.8513897	3.1569	1.375757
4200	-149.8001	-317.6611	167.861	0.7801045	4.409255	1.253386
4206	-147.2172	-314.0356	166.8183	1.159961	5.046199	1.27479
4212	-144.4148	-311.9233	167.5084	0.6726855	5.046199	1.099339
4218	-148.989	-316.0682	167.0793	1.363423	4.817673	1.068669
4224	-154.358	-321.2098	166.8518	1.930209	3.97212	1.48694
4230	-166.0545	-333.0852	167.0307	0.8488401	2.625871	2.95461
4236	-140.7784	-308.4667	167.6883	1.230709	3.739201	1.55835
4242	-146.032	-314.402	168.37	1.574661	2.72234	1.551854
4248	-147.7617	-315.4588	167.697	1.598166	3.833941	1.186617
4254	-143.5176	-310.9427	167.4251	1.463187	3.700336	1.609166
4260	-149.6747	-318.3749	168.7002	1.480042	2.403237	1.612932
4266	-147.2508	-315.3403	168.0895	1.082617	1.851717	2.63889
4272	-150.1464	-319.1363	168.9899	1.367419	2.90305	1.06862
4278	-159.9626	-327.3257	167.3631	1.523925	4.338356	1.101127
4284	-153.0196	-319.9313	166.9117	0.8982629	5.101885	1.365454
4290	-150.6087	-317.7252	167.1166	0.9443262	4.850977	1.365454
4296	-143.83	-310.1649	166.3349	1.257771	5.460347	1.251142
4302	-153.4608	-321.1412	167.6804	1.503884	2.736934	2.068456
4308	-141.6878	-310.3406	168.6529	1.207509	3.072268	1.348997
4314	-138.3858	-305.3911	167.0053	1.509556	3.418986	2.060125
4320	-136.8045	-305.7992	168.9947	0.6343475	2.826865	1.704235
4326	-135.8896	-304.3815	168.4919	0.9591572	3.004864	1.704235
4332	-148.5943	-315.8335	167.2392	1.203451	3.813606	1.843263
4338	-151.8356	-319.3975	167.5618	1.203451	4.027263	1.457843
4344	-151.9812	-319.7836	167.8024	0.7621791	3.234947	2.148215
4350	-144.9319	-312.8632	167.9314	0.7591629	4.339722	1.27005
4356	-144.9063	-313.0379	168.1316	1.293616	2.569352	2.019898
4362	-151.9676	-319.2082	167.2406	1.131133	3.58987	2.041764
4368	-153.7954	-321.3638	167.5684	1.062209	3.552522	1.893228
4374	-165.6581	-333.6647	168.0066	1.062209	3.435181	1.670101
4380	-163.3436	-330.735	167.3914	1.328891	2.787374	2.336048
4386	-168.9256	-331.019	162.0934	1.522933	9.000024	1.589003
4392	-154.9988	-323.118	168.1192	1.044834	3.426935	1.607495
4398	-156.1843	-323.7647	167.5804	1.300454	3.517649	1.744672
4404	-148.505	-314.3564	165.8514	2.378178	3.517649	2.182211
4410	-148.5	-315.0234	166.5233	1.837907	2.526493	2.722554
4416	-145.713	-309.0153	163.3023	2.395274	4.139117	3.352091
4422	-153.5569	-317.2732	163.7164	2.395274	4.467015	2.910476
4428	-157.3463	-318.9234	161.577	2.439757	5.579557	3.492816
4434	-151.2767	-316.2613	164.9847	1.863555	4.664521	2.332813
4440	-171.5345	-338.3704	166.8359	1.417203	4.18975	1.713467
4446	-165.8388	-330.5383	164.6995	1.417203	6.819019	1.346546
4452	-154.249	-323.7223	169.4733	0.7564298	2.611703	1.420398
4458	-175.2654	-343.5978	168.3325	0.8345414	3.028991	1.884447
4464	-178.9569	-346.6905	167.7336	1.284727	3.369942	1.751832
4470	-181.145	-346.7756	165.6305	1.66191	4.048735	2.441312
4476	-172.7524	-335.6408	162.8884	1.66191	7.054091	2.274266
4482	-165.8692	-330.9124	165.0432	1.905166	4.652636	2.276458
4488	-165.0813	-330.873	165.7917	1.296798	4.652902	2.185972
4494	-161.1956	-329.0991	167.9034	1.296798	3.862434	1.243135
4500	-154.9086	-321.0734	166.1648	1.54543	3.532045	2.503332
4506	-144.6474	-314.1687	169.5213	1.040596	2.178668	1.497137
4512	-164.3127	-332.3025	167.9898	0.4412397	3.048486	2.35392
4518	-149.3282	-315.0255	165.6972	1.140473	4.529719	2.424813
4524	-141.3977	-308.9926	167.5949	1.054164	4.710096	0.9717372
4530	-148.589	-316.7936	168.2047	0.9164349	4.055816	1.144802
4536	-130.882	-298.1005	167.2185	1.720381	4.055816	1.299124
4542	-148.9168	-314.4983	165.5814	1.979107	5.551341	1.201463
4548	-150.4681	-317.3725	166.9044	1.788162	4.44404	1.180146
4554	-158.1919	-324.4221	166.2301	1.371032	5.146492	1.491801
4560	-167.388	-331.5569	164.169	1.371032	7.577059	1.197032
4566	-167.4432	-331.2851	163.8419	1.175164	8.581572	0.6539676
4572	-158.0776	-321.4095	163.3319	1.638254	8.581572	0.7375579
4578	-165.36	-332.3032	166.9432	1.212693	4.794602	1.334759
4584	-164.7149	-330.4484	165.7335	1.604201	3.365934	2.83479
4590	-148.756	-316.8414	168.0854	1.54356	3.183458	1.442702
4596	-150.3117	-319.6779	169.3662	0.5168724	3.183458	1.239912
4602	-140.0049	-309.3862	169.3813	0.6587513	2.756593	1.454718
4608	-142.9293	-308.2228	165.2934	2.308494	4.864205	1.696998
4614	-142.3285	-307.2286	164.9001	2.308494	4.393873	2.275508
4620	-132.7891	-300.8428	168.0537	1.190918	2.976724	1.867189
4626	-139.3328	-306.9818	167.649	1.507395	3.064948	1.867189
4632	-147.8285	-313.0973	165.2687	1.31137	5.552366	1.927521
4638	-144.7869	-311.5295	166.7426	0.965774	5.218536	1.353514
4644	-170.2811	-336.3649	166.0838	1.332083	3.777632	2.533726
4650	-158.8917	-325.2715	166.3798	1.73931	3.460565	2.290093
4656	-163.1767	-328.9661	165.7893	1.365194	3.460565	2.888458
4662	-156.6573	-322.9688	166.3115	1.815705	2.972091	2.592269
4668	-148.4238	-315.1505	166.7268	1.815705	2.656184	2.530521
4674	-155.797	-322.5881	166.7911	1.626545	4.465778	1.387803
4680	-165.64	-331.1804	165.5404	1.657336	4.465778	2.236307
4686	-168.5275	-335.4292	166.9017	1.657336	4.761747	1.010457
4692	-153.3635	-317.5812	164.2177	1.298647	7.787792	1.026816
4698	-160.0194	-323.1705	163.151	1.492836	8.379917	1.275354
4704	-144.8591	-308.6816	163.8226	1.604791	7.97458	0.9265218
4710	-140.826	-306.9921	166.1661	1.312562	6.003049	0.8340935
4716	-137.918	-303.9973	166.0793	1.312562	5.586052	1.31277
4722	-143.1405	-309.9489	166.8084	1.441707	4.964207	1.111192
4728	-151.3831	-316.6751	165.2921	1.848493	5.867527	1.288233
4734	-136.25	-302.4302	166.1802	1.84545	5.303021	1.002632
4740	-154.3866	-321.4645	167.0778	0.7963038	5.28565	1.159913
4746	-152.5058	-318.7649	166.2591	1.881393	5.172507	1.018074
4752	-146.4235	-314.2681	167.8446	1.543176	2.628247	2.005592
4758	-148.5014	-317.0883	168.5869	0.7920454	2.337929	2.201869
4764	-152.3065	-318.7848	166.4783	0.9456617	5.863895	1.04254
4770	-158.148	-323.6819	165.534	1.422201	5.082698	1.990358
4776	-162.8714	-331.8511	168.9797	0.8387511	2.709293	1.653072
4782	-154.4363	-321.7129	167.2765	0.9673652	4.347	1.607553
4788	-154.3545	-321.3245	166.97	1.169021	4.347	1.682886
4794	-156.7916	-325.1075	168.3159	1.083683	4.038113	0.8865934
