Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-146.8125	-315.5516	168.7391	0.9334408	2.537255	1.87507
2418	-147.0827	-315.1911	168.1085	1.205957	3.161307	1.690186
2424	-153.9847	-321.9544	167.9697	1.205957	4.052719	1.098378
2430	-152.7913	-316.3243	163.5331	2.375235	7.121191	1.270648
2436	-150.2934	-315.9299	165.6365	2.375235	4.379998	1.749413
2442	-151.563	-319.4886	167.9256	1.155383	3.460578	1.64316
2448	-153.2733	-321.339	168.0658	1.761148	2.805816	1.57706
2454	-150.9846	-316.7968	165.8122	2.050949	4.545337	1.737676
2460	-145.9375	-312.8636	166.9262	1.601722	3.438181	2.038771
2466	-138.7179	-305.7684	167.0505	0.8372348	4.934448	1.435212
2472	-133.0756	-300.0582	166.9826	1.32785	4.269928	1.615177
2478	-144.6856	-311.5507	166.8651	1.377019	4.206446	1.709472
2484	-152.2992	-320.3926	168.0935	0.8756233	3.565611	1.648112
2490	-152.3448	-319.2658	166.921	1.613576	3.917118	1.707228
2496	-134.7487	-302.3067	167.5579	0.9805675	3.917118	1.704449
2502	-123.9673	-292.5592	168.5919	0.8608703	3.511224	1.323935
2508	-149.1717	-314.6221	165.4503	2.130449	4.601512	1.893782
2514	-160.2274	-327.1377	166.9103	1.4054	4.462	1.469105
2520	-163.3735	-330.6242	167.2506	1.4054	4.266945	1.356673
2526	-158.017	-326.4469	168.4299	1.324597	2.522497	1.829065
2532	-158.1218	-323.1536	165.0318	1.26456	6.331071	1.580928
2538	-153.4304	-318.3564	164.926	1.27699	6.694367	1.376858
2544	-159.1723	-324.7126	165.5403	1.805058	4.772843	1.937171
2550	-157.6518	-323.8254	166.1736	1.145688	5.787196	1.206097
2556	-152.4221	-315.8072	163.3852	0.8937193	9.146427	0.9006564
2562	-144.7353	-311.6808	166.9455	0.9808357	5.648596	0.6993517
2568	-148.0185	-312.394	164.3755	0.8821621	8.082888	0.9906399
2574	-135.5918	-302.0588	166.467	1.876427	4.282491	1.582056
2580	-141.3006	-309.0771	167.7764	0.889434	3.553317	1.868659
2586	-137.1055	-303.7664	166.6608	1.109313	4.505799	1.829755
2592	-142.136	-308.3317	166.1957	1.855854	4.845923	1.376805
2598	-146.2294	-314.8238	168.5944	1.189403	2.958075	1.496181
2604	-157.8057	-325.4367	167.631	1.276875	2.958075	2.104772
2610	-167.3264	-334.491	167.1646	1.436923	2.182255	2.786071
2616	-158.116	-325.0726	166.9566	1.475493	1.955129	3.025568
2622	-150.5917	-319.16	168.5683	1.289139	1.995128	2.113515
2628	-148.1287	-316.038	167.9092	1.289139	1.995128	2.533738
2634	-158.2931	-325.6435	167.3504	1.218938	3.502231	1.968514
2640	-168.3205	-335.2128	166.8923	1.400884	4.164745	1.702825
2646	-153.5134	-319.923	166.4096	1.924534	4.078722	1.734609
2652	-168.1344	-334.9898	166.8554	0.9548822	4.741931	1.635511
2658	-166.9022	-333.5816	166.6794	1.616129	4.741931	1.264118
2664	-171.2783	-339.3111	168.0328	0.8663596	3.539182	1.71667
2670	-152.0355	-319.4099	167.3745	1.346808	4.603208	1.006762
2676	-159.0135	-322.7693	163.7558	0.9259031	8.86296	0.7483845
2682	-166.0534	-332.5343	166.4809	0.8234612	5.909636	1.111505
2688	-170.449	-335.4906	165.0416	1.686281	6.097904	1.432444
2694	-168.5349	-336.5055	167.9706	0.7856425	3.248945	2.012843
2700	-156.6969	-324.2172	167.5203	1.395396	3.49023	1.739475
2706	-154.3777	-320.5218	166.1441	1.50685	5.243939	1.378831
2712	-152.1669	-319.162	166.995	1.146674	3.992937	1.926048
2718	-145.6186	-312.139	166.5204	1.240162	5.446099	1.118155
2724	-152.9294	-318.4165	165.4871	1.051968	6.954754	0.8187884
2730	-157.6491	-325.4635	167.8144	1.420152	4.2101	0.8786098
2736	-150.7655	-316.6369	165.8714	1.504559	5.28022	1.559847
2742	-157.4424	-322.1729	164.7305	1.539595	6.967216	1.090142
2748	-157.8126	-323.6772	165.8647	1.846453	5.602792	1.017208
2754	-151.8725	-319.1244	167.252	1.839248	3.289011	1.757476
2760	-149.9101	-316.8821	166.972	1.294361	4.499218	1.47828
2766	-152.8182	-320.1572	167.339	1.294361	4.25206	1.386206
2772	-156.5509	-323.116	166.5651	1.333344	4.603333	1.671654
2778	-169.6466	-337.5441	167.8974	1.34233	3.477906	1.514289
2784	-158.2392	-325.7967	167.5575	0.7848241	3.303143	2.247893
2790	-165.5875	-333.1653	167.5777	1.059265	2.811838	2.373386
2796	-157.5753	-325.175	167.5997	1.322655	3.775711	1.528863
2802	-146.4812	-314.8309	168.3497	1.322655	3.05711	1.505432
2808	-142.7853	-309.6587	166.8734	1.255365	4.442495	1.621781
2814	-168.2532	-332.4417	164.1885	1.864815	3.572374	3.47568
2820	-162.0506	-330.3226	168.272	0.4999234	2.894953	2.234107
2826	-138.1451	-304.6563	166.5112	1.058089	5.046739	1.589295
2832	-140.4062	-307.9304	167.5241	0.9643058	4.938014	0.8993843
2838	-138.5554	-306.8103	168.255	1.061745	3.804291	1.193626
2844	-134.8505	-303.0008	168.1504	1.270754	3.418921	1.421466
2850	-142.47	-310.8275	168.3575	1.301418	2.977435	1.574403
2856	-146.2094	-310.7295	164.5202	1.374286	7.220848	1.198553
2862	-147.0385	-313.9307	166.8923	1.093308	5.056917	1.259914
2868	-155.1857	-322.9866	167.801	0.6221025	4.323437	1.492678
2874	-153.0829	-320.0605	166.9776	1.768607	4.031113	1.469426
2880	-153.0949	-319.7906	166.6957	1.493049	3.169687	2.430453
2886	-152.015	-320.6108	168.5958	1.141764	3.169687	1.369116
2892	-150.0572	-319.3553	169.2981	0.6294903	2.230113	1.910453
2898	-144.0285	-310.2554	166.2269	2.157139	2.192136	2.911989
2904	-146.2582	-313.5298	167.2716	1.876357	3.65792	1.44767
2910	-160.2196	-325.407	165.1874	1.069965	2.466985	3.996114
2916	-161.3506	-328.4931	167.1425	1.069965	2.154133	3.03793
2922	-160.4275	-327.5051	167.0776	1.394272	3.893771	1.767663
2928	-150.2243	-316.826	166.6016	2.111037	2.451065	2.552267
2934	-149.3086	-315.3785	166.0699	2.111037	2.982796	2.552267
2940	-153.3457	-319.349	166.0033	1.015836	4.25238	2.484999
2946	-148.1616	-316.8174	168.6558	0.687348	2.494481	2.123304
2952	-148.6097	-317.3094	168.6997	0.7264001	2.494481	2.068878
2958	-154.5449	-323.8735	169.3286	0.9074202	2.361967	1.602395
2964	-145.0062	-313.9978	168.9916	0.7722342	2.26923	1.994214
2970	-146.2729	-314.073	167.8001	1.72019	2.974096	1.676936
2976	-146.1264	-312.26	166.1335	2.087533	3.796745	2.004404
2982	-155.605	-324.5772	168.9723	0.8204079	1.605802	2.405231
2988	-165.1071	-332.9684	167.8613	1.726951	1.605802	2.533423
2994	-171.7472	-339.5626	167.8153	1.313291	2.493838	2.26269
3000	-164.3154	-331.2693	166.9539	1.652316	1.778066	3.027316
3006	-173.6391	-341.854	168.2149	1.330745	2.68986	1.857503
3012	-166.953	-335.0963	168.1433	0.6101088	3.486781	1.854334
3018	-171.675	-340.4122	168.7372	1.11553	3.007315	1.40602
3024	-177.3454	-342.9271	165.5817	1.11553	5.354158	1.982004
3030	-170.6254	-337.5081	166.8826	1.11553	3.455753	2.370152
3036	-171.6058	-339.2444	167.6386	0.9175006	3.455753	2.008404
3042	-175.3203	-340.6466	165.3263	0.6751808	6.833085	1.425685
3048	-161.6295	-330.312	168.6825	0.3468367	4.065451	1.216034
3054	-142.8405	-309.8013	166.9608	1.436137	4.842737	1.087935
3060	-147.7038	-315.5955	167.8918	1.492971	2.401211	2.157024
3066	-143.0756	-311.3081	168.2325	1.184278	2.369171	2.157024
3072	-171.971	-339.2177	167.2468	0.9827196	4.743574	1.316659
3078	-168.4382	-336.4779	168.0396	0.9827196	3.401927	1.726576
3084	-159.0868	-326.0691	166.9823	1.462005	3.401927	2.117703
3090	-175.7844	-341.8477	166.0633	1.520056	4.589137	1.900427
3096	-184.503	-350.8277	166.3247	1.003814	3.550027	2.728202
3102	-169.291	-335.7963	166.5053	1.246445	4.392357	1.91969
3108	-166.9315	-333.417	166.4855	0.7983316	5.604539	1.383926
3114	-162.9432	-329.7819	166.8387	1.086398	3.684971	2.270641
3120	-154.5077	-322.4133	167.9056	0.9382005	3.684971	1.652387
3126	-159.9653	-327.7706	167.8053	0.9108473	4.030006	1.492934
3132	-157.8971	-324.0848	166.1877	1.501921	4.56491	1.844471
3138	-164.6507	-332.2743	167.6236	1.083144	3.865815	1.620828
3144	-161.548	-329.3407	167.7927	1.353704	3.741858	1.383972
3150	-163.3108	-327.4224	164.1116	1.026749	8.200703	0.9922001
3156	-146.7906	-313.1182	166.3276	1.166398	5.845049	0.9922001
3162	-159.7341	-326.0905	166.3564	1.293511	5.139892	1.459973
3168	-163.7885	-332.1719	168.3834	1.020432	3.279234	1.540035
3174	-162.3505	-328.8962	166.5456	0.9554373	4.897021	1.744966
3180	-165.7046	-333.3904	167.6858	0.7876164	3.924665	1.744966
3186	-165.5752	-332.6137	167.0385	1.59705	3.776643	1.735067
3192	-165.9281	-332.2328	166.3046	1.128243	4.979319	1.735067
3198	-160.5816	-328.1266	167.545	1.137075	3.73012	1.735067
3204	-157.3998	-323.7721	166.3722	0.8937551	5.146214	1.735067
3210	-150.2042	-319.6917	169.4875	0.937747	2.447756	1.395902
3216	-138.9042	-306.7393	167.8351	1.434456	4.017135	1.043709
3222	-145.5125	-313.1149	167.6024	1.871037	3.013526	1.682214
3228	-161.8631	-330.5968	168.7337	1.177068	2.04295	2.046993
3234	-158.3627	-326.8316	168.4689	0.7558665	1.653377	2.728439
3240	-140.9442	-309.3598	168.4156	1.107201	3.077722	1.600576
3246	-146.4677	-313.5626	167.0948	1.671441	2.724129	2.347018
3252	-147.0283	-314.8177	167.7895	2.150468	2.73555	1.545616
3258	-146.0226	-314.7842	168.7616	0.5457819	2.230889	2.316564
3264	-141.4015	-310.6372	169.2357	0.7460861	1.830403	2.139929
3270	-146.6279	-313.9361	167.3081	2.032418	2.471663	2.139929
3276	-150.5063	-319.4971	168.9909	0.720045	1.800644	2.333571
3282	-146.3211	-313.7077	167.3866	1.505155	3.353529	1.850834
3288	-139.4242	-308.1644	168.7401	1.002443	2.45	1.886814
3294	-152.3568	-320.3549	167.9981	1.710107	2.820385	1.652484
3300	-138.9393	-307.8712	168.9319	0.7743879	3.527784	1.093099
3306	-149.6097	-317.0119	167.4022	0.8073221	4.777039	1.30575
3312	-146.1415	-315.079	168.9375	0.812377	3.041022	1.459136
3318	-166.2343	-332.9823	166.748	1.798427	4.838349	0.9449478
3324	-174.1941	-336.6403	162.4462	1.449725	9.336739	1.094426
3330	-179.7339	-345.8575	166.1236	1.720794	4.70148	1.64007
3336	-169.8518	-335.4381	165.5862	1.720794	4.723665	1.995837
3342	-166.7377	-333.3378	166.6001	1.478766	3.540606	2.264603
3348	-170.6304	-336.7453	166.1148	0.849407	5.949813	1.363711
3354	-170.2281	-336.8593	166.6311	1.337776	4.790223	1.48317
3360	-155.9734	-320.4704	164.497	1.402706	6.852534	1.488324
3366	-158.7828	-323.6558	164.873	0.8934603	7.491909	1.07053
3372	-150.9422	-317.6074	166.6652	1.599626	5.1039	0.9617747
3378	-154.3319	-321.7135	167.3816	1.441751	4.019519	1.419258
3384	-152.1165	-320.1549	168.0383	1.057933	3.836792	1.348674
3390	-158.0605	-322.7059	164.6454	1.842232	5.473957	2.041745
3396	-160.7808	-325.3328	164.5521	1.767814	5.619888	2.056181
3402	-150.1705	-316.1667	165.9962	1.630254	5.273977	1.37446
3408	-151.8604	-318.6542	166.7938	1.140116	4.275371	1.875442
3414	-147.4139	-313.3279	165.914	2.241529	4.05372	1.875442
3420	-154.0786	-318.7822	164.7036	2.423339	4.580773	2.20778
3426	-146.2963	-312.7057	166.4094	1.563677	3.086174	2.61706
3432	-151.9533	-320.4018	168.4485	0.764883	2.557361	2.166913
3438	-141.7791	-309.8634	168.0843	1.022659	3.227357	1.789421
3444	-141.419	-306.8447	165.4258	1.216214	6.132783	1.471341
3450	-132.9341	-300.7498	167.8157	1.454661	2.71645	2.025025
3456	-132.0146	-298.987	166.9724	1.271734	3.614627	2.109512
3462	-135.8212	-303.5687	167.7475	1.257272	3.535988	1.643771
3468	-146.7629	-313.679	166.9161	1.296304	4.036203	1.848525
3474	-144.3124	-312.6837	168.3713	1.035207	2.84468	1.846755
3480	-151.002	-320.5567	169.5547	0.9477303	2.028826	1.650542
3486	-152.7609	-320.9922	168.2312	0.9884408	3.387665	1.595609
3492	-155.1185	-324.0913	168.9728	0.8119906	2.243138	1.997658
3498	-148.2848	-317.9857	169.7009	0.8141683	2.243138	1.483834
3504	-151.6271	-319.9754	168.3483	1.223103	3.021528	1.606093
3510	-158.4261	-323.6971	165.271	2.20836	3.442023	2.701926
3516	-164.207	-331.0262	166.8192	0.8243317	3.803427	2.374553
3522	-148.3749	-316.6941	168.3193	1.510742	2.394917	1.864738
3528	-149.2233	-316.7413	167.518	1.074037	4.507413	1.212112
3534	-143.9584	-312.0585	168.1001	1.144012	3.692783	1.345609
3540	-152.719	-317.9975	165.2785	0.7956081	7.474808	0.7419824
3546	-145.9181	-311.5484	165.6302	1.710342	6.172114	0.7939156
3552	-153.1162	-315.2174	162.1011	1.205825	10.23689	0.7496665
3558	-149.0681	-311.7564	162.6883	1.393832	9.51413	0.6590544
3564	-149.2679	-313.9379	164.67	1.148312	7.744731	0.7195803
3570	-141.207	-304.8365	163.6295	1.345525	8.155766	1.185228
3576	-139.9075	-308.902	168.9945	1.355046	2.098352	1.709905
3582	-149.5565	-317.8357	168.2791	1.486087	2.190219	2.045825
3588	-142.7821	-310.4365	167.6544	0.7798218	4.611488	1.257283
3594	-148.3557	-314.6744	166.3187	1.449119	3.33819	2.588092
3600	-137.4618	-303.3294	165.8676	1.474204	3.764202	2.588092
3606	-130.4975	-297.4296	166.932	1.372305	4.593061	1.376842
3612	-139.9839	-307.5426	167.5586	1.14286	4.593061	1.036089
3618	-142.1173	-310.3622	168.245	1.160873	3.339419	1.493619
3624	-137.8099	-302.6554	164.8455	1.791915	5.618636	1.843428
3630	-136.4524	-300.6755	164.2231	2.355551	5.330304	2.076523
3636	-140.3723	-308.6779	168.3056	1.237728	3.378859	1.357315
3642	-146.8151	-314.3491	167.534	1.285672	4.315056	1.181805
3648	-151.0876	-320.6596	169.572	0.6368055	2.784116	1.300578
3654	-156.9819	-323.3994	166.4175	1.310601	5.114226	1.419698
3660	-149.0049	-314.4978	165.4929	1.613788	5.683111	1.459954
3666	-147.5023	-314.6484	167.1461	1.348656	4.485345	1.310992
3672	-151.6303	-319.0866	167.4563	0.7856908	4.399077	1.570931
3678	-143.1378	-310.3611	167.2233	1.064254	4.353495	1.570931
3684	-147.8293	-313.0561	165.2269	1.185247	6.903673	1.015391
3690	-146.9038	-312.8245	165.9207	2.202365	4.817444	1.342751
3696	-142.7796	-310.9146	168.135	1.31337	3.477681	1.354226
3702	-154.8284	-319.297	164.4686	1.713416	7.159411	0.9898392
3708	-136.8007	-303.7589	166.9581	1.535092	4.099704	1.606067
3714	-148.594	-317.4415	168.8475	0.9811356	3.282494	1.202088
3720	-147.4418	-315.2749	167.833	1.053681	4.224445	1.202088
3726	-154.9596	-319.5376	164.578	1.866851	5.096864	2.314344
3732	-159.2985	-326.3697	167.0712	1.170761	4.125014	1.766699
3738	-158.8614	-326.7555	167.8941	0.8938653	3.006198	2.151702
3744	-162.1179	-330.2462	168.1283	1.066804	2.599052	2.151702
3750	-161.888	-329.7351	167.8471	1.883216	1.976856	2.208127
3756	-155.5402	-321.3843	165.8442	1.277002	1.738243	3.918825
3762	-149.7586	-316.626	166.8674	0.9079238	3.206333	2.664865
3768	-160.2649	-326.5386	166.2737	1.141849	2.089162	3.546234
3774	-163.5309	-331.4592	167.9283	1.208873	2.430106	2.298041
3780	-153.3871	-320.5108	167.1237	1.490931	2.952634	2.298041
3786	-144.5188	-311.1809	166.6621	1.797523	3.710276	1.9022
3792	-138.8714	-306.4937	167.6222	1.017509	4.179966	1.43709
3798	-154.6096	-321.1251	166.5156	1.595273	5.371109	0.8337347
3804	-140.1659	-308.4995	168.3336	1.279093	3.671758	1.045787
3810	-153.2087	-319.8453	166.6366	1.279093	5.117188	1.267889
3816	-157.6478	-324.8541	167.2062	1.108864	5.046511	0.9691819
3822	-160.078	-327.8216	167.7436	0.5481859	5.046511	0.9929961
3828	-141.6458	-308.2249	166.5791	1.386461	5.046511	1.28496
3834	-136.0605	-303.4834	167.4229	0.8177777	5.046511	1.043209
3840	-160.9395	-325.9425	165.003	0.6370795	7.79151	0.8935597
3846	-167.2993	-335.2055	167.9062	0.6987817	4.826603	0.8935597
3852	-154.2732	-319.9115	165.6383	1.689739	5.773191	1.210537
3858	-151.4558	-316.7584	165.3026	1.822862	5.254419	1.757679
3864	-156.2432	-321.2638	165.0206	1.962208	4.813362	2.150393
3870	-166.7101	-331.5851	164.875	1.148144	7.471402	0.8177503
3876	-173.3082	-338.0687	164.7606	1.148144	7.60867	0.7875037
3882	-166.1804	-333.2368	167.0564	1.285621	4.287097	1.5797
3888	-152.2952	-319.0263	166.731	1.113541	5.400151	1.083285
3894	-158.6732	-322.241	163.5678	1.409231	8.398219	0.954944
3900	-143.2088	-309.0894	165.8805	0.93079	6.484143	1.035206
3906	-146.8717	-315.4871	168.6154	1.004089	2.96694	1.610816
3912	-136.6467	-304.7152	168.0685	0.9865222	2.974286	1.996762
3918	-149.0391	-316.7694	167.7303	0.9865222	3.179167	2.085014
3924	-147.9581	-316.0874	168.1294	1.207639	3.179167	1.661358
3930	-141.2279	-308.8658	167.6378	0.9027005	2.892513	2.383371
3936	-144.046	-312.0221	167.9761	1.123641	2.448953	2.309885
3942	-148.6218	-315.2701	166.6483	0.9074968	5.450486	1.289687
3948	-153.2073	-320.2977	167.0903	1.10672	4.758195	1.33097
3954	-147.1326	-314.6424	167.5098	1.48837	3.347332	1.781651
3960	-137.8171	-306.6757	168.8586	1.013154	2.712612	1.612262
3966	-149.2212	-315.8909	166.6697	1.10042	5.334042	1.20804
3972	-166.9831	-334.3876	167.4045	1.666249	2.554327	2.261014
3978	-167.3862	-335.5844	168.1982	0.7048283	3.462181	1.767944
3984	-151.3432	-319.8032	168.46	1.168433	2.38762	2.005597
3990	-143.7074	-310.7127	167.0052	1.435258	4.482134	1.356943
3996	-150.8982	-319.8783	168.9801	1.194247	3.164671	0.9922185
4002	-161.5323	-329.0433	167.5111	1.604656	2.971521	1.957968
4008	-168.762	-333.3848	164.6228	1.942625	4.480148	2.625512
4014	-147.2661	-313.2594	165.9933	1.840203	4.480148	1.803765
4020	-162.4929	-329.1272	166.6344	1.260552	4.710019	1.597336
4026	-163.6889	-330.5169	166.828	1.195223	4.774469	1.453914
4032	-153.3839	-320.1011	166.7172	1.198865	2.727281	2.871344
4038	-148.8519	-314.9613	166.1093	1.343843	4.373189	2.130672
4044	-141.1166	-308.5916	167.475	1.678025	3.856461	1.287053
4050	-130.907	-299.9961	169.0891	0.9545549	2.942982	1.305679
4056	-147.6344	-316.0118	168.3774	0.6994977	4.29602	0.9574335
4062	-139.7161	-305.9097	166.1935	1.443894	5.772357	0.9179349
4068	-139.6377	-307.335	167.6973	0.721114	4.986725	0.9230389
4074	-142.1812	-309.1688	166.9876	0.9379831	4.986725	1.365112
4080	-161.3844	-328.1962	166.8119	1.066753	4.803926	1.540379
4086	-170.1209	-336.5561	166.4352	1.564989	4.803926	1.449014
4092	-144.0482	-311.4984	167.4502	1.073631	4.360541	1.387023
4098	-135.2633	-303.8153	168.5519	0.64799	2.263959	2.363848
4104	-126.0366	-294.5138	168.4771	1.172728	1.596349	2.500842
4110	-136.3571	-303.9011	167.544	1.545595	2.050877	2.566726
4116	-134.4882	-302.7317	168.2435	0.9712355	2.570335	2.157601
4122	-143.297	-311.122	167.8249	0.5672358	4.220389	1.591798
4128	-151.1452	-318.9085	167.7633	0.5465283	5.119369	0.8962716
4134	-159.5095	-327.5392	168.0297	1.079806	3.295037	1.740456
4140	-143.799	-311.7504	167.9514	1.336141	3.559618	1.415951
4146	-151.2246	-318.6302	167.4056	1.629518	4.101451	1.180187
4152	-160.0822	-323.2149	163.1327	2.03836	7.523502	1.53148
4158	-163.992	-331.6537	167.6617	1.076666	3.784487	1.656606
4164	-157.1281	-324.94	167.8119	0.9485365	3.850552	1.592946
4170	-152.9763	-318.0072	165.0309	2.340328	4.893371	1.837594
4176	-157.8051	-323.0242	165.2191	1.530953	5.095628	2.118038
4182	-151.5699	-319.8861	168.3162	1.509869	3.31795	1.173714
4188	-158.3999	-325.7302	167.3302	1.366247	3.800744	1.674915
4194	-160.0451	-325.8771	165.832	0.8177197	6.022105	1.548298
4200	-145.6957	-314.2533	168.5576	1.323138	2.125397	2.012175
4206	-142.5703	-310.3444	167.7741	1.65365	3.38308	1.443934
4212	-145.4946	-312.6346	167.14	1.853613	3.937869	1.34994
4218	-158.0178	-326.3433	168.3255	1.210273	2.989706	1.654725
4224	-160.0331	-327.336	167.3029	1.25683	4.074081	1.576229
4230	-143.8914	-312.3412	168.4499	1.166444	3.346921	1.324568
4236	-136.4166	-306.132	169.7154	0.5475763	2.700227	1.324568
4242	-130.9684	-300.0237	169.0553	0.801226	3.59173	0.8744616
4248	-146.303	-312.8607	166.5577	1.310659	5.668335	0.760277
4254	-139.1857	-304.8307	165.645	1.200384	6.198172	1.259068
4260	-132.5879	-301.2566	168.6687	0.5610431	3.813786	1.259068
4266	-158.1428	-324.1977	166.0549	1.137757	5.856982	1.254006
4272	-153.0231	-318.2377	165.2146	1.137757	6.69727	1.254006
4278	-159.5896	-327.1955	167.6059	1.072709	3.771899	1.708048
4284	-162.1897	-327.1831	164.9934	1.730866	5.694226	1.730655
4290	-166.4017	-331.5392	165.1375	1.280473	6.136648	1.633753
4296	-149.3914	-317.1411	167.7496	1.315719	3.489311	1.633753
4302	-135.2098	-303.6922	168.4824	1.043249	3.642434	1.152581
4308	-148.1132	-315.9535	167.8403	0.8007515	4.516417	1.161953
4314	-131.8512	-298.6813	166.83	1.039998	5.355314	1.101152
4320	-135.7224	-302.7389	167.0165	1.482424	4.475756	1.315332
4326	-137.2619	-303.8709	166.609	1.496975	4.202305	1.807468
4332	-132.254	-298.8815	166.6275	1.519074	5.013239	1.159862
4338	-142.2851	-308.97	166.6849	1.647657	4.154675	1.682035
4344	-145.5596	-312.6492	167.0896	1.647657	1.951557	2.843825
4350	-139.6385	-308.6246	168.9861	0.8975934	2.344701	1.86235
4356	-137.3984	-303.4059	166.0075	1.856829	1.690739	3.516906
4362	-140.4111	-307.2487	166.8375	1.648598	3.417879	2.079756
4368	-147.0273	-313.8185	166.7913	1.083429	2.511764	3.026046
4374	-138.9272	-304.3157	165.3886	1.582832	2.966612	3.292439
4380	-142.8183	-309.9191	167.1008	1.344601	2.966612	2.396703
4386	-152.0593	-319.4262	167.3669	1.577487	2.985007	2.063029
4392	-150.6535	-317.4089	166.7554	0.860323	3.711528	2.450093
4398	-155.0691	-323.5351	168.466	0.7214003	2.418049	2.2736
4404	-162.6832	-329.037	166.3538	1.057063	5.328171	1.498289
4410	-159.2526	-325.8518	166.5992	1.685939	5.226546	0.7952616
4416	-136.3375	-305.5732	169.2358	0.6721032	3.266513	1.147047
4422	-135.9525	-304.1271	168.1746	1.733293	3.266513	1.147047
4428	-149.3887	-316.7559	167.3672	1.518116	3.757169	1.569918
4434	-143.2799	-311.7436	168.4637	0.8469975	2.760791	1.968557
4440	-144.0033	-313.0811	169.0778	0.5456135	2.24383	2.103926
4446	-152.7278	-321.2864	168.5586	0.5456135	2.308355	2.39633
4452	-155.6077	-321.3085	165.7008	1.271163	5.368708	1.785021
4458	-153.7129	-322.1143	168.4014	0.9180698	3.806454	1.189389
4464	-149.7343	-317.2788	167.5445	0.8982663	4.520965	1.324135
4470	-155.1021	-321.8466	166.7445	2.050616	3.086136	2.094713
4476	-156.0659	-322.2871	166.2212	2.050616	4.584513	1.408866
4482	-145.5724	-313.7127	168.1403	1.32531	2.873449	1.786115
4488	-154.5616	-321.3168	166.7552	1.548522	3.842014	1.918584
4494	-152.9038	-321.0511	168.1472	1.629071	2.725943	1.671324
4500	-156.3986	-324.0409	167.6424	0.6407348	4.527718	1.443897
4506	-143.8476	-313.1125	169.2649	0.4291432	3.057578	1.488857
4512	-142.3775	-310.4002	168.0227	0.917838	3.779911	1.512195
4518	-149.8355	-316.9828	167.1472	0.6098781	5.315667	1.234653
4524	-141.1913	-308.9172	167.7259	0.5885005	5.038992	0.9775858
4530	-159.9089	-325.8158	165.9069	0.6098781	6.688184	1.119649
4536	-152.8322	-318.9696	166.1374	2.093761	4.581216	1.442706
4542	-160.0536	-326.528	166.4743	1.120983	3.980637	2.292496
4548	-153.3576	-320.6003	167.2427	1.413325	4.405793	1.243798
4554	-141.5396	-308.6717	167.1321	1.413325	4.341828	1.384815
4560	-147.1373	-312.8963	165.759	2.093135	5.221426	1.233982
4566	-141.5758	-307.7967	166.2208	2.114584	5.044615	0.949941
4572	-150.398	-316.7842	166.3862	1.230369	5.397574	1.283251
4578	-164.1877	-330.0023	165.8146	1.236625	4.967469	2.003813
4584	-155.6816	-323.9006	168.219	1.481702	2.36235	1.974184
4590	-150.6786	-315.1505	164.472	1.838551	5.462825	2.165233
4596	-144.6449	-313.3502	168.7053	1.604154	2.301961	1.592637
4602	-150.5786	-318.4332	167.8546	1.148686	1.82393	2.759549
4608	-165.3309	-334.4914	169.1604	1.00165	2.431959	1.605255
4614	-168.9872	-336.8218	167.8346	1.383119	2.75535	2.034146
4620	-155.1085	-324.0134	168.9049	0.9843014	3.011224	1.374485
4626	-146.799	-315.6691	168.8701	0.4862567	3.476986	1.426631
4632	-145.0389	-312.3491	167.3102	1.17894	3.024625	2.332167
4638	-135.982	-304.5147	168.5327	0.6446407	4.102268	1.050438
4644	-137.5201	-305.2782	167.7581	0.7797	4.102268	1.571687
4650	-143.1337	-309.4541	166.3204	1.020861	5.818029	1.160371
4656	-153.3381	-320.0394	166.7013	0.8298396	5.64862	1.142294
4662	-164.6641	-330.3458	165.6816	1.232016	6.303033	1.109067
4668	-154.4809	-321.2523	166.7714	1.715862	4.547376	1.266447
4674	-144.2222	-312.9902	168.768	0.5261977	3.35474	1.565174
4680	-144.5728	-313.487	168.9142	0.6449939	3.35474	1.363838
4686	-142.0181	-310.4167	168.3986	1.17993	3.106919	1.538217
4692	-146.0472	-312.9925	166.9453	1.092262	4.802775	1.421221
4698	-139.5824	-307.8845	168.3021	1.180679	3.03512	1.660123
4704	-152.551	-320.8173	168.2663	0.814836	3.686222	1.476956
4710	-148.901	-316.8456	167.9445	0.6389957	4.17791	1.481422
4716	-146.3567	-314.1039	167.7472	1.073715	2.762735	2.287552
4722	-146.0382	-314.2749	168.2367	1.073715	3.223197	1.648884
4728	-158.1559	-327.4181	169.2622	1.218563	1.835459	1.80197
4734	-158.0182	-327.5037	169.4855	1.190229	1.835459	1.664976
4740	-164.2379	-331.5933	167.3554	1.374106	4.354267	1.225366
4746	-170.4867	-335.2736	164.7869	1.661009	5.679542	1.930891
4752	-143.4964	-311.2853	167.7889	1.57157	3.720288	1.227938
4758	-135.9506	-304.0326	168.082	1.035702	3.720288	1.423023
4764	-148.5568	-317.5499	168.9931	0.4524581	3.075602	1.657806
4770	-147.0854	-314.2152	167.1298	1.786635	3.573292	1.68026
4776	-144.1069	-311.0396	166.9327	1.988012	3.588603	1.66629
4782	-149.5495	-317.8437	168.2942	0.9379512	3.286793	1.659383
4788	-150.2439	-316.3132	166.0693	1.973274	4.656994	1.527752
4794	-144.2752	-313.1124	168.8372	1.59188	2.631235	1.24507
