Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-394.0438	-565.016	170.9722	0.5329712	2.337637
630	-397.9905	-569.3493	171.3588	0.345987	2.209644
636	-407.1003	-577.466	170.3657	0.3110254	2.851112
642	-403.9485	-575.0104	171.0618	0.4590128	2.327648
648	-398.7914	-569.9848	171.1935	0.2583152	2.371519
654	-395.6328	-566.4086	170.7758	0.6474015	2.389617
660	-400.4076	-570.6369	170.2293	1.422124	2.244047
666	-391.1636	-561.9065	170.7429	0.3231038	2.612838
672	-406.3638	-577.4771	171.1133	0.06753142	2.541654
678	-408.9192	-579.696	170.7768	0.1719284	2.685118
684	-405.4667	-577.1574	171.6908	0.06653742	2.175636
690	-414.0534	-584.9102	170.8568	0.008400747	2.736348
696	-401.525	-571.841	170.316	1.578946	2.085748
702	-406.7438	-578.7837	172.0399	0.1407058	1.894955
708	-425.1699	-595.9984	170.8285	0.3026426	2.572512
714	-408.2128	-578.5764	170.3636	0.625371	2.660373
720	-396.7659	-567.1222	170.3563	0.6035232	2.678325
726	-394.4792	-565.4157	170.9365	0.1539018	2.597745
732	-406.3823	-576.6379	170.2556	0.03425192	3.08377
738	-402.3683	-572.5619	170.1935	0.2596057	2.986051
744	-397.7444	-568.375	170.6307	0.4347005	2.613252
750	-395.4026	-566.3316	170.929	0.1363514	2.613252
756	-395.8053	-566.9459	171.1406	0.05492074	2.532488
762	-390.051	-561.1582	171.1072	0.08828819	2.532488
768	-384.3782	-555.5559	171.1778	0.1546511	2.446819
774	-379.8657	-551.4682	171.6025	0.07379445	2.228051
780	-402.2454	-572.8426	170.5972	0.01810991	2.888332
786	-388.3318	-559.936	171.6042	0.04125647	2.247928
792	-394.3168	-565.4155	171.0987	0.4664757	2.299344
798	-391.2539	-562.0839	170.83	0.7351903	2.299344
804	-402.8055	-574.0594	171.254	0.3112513	2.299344
810	-405.1971	-574.9023	169.7051	1.717378	2.39003
816	-394.5297	-565.1336	170.6039	0.3732611	2.667638
822	-398.9405	-569.9524	171.0119	0.6076253	2.26459
828	-385.2651	-555.9607	170.6956	0.9238691	2.26459
834	-395.572	-566.2319	170.6599	0.6238069	2.477404
840	-412.6735	-579.8037	167.1303	2.347186	3.562082
846	-405.2994	-573.1148	167.8154	2.347186	3.159554
852	-394.8147	-564.3085	169.4938	0.6687887	3.159554
858	-395.3997	-565.9215	170.5218	0.2772338	2.77677
864	-389.2373	-560.0066	170.7693	0.4724304	2.503652
870	-401.57	-572.4116	170.8416	0.5279229	2.423498
876	-395.4123	-566.3511	170.9388	0.184389	2.577454
882	-391.7553	-562.3588	170.6034	0.6444488	2.499804
888	-393.6391	-564.8277	171.1886	0.05933488	2.499804
894	-396.6311	-567.929	171.2979	0.6898899	2.02439
900	-394.185	-564.4135	170.2285	0.3534742	2.908495
906	-392.6848	-562.8865	170.2017	0.4192877	2.884884
912	-392.5411	-563.7174	171.1762	0.2141362	2.41034
918	-391.418	-562.3374	170.9194	1.095694	2.006226
924	-389.6568	-560.5762	170.9194	1.095694	2.006226
930	-393.7052	-563.7383	170.0332	0.6816474	2.828026
936	-399.5093	-570.1487	170.6393	0.07548326	2.828026
942	-395.0842	-566.4824	171.3983	0.05448231	2.370902
948	-400.7843	-572.1138	171.3295	0.2634789	2.281614
954	-404.502	-574.557	170.055	1.092453	2.562396
960	-417.7603	-588.1844	170.4241	0.7025758	2.575271
966	-407.8384	-578.0838	170.2454	0.7029093	2.685379
972	-400.4201	-570.61	170.1899	0.907495	2.593433
978	-402.4409	-573.3923	170.9514	0.9197235	2.101392
984	-408.9264	-578.9178	169.9914	0.9729013	2.675544
990	-402.8717	-573.7222	170.8506	0.1137919	2.675544
996	-399.7231	-570.8729	171.1498	0.09514052	2.501667
1002	-404.805	-575.5105	170.7055	0.9856192	2.218512
1008	-406.8018	-577.6627	170.8609	0.388583	2.498814
1014	-408.1252	-578.9147	170.7895	0.3111579	2.591413
1020	-414.1557	-585.282	171.1263	0.04619831	2.546842
1026	-418.4975	-589.3938	170.8963	0.2257163	2.578167
1032	-425.6706	-597.0163	171.3457	1.372547	1.513856
1038	-412.703	-583.457	170.754	1.372547	1.931544
1044	-415.1414	-586.2541	171.1127	0.9138768	1.998538
1050	-413.6629	-583.5817	169.9188	0.6055855	2.943218
1056	-414.3043	-584.7583	170.454	0.3791577	2.755965
1062	-408.0405	-577.8503	169.8098	0.689288	2.958406
1068	-404.7862	-574.6477	169.8615	0.63761	2.958406
1074	-403.4215	-573.1322	169.7107	1.928328	2.252045
1080	-398.3207	-567.037	168.7163	2.184958	2.71427
1086	-399.3676	-567.5921	168.2245	2.2113	2.99647
1092	-403.0225	-573.3829	170.3604	0.7670844	2.574809
1098	-393.3593	-563.5603	170.201	1.098307	2.467594
1104	-401.7869	-571.4582	169.6713	0.5649071	3.11578
1110	-414.9793	-585.6734	170.694	1.497658	1.887389
1116	-402.7921	-573.4092	170.6171	0.9016041	2.328992
1122	-402.6055	-572.7117	170.1062	0.4740978	2.909479
1128	-401.9158	-573.4142	171.4984	0.3683774	2.10421
1134	-400.7294	-571.6441	170.9147	0.08353786	2.654657
1140	-398.5402	-569.0179	170.4777	0.1352458	2.889756
1146	-396.9224	-567.9987	171.0762	0.4698532	2.311555
1152	-383.871	-554.9877	171.1167	0.1397263	2.494464
1158	-397.0779	-568.2197	171.1419	0.2689111	2.397458
1164	-399.3895	-569.6281	170.2387	1.837393	1.965474
1170	-398.8251	-570.0722	171.2471	0.5900019	2.123645
1176	-404.7162	-575.8391	171.1229	0.7142574	2.123645
1182	-413.0485	-583.86	170.8114	0.8534967	2.235377
1188	-401.7815	-572.5704	170.7889	0.6378289	2.387369
1194	-402.207	-573.7594	171.5524	0.1896294	2.185571
1200	-399.4409	-569.9919	170.551	0.220478	2.793574
1206	-401.6495	-572.6789	171.0293	0.954235	2.027179
1212	-386.6418	-558.1908	171.549	0.230995	2.160891
1218	-378.4693	-549.7674	171.298	0.7036322	2.01515
1224	-385.7529	-556.5677	170.8148	1.04499	2.108789
1230	-393.3178	-563.5947	170.2769	0.887272	2.551972
1236	-399.1538	-569.6362	170.4825	1.533837	2.005416
1242	-387.3571	-558.0919	170.7348	0.61689	2.434711
1248	-397.3961	-567.8683	170.4722	0.2821516	2.803971
1254	-403.7098	-573.3805	169.6706	1.457628	2.574295
1260	-397.6538	-569.0093	171.3555	0.4718926	2.130004
1266	-396.2312	-566.2605	170.0294	0.968434	2.654957
1272	-390.5283	-561.0474	170.5191	0.3437454	2.737799
1278	-388.7732	-559.6445	170.8713	0.3641037	2.507586
1284	-389.8052	-560.9519	171.1468	0.2864043	2.383307
1290	-395.852	-565.8469	169.9949	1.039507	2.632385
1296	-394.1886	-565.1278	170.9393	0.09513806	2.632385
1302	-386.4518	-556.972	170.5202	0.478751	2.654257
1308	-391.4744	-562.1078	170.6334	0.3086528	2.689229
1314	-392.4252	-563.7531	171.3279	0.3086528	2.253614
1320	-401.1529	-572.253	171.1001	0.5361741	2.253824
1326	-405.744	-576.0835	170.3396	0.3498358	2.843436
1332	-398.429	-569.0323	170.6033	0.3947586	2.654802
1338	-394.6225	-565.4093	170.7868	0.3126638	2.592168
1344	-405.0485	-575.8592	170.8107	0.6313709	2.377666
1350	-394.6202	-565.5824	170.9622	0.1948298	2.556458
1356	-398.055	-568.6437	170.5887	0.6869239	2.482458
1362	-401.4599	-572.0769	170.617	0.7489235	2.425752
1368	-394.1119	-565.8637	171.7518	0.101873	2.11283
1374	-401.5506	-572.5465	170.9959	1.191576	1.890258
1380	-393.3089	-564.6484	171.3395	0.722362	1.97498
1386	-406.9438	-577.8594	170.9156	1.4277	1.783228
1392	-400.3714	-571.5667	171.1953	1.4277	1.584182
1398	-401.407	-572.1958	170.7887	0.8928035	2.224673
1404	-396.8384	-567.3379	170.4995	0.2249347	2.822151
1410	-404.9368	-575.6838	170.7469	0.5230314	2.485998
1416	-402.4197	-573.358	170.9383	0.512917	2.371867
1422	-402.2185	-573.3594	171.1409	0.4721745	2.268703
1428	-394.4024	-564.9172	170.5148	0.7291383	2.502273
1434	-395.4415	-566.1446	170.7031	0.5123353	2.520059
1440	-400.3163	-570.9926	170.6762	1.07232	2.181323
1446	-400.3322	-571.1684	170.8362	1.186443	2.001197
1452	-381.8356	-552.5815	170.746	0.6147862	2.429014
1458	-392.0252	-563.7117	171.6865	0.3960316	1.96112
1464	-388.7637	-559.6356	170.8719	0.3960316	2.487254
1470	-388.935	-559.6786	170.7436	0.2383755	2.664711
1476	-388.9602	-560.1405	171.1803	0.1539939	2.445623
1482	-392.3903	-562.9909	170.6006	0.3382132	2.691223
1488	-388.9187	-559.8028	170.8841	0.1704284	2.619975
1494	-388.5642	-559.0551	170.4909	1.066116	2.304569
1500	-390.1374	-561.2369	171.0994	1.066116	1.905136
1506	-392.1051	-562.8284	170.7233	0.767516	2.346737
1512	-413.4412	-584.4752	171.0341	0.4451789	2.354087
1518	-405.0326	-575.5415	170.5089	0.5426694	2.621788
1524	-413.0977	-583.4206	170.3229	0.04889487	3.034794
1530	-405.2093	-576.1137	170.9045	0.2779446	2.540653
1536	-394.8235	-565.3035	170.48	0.758673	2.505574
1542	-401.0979	-571.5591	170.4612	0.9795373	2.378502
1548	-405.031	-576.1781	171.1471	0.4040568	2.3083
1554	-395.7054	-566.2076	170.5022	0.4040568	2.711225
1560	-400.8618	-570.1877	169.3259	0.651125	3.269429
1566	-416.2246	-586.8088	170.5842	0.6060743	2.535763
1572	-411.3191	-580.4835	169.1644	0.7285118	3.318996
1578	-393.8966	-564.15	170.2533	0.9323613	2.5386
1584	-397.9709	-568.4899	170.519	0.2495378	2.795323
1590	-396.87	-568.4949	171.6249	0.1839098	2.142158
1596	-394.5491	-564.5246	169.9756	0.690324	2.857712
1602	-391.0027	-562.1889	171.1863	0.690324	2.097777
1608	-394.8629	-565.7298	170.8669	0.690324	2.304443
1614	-396.3698	-566.6229	170.253	0.690324	2.688435
1620	-394.8258	-565.5774	170.7515	0.5027711	2.495798
1626	-401.436	-572.7622	171.3262	0.5027711	2.128946
1632	-400.181	-571.5219	171.3409	0.1833938	2.325451
1638	-400.0555	-570.7474	170.6919	0.8546436	2.311295
1644	-398.9211	-568.8398	169.9187	0.7074186	2.881811
1650	-397.5452	-568.6122	171.067	0.7028883	2.167473
1656	-382.6019	-553.0621	170.4602	0.4278958	2.722345
1662	-391.6466	-563.4561	171.8095	0.3638717	1.899819
1668	-384.8115	-555.4419	170.6305	0.3931332	2.639052
1674	-393.4919	-564.5924	171.1005	0.3931332	2.344941
1680	-382.5289	-553.629	171.1001	0.04198528	2.565747
1686	-403.5719	-574.5929	171.021	0.02525081	2.62508
1692	-400.8108	-571.6034	170.7926	0.7271643	2.328355
1698	-392.8444	-563.8216	170.9773	0.7271643	2.209902
1704	-410.3256	-580.2731	169.9476	1.613427	2.302043
1710	-404.0763	-575.0792	171.0029	0.7364817	2.187262
1716	-417.0826	-587.9982	170.9156	0.4806854	2.406591
1722	-415.3076	-585.5037	170.1961	1.675582	2.100993
1728	-403.1276	-573.6353	170.5077	1.422482	2.062538
1734	-407.0697	-577.9181	170.8484	0.6134692	2.365132
1740	-398.1271	-569.1897	171.0627	0.3991937	2.365132
1746	-391.8026	-563.0857	171.283	0.03450424	2.45617
1752	-400.2785	-571.63	171.3515	0.6855676	1.991586
1758	-389.8412	-561.2267	171.3856	0.2057001	2.282692
1764	-394.8974	-565.5268	170.6294	0.3861888	2.644002
1770	-395.131	-565.7311	170.6001	0.4865551	2.600085
1776	-402.3487	-572.9421	170.5934	0.04048838	2.877098
1782	-401.8351	-573.5605	171.7254	0.3113507	1.991764
1788	-390.7669	-561.3681	170.6012	0.9670592	2.29739
1794	-404.6053	-575.9875	171.3822	0.4491534	2.127449
1800	-406.0283	-576.9209	170.8926	0.6689602	2.301681
1806	-398.7061	-569.9367	171.2306	0.1033809	2.445838
1812	-404.6805	-575.0658	170.3853	0.322262	2.832398
1818	-395.9867	-566.582	170.5953	1.18172	2.162857
1824	-390.9636	-562.1235	171.1599	0.4996561	2.238848
1830	-393.5063	-565.1179	171.6116	0.2978488	2.07618
1836	-406.4664	-576.9142	170.4479	0.5809979	2.635799
1842	-407.6185	-578.5851	170.9666	0.4496075	2.394
1848	-400.8045	-570.0716	169.2671	1.895844	2.552735
1854	-394.8822	-565.5031	170.621	0.5865957	2.524969
1860	-402.3511	-573.2411	170.89	0.4375059	2.449929
1866	-391.8719	-561.7772	169.9053	0.6714286	2.911637
1872	-402.7657	-574.0943	171.3287	0.240267	2.296978
1878	-408.8057	-579.6423	170.8366	0.5732019	2.398098
1884	-390.6837	-561.5772	170.8934	0.1008486	2.657113
1890	-396.9597	-567.7726	170.8129	0.181375	2.657113
1896	-406.8893	-576.9989	170.1096	0.3411941	2.98747
1902	-396.0901	-566.2491	170.159	0.2917482	2.98747
1908	-400.4064	-570.8734	170.4671	0.7062411	2.54632
1914	-398.1908	-568.6326	170.4418	1.05189	2.344909
1920	-389.2856	-559.5973	170.3118	0.7854684	2.59354
1926	-402.2159	-571.9582	169.7423	1.337372	2.604385
1932	-396.5178	-567.6171	171.0993	0.4342032	2.319579
1938	-386.2707	-556.6883	170.4176	0.4773798	2.718115
1944	-393.8546	-563.7329	169.8783	0.6910268	2.916127
1950	-390.544	-561.1973	170.6533	0.3413337	2.6569
1956	-394.032	-564.9557	170.9237	0.9352334	2.109385
1962	-399.5232	-570.4763	170.9531	0.8005672	2.178007
1968	-392.822	-563.564	170.742	1.399131	1.921671
1974	-401.4306	-572.1331	170.7025	0.7182339	2.391166
1980	-399.6988	-569.9895	170.2907	0.8267923	2.580964
1986	-396.7365	-567.2502	170.5137	0.6658015	2.542481
1992	-407.2397	-574.6313	167.3916	2.308141	3.432379
1998	-398.7681	-566.3565	167.5883	2.308141	3.316913
2004	-402.1964	-571.2621	169.0656	0.830848	3.316913
2010	-398.8496	-569.3103	170.4606	0.6836492	2.564345
2016	-388.9906	-559.6754	170.6848	0.4996325	2.539382
2022	-397.8919	-567.9423	170.0505	0.5510541	2.896656
2028	-392.2717	-563.1282	170.8565	1.628037	1.683916
2034	-393.1956	-563.4382	170.2426	0.9235244	2.550809
2040	-394.8107	-565.6183	170.8075	0.7700434	2.291453
2046	-399.7453	-570.2753	170.53	1.255302	2.157448
2052	-394.0949	-564.9041	170.8092	0.07990145	2.721714
2058	-391.2072	-561.8342	170.627	0.2620938	2.721714
2064	-403.2633	-572.7328	169.4694	0.4552785	3.300281
2070	-400.0261	-570.4829	170.4569	0.5952995	2.621416
2076	-407.5528	-577.2524	169.6995	1.752113	2.371611
2082	-412.2183	-582.1152	169.897	1.605064	2.339614
2088	-404.9194	-575.0592	170.1398	0.4663123	2.893889
2094	-404.986	-574.8008	169.8148	1.604064	2.392337
2100	-416.3646	-586.6115	170.2468	1.178084	2.388518
2106	-403.8116	-574.2227	170.4111	1.300411	2.20531
2112	-390.368	-561.329	170.961	0.7505428	2.20531
2118	-385.9236	-556.9679	171.0444	0.4786716	2.326246
2124	-388.4405	-558.5301	170.0896	0.5039513	2.901489
2130	-395.0855	-565.6596	170.5741	0.4317406	2.650009
2136	-415.078	-584.9251	169.8471	0.4494264	3.079797
2142	-397.9236	-568.4914	170.5678	0.3219943	2.721318
2148	-402.8308	-573.6933	170.8625	0.1815545	2.626433
2154	-405.9316	-576.3311	170.3995	0.5631879	2.67655
2160	-398.8592	-568.6114	169.7522	0.4273833	3.149482
2166	-396.479	-568.0026	171.5237	0.5211123	1.986423
2172	-398.6996	-568.4112	169.7116	0.2952804	3.251828
2178	-397.013	-567.7443	170.7313	0.6260815	2.431144
2184	-396.4839	-567.4597	170.9758	0.6108874	2.285646
2190	-389.8112	-559.7803	169.9691	0.1823213	3.166194
2196	-395.562	-566.5915	171.0294	0.2095305	2.505382
2202	-391.7639	-563.3415	171.5775	0.02806041	2.2735
2208	-396.6788	-568.2563	171.5775	0.02806041	2.2735
2214	-401.794	-572.5623	170.7683	0.042491	2.769598
2220	-410.5028	-581.3155	170.8127	0.0741777	2.723064
2226	-393.8353	-564.3759	170.5406	0.3495459	2.721062
2232	-393.4797	-564.5832	171.1035	0.5532227	2.240661
2238	-394.4355	-565.8039	171.3684	0.2148816	2.287784
2244	-401.7866	-572.3169	170.5303	0.6171813	2.562388
2250	-402.288	-572.9974	170.7094	1.123513	2.126402
2256	-408.285	-577.034	168.749	2.158113	2.710663
2262	-408.9751	-578.768	169.7929	1.114283	2.710663
2268	-406.7028	-577.7452	171.0424	1.114283	1.911128
2274	-400.818	-571.9839	171.166	0.264234	2.38518
2280	-402.4044	-573.9208	171.5165	0.2913057	2.142815
2286	-398.2308	-569.5833	171.3525	0.2913057	2.248964
2292	-405.2749	-576.8872	171.6123	0.7365273	1.779349
2298	-392.8087	-564.4103	171.6016	0.3394908	2.055303
2304	-396.2362	-565.6642	169.428	1.999972	2.386618
2310	-392.8767	-563.6813	170.8045	0.2936247	2.592967
2316	-390.8179	-561.0614	170.2435	0.7536856	2.655326
2322	-400.1993	-571.0212	170.8219	0.5512355	2.421224
2328	-401.3222	-572.3121	170.9899	0.08376972	2.608133
2334	-393.4358	-564.6595	171.2237	0.4806107	2.209953
2340	-396.4038	-566.2286	169.8249	0.07148106	3.316985
2346	-405.6545	-576.4433	170.7888	0.07817212	2.735261
2352	-400.9937	-571.3633	170.3697	0.4973172	2.735261
2358	-396.2676	-567.6543	171.3867	0.2344529	2.263543
2364	-395.9702	-566.9211	170.9509	0.1632028	2.583101
2370	-408.9602	-580.1298	171.1695	0.5293168	2.2135
2376	-405.8035	-576.07	170.2665	0.6134846	2.7273
2382	-401.7048	-573.0513	171.3465	0.2492721	2.279793
2388	-403.6481	-575.0441	171.396	0.6083343	2.013383
2394	-387.5031	-558.9308	171.4277	0.377748	2.144316
2400	-377.1199	-548.1673	171.0474	0.5529353	2.276857
2406	-381.8404	-552.8861	171.0457	0.3366002	2.415446
2412	-378.5114	-550.3528	171.8414	0.07620617	2.070827
2418	-380.4624	-551.2168	170.7545	0.1501598	2.712215
2424	-389.7464	-561.372	171.6256	0.3066965	2.061087
2430	-389.4332	-559.6881	170.2549	0.7290684	2.663491
2436	-386.0585	-557.6456	171.5871	0.4715775	1.977153
2442	-395.4668	-566.6979	171.2312	0.07407493	2.463889
2448	-405.2397	-576.4083	171.1686	0.7286055	2.084219
2454	-386.946	-557.9676	171.0216	0.773935	2.150796
2460	-397.3961	-567.6553	170.2591	1.33223	2.282612
2466	-391.9318	-563.6244	171.6926	0.8063534	1.673697
2472	-389.2478	-560.1284	170.8806	1.053419	2.059988
2478	-381.7607	-553.1382	171.3775	0.3365363	2.203711
2484	-381.5689	-552.0595	170.4906	0.7436368	2.508304
2490	-380.3329	-551.7822	171.4493	0.2260314	2.228662
2496	-378.6408	-549.4425	170.8017	0.3209632	2.577803
2502	-384.2948	-555.1816	170.8868	0.7889318	2.228411
2508	-387.264	-558.2334	170.9695	0.3179516	2.475069
2514	-394.3632	-562.5914	168.2282	2.123369	3.046897
2520	-393.3119	-564.417	171.1051	0.1813728	2.475665
2526	-387.733	-558.4493	170.7162	0.1659344	2.725967
2532	-387.0151	-558.4364	171.4213	0.1400965	2.301777
2538	-387.5654	-558.407	170.8416	0.2103647	2.621553
2544	-393.7599	-564.9693	171.2093	0.4110172	2.264038
2550	-394.2128	-564.4464	170.2336	0.6101949	2.749413
2556	-402.9342	-573.6074	170.6733	1.185173	2.109698
2562	-392.4419	-562.8674	170.4254	0.5245002	2.684416
2568	-411.198	-581.8541	170.6561	0.2938627	2.684416
2574	-393.1459	-564.0052	170.8594	0.6655769	2.325031
2580	-388.5965	-559.7938	171.1973	0.459974	2.240313
2586	-384.3456	-555.0638	170.7182	0.459974	2.543304
2592	-392.2315	-562.8387	170.6072	0.2466658	2.743286
2598	-397.4773	-567.7935	170.3163	1.585828	2.08103
2604	-403.5355	-574.2385	170.703	0.194325	2.716669
2610	-399.4776	-570.3693	170.8917	0.1012172	2.657981
2616	-399.0601	-569.653	170.5929	0.1084121	2.836218
2622	-398.6004	-568.7886	170.1882	0.368407	2.923755
2628	-397.1824	-567.5882	170.4058	0.3133137	2.825388
2634	-410.1997	-581.1755	170.9759	0.4390711	2.39483
2640	-400.424	-571.591	171.167	0.2479593	2.39483
2646	-399.3508	-569.3801	170.0293	0.8134008	2.750111
2652	-404.1575	-575.0926	170.9351	0.2239708	2.555164
2658	-421.7536	-591.2383	169.4847	1.100966	2.906227
2664	-398.3953	-568.8831	170.4878	0.3807602	2.734309
2670	-397.8705	-566.9025	169.0321	1.949619	2.664886
2676	-389.7212	-560.9743	171.253	0.5666301	2.135051
2682	-400.5717	-571.0426	170.4709	0.5150144	2.662268
2688	-395.9626	-567.2578	171.2952	0.4708234	2.169979
2694	-393.2332	-563.506	170.2727	0.9102957	2.540259
2700	-404.7432	-574.4379	169.6947	1.263198	2.679538
2706	-406.2171	-577.4363	171.2192	0.799958	2.003511
2712	-400.7249	-570.5125	169.7876	0.8301442	2.886855
2718	-399.4437	-569.5222	170.0785	0.4309251	2.952192
2724	-412.9739	-582.6476	169.6737	1.727895	2.403233
2730	-400.5505	-571.6921	171.1416	0.1140187	2.494983
2736	-392.0075	-562.7747	170.7672	0.5226239	2.47357
2742	-395.5355	-566.7905	171.255	0.0370447	2.472139
2748	-400.5744	-571.7073	171.1329	0.04249146	2.54499
2754	-406.4954	-577.7746	171.2791	0.01306189	2.472075
2760	-399.0629	-570.088	171.0251	0.04447965	2.610674
2766	-396.0924	-566.9133	170.8209	0.04167752	2.737974
2772	-393.9885	-564.7825	170.794	0.06856894	2.737974
