Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3202.286	-3368.828	166.5415	5.221254
3402	-3193.693	-3360.518	166.8251	5.064172
3408	-3195.196	-3362.021	166.8251	5.064172
3414	-3201.484	-3368.506	167.0216	4.955024
3420	-3201.711	-3368.584	166.8732	5.037486
3426	-3195.358	-3362.658	167.3006	4.799592
3432	-3201.069	-3367.726	166.657	5.157336
3438	-3205.091	-3371.52	166.429	5.283435
3444	-3203.116	-3369.545	166.429	5.283435
3450	-3206.895	-3373.407	166.5121	5.237493
3456	-3205.533	-3372.045	166.5121	5.237493
3462	-3197.588	-3364.574	166.9861	4.974787
3468	-3193.163	-3359.882	166.7196	5.122667
3474	-3189.81	-3356.343	166.5331	5.225878
3480	-3190.278	-3357.388	167.1097	4.906046
3486	-3196.859	-3363.388	166.5286	5.228407
3492	-3199.837	-3365.673	165.836	5.609935
3498	-3208.043	-3374.34	166.2969	5.356355
3504	-3206.637	-3373.687	167.0497	4.939439
3510	-3199.627	-3366.391	166.7646	5.097745
3516	-3198.535	-3365.232	166.6969	5.135252
3522	-3200.129	-3366.979	166.8501	5.050323
3528	-3205.707	-3372.155	166.4478	5.273062
3534	-3205.348	-3372.209	166.8616	5.04395
3540	-3209.933	-3376.999	167.066	4.930373
3546	-3214.858	-3381.886	167.0278	4.951606
3552	-3206.871	-3373.38	166.509	5.239201
3558	-3209.596	-3376.898	167.3015	4.79911
3564	-3210.277	-3377.397	167.1196	4.900496
3570	-3209.555	-3376.527	166.9723	4.982477
3576	-3193.014	-3359.28	166.2666	5.373063
3582	-3202.042	-3368.592	166.5492	5.217003
3588	-3209.768	-3376.317	166.5492	5.217003
3594	-3201.043	-3367.003	165.9596	5.542028
3600	-3192.313	-3359.364	167.0507	4.938883
3606	-3196.353	-3363.071	166.7174	5.123905
3612	-3200.363	-3367.074	166.7106	5.127662
3618	-3200.551	-3367.802	167.2502	4.827731
3624	-3201.629	-3367.938	166.3092	5.34957
3630	-3193.097	-3360.204	167.1075	4.907264
3636	-3190.316	-3357.171	166.8545	5.047876
3642	-3194.53	-3361.384	166.8533	5.048557
3648	-3203.501	-3370.266	166.7648	5.097648
3654	-3209.184	-3375.889	166.7051	5.130718
3660	-3210.361	-3377.233	166.8718	5.038272
3666	-3209.052	-3375.991	166.9396	5.000632
3672	-3206.82	-3373.921	167.1012	4.910768
3678	-3209.545	-3376.51	166.9646	4.986752
3684	-3194.473	-3361.599	167.1252	4.897392
3690	-3201.5	-3368.535	167.0342	4.948052
3696	-3195.961	-3362.579	166.6184	5.178722
3702	-3189.082	-3355.293	166.2113	5.403493
3708	-3189.191	-3356.097	166.9056	5.019527
3714	-3195.045	-3361.49	166.4444	5.274899
3720	-3209.323	-3375.754	166.4305	5.282587
3726	-3211.191	-3377.344	166.1529	5.435675
3732	-3202.948	-3369.451	166.5035	5.242274
3738	-3191.601	-3357.875	166.274	5.368969
3744	-3197.942	-3365.212	167.2693	4.817054
3750	-3197.97	-3364.57	166.6	5.188902
3756	-3195.47	-3362.387	166.9173	5.013032
3762	-3212.461	-3378.637	166.176	5.422953
3768	-3199.388	-3366.563	167.1741	4.870153
3774	-3192.643	-3359.351	166.7083	5.128957
3780	-3192.212	-3358.79	166.5782	5.200969
3786	-3215.81	-3382.36	166.5496	5.216787
3792	-3204.772	-3370.956	166.1841	5.418525
3798	-3200.241	-3367.032	166.7907	5.083281
3804	-3202.083	-3368.388	166.3051	5.351784
3810	-3200.473	-3366.743	166.27	5.37117
3816	-3209.841	-3376.425	166.5841	5.197676
3822	-3186.579	-3353.582	167.0028	4.965491
3828	-3195.187	-3362.189	167.0028	4.965491
3834	-3198.392	-3364.37	165.9781	5.531829
3840	-3191.776	-3358.27	166.4935	5.247799
3846	-3188.793	-3355.348	166.5542	5.214225
3852	-3189.194	-3356.235	167.0411	4.94422
3858	-3191.303	-3358.05	166.7466	5.107714
3864	-3198.721	-3365.215	166.494	5.247538
3870	-3194.985	-3361.252	166.2671	5.37278
3876	-3191.855	-3358.156	166.3013	5.353906
3882	-3187.986	-3355.101	167.1146	4.903284
3888	-3195.119	-3362.016	166.8968	5.024375
3894	-3196.551	-3363.289	166.7383	5.112291
3900	-3189.798	-3357.011	167.2136	4.848146
3906	-3196.424	-3363.517	167.0931	4.915254
3912	-3199.219	-3365.773	166.5532	5.214783
3918	-3199.911	-3366.513	166.6014	5.188108
3924	-3199.823	-3367.052	167.2293	4.839403
3930	-3194.214	-3360.987	166.7726	5.093318
3936	-3193.136	-3359.54	166.4041	5.297166
3942	-3202.946	-3369.591	166.6448	5.164111
3948	-3202.437	-3369.063	166.6264	5.174314
3954	-3202.234	-3368.552	166.3179	5.344744
3960	-3191.262	-3358.238	166.9755	4.980652
3966	-3195.639	-3362.305	166.6665	5.152084
3972	-3193.3	-3360.16	166.8609	5.044341
3978	-3185.761	-3352.859	167.0971	4.913022
3984	-3185.094	-3352.113	167.0199	4.956002
3990	-3179.893	-3346.663	166.7701	5.094682
3996	-3182.624	-3349.394	166.7701	5.094682
4002	-3190.298	-3356.996	166.6978	5.134738
4008	-3197.705	-3364.365	166.6605	5.155438
4014	-3198.518	-3365.556	167.0382	4.945832
4020	-3192.67	-3359.228	166.5587	5.211741
4026	-3197.367	-3363.925	166.5587	5.211741
4032	-3200.084	-3366.775	166.6908	5.138618
4038	-3197.926	-3364.617	166.6908	5.138618
4044	-3201.798	-3368.88	167.0826	4.921111
4050	-3203.31	-3370.131	166.8211	5.066423
4056	-3200.404	-3367.225	166.8211	5.066423
4062	-3193.133	-3359.948	166.8151	5.069758
4068	-3196.618	-3363.616	166.998	4.968192
4074	-3200.142	-3366.83	166.6877	5.140359
4080	-3217.192	-3383.355	166.1628	5.430232
4086	-3213.195	-3379.829	166.634	5.170102
4092	-3217.727	-3384.367	166.6396	5.166996
4098	-3191.741	-3358.38	166.6396	5.166996
4104	-3203.807	-3369.909	166.1026	5.463394
4110	-3195.701	-3362.045	166.3441	5.330316
4116	-3194.532	-3360.867	166.3354	5.335075
4122	-3197.174	-3363.877	166.7032	5.131761
4128	-3200.99	-3367.221	166.2307	5.392802
4134	-3200.983	-3366.998	166.0142	5.512015
4140	-3203.998	-3370.596	166.598	5.190032
4146	-3204.669	-3371.686	167.0163	4.957988
4152	-3199.8	-3366.445	166.6449	5.164026
4158	-3205.057	-3371.702	166.6449	5.164026
4164	-3195.601	-3362.469	166.8678	5.040491
4170	-3190.592	-3357.345	166.7526	5.104375
4176	-3204.323	-3370.51	166.1865	5.417177
4182	-3203.619	-3370.442	166.8233	5.065161
4188	-3217.843	-3385.204	167.3618	4.765423
4194	-3190.375	-3356.848	166.4728	5.259208
4200	-3196.662	-3362.821	166.1595	5.432064
4206	-3199.938	-3366.107	166.1694	5.426584
4212	-3198.695	-3364.629	165.9345	5.555839
4218	-3204.756	-3371.327	166.5711	5.204895
4224	-3202.348	-3369.326	166.9784	4.979085
4230	-3219.144	-3385.94	166.7955	5.080603
4236	-3220.548	-3386.952	166.4037	5.297414
4242	-3220.949	-3387.435	166.4854	5.252269
4248	-3215.421	-3382.439	167.0177	4.957207
4254	-3205.106	-3372.248	167.1425	4.887766
4260	-3195.486	-3362.703	167.2174	4.846015
4266	-3190.413	-3357.629	167.2162	4.846663
4272	-3184.254	-3350.409	166.1545	5.43481
4278	-3197.724	-3364.654	166.9299	5.006031
4284	-3185.828	-3352.066	166.2373	5.389209
4290	-3197.809	-3364.918	167.1094	4.906195
4296	-3203.099	-3370.131	167.0324	4.949017
4302	-3211.773	-3377.914	166.1415	5.441975
4308	-3199.647	-3366.196	166.5484	5.217443
4314	-3212.418	-3378.509	166.0914	5.469517
4320	-3207.398	-3374.485	167.0875	4.918379
4326	-3199.101	-3366.189	167.0875	4.918379
4332	-3211.481	-3378.372	166.891	5.027625
4338	-3188.876	-3355.526	166.6502	5.161113
4344	-3206.055	-3372.575	166.52	5.233138
4350	-3202.394	-3369.443	167.049	4.939807
4356	-3204.145	-3371.223	167.0779	4.923699
4362	-3202.333	-3369.053	166.7201	5.122406
4368	-3197.146	-3363.061	165.9152	5.56641
4374	-3197.43	-3363.872	166.4422	5.27613
4380	-3212.482	-3379.139	166.6569	5.157407
4386	-3212.314	-3378.97	166.6569	5.157407
4392	-3209.611	-3376.044	166.4332	5.281125
4398	-3219.855	-3386.374	166.5196	5.233394
4404	-3220.826	-3387.137	166.3115	5.348268
4410	-3214.556	-3381.021	166.4658	5.26308
4416	-3192.05	-3359.436	167.386	4.751912
4422	-3211.22	-3378.163	166.9429	4.998787
4428	-3206.779	-3373.399	166.6198	5.177957
4434	-3195.687	-3362.535	166.8481	5.051432
4440	-3202.92	-3369.592	166.6722	5.148962
4446	-3201.998	-3368.937	166.9395	5.000666
4452	-3212.339	-3379.083	166.7434	5.109469
4458	-3209.896	-3376.833	166.9367	5.002248
4464	-3205.817	-3372.632	166.8155	5.069516
4470	-3209.469	-3376.437	166.9679	4.984912
4476	-3204.121	-3370.659	166.5372	5.223628
4482	-3209.467	-3376.465	166.9971	4.968657
4488	-3218.654	-3386.187	167.5327	4.669862
4494	-3197.199	-3363.865	166.6663	5.152227
4500	-3190.933	-3357.6	166.6663	5.152227
4506	-3194.472	-3360.791	166.3188	5.344241
4512	-3209.174	-3375.287	166.113	5.457653
4518	-3205.974	-3373.05	167.0765	4.924493
4524	-3199.152	-3366.228	167.0765	4.924493
4530	-3196.191	-3362.895	166.7036	5.131533
4536	-3194.235	-3360.573	166.3378	5.333773
4542	-3199.383	-3365.474	166.091	5.469754
4548	-3205.561	-3372.887	167.326	4.785452
4554	-3185.455	-3352.447	166.9918	4.971607
4560	-3185.632	-3352.707	167.0757	4.924963
4566	-3193.427	-3359.524	166.0973	5.466271
4572	-3198.332	-3365.3	166.9673	4.985205
4578	-3197.529	-3363.77	166.2408	5.387247
4584	-3202.354	-3368.701	166.3473	5.328527
4590	-3202.247	-3368.837	166.5901	5.194374
4596	-3202.641	-3368.878	166.2372	5.389246
4602	-3207.487	-3374.383	166.8962	5.024705
4608	-3208.054	-3374.908	166.8534	5.048463
4614	-3198.546	-3364.758	166.2118	5.403262
4620	-3194.333	-3361.13	166.797	5.079765
4626	-3210.022	-3376.874	166.8518	5.049393
4632	-3213.912	-3380.904	166.9922	4.971373
4638	-3200.426	-3366.696	166.2693	5.371531
4644	-3187.282	-3353.799	166.5171	5.234726
4650	-3200.713	-3367.145	166.4321	5.281736
4656	-3197.233	-3364.661	167.4285	4.728167
4662	-3216.801	-3384.011	167.2102	4.850008
4668	-3222.251	-3388.455	166.2035	5.40781
4674	-3214.088	-3380.814	166.7265	5.118858
4680	-3210.824	-3377.55	166.7265	5.118858
4686	-3202.927	-3370.235	167.3087	4.795089
4692	-3201.268	-3367.965	166.6968	5.135325
4698	-3192.756	-3359.654	166.8983	5.023548
4704	-3203.56	-3369.494	165.9343	5.555937
4710	-3198.38	-3365.185	166.805	5.075365
4716	-3203.868	-3371.334	167.4661	4.707135
4722	-3198.035	-3364.993	166.9579	4.990448
4728	-3192.235	-3358.736	166.5014	5.243437
4734	-3207.583	-3374.355	166.7726	5.093297
4740	-3187.598	-3354.351	166.7533	5.104031
4746	-3192.584	-3358.441	165.8565	5.598642
4752	-3182.593	-3349.686	167.0931	4.915251
4758	-3199.355	-3366.04	166.6844	5.142182
4764	-3201.735	-3368.419	166.6844	5.142182
4770	-3195.789	-3362.167	166.3782	5.311493
4776	-3192.391	-3358.891	166.5006	5.243885
4782	-3189.104	-3355.405	166.3006	5.35427
4788	-3190.864	-3357.727	166.8633	5.043017
4794	-3202.949	-3370.288	167.339	4.77815
4800	-3203.493	-3370.632	167.1393	4.889565
4806	-3198.031	-3365.17	167.1393	4.889565
4812	-3207.184	-3373.547	166.3633	5.319692
4818	-3189.216	-3355.504	166.2881	5.361175
4824	-3189.607	-3356.601	166.9938	4.970477
4830	-3204.514	-3371.189	166.6749	5.147443
4836	-3199.502	-3366.532	167.0295	4.950642
4842	-3188.004	-3354.473	166.4691	5.261251
4848	-3201.125	-3368.12	166.9952	4.96972
4854	-3188.847	-3355.878	167.0311	4.949768
4860	-3187.579	-3354.144	166.5648	5.208355
4866	-3197.561	-3364.305	166.7435	5.109458
4872	-3208.355	-3375.242	166.8865	5.030104
4878	-3205.307	-3372.251	166.9444	4.997935
4884	-3195.714	-3362.173	166.4588	5.266979
4890	-3200.711	-3367.17	166.4588	5.266979
4896	-3201.272	-3368.074	166.8013	5.077414
4902	-3187.722	-3353.682	165.96	5.541812
4908	-3182.085	-3349.03	166.9456	4.997291
4914	-3201.965	-3369.747	167.7818	4.530125
4920	-3193.35	-3360.572	167.2219	4.843536
4926	-3193.757	-3360.329	166.5722	5.204281
4932	-3210.726	-3376.789	166.0627	5.485309
4938	-3214.922	-3381.531	166.6094	5.183693
4944	-3214.582	-3380.816	166.2338	5.391127
4950	-3203.508	-3370.686	167.178	4.867981
4956	-3202.806	-3369.529	166.723	5.120801
4962	-3208.872	-3375.595	166.7231	5.120736
4968	-3203.617	-3370.628	167.011	4.960937
4974	-3205.733	-3372.641	166.9085	5.0179
4980	-3213.122	-3379.673	166.5501	5.216504
4986	-3201.396	-3367.94	166.545	5.219349
4992	-3212.409	-3379.624	167.2152	4.847222
4998	-3215.113	-3382.41	167.2974	4.801369
5004	-3222.887	-3390.185	167.2974	4.801369
5010	-3204.535	-3371.441	166.9055	5.019575
5016	-3208.554	-3375.35	166.7961	5.080271
5022	-3200.011	-3366.915	166.9032	5.020858
5028	-3190.686	-3357.589	166.9032	5.020858
5034	-3188.386	-3355.418	167.0312	4.949704
5040	-3203.083	-3370.003	166.9204	5.011314
5046	-3206.261	-3373.345	167.0834	4.920655
5052	-3207.01	-3373.857	166.8461	5.052547
5058	-3198.121	-3364.455	166.3347	5.33546
5064	-3203.837	-3370.54	166.7035	5.131623
5070	-3197.916	-3364.871	166.9551	4.992037
5076	-3194.561	-3361.508	166.9472	4.996409
5082	-3187.763	-3354.074	166.3116	5.348229
5088	-3192.57	-3359.345	166.7749	5.092044
5094	-3198.882	-3365.813	166.9316	5.005048
5100	-3205.358	-3371.674	166.316	5.3458
5106	-3207.241	-3373.814	166.5733	5.203688
5112	-3219.849	-3386.796	166.9467	4.9967
5118	-3211.645	-3378.43	166.7855	5.086145
5124	-3197.78	-3364.243	166.4638	5.264191
5130	-3189.94	-3356.623	166.683	5.142973
5136	-3203.926	-3370.747	166.8202	5.066906
5142	-3198.066	-3364.886	166.8202	5.066906
5148	-3206.491	-3372.686	166.1951	5.412445
5154	-3195.423	-3361.916	166.493	5.248063
5160	-3197.697	-3364.837	167.1405	4.888865
5166	-3209.744	-3376.703	166.9589	4.98989
5172	-3192.283	-3358.72	166.4362	5.279427
5178	-3194.475	-3360.862	166.387	5.306645
5184	-3190.864	-3357.6	166.7362	5.113493
5190	-3198.267	-3365.045	166.7776	5.09054
5196	-3200.967	-3367.744	166.7776	5.09054
5202	-3203.759	-3370.352	166.5928	5.19288
5208	-3213.82	-3380.509	166.6894	5.139413
5214	-3196.669	-3363.615	166.9464	4.996822
5220	-3195.323	-3361.567	166.2432	5.385957
5226	-3202.488	-3369.379	166.8907	5.027776
5232	-3195.905	-3362.695	166.7898	5.083751
5238	-3193.852	-3360.642	166.7898	5.083751
5244	-3197.207	-3364.21	167.003	4.965365
5250	-3198.719	-3365.544	166.8252	5.064147
5256	-3206.613	-3373.158	166.5445	5.219577
5262	-3197.778	-3364.093	166.3145	5.346615
5268	-3197.247	-3364.168	166.9207	5.011128
5274	-3197.41	-3363.798	166.3877	5.306256
5280	-3201.37	-3367.757	166.3877	5.306256
5286	-3199.411	-3365.798	166.3877	5.306256
5292	-3186.847	-3353.255	166.4084	5.294798
5298	-3204.516	-3370.924	166.4084	5.294798
5304	-3185.024	-3352.015	166.9915	4.971758
5310	-3199.37	-3366.369	166.9995	4.967352
5316	-3199.034	-3365.663	166.6292	5.172753
5322	-3201.364	-3367.315	165.9505	5.547028
5328	-3199.279	-3366.305	167.0255	4.952903
5334	-3198.618	-3365.703	167.0848	4.919876
5340	-3191.357	-3357.859	166.5015	5.243367
5346	-3191.183	-3357.868	166.6857	5.141435
5352	-3205.888	-3372.001	166.1129	5.457683
5358	-3211.071	-3377.215	166.1439	5.440643
5364	-3195.024	-3361.873	166.8488	5.05103
5370	-3195.038	-3362.193	167.1549	4.880872
5376	-3190.908	-3357.501	166.5935	5.192499
5382	-3188.99	-3355.843	166.8536	5.048349
5388	-3180.56	-3347.292	166.7321	5.11578
5394	-3205.475	-3372.533	167.0586	4.934452
5400	-3192.617	-3359.565	166.9481	4.995917
5406	-3209.165	-3375.462	166.2974	5.356055
5412	-3200.311	-3366.729	166.4183	5.289315
5418	-3193.744	-3360.488	166.7445	5.108906
5424	-3199.709	-3366.454	166.7445	5.108906
5430	-3197.75	-3364.494	166.7445	5.108906
5436	-3197.298	-3364.27	166.9718	4.982731
5442	-3195.143	-3362.114	166.9718	4.982731
5448	-3203.355	-3370.33	166.975	4.980942
5454	-3197.549	-3363.744	166.195	5.412504
5460	-3197.433	-3363.628	166.195	5.412504
5466	-3201.267	-3367.881	166.6141	5.181114
5472	-3195.066	-3361.325	166.2594	5.377024
5478	-3205.679	-3371.992	166.3129	5.347483
5484	-3204.627	-3371.097	166.4707	5.260399
5490	-3193.926	-3360.776	166.8496	5.050596
5496	-3214.706	-3381.856	167.1496	4.883793
5502	-3204.414	-3370.573	166.1591	5.432284
5508	-3199.592	-3366.186	166.5945	5.191953
5514	-3201.479	-3368.741	167.2621	4.821066
5520	-3204.631	-3372.596	167.9642	4.42748
5526	-3194.517	-3361.34	166.8225	5.065652
5532	-3196.112	-3363.354	167.2421	4.832242
5538	-3197.128	-3363.893	166.7649	5.097546
5544	-3203.601	-3370.436	166.8358	5.058273
5550	-3194.734	-3361.391	166.6566	5.157584
5556	-3192.577	-3359.555	166.9773	4.9797
5562	-3198.815	-3365.528	166.7136	5.125992
5568	-3205.431	-3372.466	167.0343	4.947964
5574	-3192.852	-3359.624	166.7726	5.093319
5580	-3191.856	-3357.947	166.0909	5.469805
5586	-3202.622	-3369.414	166.7927	5.082147
5592	-3200.335	-3366.959	166.6235	5.175904
5598	-3206.973	-3373.79	166.8165	5.068947
5604	-3192.751	-3359.567	166.8165	5.068947
5610	-3200.442	-3367.865	167.4232	4.731148
5616	-3191.018	-3357.824	166.8057	5.074928
5622	-3180.784	-3347.363	166.5793	5.200342
5628	-3194.518	-3361.853	167.3354	4.780161
5634	-3193.868	-3360.823	166.9552	4.991953
5640	-3198.378	-3365.16	166.7815	5.088368
5646	-3201.269	-3367.96	166.6913	5.138355
5652	-3206.868	-3373.176	166.3082	5.350073
5658	-3203.856	-3369.977	166.1205	5.4535
5664	-3198.085	-3364.487	166.4023	5.298147
5670	-3198.971	-3366.285	167.3139	4.792171
5676	-3183.024	-3349.933	166.91	5.017072
5682	-3186.586	-3353.355	166.7684	5.095632
5688	-3199.6	-3366.308	166.7074	5.129448
5694	-3195.462	-3362.169	166.7074	5.129448
5700	-3196.587	-3362.822	166.2355	5.390178
5706	-3189.891	-3356.924	167.0332	4.948581
5712	-3199.776	-3366.576	166.8003	5.077943
5718	-3193.132	-3360.125	166.9926	4.971172
5724	-3195.053	-3361.34	166.2872	5.361663
5730	-3215.45	-3382.533	167.0831	4.920826
5736	-3221.593	-3388.42	166.8273	5.062984
5742	-3212.106	-3379.335	167.2291	4.839486
5748	-3208.199	-3375.158	166.9593	4.98966
5754	-3214.766	-3381.872	167.1063	4.907889
5760	-3210.48	-3377.567	167.0866	4.918866
5766	-3202.791	-3369.627	166.8367	5.057766
5772	-3214.657	-3380.999	166.342	5.331461
5778	-3210.306	-3377.337	167.0314	4.949594
5784	-3210.783	-3377.66	166.8768	5.035475
5790	-3216.835	-3382.642	165.807	5.625808
5796	-3206.83	-3373.448	166.6178	5.179035
5802	-3205.324	-3371.928	166.604	5.186673
5808	-3208.013	-3375.077	167.0639	4.931533
5814	-3201.383	-3367.826	166.4429	5.275775
5820	-3205.728	-3372.837	167.1092	4.906318
5826	-3199.074	-3366.028	166.9535	4.992895
5832	-3203.49	-3370.002	166.5119	5.237653
5838	-3195.775	-3362.176	166.401	5.2989
5844	-3194.498	-3361.232	166.7341	5.114664
5850	-3196.174	-3363.068	166.8932	5.026378
5856	-3206.502	-3373.259	166.7574	5.101704
5862	-3200.188	-3366.218	166.0298	5.503451
5868	-3204.487	-3371.434	166.9464	4.996829
5874	-3198.806	-3365.601	166.7955	5.08058
5880	-3200.332	-3367.058	166.7262	5.119043
5886	-3204.237	-3371.596	167.3595	4.766708
5892	-3204.621	-3372.109	167.4879	4.694937
5898	-3212.552	-3380.04	167.4879	4.694937
5904	-3204.145	-3370.574	166.4291	5.28336
5910	-3208.832	-3375.442	166.6101	5.183286
5916	-3202.862	-3369.472	166.6101	5.183286
5922	-3206.35	-3373.053	166.7028	5.131968
5928	-3212.899	-3379.247	166.3483	5.327955
5934	-3196.612	-3363.024	166.412	5.292841
5940	-3193.474	-3360.542	167.0682	4.929103
5946	-3191.245	-3357.556	166.3116	5.348251
5952	-3201.117	-3368.287	167.1705	4.872167
5958	-3193.923	-3360.598	166.6754	5.147145
5964	-3200.97	-3367.943	166.973	4.98205
5970	-3186.879	-3353.81	166.9304	5.005752
5976	-3198.2	-3365.414	167.2133	4.848328
5982	-3195.23	-3362.249	167.0185	4.956791
5988	-3192.34	-3359.14	166.7997	5.078265
5994	-3199.265	-3366.043	166.7783	5.090138
6000	-3203	-3369.489	166.4891	5.250238
6006	-3200.519	-3367.426	166.9076	5.018395
6012	-3200.146	-3367.39	167.2438	4.831283
6018	-3202.788	-3369.379	166.5913	5.19373
6024	-3194.888	-3362.073	167.1849	4.864112
6030	-3201.59	-3368.332	166.7414	5.110601
6036	-3191.991	-3358.682	166.6902	5.138992
6042	-3187.096	-3353.658	166.5622	5.209822
6048	-3194.37	-3361.167	166.7965	5.080045
6054	-3197.203	-3363.734	166.5314	5.226855
6060	-3200.368	-3367.171	166.8026	5.076676
6066	-3187.921	-3354.437	166.5159	5.235396
6072	-3200.943	-3366.947	166.0036	5.517829
6078	-3189.638	-3356.537	166.8981	5.023673
6084	-3196.332	-3363.286	166.9539	4.992652
6090	-3202.396	-3369.432	167.0365	4.946733
6096	-3207.827	-3374.579	166.7519	5.104768
6102	-3200.74	-3367.261	166.521	5.23261
6108	-3203.775	-3370.206	166.4312	5.282239
6114	-3204.29	-3370.897	166.6068	5.185152
6120	-3197.806	-3364.665	166.8585	5.045673
6126	-3190.761	-3357.62	166.8585	5.045673
6132	-3184.926	-3351.257	166.3314	5.337312
6138	-3184.284	-3351.03	166.7462	5.107942
6144	-3189.238	-3356.111	166.8736	5.037263
6150	-3190.582	-3357.423	166.8404	5.055693
6156	-3184.566	-3350.982	166.4163	5.29046
6162	-3185.066	-3351.871	166.8048	5.075439
6168	-3198.81	-3365.571	166.7611	5.099701
6174	-3201.459	-3368.225	166.7656	5.097171
6180	-3202.915	-3370.195	167.2797	4.811285
6186	-3203.083	-3369.865	166.7813	5.088472
6192	-3198.327	-3365.347	167.0202	4.955841
6198	-3204.033	-3370.732	166.6993	5.133905
6204	-3203.402	-3371.064	167.6626	4.597064
6210	-3192.545	-3360.065	167.5202	4.676841
6216	-3201.642	-3368.801	167.1587	4.878712
6222	-3203.74	-3370.672	166.932	5.004842
6228	-3203.662	-3370.265	166.6032	5.187138
6234	-3200.904	-3368.081	167.1774	4.868292
6240	-3206.608	-3373.425	166.8165	5.068951
6246	-3199.897	-3367.078	167.1804	4.866651
6252	-3197.36	-3364.296	166.9361	5.002552
6258	-3202.474	-3369.281	166.8072	5.074132
6264	-3201.165	-3368.286	167.1205	4.899997
6270	-3203.012	-3369.83	166.8178	5.06822
6276	-3188.233	-3354.901	166.6684	5.151052
6282	-3191.554	-3358.599	167.0458	4.94159
6288	-3184.875	-3351.744	166.869	5.039845
6294	-3197.013	-3363.962	166.9491	4.995335
6300	-3199.623	-3365.932	166.3098	5.349201
6306	-3208.67	-3375.58	166.9098	5.017196
6312	-3206.036	-3373.101	167.0646	4.931106
6318	-3194.737	-3361.409	166.6714	5.149357
6324	-3197.489	-3364.655	167.1654	4.875025
6330	-3190.194	-3357.014	166.8199	5.067093
6336	-3195.08	-3362.333	167.2529	4.826213
6342	-3205.789	-3372.891	167.1029	4.909833
6348	-3196.519	-3363.206	166.6869	5.140816
6354	-3188.223	-3355.221	166.9976	4.968393
6360	-3199.19	-3365.724	166.534	5.225421
6366	-3191.196	-3358.638	167.4417	4.720776
6372	-3182.904	-3349.87	166.9663	4.985769
6378	-3187.917	-3354.897	166.9801	4.978138
6384	-3188.262	-3354.764	166.502	5.243118
6390	-3190.688	-3356.592	165.9046	5.572223
6396	-3189.469	-3356.221	166.7522	5.104604
6402	-3186.272	-3353.122	166.8501	5.050327
6408	-3206.678	-3373.269	166.5909	5.193927
6414	-3195.767	-3362.896	167.1285	4.895559
6420	-3187.756	-3354.885	167.1285	4.895559
6426	-3204.674	-3371.445	166.7706	5.094419
6432	-3199.861	-3366.825	166.9634	4.987374
6438	-3195.048	-3362.109	167.0617	4.932739
6444	-3190.613	-3357.423	166.8098	5.072665
6450	-3192.351	-3359.172	166.8215	5.066172
6456	-3196.248	-3363.216	166.9681	4.984808
6462	-3197.226	-3364.03	166.8036	5.076093
6468	-3209.055	-3375.961	166.906	5.01931
6474	-3196.528	-3363.265	166.737	5.113034
6480	-3210.882	-3377.729	166.8467	5.052178
6486	-3206.051	-3372.523	166.4725	5.259391
6492	-3201.325	-3367.776	166.4502	5.271742
6498	-3192.959	-3359.75	166.7918	5.082677
6504	-3195.483	-3362.417	166.9338	5.003867
6510	-3195.711	-3361.713	166.0018	5.518811
6516	-3193.32	-3359.883	166.5635	5.209118
6522	-3195.731	-3362.079	166.3476	5.328376
6528	-3192.138	-3358.965	166.8272	5.063005
6534	-3197.17	-3364.268	167.0975	4.912826
6540	-3200.284	-3367.413	167.1294	4.895034
6546	-3196.083	-3363.162	167.0793	4.922958
6552	-3195.058	-3361.435	166.3772	5.312056
6558	-3193.808	-3360.59	166.7825	5.087791
6564	-3195.183	-3361.544	166.3609	5.321015
6570	-3217.182	-3383.377	166.1951	5.412445
6576	-3210.332	-3376.822	166.4905	5.249449
6582	-3207.187	-3373.885	166.6985	5.134362
6588	-3202.522	-3369.221	166.6985	5.134362
6594	-3211.127	-3377.994	166.8666	5.041133
6600	-3193.74	-3360.406	166.6662	5.152249
6606	-3194.268	-3360.934	166.6662	5.152249
6612	-3205.709	-3372.372	166.6631	5.153963
6618	-3188.286	-3355.21	166.9243	5.009103
6624	-3202.636	-3368.403	165.7675	5.647471
6630	-3196.138	-3363.306	167.1688	4.873083
6636	-3201.343	-3368.602	167.2591	4.822787
6642	-3191.49	-3358.711	167.2206	4.844261
6648	-3206.181	-3372.311	166.1307	5.447888
6654	-3207.7	-3373.847	166.1465	5.439223
6660	-3226.205	-3392.786	166.5817	5.199009
6666	-3217.097	-3384.312	167.2149	4.84743
6672	-3210.166	-3376.806	166.6399	5.166826
6678	-3205.963	-3372.776	166.8129	5.070969
6684	-3195.058	-3361.072	166.0141	5.512082
6690	-3203.832	-3370.898	167.0661	4.930309
6696	-3201.099	-3367.544	166.4453	5.274425
6702	-3213.725	-3380.22	166.4941	5.247445
6708	-3219.12	-3385.831	166.7101	5.127965
6714	-3213.891	-3380.232	166.3415	5.331703
6720	-3201.586	-3368.694	167.1078	4.907102
6726	-3193.608	-3360.423	166.815	5.069788
6732	-3203.284	-3370.099	166.815	5.069788
6738	-3196.537	-3362.974	166.4371	5.278937
6744	-3200.223	-3367.172	166.9488	4.995512
6750	-3201.801	-3368.755	166.9542	4.992512
6756	-3197.937	-3364.423	166.4855	5.252207
