Iteration	Posterior	Likelihood	Prior	tree_length
3408	-941.2284	-1112.325	171.0963	2.594089
3414	-949.5339	-1121.077	171.5433	2.313312
3420	-938.9244	-1110.468	171.5433	2.313312
3426	-941.9537	-1113.601	171.6472	2.246786
3432	-956.9719	-1128.14	171.1683	2.549421
3438	-948.3726	-1119.762	171.3889	2.41125
3444	-956.2544	-1127.587	171.3325	2.446748
3450	-953.5597	-1125.016	171.4561	2.368809
3456	-952.4685	-1123.801	171.333	2.446494
3462	-947.2309	-1118.257	171.0258	2.637689
3468	-943.8899	-1115.248	171.3582	2.430582
3474	-952.2341	-1123.789	171.555	2.305848
3480	-967.2698	-1137.434	170.1645	3.158444
3486	-964.5203	-1136.225	171.7044	2.209943
3492	-960.7246	-1132.511	171.7861	2.156952
3498	-954.5551	-1126.226	171.6705	2.231786
3504	-956.2634	-1127.47	171.2067	2.525542
3510	-960.8006	-1132.321	171.5205	2.327891
3516	-953.9986	-1125.193	171.1948	2.532956
3522	-952.2097	-1123.819	171.6096	2.270968
3528	-947.2806	-1118.654	171.3737	2.420864
3534	-948.4907	-1119.707	171.2164	2.519439
3540	-956.3552	-1126.855	170.4995	2.958205
3546	-963.2237	-1133.984	170.7598	2.800683
3552	-967.273	-1138.432	171.1592	2.555057
3558	-961.4071	-1132.614	171.2069	2.525366
3564	-973.5613	-1145.082	171.5211	2.327467
3570	-952.3139	-1123.67	171.3563	2.431819
3576	-951.1198	-1122.437	171.3169	2.456581
3582	-942.0257	-1113.325	171.299	2.467781
3588	-947.8534	-1118.619	170.7656	2.797149
3594	-936.3522	-1107.358	171.0057	2.650082
3600	-947.9878	-1119.056	171.0679	2.611664
3606	-963.8886	-1134.716	170.8275	2.759404
3612	-963.782	-1135.02	171.2378	2.506134
3618	-949.3357	-1121.063	171.7268	2.195411
3624	-954.7616	-1126.837	172.0755	1.965832
3630	-947.9262	-1119.257	171.3313	2.447538
3636	-950.6767	-1122.123	171.4463	2.374997
3642	-942.0176	-1113.021	171.0039	2.65122
3648	-947.4621	-1118.196	170.7339	2.816448
3654	-941.4662	-1112.769	171.3025	2.465589
3660	-942.695	-1114.136	171.441	2.378355
3666	-944.1942	-1115.635	171.441	2.378355
3672	-954.4571	-1125.776	171.3191	2.455199
3678	-947.7316	-1119.211	171.4792	2.354097
3684	-951.8263	-1123.536	171.7102	2.206156
3690	-943.4474	-1114.61	171.1631	2.552686
3696	-953.5039	-1124.489	170.9856	2.662479
3702	-961.106	-1132.145	171.0385	2.62985
3708	-973.9405	-1144.979	171.0385	2.62985
3714	-958.2293	-1129.65	171.4205	2.391328
3720	-941.1547	-1112.579	171.4239	2.38915
3726	-944.6064	-1116.069	171.4624	2.364797
3732	-959.0664	-1130.34	171.2733	2.483884
3738	-958.3776	-1129.526	171.148	2.562014
3744	-951.7252	-1122.882	171.1566	2.556673
3750	-952.7235	-1124	171.276	2.482206
3756	-958.7564	-1130.103	171.347	2.437688
3762	-970.7122	-1142.324	171.6118	2.269541
3768	-950.4157	-1122.218	171.8023	2.146398
3774	-951.8541	-1123.285	171.4306	2.384925
3780	-939.3588	-1110.658	171.2992	2.467673
3786	-930.6359	-1101.653	171.0173	2.642956
3792	-944.2151	-1115.412	171.1973	2.531375
3798	-938.8426	-1110.423	171.5807	2.289474
3804	-943.3796	-1114.945	171.5649	2.299543
3810	-948.7669	-1120.147	171.3804	2.416624
3816	-947.6541	-1119.208	171.5542	2.306384
3822	-948.0607	-1119.551	171.4904	2.347009
3828	-945.6944	-1117.185	171.4904	2.347009
3834	-948.2514	-1119.639	171.3879	2.41187
3840	-945.5424	-1116.891	171.3484	2.436763
3846	-953.5597	-1124.908	171.3484	2.436763
3852	-951.9685	-1123.475	171.5066	2.336702
3858	-952.3358	-1123.779	171.4428	2.377206
3864	-957.1834	-1128.77	171.5864	2.285831
3870	-966.7153	-1138.352	171.6367	2.253556
3876	-960.5604	-1131.802	171.2417	2.503679
3882	-963.2202	-1134.397	171.1764	2.544388
3888	-956.5629	-1128.077	171.514	2.332009
3894	-946.9776	-1118.249	171.2712	2.485239
3900	-955.27	-1126.336	171.0662	2.612753
3906	-959.5394	-1130.521	170.9813	2.665107
3912	-950.5682	-1121.55	170.9813	2.665107
3918	-947.0898	-1118.389	171.299	2.467837
3924	-948.7705	-1119.984	171.2136	2.521194
3930	-953.8812	-1125.247	171.3654	2.426098
3936	-950.3036	-1121.669	171.3654	2.426098
3942	-949.6474	-1120.472	170.825	2.760909
3948	-945.6154	-1117.347	171.7313	2.192491
3954	-949.0215	-1120.094	171.0721	2.609118
3960	-961.5301	-1133.022	171.4915	2.3463
3966	-948.6632	-1119.91	171.2467	2.500562
3972	-959.1839	-1129.765	170.5813	2.908878
3978	-959.3581	-1130.237	170.8788	2.728012
3984	-956.5141	-1128.044	171.5296	2.32205
3990	-951.413	-1122.657	171.2437	2.502413
3996	-947.8658	-1119.15	171.2837	2.477391
4002	-959.8539	-1131.525	171.6714	2.231207
4008	-955.9775	-1126.54	170.5622	2.920392
4014	-952.5742	-1123.51	170.9362	2.692847
4020	-952.8486	-1124.278	171.4294	2.385695
4026	-971.7626	-1143.004	171.241	2.504128
4032	-955.3996	-1127.239	171.8393	2.122192
4038	-958.0412	-1129.84	171.7993	2.14836
4044	-955.6613	-1126.812	171.1507	2.560379
4050	-968.2589	-1138.897	170.6385	2.874321
4056	-968.4779	-1139.116	170.6385	2.874321
4062	-968.583	-1139.961	171.3783	2.417922
4068	-945.5286	-1116.523	170.9948	2.656782
4074	-952.8481	-1124.413	171.5653	2.299316
4080	-945.8161	-1116.851	171.0351	2.631933
4086	-956.5942	-1127.487	170.8923	2.719764
4092	-953.4625	-1124.39	170.9271	2.698411
4098	-957.217	-1128.144	170.9271	2.698411
4104	-951.725	-1122.767	171.0418	2.627846
4110	-954.2707	-1126.025	171.7546	2.177438
4116	-951.9874	-1123.391	171.4035	2.402052
4122	-959.4593	-1130.669	171.2101	2.523386
4128	-961.6344	-1132.741	171.1065	2.587808
4134	-952.0981	-1123.458	171.3595	2.429826
4140	-959.6233	-1130.714	171.0907	2.5976
4146	-972.8017	-1143.816	171.0143	2.644792
4152	-954.9761	-1126.014	171.0381	2.630115
4158	-953.0209	-1123.956	170.9354	2.693314
4164	-958.9752	-1130.381	171.4062	2.400333
4170	-947.9559	-1119.589	171.6334	2.255633
4176	-941.9829	-1113.38	171.3969	2.406222
4182	-942.7957	-1114.438	171.6424	2.249899
4188	-956.4264	-1127.483	171.0562	2.618914
4194	-959.849	-1130.743	170.8936	2.71897
4200	-963.4919	-1134.943	171.4508	2.372134
4206	-957.5355	-1129.044	171.5088	2.335312
4212	-952.6661	-1123.995	171.3292	2.448828
4218	-961.0444	-1132.601	171.5564	2.304961
4224	-957.3762	-1128.186	170.8096	2.77035
4230	-953.6841	-1124.925	171.2407	2.504282
4236	-942.1005	-1113.683	171.5821	2.288558
4242	-939.6746	-1110.883	171.2081	2.524669
4248	-956.8112	-1127.892	171.0806	2.603861
4254	-959.7149	-1131.103	171.3878	2.411982
4260	-954.2878	-1125.042	170.7537	2.804365
4266	-948.786	-1120.174	171.3876	2.412095
4272	-952.2589	-1123.3	171.0407	2.628475
4278	-949.6521	-1121.178	171.5258	2.324514
4284	-947.3557	-1118.454	171.0981	2.593025
4290	-954.4219	-1126.181	171.759	2.174568
4296	-960.7871	-1131.712	170.9245	2.700045
4302	-953.2722	-1124.301	171.0291	2.635648
4308	-946.716	-1118.368	171.6517	2.243878
4314	-932.0674	-1103.228	171.1605	2.55429
4320	-937.129	-1108.535	171.4058	2.400585
4326	-950.896	-1121.78	170.8837	2.72505
4332	-949.3102	-1121.203	171.8924	2.087376
4338	-956.6236	-1126.977	170.3535	3.04575
4344	-950.2564	-1121.1	170.8435	2.749628
4350	-956.4937	-1127.572	171.0785	2.605153
4356	-953.8157	-1124.882	171.066	2.612846
4362	-950.8642	-1121.927	171.0631	2.614668
4368	-949.1022	-1120.167	171.0647	2.613662
4374	-948.1979	-1119.559	171.3607	2.429044
4380	-953.5544	-1125.015	171.4611	2.365623
4386	-954.0231	-1125.797	171.7738	2.164905
4392	-965.2537	-1136.377	171.1235	2.577279
4398	-951.2963	-1122.871	171.5752	2.292956
4404	-956.4049	-1128.004	171.5986	2.277963
4410	-946.7596	-1118.111	171.3516	2.434786
4416	-948.9504	-1120.61	171.66	2.238576
4422	-947.4708	-1118.623	171.1521	2.559501
4428	-946.7637	-1117.705	170.9413	2.689728
4434	-962.952	-1134.179	171.2274	2.512627
4440	-960.8942	-1132.295	171.4011	2.40359
4446	-953.8659	-1125.365	171.4989	2.341634
4452	-952.6596	-1124.08	171.4208	2.391128
4458	-948.709	-1120.064	171.3552	2.432532
4464	-942.9572	-1114.222	171.2643	2.489524
4470	-945.9344	-1117.607	171.673	2.230159
4476	-945.7949	-1117.29	171.4948	2.344211
4482	-947.242	-1118.324	171.0821	2.602933
4488	-946.009	-1116.932	170.9235	2.700628
4494	-941.6141	-1113.045	171.4305	2.384973
4500	-950.132	-1121.44	171.3085	2.461835
4506	-957.2427	-1129.064	171.8209	2.134262
4512	-944.2377	-1115.68	171.4422	2.377553
4518	-950.9787	-1122.728	171.7495	2.180718
4524	-953.0358	-1124.097	171.0613	2.615749
4530	-949.2021	-1120.953	171.7508	2.17987
4536	-950.5858	-1122.23	171.6439	2.248939
4542	-947.8455	-1119.489	171.6439	2.248939
4548	-955.0854	-1126.36	171.2745	2.483125
4554	-951.4695	-1122.687	171.2177	2.518647
4560	-955.4363	-1126.849	171.4129	2.396086
4566	-941.09	-1111.755	170.665	2.858272
4572	-946.5002	-1117.165	170.665	2.858272
4578	-944.5301	-1115.834	171.3036	2.46492
4584	-941.1898	-1112.111	170.9209	2.702219
4590	-949.053	-1120.042	170.989	2.660374
4596	-942.5016	-1113.604	171.102	2.590568
4602	-953.9896	-1125.556	171.566	2.298844
4608	-946.9357	-1118.36	171.4247	2.388664
4614	-943.9846	-1114.735	170.7502	2.806483
4620	-949.3978	-1120.72	171.3218	2.453511
4626	-957.7346	-1129.395	171.6606	2.238155
4632	-948.6785	-1119.561	170.883	2.725442
4638	-945.6177	-1117.078	171.4601	2.366272
4644	-947.3282	-1118.589	171.2605	2.491923
4650	-949.1372	-1120.229	171.0917	2.596974
4656	-943.3575	-1115.018	171.6605	2.23826
4662	-937.3809	-1108.598	171.2171	2.51905
4668	-945.9782	-1117.195	171.2171	2.51905
4674	-955.0543	-1126.173	171.1192	2.579944
4680	-954.7106	-1125.591	170.88	2.727323
4686	-947.4735	-1118.964	171.4906	2.346908
4692	-942.215	-1113.437	171.2218	2.516126
4698	-944.8118	-1116.007	171.1956	2.532436
4704	-942.8287	-1113.888	171.0596	2.616838
4710	-952.9232	-1124.093	171.1699	2.548438
4716	-947.1511	-1118.061	170.9099	2.708951
4722	-950.0327	-1120.943	170.9099	2.708951
4728	-947.8148	-1119.517	171.7019	2.211541
4734	-953.5019	-1124.633	171.1307	2.572815
4740	-953.5753	-1124.493	170.9172	2.704482
4746	-949.2267	-1120.567	171.3402	2.441944
4752	-949.1417	-1120.061	170.9192	2.703279
4758	-947.1176	-1118.914	171.7964	2.150246
4764	-955.9839	-1127.055	171.071	2.609767
4770	-958.1137	-1129.05	170.9368	2.692478
4776	-955.1632	-1126.171	171.0075	2.648995
4782	-952.5492	-1123.227	170.6773	2.85077
4788	-947.8467	-1118.686	170.8391	2.752342
4794	-945.2544	-1116.663	171.4086	2.398841
4800	-946.9614	-1118.496	171.5348	2.318746
4806	-946.4265	-1117.321	170.895	2.718127
4812	-954.4104	-1125.427	171.0165	2.643453
4818	-963.0255	-1134.044	171.0183	2.6423
4824	-962.0486	-1133.619	171.57	2.296267
4830	-960.6603	-1132.24	171.5796	2.290159
4836	-969.665	-1140.658	170.9933	2.657711
4842	-963.9512	-1134.888	170.9369	2.692391
4848	-958.0164	-1129.857	171.8409	2.121204
4854	-953.9872	-1125.255	171.2681	2.487143
4860	-948.1295	-1119.798	171.6681	2.233367
4866	-953.2408	-1124.909	171.6681	2.233367
4872	-942.4552	-1114.263	171.8081	2.142626
4878	-945.5391	-1116.78	171.2404	2.504456
4884	-937.3556	-1108.445	171.0896	2.598247
4890	-948.069	-1119.159	171.0896	2.598247
4896	-948.2885	-1119.422	171.1338	2.570884
4902	-949.494	-1120.357	170.8632	2.737606
4908	-945.7098	-1117.42	171.7104	2.206032
4914	-942.1819	-1113.719	171.5369	2.317414
4920	-944.7909	-1115.495	170.7041	2.834512
4926	-943.819	-1114.716	170.8971	2.716823
4932	-950.1026	-1121.799	171.6969	2.21478
4938	-945.4164	-1116.431	171.0151	2.644304
4944	-952.0949	-1122.85	170.7552	2.80344
4950	-957.3749	-1128.634	171.2591	2.492812
4956	-959.2519	-1130.654	171.4022	2.402875
4962	-955.0072	-1126.522	171.5151	2.331315
4968	-949.3974	-1120.73	171.3331	2.446425
4974	-950.7763	-1121.881	171.1043	2.589151
4980	-942.691	-1114.288	171.5974	2.278726
4986	-954.6439	-1125.816	171.1719	2.5472
4992	-955.0062	-1126.01	171.0038	2.651275
4998	-956.0518	-1127.43	171.3779	2.418208
5004	-949.1899	-1120.797	171.6075	2.2723
5010	-946.5615	-1117.528	170.9662	2.674413
5016	-951.9933	-1123.575	171.5815	2.288916
5022	-949.6014	-1120.667	171.0654	2.613213
5028	-949.1376	-1120.711	171.5734	2.294128
5034	-951.3937	-1122.42	171.0259	2.637658
5040	-946.9922	-1118.506	171.5134	2.332399
5046	-954.7607	-1126.382	171.6217	2.263175
5052	-955.2717	-1125.761	170.4894	2.964271
5058	-945.8434	-1117.064	171.2206	2.516858
5064	-956.7341	-1128.231	171.4973	2.34264
5070	-949.6331	-1121.504	171.8712	2.101322
5076	-959.8183	-1130.93	171.1116	2.584623
5082	-950.1413	-1121.474	171.3332	2.446349
5088	-949.8426	-1121.176	171.3332	2.446349
5094	-961.979	-1132.067	170.0879	3.203849
5100	-948.5592	-1119.872	171.3124	2.459429
5106	-940.3955	-1111.621	171.2257	2.513637
5112	-959.4643	-1130.331	170.8662	2.735743
5118	-956.5082	-1127.119	170.6104	2.891322
5124	-954.5878	-1125.799	171.2113	2.522672
5130	-957.6106	-1128.265	170.654	2.864931
5136	-958.7463	-1130.375	171.6292	2.258384
5142	-951.4843	-1123.224	171.7393	2.187335
5148	-955.7644	-1126.845	171.0808	2.603713
5154	-954.7505	-1125.684	170.9337	2.694372
5160	-965.0067	-1136.173	171.1668	2.550383
5166	-966.9174	-1137.622	170.7047	2.834139
5172	-955.8364	-1126.842	171.0051	2.650465
5178	-952.4524	-1123.986	171.5336	2.31952
5184	-950.4612	-1122.074	171.6127	2.268966
5190	-950.9388	-1121.996	171.057	2.61844
5196	-949.8504	-1121.243	171.3922	2.409209
5202	-950.3219	-1121.941	171.6194	2.264624
5208	-947.8543	-1118.454	170.5999	2.897632
5214	-967.0573	-1137.727	170.6697	2.855378
5220	-967.4348	-1138.321	170.8858	2.723772
5226	-954.3177	-1125.634	171.3159	2.457186
5232	-949.8362	-1121.351	171.5144	2.331748
5238	-948.5673	-1119.958	171.3911	2.409877
5244	-950.9663	-1122.408	171.4419	2.377797
5250	-953.7218	-1124.86	171.138	2.568243
5256	-945.1719	-1116.273	171.1006	2.59142
5262	-945.9762	-1117.077	171.1006	2.59142
5268	-947.4415	-1118.542	171.1006	2.59142
5274	-949.2073	-1120.298	171.0911	2.597354
5280	-952.6317	-1123.754	171.1223	2.577978
5286	-947.4061	-1118.379	170.9727	2.670416
5292	-943.0433	-1114.611	171.5678	2.297711
5298	-944.6125	-1115.698	171.0855	2.600809
5304	-950.1998	-1121.364	171.164	2.552116
5310	-954.2904	-1125.402	171.1119	2.584458
5316	-954.6306	-1125.796	171.1657	2.551021
5322	-955.6006	-1127.21	171.609	2.271322
5328	-943.5391	-1114.506	170.967	2.673928
5334	-947.1602	-1118.431	171.2712	2.485231
5340	-955.0282	-1126.295	171.2663	2.488275
5346	-950.0429	-1121.506	171.4634	2.364155
5352	-938.1427	-1109.34	171.197	2.531535
5358	-942.5842	-1113.805	171.2204	2.516997
5364	-950.1763	-1121.784	171.6077	2.272186
5370	-946.0639	-1117.168	171.1037	2.589515
5376	-941.923	-1113.155	171.2318	2.509837
5382	-939.7237	-1111.509	171.7849	2.157725
5388	-936.7433	-1107.675	170.9313	2.695863
5394	-940.0411	-1111.745	171.7041	2.210127
5400	-947.5522	-1118.428	170.8754	2.730141
5406	-942.702	-1114.537	171.8351	2.124979
5412	-936.1703	-1107.825	171.6545	2.242089
5418	-939.5879	-1110.84	171.2522	2.497116
5424	-951.4851	-1122.333	170.8479	2.746914
5430	-939.4846	-1110.357	170.8721	2.732136
5436	-934.456	-1105.744	171.2884	2.47447
5442	-931.3973	-1102.574	171.1763	2.544477
5448	-937.9843	-1109.156	171.1715	2.547423
5454	-945.4848	-1116.802	171.3172	2.456402
5460	-938.5429	-1109.569	171.026	2.637545
5466	-940.2552	-1110.845	170.5903	2.90343
5472	-957.2048	-1127.886	170.6809	2.848634
5478	-954.7718	-1126.059	171.2868	2.475451
5484	-962.8047	-1133.905	171.1006	2.591454
5490	-959.6889	-1130.406	170.7173	2.826533
5496	-944.0393	-1115.653	171.6138	2.268241
5502	-960.8825	-1132.078	171.1957	2.532338
5508	-957.2614	-1127.871	170.6101	2.891466
5514	-954.8887	-1125.926	171.0373	2.6306
5520	-954.3269	-1125.845	171.5182	2.329334
5526	-952.9291	-1124.071	171.1419	2.565853
5532	-943.981	-1115.123	171.1419	2.565853
5538	-955.2735	-1126.846	171.572	2.295021
5544	-962.6946	-1133.758	171.0639	2.614178
5550	-956.0875	-1127.336	171.2485	2.499422
5556	-953.1499	-1124.398	171.2485	2.499422
5562	-948.6583	-1119.713	171.0548	2.619796
5568	-951.3671	-1122.643	171.2761	2.48214
5574	-944.5664	-1115.375	170.8086	2.770923
5580	-949.8222	-1120.619	170.7973	2.777822
5586	-955.0022	-1126.07	171.0673	2.612056
5592	-955.6546	-1127.321	171.6669	2.234141
5598	-961.1252	-1131.792	170.6669	2.857097
5604	-962.6245	-1133.647	171.0226	2.639666
5610	-957.6168	-1128.688	171.0716	2.609421
5616	-958.8794	-1130.529	171.6494	2.245381
5622	-958.8551	-1129.808	170.953	2.682518
5628	-949.7786	-1121.408	171.6296	2.258082
5634	-956.2406	-1127.803	171.5624	2.301139
5640	-952.2634	-1123.549	171.2855	2.476287
5646	-953.5603	-1125.091	171.5312	2.321058
5652	-953.4742	-1124.974	171.4994	2.341271
5658	-969.5669	-1140.596	171.0293	2.635523
5664	-957.6167	-1128.85	171.2336	2.508742
5670	-961.7501	-1133.035	171.2852	2.476449
5676	-976.9869	-1148.528	171.5412	2.314675
5682	-964.68	-1134.973	170.2934	3.081695
5688	-952.6499	-1122.985	170.3349	3.056889
5694	-950.2662	-1120.976	170.7096	2.831203
5700	-952.9082	-1123.733	170.8245	2.761202
5706	-952.6568	-1123.394	170.7368	2.814663
5712	-952.2279	-1123.189	170.961	2.677573
5718	-952.5991	-1123.625	171.0259	2.637608
5724	-958.3034	-1129.406	171.1024	2.590353
5730	-944.1847	-1115.663	171.4779	2.354963
5736	-943.7437	-1115.276	171.5322	2.320422
5742	-945.9181	-1117.184	171.2661	2.488418
5748	-931.0055	-1102.272	171.2661	2.488418
5754	-935.1541	-1106.363	171.2084	2.524438
5760	-943.0061	-1114.29	171.2838	2.477332
5766	-952.0208	-1123.717	171.6958	2.21549
5772	-956.6739	-1127.564	170.8902	2.721067
5778	-942.1305	-1113.563	171.4329	2.383483
5784	-954.7895	-1126.433	171.6436	2.249111
5790	-962.9373	-1133.978	171.0404	2.628683
5796	-959.5251	-1131.439	171.9135	2.073511
5802	-954.6338	-1125.999	171.3656	2.425983
5808	-949.2267	-1120.427	171.2001	2.529596
5814	-955.5265	-1126.465	170.9382	2.691642
5820	-951.5053	-1122.469	170.964	2.675771
5826	-965.8502	-1136.826	170.9755	2.66867
5832	-955.794	-1127.134	171.3399	2.44215
5838	-954.0693	-1124.943	170.8732	2.731446
5844	-950.1914	-1121.4	171.2082	2.524565
5850	-969.2643	-1140.473	171.2082	2.524565
5856	-963.2173	-1134.147	170.9292	2.697122
5862	-964.2765	-1136.104	171.827	2.130272
5868	-958.3595	-1129.429	171.0694	2.610751
5874	-962.3549	-1133.634	171.2789	2.480379
5880	-958.0587	-1129.318	171.2593	2.49265
5886	-948.9518	-1120.42	171.4683	2.361028
5892	-946.4842	-1117.566	171.0814	2.603343
5898	-949.7121	-1120.723	171.0113	2.646662
5904	-962.0894	-1133.454	171.3644	2.426697
5910	-948.8125	-1120.177	171.3644	2.426697
5916	-956.6101	-1128.244	171.6336	2.255507
5922	-941.3527	-1112.455	171.1026	2.590233
5928	-944.2199	-1115.502	171.2824	2.478179
5934	-958.808	-1130.146	171.3376	2.443589
5940	-962.1163	-1132.721	170.6047	2.89473
5946	-958.1623	-1129.491	171.3289	2.449054
5952	-956.3863	-1127.525	171.1391	2.567568
5958	-962.4845	-1133.624	171.1391	2.567568
5964	-960.1022	-1131.752	171.6498	2.245147
5970	-959.0541	-1130.319	171.2653	2.48894
5976	-958.2845	-1129.477	171.1922	2.534552
5982	-955.5275	-1126.766	171.2389	2.505388
5988	-948.6059	-1119.992	171.3858	2.413241
5994	-947.3898	-1119.096	171.7066	2.208524
6000	-946.5964	-1118.445	171.849	2.115871
6006	-945.2363	-1116.742	171.5058	2.337255
6012	-946.5354	-1116.946	170.4103	3.011749
6018	-960.0171	-1131.569	171.5519	2.30786
6024	-952.2661	-1123.834	171.5679	2.297652
6030	-954.2095	-1125.634	171.4245	2.388799
6036	-947.6817	-1119.106	171.4245	2.388799
6042	-937.0894	-1108.958	171.869	2.102757
6048	-945.063	-1116.993	171.9297	2.06283
6054	-941.49	-1112.761	171.2712	2.485249
6060	-951.6691	-1123.06	171.3906	2.410213
6066	-942.174	-1113.584	171.4103	2.397729
6072	-943.7277	-1115.139	171.4115	2.397022
6078	-950.3025	-1121.529	171.226	2.513456
6084	-951.9731	-1123.197	171.2242	2.514578
6090	-957.163	-1128.277	171.1145	2.582821
6096	-961.1046	-1132.224	171.1197	2.579599
6102	-956.274	-1127.462	171.1885	2.536852
6108	-958.4433	-1130.143	171.6999	2.212796
6114	-952.6007	-1123.39	170.7895	2.782583
6120	-944.7288	-1116.033	171.3039	2.464718
6126	-937.6787	-1108.827	171.1486	2.561652
6132	-940.7343	-1112.503	171.7685	2.168359
6138	-949.1606	-1120.722	171.5611	2.301963
6144	-964.7234	-1136.54	171.8169	2.136883
6150	-953.0947	-1125.035	171.94	2.056052
6156	-951.766	-1123.422	171.6558	2.241235
6162	-956.4619	-1127.372	170.9099	2.708998
6168	-957.4996	-1128.824	171.3244	2.451888
6174	-966.245	-1137.685	171.4399	2.379038
6180	-949.2091	-1120.352	171.143	2.565125
6186	-949.4231	-1120.566	171.143	2.565125
6192	-940.6468	-1111.457	170.8103	2.769892
6198	-946.9543	-1118.195	171.2409	2.504166
6204	-946.4429	-1117.463	171.0204	2.641016
6210	-947.8912	-1119.444	171.5532	2.30702
6216	-955.2537	-1126.032	170.7786	2.789232
6222	-952.5848	-1124.065	171.4804	2.353377
6228	-946.6772	-1118.019	171.3421	2.440751
6234	-950.6553	-1121.827	171.1722	2.54699
6240	-957.4914	-1128.363	170.8713	2.732639
6246	-955.501	-1126.879	171.3781	2.418107
6252	-953.3031	-1124.882	171.5787	2.29075
6258	-954.0762	-1125.851	171.7743	2.164584
6264	-945.1422	-1116.463	171.3205	2.454293
6270	-954.0665	-1125.177	171.1105	2.585292
6276	-958.3019	-1129.52	171.2178	2.518608
6282	-950.7993	-1122.076	171.2768	2.481726
6288	-966.6052	-1137.417	170.8122	2.768754
6294	-956.3442	-1127.165	170.8207	2.763552
6300	-953.3078	-1124.779	171.4709	2.359406
6306	-956.9647	-1128.029	171.0644	2.613879
6312	-953.7448	-1124.76	171.0151	2.644271
6318	-946.4739	-1117.55	171.0761	2.606638
6324	-945.5453	-1116.685	171.1394	2.567391
6330	-946.4642	-1117.783	171.3187	2.455441
6336	-941.7626	-1112.801	171.0386	2.629802
6342	-940.9544	-1112.329	171.375	2.420003
6348	-938.8749	-1110.313	171.4385	2.379907
6354	-947.7953	-1119.717	171.9215	2.068242
6360	-941.7267	-1113.402	171.6757	2.228441
6366	-944.3663	-1116.097	171.7306	2.192978
6372	-947.7392	-1118.62	170.8806	2.726956
6378	-941.8947	-1113.463	171.568	2.297547
6384	-959.2182	-1130.435	171.2164	2.519434
6390	-951.1292	-1122.51	171.381	2.41627
6396	-952.0324	-1123.937	171.9043	2.079546
6402	-952.1494	-1123.335	171.1853	2.538861
6408	-965.3594	-1136.436	171.0769	2.606134
6414	-975.7734	-1147.243	171.4693	2.360425
6420	-959.8044	-1131.31	171.5051	2.337652
6426	-953.504	-1124.663	171.1594	2.55499
6432	-950.0014	-1121.333	171.3321	2.447059
6438	-952.046	-1123.597	171.5506	2.3087
6444	-952.312	-1123.793	171.4809	2.353049
6450	-957.7471	-1129.483	171.7358	2.189607
6456	-947.6854	-1118.716	171.0302	2.635009
6462	-942.448	-1113.205	170.7569	2.802438
6468	-943.9384	-1115.307	171.369	2.423788
6474	-946.6006	-1118.143	171.5428	2.313628
6480	-964.607	-1135.59	170.983	2.664039
6486	-948.4633	-1119.447	170.9833	2.663873
6492	-951.1996	-1122.317	171.117	2.581302
6498	-953.4395	-1124.9	171.4609	2.365717
6504	-952.4644	-1123.925	171.4609	2.365717
6510	-953.8813	-1125.77	171.8889	2.08973
6516	-951.7368	-1123.111	171.3739	2.420699
6522	-959.3402	-1130.622	171.2813	2.478873
6528	-958.9659	-1130.104	171.1379	2.568328
6534	-949.3775	-1120.457	171.0799	2.604251
6540	-956.7724	-1127.836	171.0637	2.6143
6546	-957.1777	-1128.984	171.8068	2.143466
6552	-942.4266	-1113.417	170.9902	2.659644
6558	-940.762	-1112.144	171.3818	2.415773
6564	-945.8314	-1117.304	171.4731	2.357999
6570	-954.6824	-1126.192	171.5097	2.334725
6576	-966.307	-1137.977	171.6705	2.231812
6582	-959.6626	-1130.707	171.0447	2.626039
6588	-956.0179	-1126.966	170.9485	2.685312
6594	-954.7172	-1125.666	170.9485	2.685312
6600	-951.6516	-1122.799	171.1476	2.562302
6606	-947.8471	-1119.264	171.4167	2.393706
6612	-953.3829	-1124.252	170.8687	2.734226
6618	-948.246	-1119.62	171.3737	2.420882
6624	-952.5992	-1123.499	170.8995	2.715372
6630	-948.9563	-1120.546	171.59	2.283463
6636	-951.3305	-1122.475	171.1442	2.564395
6642	-955.3488	-1126.651	171.3025	2.465585
6648	-936.4825	-1107.78	171.2972	2.468954
6654	-955.4128	-1126.564	171.1511	2.56011
6660	-943.094	-1114.739	171.6452	2.24807
6666	-948.1029	-1118.73	170.627	2.88128
6672	-939.854	-1111.224	171.3698	2.423292
6678	-933.8131	-1105.183	171.3698	2.423292
6684	-940.8985	-1112.076	171.177	2.543998
6690	-934.5437	-1105.579	171.0357	2.631556
6696	-947.6379	-1118.707	171.0691	2.610928
6702	-941.4153	-1112.207	170.7919	2.781125
6708	-941.9492	-1113.397	171.4483	2.373727
6714	-957.3497	-1128.933	171.5829	2.288059
6720	-949.8033	-1121.093	171.2897	2.473626
6726	-953.4935	-1124.844	171.3502	2.435664
6732	-958.1583	-1129.412	171.2538	2.496097
6738	-946.4903	-1117.744	171.2538	2.496097
6744	-943.7474	-1115.203	171.4554	2.369235
6750	-943.0504	-1114.11	171.0595	2.616908
6756	-954.4458	-1126.041	171.5949	2.280367
6762	-953.2991	-1123.965	170.6657	2.857838
6768	-962.3222	-1133.54	171.2173	2.518896
6774	-949.475	-1120.398	170.9226	2.701182
6780	-941.2763	-1112.779	171.5023	2.339461
