Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-863.6555	-1034.926	171.2709	0.02458573	2.470002
366	-867.8542	-1040.05	172.1962	0.08856976	1.823721
372	-866.3943	-1038.001	171.607	0.3260704	2.060601
378	-868.1995	-1039.55	171.3508	0.6513115	2.014887
384	-873.7745	-1045.406	171.6317	0.3474459	2.030137
390	-876.126	-1047.635	171.5085	0.2576085	2.169937
396	-867.9658	-1039.171	171.2052	0.1213853	2.450505
402	-860.1212	-1031.704	171.5828	0.01656623	2.277474
408	-860.4164	-1032.178	171.762	0.0615089	2.132513
414	-854.1346	-1025.76	171.6254	0.3548288	2.02942
420	-868.3082	-1040.209	171.9007	0.1070746	2.011123
426	-867.4873	-1038.903	171.4152	0.1169776	2.3204
432	-855.7023	-1027.561	171.859	0.09320923	2.047975
438	-880.3917	-1051.759	171.3675	0.06712761	2.382392
444	-863.6466	-1034.895	171.248	0.6692019	2.07105
450	-871.7292	-1043.039	171.31	0.6605709	2.035798
456	-873.9482	-1045.212	171.2639	0.6863038	2.049294
462	-868.194	-1039.78	171.5864	0.09853385	2.222469
468	-854.1749	-1025.659	171.4843	0.09853385	2.288089
474	-866.4758	-1038.264	171.7877	0.3654841	1.913504
480	-871.7778	-1043.373	171.5948	0.3654841	2.042585
486	-861.5148	-1032.867	171.3527	0.5875616	2.055861
492	-862.4157	-1034.244	171.8288	0.04334001	2.100703
498	-862.0205	-1033.367	171.346	0.06793074	2.395434
504	-866.5476	-1038.009	171.4618	0.07313779	2.318657
510	-872.6573	-1044.212	171.5549	0.03878099	2.281109
516	-867.1118	-1039.026	171.914	0.2921035	1.877604
522	-866.8064	-1039.181	172.3749	0.03981293	1.733324
528	-855.666	-1027.052	171.3857	0.08561085	2.35913
534	-868.8672	-1040.112	171.2445	0.3962786	2.250922
540	-870.3626	-1042.431	172.0684	0.02674903	1.952684
546	-888.352	-1059.86	171.5079	0.004267498	2.333172
552	-862.9749	-1034.458	171.4834	0.2040156	2.220888
558	-873.6358	-1045.142	171.5063	0.1088446	2.267364
564	-880.9084	-1052.57	171.6613	0.1759988	2.123506
570	-871.1838	-1042.614	171.43	0.4215565	2.114195
576	-872.1622	-1043.72	171.558	0.2615974	2.135122
582	-870.2188	-1041.628	171.4096	0.5620054	2.035101
588	-857.6206	-1029.299	171.6782	0.488983	1.904009
594	-853.3414	-1025.03	171.6887	0.3228946	2.008562
600	-866.4682	-1037.47	171.0015	0.4580447	2.366616
606	-858.5769	-1030.549	171.9724	0.08331988	1.979122
612	-874.362	-1046.042	171.6797	0.6737523	1.776151
618	-861.6861	-1032.932	171.2461	0.3087675	2.305934
624	-863.4268	-1034.931	171.5042	0.3888455	2.086951
630	-855.4277	-1027.206	171.7787	0.1764022	2.04604
636	-870.8554	-1041.892	171.0363	0.2239185	2.492073
642	-859.9633	-1031.684	171.7204	0.1571181	2.097182
648	-866.4318	-1038.227	171.7952	0.172443	2.037762
654	-866.0978	-1038.064	171.9657	0.3203639	1.822797
660	-869.4996	-1041.267	171.7679	0.6104778	1.758761
666	-863.8981	-1035.786	171.8884	0.08845499	2.03164
672	-871.7876	-1042.855	171.0675	0.2378287	2.463855
678	-866.3772	-1037.709	171.3322	0.165622	2.342308
684	-866.3969	-1037.84	171.4431	0.4161636	2.109173
690	-861.4029	-1033.008	171.6049	0.5313457	1.924945
696	-861.3605	-1032.622	171.2618	0.3608201	2.262613
702	-863.8168	-1035.531	171.7146	0.2665251	2.028783
708	-873.3834	-1044.403	171.0192	0.7292791	2.181381
714	-877.5977	-1049.016	171.4182	0.7292791	1.917416
720	-878.8301	-1050.338	171.5079	0.1155703	2.262058
726	-881.5088	-1053.152	171.6428	0.1104283	2.1783
732	-894.802	-1065.984	171.1818	0.5714712	2.1783
738	-873.5317	-1045.115	171.5833	0.2216466	2.14467
744	-878.542	-1049.125	170.5827	0.5117909	2.595232
750	-874.5328	-1045.9	171.3675	0.5117909	2.096027
756	-868.5947	-1040.014	171.4192	0.5339901	2.047278
762	-863.6088	-1035.196	171.5875	0.36576	2.047278
768	-866.769	-1038.841	172.0717	0.36576	1.71728
774	-858.9045	-1030.369	171.4647	0.09290984	2.304182
780	-872.4425	-1043.921	171.478	0.2092531	2.220997
786	-884.681	-1055.882	171.2012	0.3497945	2.308455
792	-874.9831	-1046.451	171.4676	0.473243	2.05549
798	-877.1102	-1048.685	171.5747	0.7510763	1.79535
804	-868.0656	-1039.282	171.2162	0.7326436	2.050193
810	-862.3332	-1034.01	171.6768	0.2720663	2.050193
816	-862.8289	-1034.681	171.8525	0.081313	2.060135
822	-876.3237	-1048.087	171.7634	0.1703738	2.060135
828	-878.1795	-1049.201	171.0216	0.2361538	2.493647
834	-869.6738	-1041.437	171.7633	0.08527398	2.116142
840	-868.6723	-1040.912	172.2402	0.2348531	1.690715
846	-880.0902	-1050.935	170.8447	0.3363875	2.541495
852	-872.0435	-1043.583	171.5392	0.3423533	2.094509
858	-871.2294	-1043.384	172.1549	0.01166139	1.904479
864	-875.573	-1046.972	171.399	0.003626294	2.402593
870	-868.7211	-1040.37	171.6489	0.1050543	2.177825
876	-872.9426	-1044.359	171.4163	0.1113888	2.323272
882	-862.0707	-1033.728	171.657	0.1656158	2.133129
888	-866.0951	-1037.782	171.6868	0.5875983	1.8308
894	-857.7675	-1029.369	171.6014	0.9443044	1.640226
900	-871.4751	-1042.416	170.9407	0.9443044	2.092291
906	-863.4148	-1035.018	171.6036	0.3960486	2.016526
912	-873.7877	-1045.264	171.4761	0.7461861	1.866516
918	-866.4086	-1037.65	171.2409	0.5163911	2.175646
924	-862.5028	-1034.253	171.7499	0.1624205	2.074273
930	-866.4709	-1037.97	171.4991	0.2960525	2.151072
936	-863.1757	-1034.699	171.5237	0.1711984	2.216082
942	-870.725	-1042.16	171.435	0.09303763	2.323055
948	-882.211	-1053.584	171.3735	0.6900309	1.973891
954	-871.0053	-1042.728	171.7225	0.3564571	1.963543
960	-877.0675	-1048.52	171.4528	0.254993	2.207758
966	-879.9956	-1051.519	171.523	0.3140272	2.123686
972	-884.127	-1055.638	171.5107	0.2581625	2.168138
978	-879.4058	-1051.09	171.6843	0.01750321	2.211615
984	-880.9209	-1052.25	171.3288	0.2165133	2.312062
990	-878.1317	-1050.097	171.9655	0.1190954	1.959781
996	-873.848	-1045.695	171.8475	0.2910835	1.923421
1002	-865.9939	-1037.81	171.8164	0.1266462	2.054043
1008	-870.8618	-1042.45	171.5884	0.1824197	2.16686
1014	-871.5828	-1043.171	171.5884	0.1824197	2.16686
1020	-870.2786	-1041.72	171.4412	0.1218332	2.300771
1026	-873.099	-1044.337	171.2376	0.2068044	2.376163
1032	-887.3357	-1059.121	171.7856	0.1927102	2.030636
1038	-870.1456	-1041.894	171.7483	0.2820746	1.996043
1044	-874.1639	-1045.588	171.4246	0.2492287	2.229645
1050	-879.5839	-1051.185	171.6007	0.100718	2.21183
1056	-880.8129	-1052.249	171.4357	0.2657021	2.21183
1062	-872.376	-1043.792	171.4162	0.1361808	2.307571
1068	-886.4613	-1058.126	171.6646	0.3441288	2.010452
1074	-880.3358	-1051.898	171.562	0.6359719	1.883149
1080	-867.7481	-1039.574	171.8259	0.06801617	2.086403
1086	-870.6727	-1041.757	171.084	0.291364	2.419827
1092	-874.1714	-1045.925	171.7537	0.3244415	1.964086
1098	-862.4962	-1033.919	171.423	0.4087625	2.127124
1104	-871.9805	-1043.163	171.1829	0.07868243	2.491251
1110	-878.9303	-1050.421	171.4908	0.114242	2.273846
1116	-869.384	-1040.683	171.2994	0.3056746	2.273846
1122	-861.9494	-1033.516	171.5662	0.10027	2.234365
1128	-866.6298	-1038.16	171.5297	0.1568167	2.22144
1134	-855.749	-1027.213	171.4639	0.1630119	2.259807
1140	-867.8219	-1038.796	170.9741	0.6528269	2.259807
1146	-865.9896	-1037.483	171.493	0.1339677	2.259807
1152	-860.6145	-1032.151	171.5366	0.4303931	2.038192
1158	-866.1465	-1038.075	171.9284	0.1570075	1.959231
1164	-872.794	-1043.675	170.8808	0.06276631	2.688341
1170	-863.8549	-1035.543	171.6878	0.009125668	2.214762
1176	-874.8667	-1046.449	171.5818	0.1151212	2.214762
1182	-866.0113	-1037.694	171.6829	0.2307759	2.073394
1188	-862.7098	-1034.051	171.3413	0.6327727	2.033469
1194	-858.9416	-1030.679	171.7375	0.1842207	2.068069
1200	-859.1151	-1030.922	171.8073	0.1739086	2.028741
1206	-866	-1037.528	171.5282	0.3855719	2.07334
1212	-877.1541	-1048.669	171.5147	0.3814247	2.084969
1218	-877.6351	-1049.191	171.5555	0.1450167	2.212443
1224	-872.6472	-1044.243	171.5961	0.6089248	1.878298
1230	-877.1699	-1049.07	171.8999	0.2251855	1.932477
1236	-871.4235	-1042.806	171.383	0.973295	1.77415
1242	-865.7323	-1038.086	172.3534	0.08692025	1.715263
1248	-865.6138	-1037.084	171.4707	0.5154263	2.025462
1254	-870.5362	-1042.219	171.6829	0.4105743	1.953803
1260	-860.793	-1032.361	171.5682	0.4320275	2.016142
1266	-866.2467	-1037.651	171.4044	0.4325385	2.123742
1272	-862.4752	-1033.74	171.2643	0.6508263	2.072417
1278	-861.6882	-1033.103	171.415	0.3994843	2.138411
1284	-864.0266	-1035.927	171.9006	0.131534	1.994831
1290	-867.764	-1039.389	171.625	0.4522595	1.964648
1296	-872.6322	-1043.616	170.984	0.5092621	2.345219
1302	-875.0528	-1046.713	171.66	0.5323829	1.886953
1308	-870.651	-1042.236	171.5852	0.2364185	2.133774
1314	-884.162	-1055.406	171.2445	0.3076857	2.307689
1320	-873.1341	-1044.694	171.56	0.2465614	2.143603
1326	-867.5623	-1038.923	171.3607	0.439155	2.147959
1332	-856.4683	-1028.087	171.619	0.1808794	2.147959
1338	-870.704	-1042.036	171.3321	0.04889261	2.416232
1344	-867.5437	-1039.435	171.8918	0.04456009	2.058464
1350	-854.5073	-1026.286	171.7788	0.00496201	2.158472
1356	-869.5511	-1040.876	171.3244	0.005051317	2.448669
1362	-864.8125	-1035.825	171.0124	0.1686663	2.541512
1368	-869.7114	-1040.819	171.1078	0.4954517	2.275021
1374	-875.3623	-1046.617	171.2549	0.2334664	2.348298
1380	-877.5302	-1049.684	172.154	0.02209465	1.897988
1386	-873.0134	-1044.62	171.6069	0.02062093	2.259433
1392	-863.4723	-1035.311	171.8383	0.1540466	2.02135
1398	-871.9423	-1043.693	171.7511	0.3273972	1.963834
1404	-870.4973	-1041.304	170.8071	0.2453272	2.621267
1410	-863.885	-1035.022	171.1367	0.2929796	2.385522
1416	-864.1073	-1035.467	171.3601	0.4275622	2.155909
1422	-859.6468	-1031.345	171.6981	0.1493527	2.116899
1428	-873.4679	-1044.947	171.4787	0.4694294	2.050658
1434	-870.7791	-1042.582	171.803	0.2031939	2.012124
1440	-877.2099	-1048.271	171.0608	0.4842839	2.312218
1446	-872.5836	-1043.735	171.1518	0.715985	2.10358
1452	-863.1139	-1034.143	171.0295	0.715985	2.183339
1458	-868.4087	-1039.822	171.4137	0.5087908	2.067619
1464	-868.7242	-1040.238	171.5139	0.7325008	1.850056
1470	-877.3004	-1049.023	171.7223	0.3110924	1.994024
1476	-887.9607	-1059.091	171.1298	0.160393	2.473309
1482	-886.685	-1058.562	171.8767	0.03595808	2.074044
1488	-870.6008	-1041.821	171.2205	0.2423795	2.364503
1494	-872.4666	-1044.67	172.2032	0.0719605	1.830275
1500	-878.778	-1049.606	170.8284	0.6713622	2.341049
1506	-873.2212	-1044.973	171.7516	0.04766825	2.148369
1512	-871.5634	-1043.256	171.6927	0.136476	2.128813
1518	-860.4461	-1031.59	171.1438	0.3630718	2.33657
1524	-869.707	-1041.238	171.5312	0.3603075	2.087999
1530	-868.3445	-1039.775	171.4301	0.07683781	2.336514
1536	-857.8982	-1029.473	171.5749	0.05646528	2.256972
1542	-868.1949	-1040	171.8048	0.1605998	2.039243
1548	-866.3329	-1037.378	171.0446	0.3173879	2.428214
1554	-867.6748	-1039.909	172.234	0.2260581	1.701341
1560	-855.035	-1026.775	171.74	0.1049082	2.11853
1566	-860.9916	-1032.629	171.6374	0.2075894	2.11853
1572	-869.0883	-1040.919	171.8308	0.41374	1.851324
1578	-870.801	-1042.053	171.2516	0.41374	2.235129
1584	-872.9347	-1044.65	171.7149	0.1851078	2.082388
1590	-866.2491	-1038.084	171.8353	0.2257241	1.975551
1596	-863.8574	-1035.157	171.2998	0.5191415	2.13553
1602	-863.4606	-1035.129	171.668	0.03543342	2.210527
1608	-862.7169	-1034.385	171.668	0.03543342	2.210527
1614	-871.8796	-1043.706	171.8265	0.07257698	2.083015
1620	-860.5695	-1032.21	171.64	0.1942733	2.125486
1626	-859.7242	-1031.268	171.5442	0.243889	2.155641
1632	-854.8521	-1026.547	171.6945	0.09361164	2.155641
1638	-862.2602	-1034.146	171.8862	0.02192112	2.07707
1644	-868.0054	-1039.469	171.4634	0.1348074	2.278212
1650	-865.4323	-1036.69	171.2573	0.3409126	2.278212
1656	-863.6882	-1034.903	171.2151	0.4364859	2.243989
1662	-861.5664	-1033.434	171.8677	0.09702422	2.0397
1668	-864.0784	-1035.766	171.6874	0.2772601	2.0397
1674	-865.0014	-1036.732	171.7306	0.3235123	1.98016
1680	-866.6032	-1037.965	171.3621	0.03597346	2.40547
1686	-877.2427	-1048.642	171.3997	0.3742196	2.164834
1692	-860.0259	-1031.749	171.7234	0.4059942	1.929625
1698	-863.8707	-1034.83	170.959	0.5482828	2.336294
1704	-860.6635	-1031.36	170.6966	0.6085717	2.46394
1710	-862.5621	-1033.367	170.8047	0.4121204	2.519213
1716	-862.8624	-1034.677	171.8142	0.0953572	2.076078
1722	-862.3948	-1034.29	171.8956	0.01405203	2.076078
1728	-860.1807	-1032.009	171.828	0.03018736	2.109867
1734	-875.1171	-1046.905	171.7879	0.01671712	2.144855
1740	-878.9435	-1050.255	171.312	0.3460695	2.239779
1746	-878.2301	-1049.321	171.0905	0.6596593	2.180298
1752	-871.422	-1042.877	171.4552	0.02848953	2.351294
1758	-859.5859	-1030.821	171.2351	0.2285229	2.364021
1764	-863.3815	-1035.071	171.6893	0.02518852	2.203369
1770	-861.2845	-1032.748	171.4631	0.2514358	2.203369
1776	-868.1956	-1039.649	171.4538	0.02562801	2.353959
1782	-873.4872	-1045.258	171.7704	0.05325492	2.132472
1788	-868.2824	-1039.21	170.9281	0.4151608	2.440032
1794	-876.3283	-1048.052	171.7242	0.4151608	1.922878
1800	-865.3974	-1036.923	171.5255	0.4151608	2.055608
1806	-858.4822	-1029.777	171.2947	0.4381231	2.191517
1812	-869.6898	-1041.252	171.5626	0.328788	2.08806
1818	-864.7578	-1035.97	171.2123	0.3529096	2.29935
1824	-860.1405	-1032.106	171.966	0.181576	1.917309
1830	-864.5842	-1035.605	171.0207	1.500294	1.657957
1836	-858.4356	-1030.303	171.8672	0.2466945	1.940059
1842	-859.9265	-1031.56	171.6332	0.3013824	2.059587
1848	-871.0752	-1041.831	170.7555	0.5968215	2.434328
1854	-870.7053	-1041.966	171.2609	0.5968215	2.110163
1860	-856.4596	-1028.243	171.7832	0.310392	1.953742
1866	-868.4692	-1039.865	171.3953	0.4266998	2.1335
1872	-858.2242	-1029.669	171.4449	0.7101927	1.912218
1878	-872.2961	-1043.519	171.2227	0.4012012	2.261791
1884	-870.1959	-1041.494	171.2979	0.4012012	2.213333
1890	-860.122	-1031.931	171.8088	0.4044281	1.87271
1896	-866.6968	-1038.047	171.3501	0.5202718	2.101898
1902	-866.1226	-1037.924	171.8017	0.3198463	1.934907
1908	-876.6748	-1048.213	171.538	0.6312919	1.902581
1914	-862.8781	-1034.389	171.5112	0.6581119	1.902581
1920	-864.115	-1035.506	171.3908	0.1746192	2.299217
1926	-866.4106	-1038.316	171.905	0.1027033	2.011149
1932	-865.1531	-1036.729	171.5755	0.2625346	2.123059
1938	-857.5001	-1029.467	171.9674	0.02467028	2.021562
1944	-860.6348	-1032.585	171.9502	0.04180272	2.021562
1950	-865.2516	-1036.252	171	0.4638287	2.363905
1956	-851.2786	-1023.094	171.8155	0.2350651	1.982528
1962	-859.1466	-1030.578	171.4315	0.5404988	2.03485
1968	-870.9836	-1042.238	171.254	0.241009	2.344098
1974	-882.9621	-1053.917	170.9545	0.1695617	2.576907
1980	-864.4312	-1036.401	171.9701	0.08657514	1.978454
1986	-863.8788	-1035.507	171.6278	0.2414775	2.102599
1992	-864.5136	-1036.036	171.522	0.3472872	2.102599
1998	-863.0692	-1034.385	171.3159	0.3472872	2.236477
2004	-862.352	-1033.948	171.5964	0.4015242	2.017624
2010	-860.0063	-1031.617	171.6106	0.2299144	2.121411
2016	-863.7574	-1034.995	171.2381	0.2556451	2.344896
2022	-868.3242	-1040.085	171.7612	0.1340691	2.085536
2028	-875.0473	-1046.219	171.1717	0.08756414	2.492689
2034	-872.2307	-1043.446	171.2152	0.1116871	2.450319
2040	-861.7558	-1033.334	171.5785	0.3078626	2.091338
2046	-875.5807	-1046.925	171.3438	0.1518771	2.343629
2052	-878.3707	-1049.381	171.0105	0.8876428	2.083618
2058	-874.8422	-1046.973	172.131	0.1521445	1.824834
2064	-877.1699	-1047.838	170.6678	0.3698646	2.630349
2070	-874.2545	-1045.515	171.2605	0.4158742	2.22804
2076	-867.0388	-1038.767	171.728	0.09046422	2.135842
2082	-882.1973	-1053.951	171.7534	0.6298399	1.755355
2088	-876.0414	-1047.235	171.1932	0.3154523	2.335388
2094	-873.9353	-1045.307	171.3716	0.3056627	2.227407
2100	-863.5978	-1035.471	171.8736	0.3056627	1.895856
2106	-862.2539	-1033.77	171.5165	0.330141	2.117424
2112	-868.1632	-1039.388	171.2251	0.3702228	2.280093
2118	-869.8818	-1041.691	171.8095	0.2881987	1.95098
2124	-871.9559	-1043.396	171.4398	0.2309095	2.231642
2130	-871.4736	-1043.029	171.5552	0.1050014	2.238444
2136	-871.2568	-1043.265	172.0087	0.02899227	1.991152
2142	-862.6235	-1034.697	172.0734	0.132173	1.877914
2148	-860.5591	-1032.09	171.5306	0.1965908	2.195158
2154	-860.5926	-1032.004	171.4117	0.3155025	2.195158
2160	-869.1412	-1040.713	171.5713	0.3226204	2.08637
2166	-858.5058	-1030.164	171.6587	0.4384957	1.951321
2172	-856.5632	-1028.034	171.4712	0.3504696	2.133774
2178	-853.1422	-1024.77	171.6277	0.1534507	2.16016
2184	-865.1316	-1037.088	171.9564	0.2038002	1.908747
2190	-864.9813	-1036.507	171.5257	0.1690753	2.216162
2196	-873.6567	-1044.465	170.8086	0.6488473	2.3679
2202	-870.1887	-1041.672	171.4829	0.24684	2.193558
2208	-853.2233	-1024.61	171.3865	0.0672623	2.37028
2214	-864.7176	-1035.61	170.892	0.2877756	2.542271
2220	-866.0881	-1037.974	171.8861	0.312862	1.882413
2226	-867.1902	-1037.994	170.8039	0.312862	2.581451
2232	-872.6994	-1044.334	171.6347	0.5026648	1.924249
2238	-868.8972	-1040.374	171.4771	0.4827932	2.042889
2244	-876.7135	-1048.294	171.5804	0.01065191	2.282852
2250	-873.74	-1045.043	171.3026	0.2048947	2.336162
2256	-877.1379	-1049.085	171.9471	0.1112218	1.977383
2262	-867.9209	-1039.706	171.785	0.1944147	2.029948
2268	-876.4419	-1048.132	171.6899	0.120196	2.14133
2274	-870.139	-1041.854	171.7154	0.4345245	1.915756
2280	-866.1609	-1037.983	171.8225	0.260137	1.961049
2286	-860.5068	-1031.643	171.1366	0.3557033	2.345826
2292	-861.9095	-1033.145	171.2354	0.2568894	2.345826
2298	-867.8939	-1039.489	171.5949	0.06901933	2.236032
2304	-874.2121	-1045.476	171.2634	0.05927604	2.452964
2310	-871.4708	-1043.244	171.7737	0.2884453	1.974806
2316	-858.1267	-1029.687	171.5598	0.301126	2.108042
2322	-865.5599	-1036.87	171.3102	0.5043532	2.138365
2328	-876.7957	-1047.83	171.0338	0.2703905	2.464522
2334	-875.425	-1046.533	171.1082	0.1960855	2.464522
2340	-871.2811	-1042.858	171.5769	0.178136	2.177099
2346	-872.1265	-1043.826	171.6997	0.05539845	2.177099
2352	-877.2069	-1048.947	171.7397	0.6515552	1.749731
2358	-870.3745	-1042.311	171.9362	0.09662225	1.994417
2364	-871.5347	-1042.771	171.2364	0.09277682	2.448892
2370	-875.9141	-1047.751	171.8364	0.2244978	1.975652
2376	-870.5722	-1042.252	171.6799	0.04143284	2.198947
2382	-863.2575	-1034.968	171.7102	0.2026226	2.073941
2388	-862.8949	-1034.451	171.556	0.3568891	2.073941
2394	-870.1923	-1041.299	171.1066	0.5096172	2.266699
2400	-872.8001	-1044.103	171.3029	0.3132856	2.266699
2406	-875.61	-1046.538	170.9281	0.799079	2.195156
2412	-867.1882	-1038.816	171.6273	0.09987542	2.195156
2418	-870.3775	-1041.546	171.1686	0.550672	2.200314
2424	-867.2964	-1039.177	171.8804	0.123557	2.013645
2430	-877.2546	-1048.812	171.557	0.2130275	2.167419
2436	-881.4606	-1053.051	171.5902	0.1339941	2.197147
2442	-866.0369	-1037.503	171.4657	0.173155	2.252133
2448	-868.6221	-1040.307	171.6851	0.5208302	1.877685
2454	-874.2815	-1045.372	171.0908	0.3932414	2.351064
2460	-867.4542	-1039.567	172.1128	0.2837127	1.746062
2466	-862.1659	-1034.31	172.1441	0.2441814	1.751833
2472	-855.5073	-1027.15	171.6425	0.3754135	2.004321
2478	-864.6834	-1036.232	171.549	0.4021552	2.048659
2484	-862.5768	-1034.415	171.8386	0.1125992	2.048659
2490	-874.7342	-1046.582	171.8483	0.1408953	2.023451
2496	-868.697	-1040.369	171.6718	0.2850147	2.044912
2502	-859.2195	-1030.908	171.6884	0.2850147	2.033932
2508	-851.7027	-1023.051	171.3479	0.2850147	2.255987
2514	-860.5273	-1032.235	171.708	0.4377397	1.918575
2520	-869.6422	-1041.325	171.6826	0.04131571	2.197298
2526	-874.1649	-1045.998	171.8327	0.1046535	2.057769
2532	-862.5427	-1034.051	171.5081	0.2310339	2.187437
2538	-856.953	-1028.429	171.4762	0.2629222	2.187437
2544	-864.6276	-1035.739	171.1114	0.7832304	2.085935
2550	-875.6238	-1047.368	171.7438	0.9669265	1.519481
2556	-873.0065	-1044.473	171.4662	0.4113594	2.097139
2562	-871.2669	-1042.921	171.6541	0.391465	1.985877
2568	-873.1646	-1044.761	171.5964	0.6850708	1.825924
2574	-865.6959	-1037.353	171.6568	0.117436	2.164686
2580	-872.3966	-1044.036	171.6398	0.06429048	2.210105
2586	-869.4865	-1041.523	172.0366	0.03469841	1.968699
2592	-867.0752	-1039.487	172.4119	0.008107887	1.729548
2598	-858.0605	-1029.313	171.2526	0.3673255	2.264292
2604	-855.1016	-1026.421	171.3195	0.3721229	2.218197
2610	-851.951	-1023.355	171.4035	0.04742078	2.372032
2616	-858.077	-1029.237	171.1599	0.1476132	2.462493
2622	-867.6465	-1039.074	171.4276	0.2641026	2.218128
2628	-872.8694	-1044.255	171.3858	0.2641026	2.245045
2634	-866.3787	-1038.182	171.8034	0.03484264	2.122933
2640	-871.2823	-1043.093	171.8111	0.168256	2.029958
2646	-866.2813	-1037.116	170.835	0.4334112	2.486956
2652	-870.6904	-1042.712	172.0215	0.04760946	1.970108
2658	-880.2072	-1052.607	172.4002	0.008176201	1.737767
2664	-885.4495	-1056.717	171.2672	0.3893098	2.240772
2670	-877.9127	-1049.546	171.6336	0.2218628	2.111614
2676	-866.0608	-1037.181	171.1205	0.438036	2.303607
2682	-860.4912	-1031.514	171.0224	0.438036	2.36601
2688	-864.1519	-1035.26	171.1083	0.06999569	2.543233
2694	-860.2262	-1031.914	171.6873	0.08596295	2.165286
2700	-853.9627	-1025.753	171.7908	0.3972062	1.889912
2706	-857.1991	-1028.396	171.197	0.3098538	2.336578
2712	-866.1454	-1037.562	171.4166	0.3098538	2.195679
2718	-860.4331	-1031.833	171.3997	0.3266752	2.195679
2724	-858.4128	-1029.806	171.3933	0.4924915	2.091714
2730	-856.5615	-1028.318	171.7565	0.4924915	1.848245
2736	-873.1908	-1044.841	171.6499	0.227477	2.09729
2742	-875.1503	-1046.409	171.2587	0.1955609	2.36992
2748	-868.8498	-1040.642	171.792	0.1198355	2.074584
2754	-860.834	-1032.495	171.6608	0.1308951	2.153281
