Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-860.1666	-1031.731	171.5644	0.3222246	2.091193
378	-874.8737	-1046.802	171.928	0.2402706	1.903329
384	-871.0932	-1042.925	171.8318	0.2345664	1.971965
390	-876.5199	-1047.589	171.0688	0.5712313	2.251391
396	-869.3125	-1040.807	171.4942	0.07357915	2.297736
402	-873.9555	-1045.72	171.7644	0.1585352	2.067306
408	-878.9409	-1050.23	171.2889	0.6340297	2.067306
414	-863.421	-1034.749	171.3281	0.6340297	2.041411
420	-882.7914	-1054.388	171.5962	0.3658664	2.041411
426	-868.3989	-1039.915	171.5165	0.09570175	2.269241
432	-880.8644	-1052.771	171.9064	0.3002935	1.877152
438	-883.5199	-1054.473	170.9527	0.01180546	2.67542
444	-877.4736	-1049.546	172.0728	0.005492869	1.963983
450	-876.4784	-1048.551	172.0731	0.08980953	1.906946
456	-868.2751	-1039.924	171.6488	0.05723386	2.20888
462	-862.5227	-1034.306	171.7836	0.2540559	1.991161
468	-872.7578	-1044.936	172.1778	0.1467269	1.796209
474	-862.3405	-1034.236	171.8954	0.1923569	1.95763
480	-881.718	-1053.203	171.4852	0.4426293	2.06408
486	-873.2017	-1044.171	170.9695	0.282979	2.496908
492	-867.8313	-1039.296	171.4643	0.3150385	2.161317
498	-872.5905	-1044.608	172.0171	0.2527402	1.833944
504	-868.8857	-1040.642	171.7566	0.2527402	2.01008
510	-879.3232	-1051.087	171.7638	0.2727374	1.991941
516	-864.7773	-1035.958	171.1811	0.2101744	2.409798
522	-873.5573	-1045.834	172.2765	0.1463878	1.727562
528	-865.4098	-1037.082	171.6727	0.3278762	2.015908
534	-864.9002	-1036.34	171.4397	0.3005498	2.186697
540	-863.017	-1034.739	171.7224	0.01789271	2.186697
546	-860.4326	-1031.907	171.4749	0.4453928	2.069059
552	-864.5059	-1036.07	171.5646	0.3464721	2.075144
558	-865.2938	-1036.54	171.2464	0.8202145	1.971819
564	-857.2106	-1028.726	171.5157	0.5509431	1.971819
570	-863.2957	-1034.604	171.3084	0.1480918	2.368546
576	-870.8092	-1041.994	171.1851	0.4650158	2.244941
582	-873.0417	-1043.964	170.9226	0.2256598	2.561885
588	-875.3283	-1047.103	171.7751	0.2256598	2.015791
594	-879.0582	-1050.866	171.8079	0.03122759	2.122335
600	-867.8977	-1039.559	171.6616	0.3453256	2.011632
606	-874.1753	-1045.728	171.5528	0.3453256	2.08365
612	-872.7748	-1043.499	170.7239	0.7047445	2.386163
618	-887.0982	-1059.251	172.1527	0.1380466	1.819577
624	-875.129	-1046.671	171.5419	0.204723	2.182595
630	-867.3415	-1038.799	171.458	0.1999281	2.239876
636	-868.559	-1040.227	171.668	0.355494	2.000629
642	-892.9006	-1064.944	172.0433	0.5372947	1.615045
648	-886.4542	-1057.959	171.505	0.1177466	2.262505
654	-882.5414	-1053.936	171.3947	0.1443881	2.316042
660	-884.3896	-1055.665	171.2755	0.2635883	2.316042
666	-877.6878	-1049.038	171.3502	0.1888185	2.316042
672	-876.0324	-1047.736	171.7038	0.3880303	1.954889
678	-868.9559	-1040.405	171.4491	0.148399	2.278682
684	-871.2626	-1042.653	171.3901	0.1167943	2.336553
690	-871.065	-1042.437	171.3723	0.2823774	2.241973
696	-865.1449	-1036.49	171.3449	0.2823774	2.25959
702	-869.6887	-1040.844	171.1552	0.2026923	2.430784
708	-866.6547	-1037.49	170.8355	1.031331	2.104184
714	-867.8644	-1038.879	171.0145	0.752137	2.169623
720	-867.846	-1039.22	171.374	0.3451958	2.200342
726	-867.1187	-1038.559	171.4408	0.1278713	2.29716
732	-863.0527	-1034.596	171.5429	0.7937214	1.787838
738	-852.9961	-1024.475	171.4794	0.61178	1.955344
744	-856.0249	-1028.283	172.2584	0.05970089	1.800651
750	-858.1001	-1029.83	171.73	0.5881043	1.800651
756	-856.7927	-1027.965	171.1723	0.2793454	2.371613
762	-855.2918	-1027.097	171.8047	0.4663751	1.833116
768	-862.4723	-1033.625	171.1531	0.2566075	2.39813
774	-862.7844	-1034.534	171.7493	0.136435	2.0918
780	-856.9604	-1029.265	172.3042	0.02839228	1.790652
786	-855.9672	-1027.859	171.8915	0.0173651	2.076552
792	-879.7749	-1051.217	171.4421	0.03589794	2.354909
798	-865.1122	-1036.778	171.6663	0.03956579	2.208988
804	-867.9212	-1039.471	171.5494	0.04041746	2.283626
810	-870.1973	-1041.713	171.5157	0.3043767	2.134814
816	-877.519	-1049.25	171.7313	0.7695545	1.67231
822	-876.2188	-1047.769	171.5503	0.1153217	2.234944
828	-875.1614	-1046.117	170.9555	0.7620121	2.201455
834	-865.5393	-1036.696	171.1567	0.7796599	2.05844
840	-862.4055	-1034.237	171.8317	0.2846762	1.938394
846	-870.2198	-1041.845	171.6248	0.2846762	2.076157
852	-871.4474	-1042.945	171.4976	0.3877231	2.092036
858	-861.8535	-1033.328	171.4745	0.2693876	2.184352
864	-861.7182	-1033.644	171.9257	0.2052667	1.928523
870	-872.779	-1044.346	171.5673	0.5441427	1.941724
876	-864.0838	-1035.941	171.8575	0.2299846	1.957809
882	-861.2247	-1032.389	171.1643	0.1541077	2.45566
888	-871.3953	-1042.29	170.8949	0.5931649	2.348496
894	-859.7573	-1031.331	171.5736	0.5888622	1.907232
900	-872.942	-1043.906	170.9643	0.3763007	2.441658
906	-874.8283	-1045.873	171.0448	0.6447328	2.219532
912	-868.2966	-1039.835	171.5384	0.2313696	2.167535
918	-860.107	-1031.102	170.9948	0.4643643	2.366863
924	-877.2905	-1048.46	171.1698	0.4300567	2.277193
930	-869.6152	-1041.096	171.4807	0.4880997	2.036955
936	-863.9167	-1036.046	172.1298	0.04717091	1.897375
942	-869.0567	-1040.872	171.8154	0.016652	2.126933
948	-861.7244	-1032.661	170.9361	0.2074126	2.564859
954	-860.3451	-1032.268	171.9229	0.3295068	1.845953
960	-856.2704	-1028.068	171.7975	0.4226446	1.867978
966	-872.9967	-1044.244	171.2474	1.483532	1.504395
972	-879.2465	-1050.134	170.8879	0.463683	2.434803
978	-870.1822	-1041.031	170.8493	0.3846729	2.508497
984	-873.3253	-1044.905	171.5792	0.2953077	2.099122
990	-878.3316	-1050.336	172.004	0.1792181	1.89313
996	-881.0415	-1052.067	171.0259	0.01619219	2.62764
1002	-882.2937	-1053.003	170.709	0.3058303	2.644441
1008	-887.2939	-1058.375	171.0809	0.3793261	2.366195
1014	-853.0495	-1024.494	171.4441	0.3938787	2.123105
1020	-864.3549	-1036.012	171.6574	0.2223256	2.095726
1026	-863.511	-1035.09	171.5794	0.3936493	2.03416
1032	-867.1108	-1038.696	171.5847	0.3883285	2.03416
1038	-856.1816	-1027.664	171.482	0.461245	2.053874
1044	-868.1789	-1038.984	170.8047	1.138552	2.053874
1050	-869.6611	-1040.962	171.3009	0.7622858	1.974087
1056	-861.6247	-1033.032	171.4077	0.4271579	2.125134
1062	-861.3423	-1032.731	171.3888	0.4460209	2.125134
1068	-859.2894	-1030.62	171.3307	0.5162936	2.117195
1074	-864.0875	-1036.059	171.9718	0.09383959	1.972456
1080	-862.2088	-1034.245	172.036	0.02961944	1.972456
1086	-875.7621	-1047.517	171.7547	0.07705236	2.127147
1092	-882.3378	-1053.883	171.545	0.2975107	2.120132
1098	-876.9435	-1048.143	171.1991	0.7513867	2.0491
1104	-876.6134	-1048.364	171.7502	0.04315396	2.152236
1110	-878.4067	-1050.773	172.3666	0.02578112	1.748934
1116	-870.4305	-1042.494	172.0633	0.02217039	1.959195
1122	-863.1961	-1034.513	171.3164	0.02217039	2.44294
1128	-863.6668	-1035.169	171.5022	0.02780249	2.321799
1134	-869.675	-1041.625	171.9499	0.00360683	2.047071
1140	-858.7431	-1030.784	172.0411	0.02901036	1.969462
1146	-862.238	-1034.409	172.1711	0.02280046	1.88588
1152	-864.2537	-1035.935	171.6811	0.4409665	1.934516
1158	-865.7058	-1037.253	171.5474	0.2244404	2.166243
1164	-875.2007	-1046.695	171.494	0.1616888	2.241346
1170	-867.4626	-1039.248	171.7852	0.2863613	1.968495
1176	-870.8287	-1042.151	171.3219	0.7918472	1.940169
1182	-866.0939	-1037.824	171.7299	0.2343602	2.040003
1188	-869.464	-1041.142	171.6779	0.2395898	2.0709
1194	-867.5604	-1039.092	171.5313	0.1459117	2.2275
1200	-867.1957	-1038.672	171.4766	0.7202963	1.883866
1206	-874.3963	-1046.162	171.7652	0.6107985	1.760397
1212	-870.3841	-1041.986	171.6015	0.5209938	1.934276
1218	-878.8425	-1050.041	171.1986	0.09515279	2.471071
1224	-855.1901	-1026.555	171.3644	0.3696098	2.190734
1230	-861.9063	-1033.271	171.3644	0.3696098	2.190734
1236	-857.2876	-1028.353	171.0653	0.5524973	2.265672
1242	-858.2382	-1029.836	171.5981	0.3519861	2.049364
1248	-862.9584	-1034.737	171.7788	0.01376865	2.152704
1254	-883.8363	-1054.951	171.115	0.3584961	2.357722
1260	-877.7662	-1048.846	171.0797	0.1620314	2.503673
1266	-879.463	-1050.383	170.9204	0.3033728	2.514875
1272	-882.4123	-1053.766	171.3534	0.3150052	2.233122
1278	-876.1776	-1047.423	171.2454	0.4230298	2.233122
1284	-871.1013	-1042.702	171.6011	0.4230298	2.000212
1290	-875.9471	-1047.668	171.7208	0.3603675	1.962026
1296	-869.96	-1041.556	171.596	0.2613475	2.110427
1302	-869.5795	-1041.155	171.5754	0.2613475	2.123915
1308	-864.0348	-1035.346	171.3116	0.2284997	2.315394
1314	-865.2599	-1036.969	171.7093	0.1636828	2.100136
1320	-872.3126	-1043.062	170.7493	0.7581572	2.33614
1326	-880.379	-1051.421	171.0416	0.8641051	2.078631
1332	-868.0985	-1039.612	171.5136	0.6243506	1.923828
1338	-877.0709	-1048.162	171.0912	0.6243506	2.202683
1344	-888.7413	-1059.902	171.1607	0.4437462	2.274229
1350	-864.6417	-1036.3	171.6578	0.1718188	2.128537
1356	-863.9394	-1035.471	171.5311	0.213842	2.183652
1362	-874.3545	-1045.986	171.631	0.02166566	2.243252
1368	-863.3929	-1035.018	171.6246	0.0900208	2.203304
1374	-870.2674	-1041.689	171.4218	0.1177089	2.315726
1380	-871.0753	-1042.43	171.3544	0.1851123	2.315726
1386	-865.2452	-1037.24	171.9948	0.2309821	1.864162
1392	-870.9797	-1042.639	171.6593	0.1728194	2.126909
1398	-870.356	-1042.103	171.7468	0.2828699	1.996474
1404	-867.2879	-1038.955	171.6675	0.2228333	2.088791
1410	-861.1413	-1033.076	171.9347	0.1324761	1.971427
1416	-867.6039	-1039.259	171.6551	0.2738571	2.063329
1422	-870.843	-1042.491	171.6478	0.2811814	2.063329
1428	-868.7836	-1040.593	171.8095	0.1243868	2.060057
1434	-872.6672	-1044.348	171.6804	0.1539065	2.125483
1440	-869.9609	-1041.534	171.5734	0.1503125	2.197429
1446	-869.4159	-1040.477	171.0613	0.343891	2.401012
1452	-877.5996	-1048.499	170.8993	0.320054	2.517649
1458	-880.7066	-1052.169	171.4628	0.320054	2.159031
1464	-872.5164	-1043.675	171.1588	0.2517313	2.397613
1470	-880.7444	-1052.75	172.006	0.06306464	1.970175
1476	-882.1917	-1053.97	171.7783	0.1392136	2.070876
1482	-875.3244	-1046.788	171.4632	0.5922371	1.979284
1488	-868.7703	-1040.294	171.5238	0.2296493	2.178163
1494	-859.8741	-1031.527	171.6527	0.2541547	2.077888
1500	-856.3087	-1028.389	172.0806	0.09063327	1.901285
1506	-859.0275	-1030.479	171.4513	0.4239589	2.098684
1512	-858.0964	-1029.548	171.4513	0.4239589	2.098684
1518	-859.4508	-1030.948	171.4974	0.3962885	2.086552
1524	-874.3497	-1045.818	171.468	0.09605458	2.300093
1530	-876.1105	-1047.986	171.875	0.09730818	2.034636
1536	-868.4072	-1039.604	171.1971	0.2165819	2.395599
1542	-867.6508	-1039.149	171.4984	0.4513101	2.049602
1548	-869.0042	-1040.477	171.4731	0.6467229	1.936031
1554	-870.8498	-1041.891	171.0412	0.6467229	2.220565
1560	-878.4561	-1050.135	171.6791	0.1117939	2.153786
1566	-859.1104	-1031.017	171.9071	0.4668432	1.761886
1572	-872.2465	-1043.654	171.4071	0.0933846	2.340613
1578	-874.7242	-1046.129	171.405	0.0933846	2.341967
1584	-877.4002	-1048.125	170.7248	0.4692052	2.533433
1590	-877.1603	-1048.351	171.1911	0.06813756	2.492686
1596	-871.6598	-1043.095	171.4355	0.06581683	2.340102
1602	-857.8908	-1029.726	171.8348	0.09255036	2.064408
1608	-864.2632	-1035.697	171.434	0.1499689	2.287346
1614	-869.0141	-1040.191	171.177	0.3910867	2.297494
1620	-865.5786	-1036.92	171.3415	0.5271762	2.10301
1626	-871.896	-1043.607	171.7113	0.4435492	1.912401
1632	-869.6018	-1040.928	171.3259	0.5558004	2.094423
1638	-873.8616	-1045.013	171.1518	0.1995459	2.434911
1644	-884.0245	-1055.608	171.5839	0.3775967	2.041784
1650	-883.7775	-1055.226	171.4488	0.2960891	2.183733
1656	-870.2485	-1041.561	171.3127	0.4108775	2.197486
1662	-874.9414	-1045.913	170.9719	0.4510457	2.389792
1668	-865.7606	-1036.998	171.2374	0.47239	2.20644
1674	-863.0764	-1034.344	171.2672	0.442573	2.20644
1680	-863.4365	-1034.816	171.3799	0.3299295	2.20644
1686	-875.6299	-1047.285	171.6555	0.4555247	1.941994
1692	-875.0177	-1046.281	171.2631	0.4579663	2.199121
1698	-861.1242	-1032.139	171.0148	0.2361519	2.497858
1704	-855.1973	-1026.946	171.7486	0.1828922	2.061641
1710	-864.8479	-1036.083	171.2351	0.30618	2.314599
1716	-856.6744	-1028.584	171.9092	0.1248449	1.993574
1722	-852.7522	-1024.493	171.7407	0.5496216	1.819864
1728	-854.7353	-1026.081	171.3461	0.4173584	2.171689
1734	-860.0061	-1031.561	171.5547	0.2086942	2.171689
1740	-867.0627	-1038.37	171.3071	0.3438199	2.244384
1746	-877.4817	-1049.125	171.6429	0.1088543	2.179287
1752	-864.4881	-1036.183	171.6952	0.1284959	2.132402
1758	-859.0027	-1030.712	171.7089	0.04202147	2.179788
1764	-870.7838	-1042.326	171.5424	0.2085833	2.179788
1770	-873.905	-1045.145	171.2401	0.3769981	2.266135
1776	-864.3714	-1035.492	171.1207	0.3968087	2.329792
1782	-863.4373	-1035.272	171.8346	0.02233534	2.110675
1788	-859.9058	-1031.222	171.3163	0.008030706	2.451928
1794	-866.1457	-1038.118	171.9722	0.01280578	2.026221
1800	-865.2493	-1036.811	171.5622	0.09645506	2.239409
1806	-861.145	-1032.559	171.4139	0.07131485	2.350305
1812	-877.4698	-1049.001	171.5317	0.1064288	2.25264
1818	-862.6089	-1033.814	171.2056	0.2282993	2.382849
1824	-863.3931	-1034.649	171.2563	0.3311671	2.285105
1830	-865.5222	-1037.201	171.6792	0.2207765	2.082412
1836	-862.4541	-1033.959	171.5053	0.3842707	2.089255
1842	-863.6575	-1035.051	171.3933	0.7911929	1.892295
1848	-867.3494	-1039.125	171.7756	0.09231151	2.103513
1854	-860.0116	-1031.923	171.9114	0.05065643	2.041458
1860	-868.3771	-1039.772	171.3946	0.3620915	2.17605
1866	-865.0057	-1036.976	171.9706	0.1543507	1.932621
1872	-866.5933	-1037.897	171.3039	0.821018	1.932621
1878	-864.0117	-1035.4	171.3886	0.1638772	2.307476
1884	-861.3933	-1032.959	171.5658	0.2958408	2.1076
1890	-860.2386	-1031.488	171.2494	0.0358301	2.47642
1896	-859.2114	-1030.821	171.6101	0.1309892	2.186198
1902	-870.9471	-1041.981	171.0341	0.4521901	2.349622
1908	-871.8152	-1043.745	171.9303	0.1835067	1.940106
1914	-877.5431	-1049.163	171.6201	0.408403	1.997295
1920	-887.5945	-1058.635	171.0408	0.5349321	2.292596
1926	-867.3936	-1039.183	171.7898	0.2153471	2.012849
1932	-868.1528	-1039.871	171.7184	0.1444961	2.106758
1938	-872.8808	-1044.636	171.7555	0.05870119	2.138623
1944	-880.4949	-1052.199	171.704	0.09417312	2.149095
1950	-873.7317	-1045.321	171.589	0.346017	2.059347
1956	-878.612	-1049.494	170.8824	0.5719643	2.369885
1962	-884.9498	-1055.736	170.7863	0.386404	2.546661
1968	-876.396	-1047.707	171.3107	0.2862299	2.279081
1974	-872.6014	-1043.878	171.2766	0.9804121	1.842751
1980	-855.9981	-1027.301	171.3029	0.3702691	2.230077
1986	-858.2518	-1029.906	171.6547	0.1928974	2.116812
1992	-875.8669	-1047.532	171.665	0.2520514	2.071192
1998	-876.0206	-1048.22	172.1994	0.06639518	1.836736
2004	-863.8955	-1035.703	171.808	0.04217844	2.115084
2010	-874.8558	-1045.773	170.9172	0.4561511	2.421101
2016	-875.3462	-1046.227	170.8807	0.2803059	2.553944
2022	-880.0238	-1051.911	171.8873	0.2803059	1.903754
2028	-875.8999	-1047.924	172.0237	0.1816425	1.878132
2034	-897.5469	-1068.92	171.3731	0.9440874	1.801287
2040	-869.4232	-1040.639	171.216	0.3967699	2.268883
2046	-878.4407	-1049.696	171.2554	0.5714465	2.13038
2052	-870.827	-1042.224	171.3971	0.3106752	2.207731
2058	-853.7717	-1025.5	171.7286	0.1107665	2.12215
2064	-858.3991	-1029.647	171.2478	0.5916441	2.12215
2070	-857.5178	-1029.604	172.086	0.2822316	1.765869
2076	-859.3373	-1030.685	171.3478	0.6985298	1.985377
2082	-874.8291	-1046.534	171.7052	0.04573355	2.179813
2088	-868.8213	-1039.336	170.5146	0.6489827	2.552333
2094	-871.4725	-1043.334	171.8617	0.2911752	1.91374
2100	-861.7569	-1032.967	171.2098	0.266462	2.356015
2106	-864.6541	-1035.87	171.2158	0.4239856	2.251562
2112	-881.8183	-1053.686	171.8673	0.357251	1.864973
2118	-868.5767	-1040.099	171.5225	0.357251	2.095684
2124	-875.1988	-1046.638	171.4397	0.610263	1.982977
2130	-869.6432	-1041.662	172.0187	0.07426194	1.95412
2136	-861.2743	-1032.792	171.5181	0.2041397	2.198365
2142	-853.9937	-1025.84	171.8462	0.03460725	2.095005
2148	-873.9986	-1045.832	171.8338	0.04699798	2.095005
2154	-867.742	-1039.291	171.5492	0.3315966	2.095005
2160	-868.8906	-1040.253	171.3626	0.6377997	2.016002
2166	-871.6613	-1042.825	171.1637	0.9634274	1.931108
2172	-866.0519	-1037.461	171.409	0.8493554	1.841878
2178	-853.3798	-1025.16	171.7799	0.03635086	2.137281
2184	-866.379	-1038.095	171.7161	0.01756914	2.190973
2190	-868.1183	-1039.181	171.0628	0.6708676	2.190973
2196	-857.5421	-1029.386	171.8442	0.03924779	2.093309
2202	-854.1347	-1026.01	171.8751	0.008274528	2.093309
2208	-853.8943	-1025.621	171.7266	0.1894629	2.071836
2214	-866.5016	-1037.954	171.4525	0.2118859	2.235743
2220	-859.5525	-1031.198	171.646	0.2511965	2.084259
2226	-853.4788	-1024.988	171.5088	0.3393953	2.116381
2232	-861.3841	-1032.598	171.2143	0.5697735	2.158256
2238	-873.2743	-1044.465	171.1906	0.4070974	2.278571
2244	-858.1207	-1029.853	171.732	0.05180856	2.158443
2250	-866.8538	-1038.27	171.4166	0.1227922	2.315836
2256	-865.6338	-1036.912	171.2786	0.6348584	2.073557
2262	-862.3138	-1033.841	171.5273	0.03654501	2.300246
2268	-867.4564	-1038.744	171.2872	0.5081085	2.150911
2274	-867.8205	-1039.196	171.3755	0.5081085	2.093208
2280	-872.7358	-1044.252	171.5158	0.534107	1.982978
2286	-865.6024	-1037.361	171.7585	0.6077095	1.767256
2292	-869.0786	-1040.761	171.682	0.8485789	1.651025
2298	-865.337	-1036.658	171.3214	0.4728148	2.151645
2304	-867.1122	-1039.189	172.0764	0.8231881	1.375086
2310	-866.3981	-1038.511	172.1124	0.2903042	1.741698
2316	-862.9239	-1034.937	172.0131	0.1527641	1.904903
2322	-867.0101	-1038.974	171.9641	0.4894698	1.705926
2328	-869.7691	-1040.913	171.1437	0.2839228	2.386778
2334	-865.8805	-1037.599	171.7185	0.1662046	2.092466
2340	-858.7728	-1030.303	171.5298	0.3549324	2.092466
2346	-863.8937	-1035.517	171.623	0.5594939	1.893646
2352	-875.5015	-1046.933	171.4316	0.5345969	2.038694
2358	-869.9453	-1041.448	171.503	0.1888808	2.218019
2364	-878.1366	-1050.055	171.918	0.1507682	1.970386
2370	-873.2237	-1044.724	171.5004	0.5990264	1.949797
2376	-865.5866	-1037.721	172.1344	0.07773485	1.873503
2382	-865.6835	-1037.289	171.605	0.3145363	2.069536
2388	-880.0189	-1051.208	171.189	0.6959704	2.092303
2394	-881.0248	-1052.407	171.3826	0.3307287	2.204117
2400	-878.2712	-1049.839	171.568	0.5641498	1.927709
2406	-872.5564	-1043.935	171.3784	0.6276952	2.012216
2412	-875.9716	-1046.866	170.8948	0.03958714	2.693973
2418	-864.678	-1036.225	171.5468	0.1210871	2.233506
2424	-859.1267	-1030.756	171.6294	0.08739981	2.201933
2430	-875.3709	-1047.015	171.6437	0.1362007	2.160998
2436	-880.5039	-1051.632	171.128	0.3617704	2.347393
2442	-870.8128	-1041.928	171.1155	0.2688671	2.414114
2448	-870.3465	-1041.901	171.5545	0.09359961	2.246183
2454	-880.1436	-1051.028	170.8839	0.4277887	2.459837
2460	-865.631	-1037.442	171.8109	0.3148191	1.932103
2466	-860.1558	-1031.355	171.1995	0.1566423	2.43188
2472	-855.7769	-1027.146	171.3691	0.02217347	2.409744
2478	-863.5787	-1034.453	170.8744	0.3120715	2.538127
2484	-863.8969	-1035.658	171.7614	0.2801984	1.988515
2490	-859.8988	-1031.701	171.8026	0.104734	2.077571
2496	-861.9978	-1034.071	172.0727	0.3031274	1.760512
2502	-857.316	-1028.809	171.4932	0.4158979	2.076386
2508	-854.2271	-1025.422	171.1945	0.6087008	2.145791
2514	-857.2256	-1028.574	171.3487	0.3819272	2.192968
2520	-859.578	-1031.185	171.6067	0.1980625	2.144785
2526	-852.2946	-1023.833	171.5384	0.1356711	2.229467
2532	-861.9792	-1033.644	171.6651	0.1356711	2.147365
2538	-866.3147	-1038.184	171.8693	0.04175543	2.07511
2544	-856.212	-1027.88	171.6683	0.04175543	2.206235
2550	-850.8268	-1022.692	171.8656	0.159659	1.999429
2556	-856.4058	-1028.236	171.8301	0.6723745	1.671179
2562	-867.8529	-1039.386	171.5334	0.3689687	2.080846
2568	-867.6924	-1038.704	171.0112	0.3189979	2.448231
2574	-864.993	-1035.975	170.9817	0.35156	2.446328
2580	-864.2813	-1036.144	171.8628	0.1702007	1.994282
2586	-864.1088	-1035.512	171.4033	0.35717	2.173613
2592	-858.0902	-1029.237	171.1471	0.8544647	2.015195
2598	-860.3987	-1031.695	171.2963	0.4647317	2.173203
2604	-861.0167	-1032.677	171.6606	0.4890284	1.915935
2610	-854.5753	-1026.329	171.7539	0.1096244	2.106361
2616	-859.7475	-1031.66	171.9129	0.1780183	1.955539
2622	-865.2802	-1036.86	171.5795	0.0194209	2.277813
2628	-865.6863	-1036.988	171.3017	0.393908	2.215599
2634	-871.1719	-1042.845	171.6729	0.5878337	1.840241
2640	-873.8807	-1045.46	171.5793	0.206191	2.157318
2646	-867.7464	-1039.077	171.3305	0.1322493	2.364594
2652	-864.2334	-1035.788	171.5546	0.450888	2.012627
2658	-852.9937	-1024.501	171.5071	0.1391701	2.247366
2664	-858.5335	-1030.529	171.9957	0.4989853	1.676711
2670	-861.0092	-1031.851	170.8414	0.9553486	2.15001
2676	-871.4623	-1043.127	171.6649	0.2962607	2.042035
2682	-869.3807	-1041.238	171.8568	0.02243735	2.096069
2688	-865.3817	-1037.166	171.7838	0.1050457	2.089725
2694	-858.6957	-1029.919	171.2238	0.5542595	2.162191
2700	-876.5576	-1047.951	171.3937	0.3360454	2.193516
2706	-860.7891	-1032.377	171.5877	0.1420484	2.193516
2712	-857.807	-1029.353	171.5462	0.6088117	1.912294
2718	-862.5119	-1033.509	170.9968	0.3793775	2.419305
2724	-869.8001	-1040.953	171.1525	0.2747097	2.387057
2730	-875.4115	-1046.878	171.4662	0.4896292	2.045552
2736	-877.9694	-1049.986	172.0168	0.1719907	1.889383
2742	-872.1341	-1043.668	171.5344	0.008949117	2.31329
2748	-874.3999	-1045.396	170.996	0.7965844	2.1527
