Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1560.193	-1732.933	172.7396	0.4217054	1.158549
240	-1564.331	-1736.512	172.1811	0.7359814	1.361314
246	-1568.061	-1740.62	172.5592	0.3691755	1.352413
252	-1571.618	-1743.817	172.1984	0.5061991	1.524039
258	-1570.986	-1743.648	172.6621	0.252208	1.363527
264	-1582.667	-1754.955	172.2876	0.5092888	1.454564
270	-1557.833	-1730.118	172.2857	0.8315703	1.196836
276	-1557.862	-1730.134	172.2714	0.8385781	1.20311
282	-1552.685	-1725.163	172.4788	0.07519452	1.634236
288	-1561.064	-1733.586	172.5219	0.659059	1.141164
294	-1560.73	-1733.179	172.4492	0.7144629	1.156555
300	-1558.504	-1729.906	171.4022	1.650597	1.251319
306	-1555.654	-1728.274	172.6195	0.2724192	1.381157
312	-1549.132	-1721.464	172.3317	0.560204	1.381157
318	-1556.74	-1728.93	172.1907	0.5078543	1.528498
324	-1549.59	-1722.111	172.521	0.3787725	1.374974
330	-1542.48	-1715.001	172.521	0.3787725	1.374974
336	-1553.158	-1725.798	172.6407	0.4740226	1.19907
342	-1560.893	-1733.421	172.5288	0.3183194	1.416037
348	-1580.989	-1751.748	170.7586	2.199652	1.328544
354	-1560.074	-1732.534	172.4597	0.3313209	1.458972
360	-1559.695	-1731.915	172.2193	0.8292954	1.254876
366	-1559.709	-1732.266	172.5576	0.5531164	1.202492
372	-1553.709	-1726.24	172.5311	0.2312678	1.48076
378	-1560.351	-1732.931	172.5803	0.2129579	1.457315
384	-1558.475	-1730.718	172.2431	0.6528854	1.377958
390	-1559.82	-1732.191	172.3711	0.5248784	1.377958
396	-1555.666	-1727.942	172.276	0.5248784	1.451491
402	-1552.956	-1725.425	172.4691	0.5248784	1.299745
408	-1572.745	-1743.025	170.2794	2.135459	1.733221
414	-1557.264	-1727.268	170.0041	2.410745	1.733221
420	-1551.672	-1721.629	169.9572	2.410745	1.766064
426	-1548.953	-1718.878	169.9245	2.410745	1.788754
432	-1558.373	-1730.997	172.6247	0.3923882	1.280835
438	-1561.366	-1734.071	172.7056	0.3923882	1.213361
444	-1554.513	-1727.025	172.512	0.3947855	1.369461
450	-1568.268	-1740.395	172.1275	0.3040549	1.72148
456	-1554.761	-1727.036	172.2747	0.5798884	1.410255
462	-1562.964	-1735.598	172.6338	0.400776	1.266454
468	-1573.114	-1745.736	172.621	0.4135497	1.266454
474	-1568.541	-1741.181	172.6399	0.09158366	1.503982
480	-1571.985	-1744.573	172.5871	0.2765888	1.403196
486	-1557.519	-1730.336	172.8167	0.04694356	1.403196
492	-1564.636	-1736.979	172.3436	0.5200416	1.403196
498	-1569.675	-1742.077	172.4019	0.5592242	1.32628
504	-1573.206	-1745.605	172.3994	0.8022049	1.12274
510	-1567.61	-1739.354	171.7443	1.595006	0.9919876
516	-1561.72	-1733.284	171.5638	1.483186	1.256183
522	-1558.107	-1730.493	172.3858	0.5474832	1.348485
528	-1565.232	-1737.668	172.4358	0.646868	1.22633
534	-1576.214	-1747.515	171.3004	1.785623	1.223471
540	-1566.729	-1738.216	171.4865	1.657324	1.17391
546	-1564.383	-1736.811	172.4282	0.374299	1.450268
552	-1567.778	-1740.647	172.8683	0.09664793	1.323182
558	-1559.791	-1732.63	172.8386	0.1263082	1.323182
564	-1553.115	-1725.689	172.5738	0.5423563	1.19778
570	-1548.262	-1720.581	172.3188	0.3999808	1.513441
576	-1561.015	-1733.287	172.2719	0.9958452	1.061692
582	-1561.447	-1733.444	171.9967	0.8124868	1.445162
588	-1549.763	-1722.016	172.2529	0.8703701	1.191694
594	-1550.185	-1721.946	171.761	1.531283	1.038245
600	-1549.838	-1721.534	171.6964	1.531283	1.099042
606	-1561.857	-1734.267	172.4096	0.2721817	1.540955
612	-1565.379	-1738.14	172.7608	0.3481273	1.203988
618	-1567.653	-1739.969	172.3163	0.3814061	1.529135
624	-1565.986	-1738.661	172.6751	0.6125785	1.04275
630	-1567.506	-1740.257	172.7516	0.04405584	1.455445
636	-1554.121	-1726.93	172.8086	0.1293661	1.344733
642	-1562.095	-1735.007	172.912	0.2366171	1.169677
648	-1557.721	-1730.187	172.466	0.4357525	1.373392
654	-1568.47	-1740.918	172.448	0.4458273	1.379626
660	-1570.254	-1742.532	172.278	0.8926077	1.150424
666	-1558.834	-1730.829	171.9948	1.096893	1.218677
672	-1556.637	-1729.074	172.437	0.4787748	1.362385
678	-1562.801	-1735.241	172.4403	0.3779306	1.438251
684	-1557.409	-1730.315	172.9057	0.1097733	1.28217
690	-1561.429	-1733.677	172.2489	0.4457321	1.531449
696	-1549.972	-1722.559	172.5873	0.2735301	1.405371
702	-1547.637	-1720.06	172.4224	0.4594563	1.389043
708	-1555.06	-1727.464	172.4044	0.5764488	1.310365
714	-1568.497	-1740.504	172.0069	1.25232	1.069778
720	-1576.227	-1747.857	171.6296	1.450328	1.228626
726	-1568.83	-1741.735	172.9049	0.1826566	1.222215
732	-1579.048	-1751.757	172.7094	0.3291976	1.263123
738	-1574.329	-1746.892	172.5627	0.6155234	1.143627
744	-1576.65	-1748.916	172.2661	0.6036617	1.398427
750	-1573.19	-1745.367	172.1769	0.7289251	1.370178
756	-1569.365	-1741.777	172.4128	0.493041	1.370178
762	-1564.534	-1737.242	172.7083	0.06838457	1.46988
768	-1561.305	-1734.002	172.6969	0.05719162	1.486966
774	-1556.615	-1729.364	172.7488	0.1981428	1.337605
780	-1558.181	-1731.092	172.9107	0.03625955	1.337605
786	-1576.302	-1749.009	172.7073	0.1735286	1.389809
792	-1561.481	-1733.873	172.3912	0.4842752	1.393976
798	-1553.184	-1725.883	172.6983	0.2190607	1.361087
804	-1560.071	-1732.43	172.3593	0.4652502	1.433404
810	-1555.5	-1727.616	172.1159	1.128891	1.083225
816	-1550.602	-1722.804	172.2015	0.9639549	1.154954
822	-1557.055	-1728.346	171.2911	1.824698	1.198087
828	-1557.734	-1730.056	172.3224	0.9360844	1.070402
834	-1563.786	-1736.643	172.8567	0.2639245	1.193932
840	-1554.167	-1725.628	171.4607	1.68898	1.16875
846	-1563.217	-1733.76	170.5427	2.116668	1.557467
852	-1569.553	-1742.029	172.4762	0.7557276	1.095122
858	-1571.839	-1744.379	172.5395	0.1985817	1.498992
864	-1571.053	-1743.747	172.6943	0.07893327	1.472513
870	-1553.575	-1726.218	172.6437	0.2443111	1.384191
876	-1564.837	-1737.435	172.5975	0.2087485	1.447381
882	-1555.246	-1727.651	172.4046	0.4016616	1.447381
888	-1560.444	-1732.761	172.317	0.5568859	1.395236
894	-1558.027	-1730.674	172.6474	0.2264716	1.395236
900	-1561.084	-1733.671	172.587	0.3715924	1.328266
906	-1560.281	-1732.786	172.5054	0.2234212	1.505924
912	-1548.309	-1721.154	172.8446	0.04337219	1.38422
918	-1562.928	-1735.573	172.6443	0.3232891	1.321059
924	-1555.282	-1727.39	172.1083	1.052009	1.159499
930	-1551.512	-1723.992	172.4796	0.5989588	1.229738
936	-1548.688	-1721.037	172.3491	0.8999156	1.079275
942	-1548.181	-1720.802	172.6209	0.4035244	1.274874
948	-1556.663	-1729.222	172.5588	0.4600755	1.279377
954	-1560.285	-1733.025	172.7403	0.1561654	1.377589
960	-1574.748	-1747.334	172.5856	0.4733232	1.24626
966	-1565.697	-1738.219	172.5215	0.4770146	1.296069
972	-1560.17	-1732.285	172.1142	1.060125	1.147117
978	-1560.574	-1733.03	172.4559	0.3884725	1.418101
984	-1562.113	-1734.436	172.3229	0.6501635	1.316638
990	-1578.651	-1751.237	172.5856	0.5444143	1.185909
996	-1568.959	-1741.469	172.5094	0.5331867	1.259815
1002	-1572.913	-1745.076	172.1633	0.7892897	1.333123
1008	-1567.07	-1739.359	172.2895	0.5747159	1.402779
1014	-1554.34	-1726.829	172.4892	0.5661247	1.249293
1020	-1565.409	-1737.884	172.4743	0.6640896	1.178604
1026	-1559.474	-1731.872	172.3978	0.7039658	1.210135
1032	-1567.89	-1740.589	172.6995	0.2920347	1.301739
1038	-1564.211	-1736.862	172.6506	0.4375736	1.221674
1044	-1562.979	-1735.403	172.4242	0.4495542	1.395353
1050	-1551.473	-1724.182	172.7091	0.1608753	1.39827
1056	-1557.796	-1730.74	172.9441	0.1608753	1.207344
1062	-1557.9	-1730.15	172.2497	0.7877267	1.264149
1068	-1564.56	-1737.047	172.4868	0.5380084	1.274523
1074	-1564.874	-1737.657	172.7829	0.2419506	1.274523
1080	-1570.388	-1742.676	172.288	0.673061	1.32633
1086	-1560.631	-1733.217	172.5853	0.309368	1.378973
1092	-1556.975	-1729.255	172.2793	0.7702257	1.254062
1098	-1564.324	-1736.52	172.196	0.7322966	1.352425
1104	-1561.429	-1734.043	172.6137	0.3145963	1.352425
1110	-1553.108	-1725.762	172.6541	0.1200607	1.471814
1116	-1557.209	-1729.524	172.3148	0.5388056	1.410972
1122	-1556.07	-1728.273	172.2028	0.8979757	1.21093
1128	-1555.172	-1726.699	171.5262	1.660611	1.135982
1134	-1558.42	-1730.434	172.0135	1.410637	0.9019726
1140	-1567.215	-1739.043	171.8278	1.544896	0.9577113
1146	-1567.636	-1739.415	171.7787	1.544896	1.007689
1152	-1568.223	-1740.511	172.2881	0.7088032	1.297341
1158	-1564.442	-1736.671	172.2288	0.6697904	1.375886
1164	-1564.745	-1735.618	170.8738	1.901668	1.470847
1170	-1557.916	-1729.281	171.3656	1.765699	1.184804
1176	-1557.813	-1728.937	171.1239	1.864662	1.304112
1182	-1554.663	-1726.842	172.1785	1.023123	1.12273
1188	-1560.706	-1733.153	172.4468	0.7489313	1.127988
1194	-1563.202	-1735.852	172.6502	0.6394642	1.040818
1200	-1551.457	-1724.138	172.6809	0.6864779	0.9631744
1206	-1557.696	-1730.388	172.6912	0.4593015	1.168094
1212	-1562.078	-1733.346	171.2684	1.811156	1.228979
1218	-1556.759	-1729.503	172.7441	0.5747984	1.012357
1224	-1564.164	-1736.945	172.7811	0.3640058	1.172817
1230	-1551.598	-1724.028	172.4298	0.7875664	1.108466
1236	-1560.084	-1732.475	172.3904	0.7875664	1.143823
1242	-1558.853	-1731.388	172.5352	0.3626137	1.376541
1248	-1566.927	-1738.458	171.5306	1.52706	1.247317
1254	-1562.191	-1734.024	171.833	1.513942	0.9841806
1260	-1564.761	-1736.277	171.5159	1.66718	1.139328
1266	-1561.612	-1733.991	172.3796	0.7505001	1.185774
1272	-1569.191	-1741.996	172.8044	0.2397695	1.258524
1278	-1559.236	-1731.433	172.1968	0.5518023	1.491121
1284	-1557.938	-1730.344	172.4054	0.5299636	1.346869
1290	-1552.338	-1724.721	172.383	0.5523728	1.346869
1296	-1563.207	-1735.657	172.4496	0.4215838	1.397364
1302	-1560.745	-1733.171	172.4256	0.5785443	1.291465
1308	-1563.076	-1735.593	172.5169	0.133253	1.56429
1314	-1562.916	-1735.366	172.4496	0.2483082	1.528998
1320	-1567.135	-1739.663	172.5279	0.101802	1.579277
1326	-1566.177	-1738.843	172.6657	0.3356491	1.293703
1332	-1572.365	-1745.032	172.667	0.3335438	1.294411
1338	-1557.476	-1729.851	172.3744	0.3962875	1.474453
1344	-1550.929	-1723.492	172.5635	0.4030707	1.321896
1350	-1555.348	-1728.188	172.8397	0.06917638	1.367807
1356	-1559.672	-1732.524	172.8519	0.07049459	1.357135
1362	-1560.042	-1732.807	172.7654	0.09110495	1.408729
1368	-1553.116	-1725.654	172.5383	0.3685747	1.369412
1374	-1554.662	-1727.185	172.5231	0.4640904	1.305204
1380	-1556.368	-1728.843	172.4751	0.1960049	1.548859
1386	-1561.665	-1734.271	172.6062	0.6050794	1.113949
1392	-1556.187	-1728.42	172.2329	1.074692	1.023451
1398	-1555.37	-1727.71	172.3398	0.7052778	1.257812
1404	-1550.024	-1722.585	172.5609	0.3250287	1.385823
1410	-1549.66	-1722.104	172.4435	0.3058429	1.490546
1416	-1553.45	-1725.876	172.4266	0.7267033	1.165609
1422	-1560.395	-1732.849	172.454	0.5418375	1.298224
1428	-1554.158	-1726.822	172.6641	0.2607876	1.355139
1434	-1560.384	-1733.013	172.6292	0.02943997	1.558059
1440	-1558.621	-1731.186	172.5656	0.4857159	1.252621
1446	-1559.033	-1731.68	172.6465	0.409489	1.248701
1452	-1561.48	-1734.024	172.5441	0.4789041	1.27602
1458	-1557.375	-1730.18	172.8053	0.2925317	1.21348
1464	-1556.906	-1729.5	172.5943	0.3558612	1.33508
1470	-1560.492	-1733.292	172.8009	0.2261363	1.272714
1476	-1546.785	-1719.636	172.8511	0.175935	1.272714
1482	-1553.205	-1725.781	172.5759	0.2906111	1.400956
1488	-1558.091	-1730.725	172.6338	0.2327467	1.400956
1494	-1568.618	-1740.95	172.3315	0.9007976	1.094738
1500	-1563.702	-1735.186	171.4832	1.751685	1.092367
1506	-1554.318	-1726.829	172.5103	0.578999	1.220678
1512	-1562.678	-1735.204	172.5252	0.5383433	1.242385
1518	-1561.873	-1734.565	172.6919	0.2839314	1.314438
1524	-1559.99	-1732.568	172.5789	0.2851459	1.40291
1530	-1554.515	-1727.348	172.833	0.0199051	1.411513
1536	-1561.831	-1734.574	172.7427	0.0320522	1.471389
1542	-1566.13	-1738.923	172.7935	0.05186626	1.417365
1548	-1565.977	-1737.259	171.2828	1.695318	1.312598
1554	-1563.283	-1734.889	171.6063	1.695318	1.029278
1560	-1559.854	-1731.19	171.3356	1.695318	1.269477
1566	-1566.814	-1739.631	172.8179	0.3188518	1.180076
1572	-1568.93	-1741.187	172.2562	0.7237902	1.311101
1578	-1567.215	-1739.658	172.4432	0.5140174	1.329429
1584	-1567.457	-1740.351	172.8938	0.2462462	1.177155
1590	-1575.424	-1747.444	172.0204	0.9889429	1.287199
1596	-1566.127	-1738.479	172.3525	0.8266618	1.142788
1602	-1570.197	-1742.846	172.6494	0.5671103	1.109187
1608	-1563.881	-1736.516	172.6355	0.3092569	1.339358
1614	-1581.862	-1754.368	172.5062	0.4925834	1.295832
1620	-1564.81	-1737.532	172.7215	0.3271527	1.254775
1626	-1565.87	-1737.864	171.9944	1.253884	1.079965
1632	-1570.792	-1743.171	172.3785	0.5164677	1.378772
1638	-1570.398	-1742.996	172.5981	0.2968264	1.378772
1644	-1562.098	-1734.696	172.5981	0.2968264	1.378772
1650	-1568.637	-1741.073	172.4362	0.7130416	1.169142
1656	-1565.927	-1737.151	171.2236	1.853466	1.231079
1662	-1569.247	-1741.123	171.8764	1.041192	1.360913
1668	-1571.823	-1743.85	172.0276	0.9552005	1.308812
1674	-1574.266	-1746.671	172.4041	0.8587255	1.066319
1680	-1565.866	-1737.586	171.7204	1.437543	1.161563
1686	-1562.857	-1735.508	172.6514	0.3912138	1.259846
1692	-1573.46	-1745.919	172.4592	0.5821766	1.26084
1698	-1567.802	-1740.489	172.6869	0.2312271	1.360486
1704	-1570.613	-1742.912	172.2982	0.7691219	1.239261
1710	-1577.459	-1749.989	172.5301	0.4596853	1.30312
1716	-1566.519	-1738.961	172.4424	0.5963063	1.263095
1722	-1566.156	-1738.797	172.6411	0.1496652	1.459173
1728	-1566.256	-1738.848	172.5923	0.1885874	1.466726
1734	-1573.048	-1745.538	172.4906	0.4707798	1.326042
1740	-1569.209	-1741.822	172.6136	0.3210509	1.347373
1746	-1556.109	-1728.851	172.7421	0.3704445	1.200944
1752	-1551.503	-1724.11	172.6069	0.5537748	1.159188
1758	-1556.919	-1729.468	172.5485	0.3433881	1.381159
1764	-1561.91	-1734.442	172.5326	0.4057918	1.344416
1770	-1568.836	-1741.083	172.247	0.5186693	1.478265
1776	-1569.649	-1742.127	172.4776	0.5327261	1.286386
1782	-1572.944	-1745.54	172.5959	0.3453284	1.342177
1788	-1555.178	-1728.252	173.0737	0.0517272	1.189863
1794	-1552.678	-1725.504	172.8256	0.137963	1.324309
1800	-1552.887	-1725.241	172.3537	0.609817	1.324309
1806	-1555.117	-1727.275	172.1577	0.5195052	1.544317
1812	-1566.4	-1737.554	171.155	1.760311	1.362764
1818	-1568.861	-1741.118	172.2572	0.9752059	1.094639
1824	-1557.445	-1729.936	172.4912	0.6028363	1.216668
1830	-1563.406	-1735.264	171.8586	1.19126	1.253797
1836	-1565.135	-1736.643	171.5083	1.497834	1.289829
1842	-1563.074	-1735.598	172.5247	0.3453369	1.398249
1848	-1567.542	-1739.925	172.3828	0.722056	1.207468
1854	-1572.298	-1744.683	172.3853	0.7471303	1.183784
1860	-1566.722	-1739.347	172.6246	0.2988202	1.356337
1866	-1558.492	-1731.154	172.6613	0.3825379	1.258825
1872	-1557.448	-1730.159	172.7104	0.266035	1.313953
1878	-1563.637	-1736.235	172.5981	0.3485958	1.337837
1884	-1553.237	-1725.979	172.7424	0.1375058	1.390543
1890	-1560.658	-1733.268	172.6103	0.3111258	1.357935
1896	-1560.058	-1732.825	172.7672	0.1012287	1.39944
1902	-1577.892	-1750.328	172.4361	0.1468037	1.613334
1908	-1560.508	-1733.128	172.6197	0.3079674	1.352966
1914	-1557.557	-1729.814	172.2571	0.6426403	1.375022
1920	-1559.628	-1731.997	172.369	0.7794432	1.169906
1926	-1566.972	-1739.313	172.3409	0.7262789	1.239313
1932	-1578.939	-1750.801	171.8618	0.8707596	1.503125
1938	-1564.005	-1736.453	172.4476	0.3891542	1.423969
1944	-1558.691	-1731.399	172.7084	0.4421862	1.167979
1950	-1554.379	-1727.557	173.1783	0.02020201	1.125496
1956	-1560.413	-1733.284	172.8708	0.02787406	1.375817
1962	-1562.291	-1735.159	172.8672	0.07378155	1.342339
1968	-1558.063	-1729.115	171.0521	1.883066	1.347036
1974	-1556.648	-1728.936	172.2879	0.2718419	1.630059
1980	-1554.409	-1726.818	172.409	0.3104008	1.513018
1986	-1557.005	-1729.631	172.6254	0.3227684	1.336668
1992	-1554.847	-1727.624	172.7769	0.242599	1.278897
1998	-1555.475	-1727.383	171.9077	1.200757	1.204442
2004	-1551.301	-1722.803	171.5025	1.517755	1.278243
2010	-1560.61	-1732.488	171.8778	1.50709	0.9448232
2016	-1564.413	-1736.762	172.3497	0.6750756	1.274554
2022	-1563.343	-1735.171	171.8281	1.4512	1.050747
2028	-1558.622	-1730.189	171.5676	1.553609	1.193465
2034	-1550.653	-1722.196	171.5427	1.553609	1.214751
2040	-1561.785	-1734.105	172.3204	0.8133491	1.182683
2046	-1568.108	-1740.569	172.4607	0.442547	1.372219
2052	-1559.806	-1731.962	172.156	0.7571805	1.364406
2058	-1559.143	-1731.427	172.2837	0.7571805	1.261274
2064	-1565.759	-1738.415	172.656	0.2500024	1.370043
2070	-1568.868	-1741.717	172.8483	0.07663931	1.355133
2076	-1567.878	-1740.571	172.6931	0.4900639	1.139199
2082	-1574.881	-1747.648	172.7673	0.1838306	1.334238
2088	-1562.683	-1735.194	172.511	0.01395598	1.655094
2094	-1566.822	-1739.66	172.8384	0.01267197	1.412928
2100	-1561.646	-1734.464	172.8178	0.05298299	1.397652
2106	-1555.744	-1728.508	172.764	0.2140867	1.312595
2112	-1552.921	-1725.431	172.5104	0.4677205	1.312595
2118	-1554.852	-1727.839	172.9866	0.01971898	1.28968
2124	-1559.856	-1732.618	172.7619	0.04658814	1.445677
2130	-1551.8	-1724.66	172.8606	0.04170823	1.372961
2136	-1550.913	-1723.155	172.2423	0.5211012	1.479979
2142	-1553.248	-1723.718	170.4703	2.163169	1.576491
2148	-1560.298	-1730.761	170.4636	2.163169	1.581426
2154	-1547.311	-1717.972	170.6611	2.163169	1.433625
2160	-1558.475	-1730.885	172.4104	0.8156853	1.100426
2166	-1553.824	-1725.857	172.0324	1.077513	1.20319
2172	-1569.541	-1741.817	172.2763	0.646608	1.35674
2178	-1563.323	-1736.121	172.7988	0.1443571	1.34067
2184	-1547.14	-1719.603	172.4622	0.415964	1.391891
2190	-1567.713	-1740.146	172.4327	0.2004948	1.576713
2196	-1552.271	-1724.904	172.6327	0.3566456	1.30347
2202	-1559.051	-1731.283	172.2324	0.7337999	1.322212
2208	-1556.037	-1728.255	172.2173	0.7337999	1.33426
2214	-1545.443	-1718.215	172.7721	0.0447438	1.439308
2220	-1541.558	-1714.341	172.7828	0.03401066	1.439308
2226	-1568.769	-1741.192	172.4227	0.6830927	1.206713
2232	-1569.561	-1741.894	172.333	0.3964264	1.505503
2238	-1563.509	-1736.229	172.7191	0.06637681	1.463231
2244	-1568.754	-1741.291	172.5373	0.05347274	1.607624
2250	-1568.871	-1741.547	172.6764	0.00582879	1.540618
2256	-1566.8	-1739.365	172.5657	0.001997961	1.624341
2262	-1572.799	-1745.72	172.9208	0.00189707	1.356857
2268	-1569.211	-1742.143	172.9322	0.0009130619	1.348619
2274	-1564.277	-1737.196	172.9197	0.01227912	1.349514
2280	-1563.705	-1736.487	172.7819	0.04032131	1.43516
2286	-1567.73	-1740.315	172.5848	0.1745241	1.482986
2292	-1568.107	-1740.632	172.5247	0.05304715	1.617111
2298	-1565.876	-1738.292	172.416	0.1616749	1.617111
2304	-1550.1	-1722.857	172.7576	0.06149822	1.43757
2310	-1554.054	-1726.923	172.8688	0.01778476	1.385312
2316	-1569.892	-1742.585	172.6926	0.23166	1.355623
2322	-1565.174	-1737.846	172.6721	0.1042704	1.470148
2328	-1563.628	-1735.8	172.1718	0.9668853	1.178335
2334	-1564.108	-1736.339	172.2305	1.028881	1.069568
2340	-1558.988	-1731.134	172.1459	1.061907	1.11708
2346	-1575.323	-1747.155	171.8325	1.089572	1.357357
2352	-1563.466	-1734.831	171.3653	1.822076	1.135521
2358	-1563.493	-1735.678	172.1852	0.9197428	1.207445
2364	-1564.349	-1736.969	172.6202	0.3109657	1.350197
2370	-1568.065	-1738.776	170.7112	2.151419	1.403967
2376	-1576.479	-1747.878	171.3988	1.820817	1.106397
2382	-1559.801	-1732.229	172.4279	0.6375553	1.240801
2388	-1563.836	-1736.434	172.5973	0.3500607	1.337265
2394	-1558.385	-1731.021	172.636	0.3018003	1.344903
2400	-1559.569	-1732.249	172.6798	0.2962272	1.314246
2406	-1567.871	-1740.263	172.392	0.5840712	1.314246
2412	-1563.337	-1736.102	172.7652	0.06438912	1.429548
2418	-1560.604	-1733.258	172.6535	0.1203334	1.472055
2424	-1558.258	-1731.105	172.8474	0.07324999	1.35848
2430	-1565.553	-1738.439	172.8861	0.1582159	1.258433
2436	-1563.913	-1735.763	171.85	0.9911385	1.42061
2442	-1560.786	-1733.02	172.2342	0.4089643	1.569416
2448	-1561.555	-1733.961	172.4059	0.4832422	1.38333
2454	-1553.489	-1725.955	172.4664	0.2971193	1.479842
2460	-1553.156	-1725.885	172.7286	0.1513718	1.390483
2466	-1549.137	-1721.745	172.6079	0.3540368	1.325591
2472	-1550.331	-1722.847	172.5165	0.4604158	1.313566
2478	-1554.053	-1726.598	172.5453	0.4604158	1.290195
2484	-1564.046	-1736.299	172.253	0.5929986	1.416879
2490	-1566.305	-1739.043	172.7384	0.238644	1.313485
2496	-1561.905	-1734.419	172.5136	0.2899066	1.449473
2502	-1558.511	-1730.73	172.2182	0.8501728	1.238367
2508	-1560.313	-1732.546	172.2334	0.7611763	1.299246
2514	-1578.097	-1750.143	172.0458	0.7611763	1.446863
2520	-1563.475	-1735.644	172.1695	1.083633	1.07546
2526	-1563.7	-1736.345	172.6452	0.4003247	1.257425
2532	-1553.499	-1726.116	172.6172	0.2530641	1.398064
2538	-1556.204	-1728.966	172.7615	0.1263626	1.384306
2544	-1555.918	-1728.788	172.87	0.01783667	1.384306
2550	-1570.83	-1743.592	172.762	0.345771	1.204989
2556	-1571.659	-1743.453	171.7947	1.451224	1.082189
2562	-1567.62	-1740.103	172.4824	0.5646354	1.256124
2568	-1570.627	-1743.116	172.4896	0.5574888	1.256124
2574	-1558.155	-1730.676	172.5206	0.4126084	1.348553
2580	-1562.334	-1734.98	172.6457	0.3622403	1.288383
2586	-1548.925	-1721.628	172.7032	0.2251985	1.352364
2592	-1553.438	-1726.127	172.6893	0.3589112	1.255186
2598	-1559.437	-1731.772	172.3345	0.5468488	1.389408
2604	-1559.117	-1731.493	172.3762	0.526163	1.372914
2610	-1558.362	-1730.764	172.4018	0.7483546	1.168346
2616	-1560.328	-1732.998	172.6697	0.1072993	1.469682
2622	-1550.028	-1722.255	172.2267	0.3924185	1.587001
2628	-1568.952	-1741.538	172.5862	0.291225	1.392467
2634	-1548.607	-1721.044	172.4371	0.6334642	1.236518
2640	-1550.856	-1723.458	172.6018	0.4726682	1.233248
2646	-1543.961	-1716.597	172.6361	0.5121367	1.170015
2652	-1538.157	-1710.716	172.5586	0.5800402	1.17844
2658	-1562.916	-1735.192	172.276	0.5800402	1.409088
2664	-1568.16	-1739.078	170.9178	1.938229	1.409088
2670	-1570.559	-1743.005	172.4464	0.2017014	1.565757
2676	-1558.053	-1730.803	172.7502	0.3081922	1.246694
2682	-1550.677	-1723.309	172.6323	0.1347567	1.477149
2688	-1562.185	-1735.05	172.8653	0.1559543	1.277412
2694	-1559.644	-1732.227	172.5839	0.6109528	1.128831
2700	-1566.127	-1737.612	171.4847	1.60291	1.222164
2706	-1556.554	-1729.169	172.6156	0.4004207	1.2817
2712	-1566.015	-1738.695	172.6804	0.2559597	1.346011
2718	-1553.875	-1726.492	172.6165	0.2559597	1.39631
2724	-1550.287	-1722.688	172.4008	0.6511117	1.252119
2730	-1552.591	-1724.989	172.3981	0.5286556	1.353702
2736	-1553.582	-1726.277	172.6947	0.1552827	1.413806
2742	-1556.563	-1729.376	172.8128	0.03710745	1.413806
2748	-1566.176	-1738.748	172.5717	0.1752213	1.492328
