Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-1569.795	-1742.416	172.6209	0.2899805	1.36623
1344	-1559.585	-1732.378	172.7929	0.2677779	1.244817
1350	-1558.912	-1731.691	172.7796	0.06153269	1.420602
1356	-1563.66	-1736.163	172.5025	0.2493507	1.488684
1362	-1560.226	-1732.784	172.5581	0.2937026	1.412339
1368	-1557.384	-1730.083	172.6994	0.0990197	1.453386
1374	-1553.829	-1726.764	172.935	0.1481077	1.225961
1380	-1551.989	-1724.838	172.8482	0.09940386	1.337124
1386	-1567.793	-1740.467	172.6734	0.3337696	1.288993
1392	-1563.006	-1733.941	170.9343	2.002327	1.345875
1398	-1563.539	-1734.317	170.7779	2.126018	1.371726
1404	-1559.243	-1731.896	172.6529	0.2848474	1.344952
1410	-1561.07	-1733.878	172.8084	0.08319546	1.381395
1416	-1562	-1734.77	172.7701	0.02067704	1.45918
1422	-1557.732	-1728.992	171.26	1.809668	1.237274
1428	-1558.534	-1730.557	172.0227	0.8887703	1.365729
1434	-1563.943	-1736.12	172.1769	1.076789	1.074957
1440	-1570.569	-1742.197	171.6282	1.625402	1.074957
1446	-1572.03	-1744.444	172.4143	0.794896	1.115857
1452	-1561.041	-1733.71	172.669	0.1820761	1.412904
1458	-1564.898	-1737.438	172.5403	0.4566477	1.29732
1464	-1560.142	-1732.734	172.5926	0.4969674	1.220482
1470	-1570.843	-1742.968	172.1243	0.67766	1.450646
1476	-1571.319	-1743.937	172.6184	0.3126894	1.350206
1482	-1565.115	-1737.627	172.5123	0.6494551	1.158172
1488	-1563.705	-1736.367	172.6613	0.1693414	1.428667
1494	-1561.493	-1734.022	172.5285	0.2704062	1.453011
1500	-1563.533	-1736.105	172.5718	0.2525646	1.433533
1506	-1557.814	-1730.249	172.4356	0.5271213	1.32498
1512	-1567.328	-1740.127	172.7987	0.2008063	1.295251
1518	-1555.342	-1728.209	172.8675	0.09996074	1.321174
1524	-1552.988	-1725.455	172.467	0.2599844	1.507281
1530	-1548.55	-1721.16	172.6104	0.2272676	1.423325
1536	-1554.673	-1726.845	172.1724	0.8146423	1.305349
1542	-1563.658	-1735.055	171.3974	1.506896	1.371428
1548	-1573.028	-1745.56	172.5324	0.72211	1.074175
1554	-1571.543	-1744.023	172.4793	0.5623397	1.26065
1560	-1582.564	-1755.003	172.4395	0.3610632	1.451753
1566	-1570.599	-1743.485	172.886	0.1412045	1.272522
1572	-1570.293	-1742.434	172.1408	0.6521627	1.457505
1578	-1561.186	-1733.815	172.6288	0.4603951	1.220759
1584	-1568.798	-1741.219	172.4205	0.4594426	1.390524
1590	-1565.157	-1737.623	172.4665	0.2706443	1.499688
1596	-1564.093	-1735.704	171.6108	1.529657	1.176821
1602	-1563.802	-1735.57	171.7678	1.230625	1.296134
1608	-1564.047	-1736.529	172.4825	0.3423193	1.433151
1614	-1558.526	-1731.035	172.5083	0.460333	1.320234
1620	-1567.128	-1739.767	172.6386	0.3471854	1.30635
1626	-1568.549	-1741.314	172.7658	0.05313093	1.437715
1632	-1553.531	-1725.658	172.1274	0.8374671	1.323276
1638	-1557.398	-1730.153	172.7549	0.3044359	1.245882
1644	-1554.685	-1727.254	172.5692	0.4811815	1.253402
1650	-1549.16	-1721.892	172.7317	0.32627	1.247054
1656	-1553.353	-1726.043	172.6901	0.4186447	1.20415
1662	-1564.436	-1736.799	172.3627	0.5575914	1.358771
1668	-1564.728	-1737.289	172.5618	0.2597937	1.43568
1674	-1564.578	-1737.449	172.8714	0.2869659	1.16118
1680	-1566.519	-1738.063	171.5437	1.571203	1.19888
1686	-1570.696	-1742.852	172.1566	1.10816	1.064515
1692	-1575.641	-1748.025	172.3844	0.7228157	1.205509
1698	-1568.951	-1741.444	172.4931	0.3959407	1.38335
1704	-1566.159	-1737.793	171.6343	1.436076	1.236672
1710	-1564.726	-1737.321	172.5944	0.3518457	1.338165
1716	-1567.969	-1739.788	171.8184	0.9224511	1.496906
1722	-1566.079	-1738.309	172.23	0.8125025	1.25992
1728	-1566.489	-1739.193	172.7048	0.2182745	1.356563
1734	-1559.508	-1732.455	172.9471	0.02710463	1.31577
1740	-1549.564	-1722.296	172.7323	0.02510378	1.484505
1746	-1550.325	-1723.061	172.7362	0.01227556	1.491198
1752	-1571.233	-1743.927	172.6949	0.05356056	1.491198
1758	-1569.891	-1742.409	172.5182	0.4674366	1.306467
1764	-1559.416	-1731.627	172.2107	0.8201804	1.269483
1770	-1565.142	-1737.783	172.6406	0.5403694	1.141183
1776	-1572.887	-1745.86	172.973	0.07880235	1.252195
1782	-1565.368	-1737.99	172.6212	0.2138449	1.425277
1788	-1571.046	-1743.711	172.665	0.06118626	1.507897
1794	-1569.372	-1741.835	172.4637	0.6899321	1.165351
1800	-1555.455	-1728.073	172.618	0.3213804	1.343677
1806	-1559.44	-1731.894	172.454	0.6072093	1.244364
1812	-1564.456	-1734.345	169.8889	2.214815	1.946896
1818	-1566.483	-1736.51	170.0266	2.214815	1.853465
1824	-1553.952	-1726.555	172.6026	0.3702094	1.316834
1830	-1568.685	-1740.789	172.1043	0.6957898	1.452125
1836	-1552.508	-1724.959	172.4514	0.3463513	1.453905
1842	-1567.554	-1740.3	172.7467	0.1197667	1.400996
1848	-1567.631	-1740.008	172.3764	0.3119218	1.536093
1854	-1556.825	-1729.687	172.8627	0.147938	1.286109
1860	-1566.001	-1738.017	172.0161	1.230874	1.081222
1866	-1561.076	-1733.53	172.4534	0.3460523	1.452582
1872	-1550.529	-1723.38	172.8514	0.1611589	1.284576
1878	-1566.039	-1738.942	172.9023	0.05410271	1.330008
1884	-1564.405	-1737.15	172.7452	0.08886939	1.426044
1890	-1574.324	-1747.219	172.8944	0.1140451	1.287978
1896	-1577.733	-1750.377	172.6434	0.3649965	1.287978
1902	-1562.294	-1734.855	172.5608	0.1717762	1.50309
1908	-1566.042	-1738.568	172.526	0.1588246	1.538714
1914	-1561.149	-1733.419	172.2693	0.2653381	1.648152
1920	-1568.083	-1740.183	172.1002	0.9809923	1.227545
1926	-1576.149	-1748.792	172.6431	0.2316095	1.394564
1932	-1567.177	-1739.516	172.3389	0.7301934	1.237748
1938	-1573.921	-1746.186	172.2649	0.8041593	1.237748
1944	-1583.3	-1755.124	171.8237	0.9073183	1.504298
1950	-1579.283	-1751.761	172.4782	0.6194135	1.213629
1956	-1580.47	-1751.757	171.2867	1.839335	1.189273
1962	-1570.739	-1742.907	172.1682	0.9756491	1.173849
1968	-1574.735	-1747.605	172.8692	0.3807733	1.078429
1974	-1583.028	-1754.468	171.4409	1.699565	1.176837
1980	-1567.022	-1739.076	172.0545	1.115299	1.151098
1986	-1554.963	-1727.505	172.5417	0.5051718	1.256297
1992	-1560.213	-1732.142	171.9295	1.150332	1.228728
1998	-1566.335	-1738.653	172.3181	0.8198715	1.178957
2004	-1579.847	-1752.442	172.5954	0.3757145	1.318233
2010	-1564.216	-1736.18	171.9639	1.16242	1.189097
2016	-1575.69	-1747.908	172.2189	1.16242	0.9486449
2022	-1557.295	-1729.692	172.3974	0.5332328	1.350572
2028	-1558.815	-1731.347	172.5312	0.4222681	1.332385
2034	-1555.527	-1728.1	172.5728	0.1805649	1.487512
2040	-1570.981	-1743.374	172.3932	0.2577168	1.563749
2046	-1569.399	-1741.579	172.1809	0.4405941	1.585245
2052	-1560.814	-1733.345	172.5308	0.3711061	1.373327
2058	-1563.465	-1735.85	172.3851	0.6164553	1.293574
2064	-1559.028	-1731.741	172.7138	0.2774812	1.301936
2070	-1560.482	-1732.883	172.4006	0.6808354	1.227355
2076	-1568.45	-1741.109	172.6593	0.02618652	1.538218
2082	-1573.634	-1745.883	172.249	0.2874432	1.646824
2088	-1591.068	-1762.467	171.3991	1.784492	1.138891
2094	-1573.145	-1745.612	172.467	0.2096264	1.544793
2100	-1574.637	-1746.843	172.2059	0.5462141	1.488463
2106	-1573.464	-1744.69	171.2254	1.947997	1.147875
2112	-1565.684	-1738.117	172.4335	0.3771982	1.444
2118	-1570.344	-1743.057	172.7126	0.09781141	1.444225
2124	-1571.257	-1743.568	172.3114	0.5991316	1.366513
2130	-1562.772	-1735.558	172.7852	0.3002443	1.223941
2136	-1565.685	-1738.321	172.6358	0.1373411	1.472556
2142	-1555.327	-1727.483	172.1556	0.8950875	1.253071
2148	-1559.325	-1731.414	172.089	0.8966667	1.306452
2154	-1554.442	-1726.647	172.2055	0.5316828	1.499697
2160	-1558.736	-1731.503	172.7666	0.338595	1.207169
2166	-1567.551	-1740.496	172.9449	0.3377711	1.047502
2172	-1558.9	-1731.673	172.7735	0.1845728	1.328706
2178	-1573.251	-1745.054	171.8033	1.64392	0.8756595
2184	-1567.481	-1738.914	171.4332	1.64392	1.230971
2190	-1557.128	-1729.899	172.7718	0.2861182	1.247115
2196	-1563.945	-1736.279	172.3345	0.7260898	1.244851
2202	-1566.278	-1738.297	172.0189	0.640818	1.557252
2208	-1551.499	-1724.3	172.8012	0.1819483	1.308546
2214	-1560.98	-1733.585	172.6057	0.1504715	1.485388
2220	-1569.068	-1741.693	172.6246	0.2159632	1.42107
2226	-1569.68	-1742.329	172.6489	0.06954572	1.513684
2232	-1586.44	-1758.471	172.031	1.188055	1.106883
2238	-1572.796	-1745.072	172.2759	0.904205	1.141982
2244	-1559.961	-1732.257	172.2968	0.8709346	1.152945
2250	-1561.281	-1733.721	172.4405	0.727163	1.152945
2256	-1558.823	-1730.845	172.0222	1.114523	1.180079
2262	-1579.543	-1751.278	171.7348	1.469417	1.120385
2268	-1569.059	-1740.736	171.6771	1.647601	1.006578
2274	-1563.322	-1735.793	172.4712	0.3845515	1.409348
2280	-1567.202	-1739.368	172.1658	1.079191	1.083047
2286	-1561.077	-1733.235	172.1572	0.7595745	1.361551
2292	-1567.13	-1739.639	172.5087	0.5594071	1.238567
2298	-1561.577	-1734.181	172.6032	0.2797828	1.388143
2304	-1556.625	-1729.228	172.6032	0.2797828	1.388143
2310	-1557.578	-1730.26	172.682	0.200936	1.388143
2316	-1561.489	-1733.763	172.2743	1.040972	1.015884
2322	-1568.381	-1740.745	172.3643	0.2971777	1.555944
2328	-1577.181	-1749.787	172.6062	0.3948881	1.293904
2334	-1568.806	-1741.509	172.7028	0.2836341	1.305887
2340	-1562.235	-1734.901	172.6659	0.04571636	1.518755
2346	-1566.472	-1738.937	172.4644	0.3594158	1.433913
2352	-1560.263	-1732.634	172.371	0.430853	1.450769
2358	-1557.997	-1729.485	171.4876	1.591154	1.229656
2364	-1554.039	-1726.603	172.5639	0.6234607	1.135522
2370	-1556.247	-1728.708	172.4603	0.6754766	1.180873
2376	-1563.419	-1736.091	172.672	0.3470963	1.279224
2382	-1560.225	-1732.603	172.3783	0.4093603	1.461529
2388	-1565.405	-1737.65	172.2444	0.4699203	1.51675
2394	-1572.566	-1745.163	172.5974	0.2903314	1.384391
2400	-1562.86	-1735.66	172.8002	0.06160436	1.404657
2406	-1569.521	-1742.605	173.0836	0.00584744	1.220598
2412	-1573.978	-1746.725	172.7475	0.1840511	1.349849
2418	-1567.429	-1740.228	172.7992	0.03051486	1.429401
2424	-1570.514	-1743.494	172.9802	0.01026124	1.302593
2430	-1573.973	-1746.954	172.9809	0.02415457	1.290736
2436	-1577.817	-1750.225	172.408	0.4601899	1.399685
2442	-1567.156	-1739.976	172.8197	0.04842738	1.399685
2448	-1556.432	-1728.951	172.5183	0.1722562	1.53447
2454	-1571.71	-1744.307	172.5975	0.0375692	1.57533
2460	-1560.586	-1733.343	172.7572	0.06426788	1.435773
2466	-1563.882	-1736.546	172.6642	0.2319215	1.377836
2472	-1563.686	-1736.196	172.5106	0.5702425	1.227815
2478	-1564.103	-1736.654	172.5504	0.5702425	1.193944
2484	-1564.514	-1736.779	172.2646	0.861376	1.189325
2490	-1556.294	-1728.791	172.4967	0.2143201	1.519262
2496	-1572.229	-1743.036	170.8068	2.055672	1.40409
2502	-1560.31	-1732.544	172.2336	0.6998355	1.348342
2508	-1560.785	-1732.441	171.6559	1.521455	1.144441
2514	-1558.072	-1729.826	171.7535	1.428492	1.140305
2520	-1555.628	-1728.315	172.6873	0.444054	1.184698
2526	-1562.385	-1734.002	171.6165	1.623245	1.087882
2532	-1561.246	-1733.726	172.4803	0.579056	1.245866
2538	-1570.061	-1742.033	171.9718	1.295202	1.062456
2544	-1572.68	-1745.322	172.6417	0.02667414	1.550872
2550	-1568.623	-1740.714	172.0905	1.072426	1.157139
2556	-1572.539	-1744.703	172.1642	0.7911203	1.330952
2562	-1561.696	-1734.465	172.7689	0.2789891	1.255434
2568	-1553.683	-1726.627	172.9439	0.1458839	1.220268
2574	-1558.788	-1731.414	172.6258	0.1047204	1.504652
2580	-1557.199	-1729.85	172.6504	0.2183919	1.39921
2586	-1569.036	-1741.618	172.5819	0.2183919	1.451937
2592	-1557.498	-1729.898	172.4005	0.5511863	1.333831
2598	-1556.275	-1728.808	172.5323	0.4733241	1.290252
2604	-1559.791	-1732.541	172.7496	0.2725032	1.276722
2610	-1566.397	-1738.041	171.6434	1.560988	1.120194
2616	-1560.523	-1733.315	172.7927	0.2996886	1.218111
2622	-1554.995	-1727.26	172.2646	0.6278718	1.380674
2628	-1560.984	-1733.292	172.3084	0.5841452	1.380674
2634	-1569.767	-1742.224	172.4575	0.4350212	1.380674
2640	-1568.285	-1740.474	172.1888	0.7272948	1.362134
2646	-1575.052	-1746.941	171.8891	1.026956	1.362134
2652	-1568.897	-1741.412	172.5149	0.5600094	1.232837
2658	-1566.12	-1738.695	172.5744	0.1690303	1.494988
2664	-1558.013	-1730.553	172.5395	0.3433726	1.388201
2670	-1556.427	-1729.279	172.8516	0.03128692	1.388201
2676	-1556.799	-1729.193	172.3941	0.5290235	1.356559
2682	-1571.065	-1743.704	172.6388	0.2766493	1.362593
2688	-1572.907	-1744.383	171.4757	1.819522	1.035423
2694	-1564.893	-1736.047	171.1542	1.819522	1.316095
2700	-1557.688	-1730.407	172.7189	0.08451539	1.449562
2706	-1565.171	-1737.464	172.2926	0.9627496	1.073393
2712	-1550.303	-1722.587	172.2839	0.7075069	1.301786
2718	-1556.231	-1728.808	172.5768	0.4233924	1.294683
2724	-1552.44	-1723.837	171.3979	1.602306	1.294683
2730	-1557.863	-1730.198	172.3349	0.8302795	1.155138
2736	-1547.899	-1718.956	171.0567	1.819742	1.393264
2742	-1559.299	-1731.804	172.5052	0.6119749	1.19698
2748	-1566.667	-1738.227	171.5596	1.647242	1.117946
