Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-757.6045	-926.5035	168.8991	2.074076	2.719016	0.7661262
528	-769.3389	-936.8532	167.5143	2.475415	3.829536	0.6905306
534	-768.3994	-937.9501	169.5506	1.470237	2.22778	1.162327
540	-771.7538	-939.6553	167.9015	2.582729	3.303398	0.7800283
546	-769.2014	-937.1239	167.9225	2.582729	3.303398	0.7496462
552	-779.0178	-946.5212	167.5034	3.302541	3.193018	0.7787379
558	-774.2062	-943.3228	169.1166	1.357727	3.037809	0.900013
564	-772.8101	-942.3816	169.5715	1.403827	2.356657	1.084084
570	-780.2572	-949.8737	169.6164	1.565007	2.119685	1.121228
576	-772.008	-941.5441	169.5361	1.565007	2.170723	1.147392
582	-773.7218	-942.355	168.6333	1.913521	2.996398	0.9197813
588	-775.1479	-943.4493	168.3014	2.142805	3.250462	0.7792348
594	-776.7478	-944.7032	167.9554	2.615536	3.131299	0.8961313
600	-770.5429	-939.7279	169.185	1.536334	2.757492	0.9468398
606	-765.4193	-934.0827	168.6634	2.737769	2.315564	0.9152814
612	-773.5079	-942.1029	168.595	2.71959	2.391032	0.9221426
618	-779.3768	-949.7893	170.4125	0.9621826	2.021273	1.016215
624	-772.2588	-941.6624	169.4036	1.193747	2.881571	0.9319237
630	-761.7352	-930.4072	168.672	2.142391	2.811041	0.8674978
636	-757.9812	-927.0933	169.112	1.375547	3.052353	0.8688425
642	-764.6383	-933.675	169.0367	1.568323	3.052353	0.7257217
648	-754.1741	-922.1748	168.0007	2.530862	3.278537	0.7278999
654	-768.8946	-937.4305	168.536	1.501796	3.588366	0.7661468
660	-767.817	-937.3154	169.4984	1.812145	2.244263	0.892148
666	-768.4437	-937.7013	169.2577	1.837351	2.322946	1.037663
672	-757.3906	-927.094	169.7034	1.199677	2.555534	0.9536896
678	-763.6997	-932.8671	169.1675	1.762812	2.521019	0.9962567
684	-768.7504	-937.9762	169.2258	1.47376	2.720425	1.003092
690	-764.76	-933.0516	168.2916	2.350658	3.019619	0.8723036
696	-782.3236	-950.7371	168.4134	2.350658	3.003663	0.7309472
702	-771.7806	-939.8337	168.0531	2.006416	3.685988	0.6577622
708	-763.6673	-930.9354	167.2682	2.006416	4.507224	0.5517903
714	-754.5539	-921.6381	167.0842	2.224809	4.508983	0.559689
720	-774.5881	-943.6139	169.0259	1.233113	3.270047	0.8766103
726	-781.8176	-950.6716	168.854	2.128416	2.725934	0.7560925
732	-769.129	-938.7044	169.5754	1.071219	2.801577	0.963512
738	-764.6578	-932.9018	168.2439	2.349017	3.086585	0.8507945
744	-768.7619	-936.466	167.7041	1.58995	4.415827	0.628032
750	-762.5733	-930.2848	167.7115	1.58995	4.403223	0.6402737
756	-770.2243	-938.6446	168.4202	0.872116	4.403223	0.6156411
762	-757.2376	-924.2965	167.0589	2.442824	4.339649	0.6293459
768	-760.4886	-929.6534	169.1648	0.9556718	3.534529	0.7010889
774	-770.2648	-938.7305	168.4658	1.687918	3.443614	0.8250863
780	-769.4645	-937.3227	167.8582	1.765957	4.079616	0.6771319
786	-770.0777	-938.5594	168.4817	1.277537	3.908996	0.6818939
792	-777.8825	-946.5653	168.6828	1.89336	2.937731	0.9482834
798	-764.3586	-933.3914	169.0328	1.713117	2.746666	0.9482834
804	-781.5964	-950.5237	168.9273	2.189307	2.319091	1.072848
810	-770.9528	-940.64	169.6872	1.340288	2.43805	0.9500045
816	-764.6478	-934.1892	169.5414	1.426651	2.481262	0.9707777
822	-763.3515	-931.7949	168.4434	2.168128	3.138032	0.7016464
828	-766.7061	-935.0571	168.3511	1.718692	3.615451	0.7016464
834	-771.9773	-940.3352	168.3578	1.751531	3.615451	0.6286782
840	-774.0188	-940.4457	166.4268	3.202131	4.422987	0.6286782
846	-765.85	-934.7577	168.9076	1.511584	3.209095	0.7639112
852	-755.5595	-922.537	166.9775	2.568424	4.290715	0.6987706
858	-765.2781	-932.2292	166.951	2.668386	4.290715	0.5894522
864	-771.5413	-939.7101	168.1688	0.6978385	4.831093	0.5894522
870	-774.8414	-943.6664	168.825	1.177131	3.684584	0.6401473
876	-767.1252	-934.4656	167.3404	2.667364	3.883256	0.6401473
882	-767.0083	-934.4453	167.437	2.508532	3.883256	0.6871093
888	-762.9021	-930.6162	167.7141	2.508532	3.653775	0.5687481
894	-778.805	-947.28	168.475	2.857334	2.411749	0.921338
900	-771.4381	-941.2071	169.7689	1.136713	2.411749	1.091372
906	-766.7383	-936.3387	169.6003	1.136713	2.580341	1.091372
912	-757.4296	-926.4903	169.0607	2.316105	2.063714	1.091372
918	-769.4953	-937.8618	168.3665	2.848819	2.582009	0.8577586
924	-767.9085	-935.6613	167.7528	3.020216	3.074379	0.8577586
930	-779.0089	-947.9021	168.8932	1.635233	3.074468	0.8116611
936	-762.1093	-930.6073	168.498	1.963942	3.179618	0.8116611
942	-770.1347	-940.2455	170.1107	1.184716	2.08228	1.034858
948	-761.1629	-930.5553	169.3924	1.275975	2.725154	1.021132
954	-759.6694	-928.689	169.0196	2.024274	2.5334	0.9000983
960	-773.9674	-942.6258	168.6584	1.587293	3.279759	0.9000983
966	-767.647	-937.2072	169.5602	1.323314	2.627316	0.9000983
972	-780.2372	-949.5584	169.3212	1.428438	2.772842	0.8918927
978	-778.0873	-946.6121	168.5248	2.150156	2.984556	0.8276241
984	-778.0912	-946.8445	168.7533	1.882582	2.93215	0.8872765
990	-764.9709	-933.2941	168.3232	2.280675	3.030644	0.8872765
996	-772.7109	-941.5701	168.8592	1.985613	2.737782	0.8872765
1002	-759.3769	-927.5144	168.1375	2.166161	3.321754	0.8724674
1008	-758.1926	-927.5267	169.3341	1.123381	3.139997	0.7892259
1014	-766.1356	-935.2558	169.1202	1.940075	2.471477	0.9361746
1020	-766.7825	-935.4678	168.6853	2.205095	2.798509	0.8025895
1026	-760.8294	-929.4414	168.612	1.507739	3.480292	0.8025895
1032	-769.8634	-937.8118	167.9485	2.821697	2.961452	0.9240009
1038	-760.5013	-929.6771	169.1758	1.831518	2.523493	0.9215961
1044	-776.0468	-945.4397	169.3929	1.881456	2.333917	0.8391851
1050	-764.788	-933.8606	169.0726	2.29427	2.029707	1.127327
1056	-765.4166	-935.1537	169.7371	1.074815	2.609494	0.9909999
1062	-772.1617	-940.6171	168.4554	2.052075	3.010691	0.9685391
1068	-764.9797	-933.9142	168.9344	2.052075	2.531655	0.9685391
1074	-766.2751	-935.4773	169.2022	1.944788	2.38469	0.9369994
1080	-776.6689	-945.7012	169.0324	1.40051	3.093657	0.8856839
1086	-768.3982	-937.0826	168.6845	1.8681	3.093657	0.7876886
1092	-771.8809	-940.9101	169.0293	1.8681	2.60613	0.9557601
1098	-777.7587	-946.6142	168.8555	1.847582	2.931386	0.7999663
1104	-770.7093	-940.3426	169.6333	0.8779931	2.931386	0.968859
1110	-772.4842	-941.5757	169.0915	1.961704	2.537546	0.8737597
1116	-787.6915	-956.6018	168.9103	2.080806	2.340364	1.1502
1122	-769.4978	-939.0326	169.5348	1.563918	2.303532	1.026451
1128	-768.0477	-937.5913	169.5436	1.26209	2.604027	1.00486
1134	-764.1087	-932.9724	168.8638	2.139506	2.437113	1.059911
1140	-782.6669	-951.7963	169.1293	1.692111	2.557063	1.059911
1146	-777.3946	-946.975	169.5804	1.05706	2.759194	1.015595
1152	-769.1509	-937.6229	168.472	1.596307	3.426723	0.9342925
1158	-776.7539	-945.1889	168.4349	1.596307	3.491271	0.9041579
1164	-772.0008	-941.2874	169.2867	1.364182	2.962986	0.773606
1170	-768.5593	-937.7454	169.1861	1.336734	2.998463	0.8887781
1176	-769.9317	-938.134	168.2023	2.488439	2.998463	0.8760119
1182	-764.9038	-933.9328	169.029	1.830111	2.770927	0.8030162
1188	-763.584	-932.91	169.3259	1.576908	2.701795	0.8030162
1194	-766.9298	-935.926	168.9962	2.205366	2.098769	1.196599
1200	-761.1009	-930.3891	169.2882	1.700982	2.036327	1.362359
1206	-767.3264	-937.6735	170.3471	0.9540112	1.762593	1.308868
1212	-761.4841	-930.6311	169.1471	1.855266	2.292776	1.152886
1218	-768.9447	-938.8788	169.9342	0.9931197	2.321565	1.152886
1224	-765.0643	-935.1303	170.066	1.062106	2.107926	1.164218
1230	-770.6373	-940.5708	169.9335	0.9327588	2.36969	1.164218
1236	-776.8642	-946.9793	170.115	0.9327588	2.078042	1.257985
1242	-780.9073	-950.7749	169.8676	1.14299	2.401815	1.000397
1248	-776.2481	-945.652	169.4038	1.218599	2.772364	1.018744
1254	-773.7525	-943.7107	169.9582	0.8551739	2.772364	0.8038178
1260	-758.5507	-926.7304	168.1796	2.74236	2.843529	0.8608088
1266	-769.6418	-937.2596	167.6178	2.74236	3.395469	0.8725284
1272	-773.6119	-942.6638	169.0519	1.765192	2.786483	0.8273476
1278	-768.8439	-938.5668	169.7228	1.326344	2.028855	1.300576
1284	-766.2151	-936.0599	169.8447	1.320999	2.134335	1.110448
1290	-778.6036	-948.3742	169.7706	1.032174	2.742767	0.8552037
1296	-769.981	-938.0494	168.0684	2.08846	3.631791	0.5795467
1302	-781.1394	-948.6467	167.5073	2.770816	3.59436	0.7260271
1308	-772.7206	-940.9737	168.2531	2.460611	3.038762	0.7885956
1314	-768.8385	-937.7746	168.936	1.662545	3.038762	0.7680231
1320	-769.8494	-938.9638	169.1143	1.662545	2.669403	0.9909924
1326	-767.4731	-936.3363	168.8633	2.016741	2.598003	1.003525
1332	-768.5292	-937.1562	168.627	1.274484	3.679738	0.8138292
1338	-766.4983	-934.5336	168.0353	1.962789	3.679738	0.7616178
1344	-758.1116	-926.9847	168.8731	1.204285	3.499719	0.8172992
1350	-750.6045	-920.2881	169.6837	1.040877	2.721684	0.9655117
1356	-757.8694	-927.0265	169.1571	1.807476	2.232924	1.231855
1362	-758.1668	-927.485	169.3182	1.807476	2.325282	1.001777
1368	-747.9362	-916.9348	168.9987	1.48169	2.984709	0.9575791
1374	-764.8021	-933.9109	169.1089	1.895417	2.560026	0.8934543
1380	-765.7416	-934.5639	168.8223	1.548465	3.065346	0.9917721
1386	-759.8071	-928.4973	168.6902	2.184127	2.809925	0.8035877
1392	-775.5411	-943.115	167.5739	2.3085	3.864919	0.7489815
1398	-767.2153	-936.4254	169.2101	1.886681	2.379387	0.9864675
1404	-761.3393	-930.3481	169.0088	1.174199	3.413042	0.7918249
1410	-768.6276	-937.1411	168.5135	1.565476	3.553112	0.7638757
1416	-762.4312	-930.3869	167.9557	2.275959	3.553112	0.6749305
1422	-768.9032	-938.1431	169.2398	1.504674	2.816462	0.8517908
1428	-769.7095	-938.7878	169.0783	1.788905	2.651878	0.9287887
1434	-764.1094	-933.5689	169.4595	1.747796	2.232338	1.006255
1440	-780.7604	-950.1694	169.409	1.560573	2.272016	1.173731
1446	-768.7559	-937.5825	168.8266	1.595078	3.121165	0.8809024
1452	-769.7214	-939.4126	169.6912	0.9277509	2.769042	1.023997
1458	-772.4996	-941.6453	169.1457	1.484754	2.769042	1.023997
1464	-767.2983	-936.9407	169.6424	1.471774	2.203499	1.100512
1470	-769.2718	-938.4012	169.1294	1.910008	2.351841	1.072138
1476	-772.0624	-941.7846	169.7223	1.252899	2.388126	1.049859
1482	-779.4123	-947.9075	168.4952	2.136003	3.054698	0.7897255
1488	-772.029	-940.2986	168.2696	2.136003	3.185718	0.9053093
1494	-777.4891	-946.3946	168.9055	2.136003	2.301102	1.148759
1500	-768.698	-937.9413	169.2433	1.736872	2.353597	1.105728
1506	-777.7899	-947.1441	169.3542	1.736872	2.440584	0.9085998
1512	-783.1034	-951.9096	168.8062	1.60201	2.931196	1.088877
1518	-792.0559	-960.563	168.5071	1.781506	3.185519	0.9752178
1524	-774.4369	-943.5341	169.0972	1.814593	2.661317	0.871402
1530	-774.3598	-943.7423	169.3825	1.798892	2.349873	0.9167524
1536	-763.9781	-933.3514	169.3733	1.815788	2.214569	1.048907
1542	-758.9825	-928.6588	169.6763	1.264721	2.509163	0.9637944
1548	-770.1514	-939.2698	169.1184	1.868225	2.509163	0.9637944
1554	-787.6548	-956.4305	168.7757	1.855221	3.014977	0.7858486
1560	-778.0978	-947.0507	168.9529	1.576158	2.93608	0.9641705
1566	-774.678	-943.7771	169.0991	1.576158	2.512885	1.220614
1572	-760.3975	-928.8075	168.4099	2.101324	3.196452	0.7499861
1578	-753.0336	-920.9793	167.9457	2.162011	3.610297	0.7505587
1584	-760.8964	-930.014	169.1176	2.111014	2.14308	1.118783
1590	-763.398	-932.8846	169.4866	1.71566	2.287941	0.9510286
1596	-767.0984	-935.4371	168.3387	2.042876	3.267393	0.8178228
1602	-771.9937	-939.9883	167.9946	2.747058	3.159419	0.6634747
1608	-773.2985	-942.0394	168.7409	2.332965	2.557897	0.9025089
1614	-774.9492	-943.525	168.5758	2.608051	2.556094	0.8498568
1620	-769.5745	-939.688	170.1135	0.7027544	2.69764	0.8844666
1626	-761.1622	-930.1988	169.0366	1.659336	2.69764	1.04259
1632	-778.7589	-947.8107	169.0518	2.243965	2.182212	1.04259
1638	-763.3591	-933.2808	169.9216	1.173874	2.35621	0.9605394
1644	-766.7875	-935.8477	169.0602	1.927889	2.638123	0.8246998
1650	-793.0605	-961.3679	168.3074	1.772741	3.560966	0.7787694
1656	-781.6625	-950.9784	169.3159	1.015807	3.291812	0.7517761
1662	-779.7994	-949.5975	169.7982	1.015807	2.759618	0.8203956
1668	-780.8925	-949.8727	168.9803	1.266633	3.286644	0.8722209
1674	-770.6501	-939.206	168.556	2.381001	2.695986	0.9124766
1680	-770.894	-940.1739	169.2799	1.418793	2.780116	0.939457
1686	-772.3354	-941.909	169.5736	1.175434	2.582916	1.078196
1692	-774.819	-943.2767	168.4577	2.169964	3.024694	0.840945
1698	-779.3785	-948.8702	169.4916	1.899715	2.139609	0.9310283
1704	-772.2099	-940.4571	168.2472	1.37313	4.003788	0.7593603
1710	-782.9566	-952.3109	169.3544	1.401671	2.717007	0.9447071
1716	-780.769	-948.9178	168.1488	2.913151	2.676389	0.9447071
1722	-785.1677	-954.4208	169.2531	1.73095	2.510649	0.9479687
1728	-779.0679	-947.8272	168.7593	1.943763	2.631032	1.128875
1734	-771.4243	-940.5321	169.1078	1.675236	2.779356	0.8663578
1740	-784.2925	-953.1188	168.8264	1.90287	2.762366	0.9729244
1746	-776.8835	-946.1062	169.2227	1.698166	2.527117	0.9927132
1752	-779.7072	-947.9109	168.2037	1.490997	4.004163	0.6377009
1758	-778.203	-947.0449	168.8419	1.318864	3.519832	0.6600758
1764	-776.205	-945.6029	169.3979	0.8970123	3.244531	0.8622222
1770	-766.3111	-934.781	168.4699	2.3686	2.888349	0.7958245
1776	-755.3115	-923.4154	168.1039	2.989519	2.82576	0.7503247
1782	-767.0395	-935.8952	168.8558	1.423976	3.270604	0.8590697
1788	-778.044	-947.4352	169.3912	1.52064	2.694252	0.7956747
1794	-767.1968	-935.6943	168.4974	1.999028	3.162446	0.7956747
1800	-765.7042	-934.0138	168.3096	2.252252	3.113427	0.8317655
1806	-768.1115	-937.7108	169.5994	0.9791905	2.986046	0.8317655
1812	-768.3704	-937.8226	169.4523	1.370147	2.770628	0.802387
1818	-768.0813	-937.6191	169.5379	1.370147	2.431499	1.075756
1824	-766.4753	-935.9712	169.4959	1.370147	2.431499	1.114336
1830	-775.214	-944.9202	169.7063	1.389852	2.396535	0.9230372
1836	-758.229	-927.2116	168.9826	2.130247	2.404247	0.983182
1842	-766.6642	-935.449	168.7848	1.889816	2.742106	1.04538
1848	-767.3758	-936.2653	168.8895	1.836618	2.863556	0.8548918
1854	-778.0562	-946.9272	168.871	1.857848	2.863556	0.8548918
1860	-781.5962	-950.4422	168.846	1.067704	3.782354	0.6154761
1866	-772.6738	-940.6509	167.9771	1.972792	3.782354	0.6741442
1872	-776.181	-943.8651	167.6841	2.84248	3.399918	0.6649414
1878	-776.2274	-943.5759	167.3486	3.286582	3.405628	0.7064953
1884	-775.9105	-944.5233	168.6128	1.678378	3.405628	0.6730802
1890	-774.818	-943.3537	168.5357	1.647629	3.440188	0.7854861
1896	-777.9189	-946.1665	168.2476	2.465722	3.035066	0.7957062
1902	-767.3977	-936.9567	169.559	1.008588	2.972477	0.8617363
1908	-770.5781	-940.147	169.5688	0.937604	3.033575	0.8617363
1914	-775.853	-945.0906	169.2376	1.591503	2.400199	1.186462
1920	-779.5773	-948.3917	168.8144	1.699431	3.038664	0.8806221
1926	-777.2902	-946.9911	169.7009	0.7755465	3.046049	0.8793928
1932	-777.5559	-947.3774	169.8215	0.8578708	2.863091	0.8581826
1938	-780.0634	-949.69	169.6267	1.065667	2.837356	0.8740258
1944	-770.1599	-938.4336	168.2737	1.423454	4.002819	0.6260404
1950	-770.6632	-939.3492	168.686	0.9841702	3.990048	0.6920037
1956	-774.1247	-941.8197	167.6951	2.547565	3.61208	0.6543446
1962	-785.9929	-953.9506	167.9577	2.220027	3.635156	0.5772405
1968	-774.8251	-942.699	167.8739	2.133392	3.77294	0.626889
1974	-781.0164	-948.2795	167.2631	2.315628	4.260741	0.5408677
1980	-781.5108	-949.2246	167.7137	2.630637	3.453111	0.7828325
1986	-780.356	-949.8429	169.4869	1.067778	3.047207	0.7828325
1992	-773.0375	-941.4312	168.3937	1.967038	3.302792	0.7828325
1998	-769.5948	-937.601	168.0062	2.776327	3.016261	0.8313408
2004	-775.2194	-942.6014	167.382	2.611775	3.902872	0.5865877
2010	-774.8941	-943.4246	168.5305	0.9497346	4.215154	0.6171186
2016	-762.9558	-929.8043	166.8485	1.578488	5.299639	0.5756104
2022	-763.9532	-932.0101	168.0569	1.799636	3.840266	0.6969883
2028	-771.1372	-940.8409	169.7037	1.026265	2.731851	0.9492234
2034	-762.6251	-932.1037	169.4786	1.189971	2.634996	1.104546
2040	-768.1026	-937.4022	169.2996	1.691745	2.294358	1.144817
2046	-779.6066	-949.2319	169.6253	1.678225	2.238319	0.8905119
2052	-783.0562	-953.2828	170.2267	0.9123308	2.00775	1.24049
2058	-762.136	-932.1052	169.9692	1.246735	1.942915	1.232053
2064	-764.2256	-934.0371	169.8115	1.475805	2.007137	1.121846
2070	-754.5859	-923.7917	169.2059	1.622069	2.582775	1.022765
2076	-759.8005	-928.2165	168.416	2.337925	2.799575	0.9868353
2082	-764.0581	-932.8014	168.7433	1.528356	3.339383	0.7897409
2088	-758.4092	-927.2655	168.8563	1.410261	3.421727	0.6513412
2094	-765.3982	-933.7799	168.3817	2.148924	3.250775	0.6307288
2100	-774.8948	-941.8892	166.9944	2.146058	4.659709	0.5735423
2106	-770.7706	-939.2838	168.5132	2.316488	2.917182	0.7520703
2112	-764.0061	-933.4277	169.4216	0.9405544	3.288712	0.7082012
2118	-762.114	-931.4824	169.3684	1.567674	2.472636	1.020401
2124	-773.7751	-942.6939	168.9187	1.707983	2.985574	0.8083346
2130	-766.0401	-935.0155	168.9754	1.324128	3.316522	0.7683926
2136	-767.3895	-936.0049	168.6154	2.104553	2.866367	0.9047959
2142	-767.8668	-937.0546	169.1878	1.648527	2.629714	0.9695368
2148	-765.1233	-934.0577	168.9344	1.57634	3.027777	0.8841903
2154	-776.68	-944.6226	167.9426	1.817951	3.934011	0.7047907
2160	-771.1356	-939.665	168.5295	1.555988	3.59125	0.6912758
2166	-773.781	-942.4307	168.6497	1.393103	3.606271	0.7222484
2172	-788.3899	-957.7159	169.326	0.7035843	3.606271	0.7222484
2178	-775.0088	-943.8756	168.8668	1.182019	3.53849	0.8036
2184	-767.3783	-935.6364	168.2581	2.155809	3.246162	0.8282061
2190	-764.7183	-933.6	168.8817	1.4421	3.252656	0.8282061
2196	-757.1829	-926.2531	169.0702	1.61692	2.898635	0.8315062
2202	-764.3093	-933.5234	169.214	1.430255	2.928895	0.8315062
2208	-768.7861	-937.6119	168.8258	1.370734	3.301898	0.9158243
2214	-774.594	-945.0778	170.4838	0.5414305	2.270808	1.079979
2220	-767.9206	-937.2846	169.364	1.607616	2.318752	1.133948
2226	-773.6868	-942.9386	169.2518	1.197933	2.885984	1.074979
2232	-787.6837	-956.0915	168.4078	1.969512	3.309277	0.7502267
2238	-771.9713	-940.3457	168.3744	1.659601	3.543292	0.8466451
2244	-764.2077	-933.2181	169.0104	1.659601	2.832243	0.9323934
2250	-781.9537	-950.0313	168.0776	2.643396	2.967486	0.9193468
2256	-768.5549	-937.9227	169.3678	1.490698	2.704892	0.8477789
2262	-768.1481	-937.4673	169.3193	1.456747	2.875331	0.7237146
2268	-770.2349	-938.77	168.5351	1.272425	3.850365	0.700529
2274	-768.4896	-935.3178	166.8283	2.065143	4.892736	0.5742303
2280	-774.5482	-940.8748	166.3266	2.611296	4.954899	0.5984692
2286	-769.7231	-938.5682	168.8451	1.382062	3.379626	0.78451
2292	-766.5074	-935.1923	168.6849	1.93272	2.925379	0.9228679
2298	-769.814	-939.7522	169.9382	1.39763	2.0744	1.008921
2304	-777.0925	-946.9318	169.8393	1.226953	2.150674	1.182098
2310	-778.267	-947.432	169.165	1.797126	2.441093	1.047214
2316	-757.094	-925.9271	168.8332	1.797126	2.976328	0.8281046
2322	-774.9193	-942.2024	167.2831	3.381098	3.377536	0.7556467
2328	-776.6089	-945.2997	168.6908	1.847171	3.019908	0.8935657
2334	-773.9221	-943.3202	169.3981	1.318389	2.823564	0.8662536
2340	-765.5554	-935.275	169.7196	1.515087	2.248279	0.940838
2346	-767.7863	-936.6514	168.8651	1.641509	3.104648	0.801358
2352	-755.598	-924.6118	169.0138	1.883402	2.644792	0.9166141
2358	-760.8584	-930.7692	169.9108	1.232974	2.248249	1.021697
2364	-761.459	-931.1277	169.6686	1.232974	2.36422	1.139256
2370	-761.3489	-930.4987	169.1499	1.616533	2.706803	0.9591793
2376	-765.1194	-934.2428	169.1234	1.612704	2.711207	0.9855148
