Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1710	-765.9774	-934.831	168.8537	1.850525	2.783707	0.9696261
1716	-765.2356	-933.9486	168.7131	1.761254	3.180228	0.7576147
1722	-774.6727	-943.1134	168.4408	1.560722	3.675367	0.6916842
1728	-775.1459	-943.1581	168.0122	2.081	3.675367	0.6332926
1734	-768.9192	-936.7596	167.8405	2.340462	3.558745	0.7698129
1740	-769.7589	-939.0853	169.3264	1.347378	2.70586	1.036816
1746	-771.8016	-940.9134	169.1118	1.411562	3.04667	0.8342925
1752	-784.241	-952.8689	168.6279	1.370199	3.683767	0.6611995
1758	-776.6301	-944.7664	168.1363	1.810358	3.755714	0.68927
1764	-780.2565	-949.1164	168.8599	1.16004	3.631522	0.7083009
1770	-761.9841	-929.7351	167.751	2.839234	3.187367	0.8778108
1776	-764.3703	-932.8372	168.4669	2.58057	2.745019	0.772437
1782	-773.869	-941.5619	167.6928	2.645489	3.431883	0.8239418
1788	-776.5248	-943.9919	167.4671	3.01084	3.437052	0.7659803
1794	-766.2691	-934.8726	168.6035	1.471764	3.517751	0.8089962
1800	-768.9881	-937.1122	168.1241	2.730625	2.977638	0.7701807
1806	-777.3825	-946.1638	168.7813	2.031794	2.634117	1.036099
1812	-763.4418	-931.7304	168.2886	1.955429	3.410786	0.7924377
1818	-769.2722	-937.5773	168.3051	1.840642	3.485331	0.803383
1824	-768.4559	-937.1849	168.729	1.764674	3.071298	0.8741382
1830	-765.7335	-935.3345	169.6011	1.414411	2.346769	1.056167
1836	-770.7059	-939.5018	168.7959	1.453252	3.288844	0.8754115
1842	-784.2599	-952.2572	167.9973	2.53965	3.288844	0.7055329
1848	-775.6299	-944.1152	168.4853	1.905689	3.288844	0.7465819
1854	-773.0132	-940.5925	167.5793	1.905689	4.278405	0.5689675
1860	-767.3727	-936.7232	169.3505	0.5758603	3.747781	0.6082859
1866	-767.9393	-936.543	168.6037	1.406267	3.639778	0.7221389
1872	-767.9681	-935.4622	167.4941	2.097103	4.133624	0.7221389
1878	-772.7695	-940.6338	167.8643	1.886824	4.01008	0.5673343
1884	-778.6526	-946.7689	168.1164	2.34909	3.147404	0.9270637
1890	-776.2281	-944.9724	168.7443	1.696717	3.031665	0.9673885
1896	-767.9255	-937.7883	169.8628	1.154375	2.444997	0.9493604
1902	-770.5382	-938.5282	167.99	2.611381	3.283601	0.6204034
1908	-778.1731	-945.2211	167.048	2.260557	4.457673	0.7031086
1914	-780.2269	-948.8286	168.6018	1.233639	3.783022	0.7616239
1920	-778.0236	-946.9062	168.8826	0.9824122	3.783022	0.7130178
1926	-780.6071	-948.3789	167.7718	2.155578	3.783022	0.7601178
1932	-778.4024	-945.2064	166.804	3.800446	3.647006	0.6588573
1938	-778.6141	-946.2468	167.6327	2.477005	3.647006	0.7879503
1944	-776.8697	-944.7109	167.8412	2.570962	3.448157	0.6543887
1950	-776.0477	-944.9322	168.8845	1.445433	3.248393	0.8259982
1956	-787.5671	-956.6252	169.0581	1.283946	3.301027	0.7256993
1962	-777.361	-945.8096	168.4486	2.865256	2.486371	0.8598435
1968	-782.3513	-951.4789	169.1275	1.655601	2.366368	1.258596
1974	-778.6428	-946.8185	168.1757	2.601143	2.945635	0.8686918
1980	-767.0892	-936.1031	169.0139	1.892231	2.722884	0.8148027
1986	-777.4296	-946.0544	168.6248	1.883438	3.006969	0.9455151
1992	-761.0245	-930.2824	169.2579	1.575408	2.685532	0.9064712
1998	-771.3431	-940.8721	169.5289	1.786814	2.136239	0.9982828
2004	-771.3648	-940.9266	169.5618	1.561936	2.271409	1.033289
2010	-777.0894	-946.3708	169.2814	1.268997	2.870929	0.9934065
2016	-774.3339	-943.6524	169.3185	1.744497	2.304868	1.074979
2022	-763.5485	-932.2677	168.7192	2.005556	2.677398	1.074979
2028	-754.2419	-923.0408	168.7989	2.52682	2.118718	1.130345
2034	-763.2007	-931.3668	168.1661	2.758377	2.71746	0.9994232
2040	-764.3749	-933.6428	169.2678	2.075344	2.110593	1.036599
2046	-773.1133	-942.8235	169.7102	0.8216687	3.017703	0.8487995
2052	-776.7416	-946.0158	169.2742	1.02612	3.34346	0.7200736
2058	-767.4153	-936.7212	169.3059	1.819052	2.428628	0.8945224
2064	-769.2795	-939.3283	170.0489	0.9402303	2.17816	1.223301
2070	-768.1004	-937.9193	169.8189	0.9402303	2.812766	0.8225317
2076	-771.0922	-940.7595	169.6672	1.2132	2.544194	0.9889019
2082	-766.4166	-935.727	169.3104	1.385188	2.777019	0.9444175
2088	-766.4744	-936.0749	169.6006	1.170831	2.745261	0.889822
2094	-768.5816	-938.0887	169.5071	1.163335	2.996679	0.6803082
2100	-772.1913	-940.1393	167.948	1.602161	4.173495	0.5926108
2106	-786.5556	-954.7329	168.1773	2.172725	3.449912	0.5915242
2112	-770.2398	-938.2702	168.0304	2.230166	3.507629	0.6890723
2118	-769.3776	-938.6886	169.311	0.9260256	3.349233	0.8037656
2124	-755.4718	-924.8576	169.3858	1.454145	2.703866	0.8687597
2130	-761.3207	-929.538	168.2173	2.593131	2.965383	0.7995987
2136	-758.1016	-926.8222	168.7205	1.078259	3.890501	0.6325776
2142	-761.2001	-929.0381	167.838	1.974797	3.890501	0.7254768
2148	-765.4873	-934.5127	169.0254	1.501892	2.911392	0.9859681
2154	-775.7504	-945.3174	169.567	1.36131	2.375855	1.108028
2160	-766.6797	-935.7877	169.108	1.855297	2.482881	1.012356
2166	-766.3635	-935.2891	168.9256	1.628559	2.87098	1.009083
2172	-762.0607	-931.301	169.2404	1.675993	2.220728	1.270428
2178	-777.9238	-947.5866	169.6628	1.558047	2.007815	1.184754
2184	-774.2108	-943.7387	169.5278	1.592782	2.117769	1.178651
2190	-764.8008	-934.4389	169.6381	1.592782	2.117769	1.079598
2196	-779.0326	-948.7344	169.7018	1.244128	2.350548	1.111865
2202	-777.5596	-946.1017	168.5421	2.209868	2.759055	1.00385
2208	-771.0883	-939.6939	168.6057	1.694937	3.208806	0.9283068
2214	-769.824	-937.5791	167.7551	2.496846	3.435083	0.8807823
2220	-783.044	-951.7808	168.7368	1.375802	3.435083	0.8596387
2226	-761.2033	-930.1612	168.958	1.661004	2.909851	0.9033893
2232	-761.5992	-930.7736	169.1743	1.018387	3.205929	1.013617
2238	-773.4736	-943.162	169.6884	1.018387	2.877072	0.807054
2244	-769.1628	-938.9381	169.7753	0.8649262	2.838982	0.9300772
2250	-769.2943	-938.8075	169.5132	1.114536	2.977516	0.7784295
2256	-784.2083	-952.4244	168.2161	1.47099	3.996889	0.6668714
2262	-759.1067	-926.7845	167.6778	1.608836	4.444614	0.5669419
2268	-759.585	-928.6236	169.0386	1.701222	2.650478	1.04956
2274	-762.2251	-931.3341	169.1089	1.571071	2.698863	1.04956
2280	-762.8348	-932.4524	169.6176	1.113489	2.627463	1.052637
2286	-766.5576	-936.0883	169.5307	1.380047	2.627463	0.8711138
2292	-783.8218	-952.88	169.0582	1.302277	3.211088	0.8271179
2298	-801.0113	-969.6446	168.6333	1.483788	3.563106	0.6758423
2304	-778.2267	-946.6296	168.4029	2.035931	3.284909	0.7072341
2310	-768.5108	-935.4081	166.8973	2.46985	4.49623	0.5843522
2316	-774.9355	-943.5569	168.6214	1.347355	3.717058	0.6510768
2322	-771.2459	-940.6144	169.3685	0.9344117	3.356211	0.6938491
2328	-762.565	-930.4344	167.8694	1.720638	4.125038	0.6437094
2334	-776.8559	-943.8949	167.0391	2.758697	4.125038	0.6214385
2340	-771.5469	-939.5722	168.0253	2.224868	3.508928	0.703427
2346	-784.4142	-953.1674	168.7532	1.771784	2.955378	0.9676093
2352	-779.2043	-948.4031	169.1987	1.293532	3.055018	0.8567533
2358	-776.0864	-944.7084	168.622	1.872311	3.13157	0.8154353
2364	-778.982	-948.1032	169.1212	1.395599	3.03868	0.8512823
2370	-768.115	-937.5617	169.4467	1.623855	2.530473	0.8127235
2376	-771.0883	-940.1148	169.0265	1.454954	3.042664	0.8915959
