Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1088.941	-1252.206	163.2652	0.5322782	2.710318	7.217575	0.8975464
252	-1082.114	-1247.893	165.7783	0.5989815	2.2923	4.732395	1.122128
258	-1087.315	-1251.367	164.0516	0.6871992	2.550221	6.064501	1.214504
264	-1087.718	-1253.459	165.7414	0.4990095	2.550221	4.375947	1.367127
270	-1096.291	-1261.393	165.1023	0.5571666	2.995263	4.942656	1.106159
276	-1107.169	-1272.169	164.9998	0.6080475	2.905317	4.865814	1.272001
282	-1093.573	-1259.247	165.6741	0.5573448	3.179578	4.148768	1.190221
288	-1097.036	-1262.641	165.6046	0.5573448	2.659556	4.505643	1.259444
294	-1096.233	-1263.022	166.7889	0.4543076	2.108397	3.836652	1.276029
300	-1098.494	-1265.164	166.6692	0.3432888	1.874432	4.083369	1.421085
306	-1108.879	-1275.31	166.4311	0.5490046	2.25133	3.684923	1.508976
312	-1088.992	-1255.199	166.2077	0.5210248	2.25133	3.876344	1.553463
318	-1090.216	-1256.412	166.1968	0.6078937	2.659765	3.671113	1.41266
324	-1083.945	-1248.85	164.9048	0.7752475	2.771666	4.78284	1.358294
330	-1085.777	-1250.38	164.6034	0.5061733	4.625998	4.316416	1.253999
336	-1077.551	-1243.402	165.8509	0.4136563	2.270605	4.637488	1.313286
342	-1091.293	-1256.383	165.09	0.3280543	3.409143	4.854773	1.150646
348	-1076.418	-1241.136	164.718	0.8513594	3.272631	4.607814	1.307392
354	-1075.722	-1239.942	164.2198	0.8008675	2.835877	5.704193	1.097431
360	-1094.54	-1260.358	165.8177	0.395489	3.469832	3.543651	1.532089
366	-1101.561	-1267.376	165.8151	0.4843916	2.682052	3.746001	1.7171
372	-1097.221	-1262.153	164.932	0.5922346	4.263693	4.022746	1.32117
378	-1097.588	-1262.763	165.1745	0.7035902	2.595305	4.597679	1.449748
384	-1101.845	-1266.339	164.4941	0.4403173	4.318035	4.819519	1.119141
390	-1099.213	-1263.43	164.2174	0.6274865	2.693923	5.959749	1.119141
396	-1104.614	-1269.75	165.1353	0.5201659	2.784373	5.200969	1.007559
402	-1097.601	-1260.205	162.6044	0.5655399	4.286429	6.769056	0.9578129
408	-1095.47	-1260.616	165.1463	0.3716805	2.666965	5.531327	0.895027
414	-1096.936	-1263.961	167.0253	0.6035849	1.12278	4.307125	1.313135
420	-1093.403	-1259.842	166.4385	0.6664745	2.144472	3.474708	1.635287
426	-1094.67	-1261.25	166.5797	0.6846871	2.253977	3.474708	1.451396
432	-1103.56	-1268.6	165.0394	0.636087	3.79477	3.703599	1.657958
438	-1089.853	-1255.871	166.0176	0.7092866	1.976926	4.2111	1.474385
444	-1091.281	-1256.112	164.8313	0.7814684	3.174373	4.473317	1.431331
450	-1094.748	-1260.143	165.395	0.6215462	3.149937	3.97573	1.514879
456	-1089.554	-1255.014	165.4598	0.5316612	2.974564	4.223598	1.438221
462	-1092.45	-1257.567	165.1165	0.5397902	3.097032	4.650193	1.29908
468	-1080.115	-1246.102	165.9871	0.7215698	2.923989	3.598531	1.394623
474	-1083.86	-1249.198	165.3374	0.5793468	3.564131	3.923466	1.423309
480	-1091.362	-1258.122	166.7603	0.4317477	2.357625	3.210721	1.639191
486	-1091.547	-1256.501	164.9537	0.6239418	4.273423	3.597099	1.600282
492	-1085.242	-1250.761	165.5194	0.6178159	2.414238	4.681079	1.289104
498	-1083.652	-1248.632	164.9804	0.6207807	3.596326	4.168379	1.461703
504	-1089.351	-1256.047	166.6957	0.4711054	2.334236	3.494803	1.461703
510	-1098.909	-1263.539	164.6302	0.8604575	3.873649	4.315764	1.297663
516	-1095.502	-1259.992	164.4904	0.9606468	3.74188	4.060052	1.586173
522	-1108.102	-1273.777	165.6754	0.5809042	2.59604	4.264105	1.414989
528	-1097.261	-1262.61	165.349	0.634316	2.809348	4.499667	1.320409
534	-1089.777	-1256.354	166.5773	0.545168	2.630113	3.415835	1.381174
540	-1099.855	-1266.791	166.9351	0.7356628	1.571635	3.547294	1.533859
546	-1087.095	-1253.415	166.3199	0.763743	2.233786	3.62209	1.489051
552	-1088.783	-1254.119	165.3359	0.763743	2.849596	4.359511	1.316259
558	-1093.899	-1258.526	164.627	0.6959448	3.711165	4.359511	1.473004
564	-1098.974	-1264.465	165.4909	0.5721559	2.957082	3.92449	1.616565
570	-1090.332	-1256.327	165.9949	0.7800405	2.681907	3.574369	1.496512
576	-1096.193	-1261.751	165.5582	0.664053	2.921399	4.134751	1.356881
582	-1096.483	-1261.909	165.4258	0.6242686	3.073907	4.508517	1.095999
588	-1103.003	-1267.025	164.0217	0.6656769	4.490834	4.885526	1.19281
594	-1098.362	-1262.623	164.2609	0.7127663	3.889328	4.885526	1.246396
600	-1107.185	-1271.328	164.1426	0.5404333	2.761183	6.326863	0.860192
606	-1107.79	-1272.272	164.4827	0.4533667	3.341547	5.551722	0.9903675
612	-1081.61	-1247.552	165.9421	0.690803	2.119415	4.104801	1.534938
618	-1082.637	-1247.921	165.2843	0.8272627	2.119415	4.869232	1.348748
624	-1087.503	-1252.694	165.1909	0.6679218	2.119415	5.460086	1.058584
630	-1089.008	-1253.071	164.0628	0.5775531	3.693961	5.571659	1.039186
636	-1094.578	-1257.26	162.6815	0.6539609	3.693961	7.035505	0.8719429
642	-1079.301	-1244.646	165.3451	0.5504353	2.510995	4.767107	1.354193
648	-1074.351	-1240.724	166.3738	0.4784629	2.291355	3.94205	1.385669
654	-1080.842	-1245.765	164.9236	0.6877942	3.927626	3.720316	1.633936
660	-1095.397	-1261.141	165.744	0.8083947	2.312232	4.390584	1.252475
666	-1084.012	-1248.282	164.2695	0.6270542	4.773081	4.39448	1.299396
672	-1089.829	-1253.555	163.7262	0.6693045	4.57562	5.292473	1.046274
678	-1085.086	-1248.606	163.5203	0.6621296	4.163752	5.734683	1.050269
684	-1093.378	-1256.898	163.5203	0.6621296	4.163752	5.734683	1.050269
690	-1089.517	-1253.579	164.0618	1.009286	2.156617	6.225938	1.050269
696	-1093.688	-1259.182	165.494	0.613876	3.567071	4.097759	1.119623
702	-1085.03	-1250.739	165.7089	0.9945989	1.958825	4.780684	1.029391
708	-1075.656	-1240.023	164.367	0.6001938	2.972937	5.732247	1.029391
714	-1080.76	-1246.461	165.7011	0.5878449	2.346128	4.338387	1.480512
720	-1094.332	-1258.214	163.8813	0.8527006	4.515595	4.911752	1.116382
726	-1090.929	-1256.285	165.3566	0.8465503	2.600177	4.486126	1.27815
732	-1086.77	-1250.953	164.1833	0.6530356	4.259348	5.080347	0.9965728
738	-1082.06	-1245.946	163.8855	0.7318223	2.85873	6.19642	0.9965728
744	-1083.458	-1248.858	165.4005	0.6158796	2.33579	5.191181	0.9965728
750	-1089.363	-1254.192	164.8291	0.6976196	4.290614	4.268715	1.095549
756	-1102.609	-1267.904	165.2953	0.7148593	2.3567	4.949676	1.208678
762	-1093.831	-1258.714	164.8834	0.7444607	2.93026	4.850384	1.253506
768	-1101.702	-1266.585	164.883	0.7885587	2.93026	4.872543	1.19794
774	-1083.842	-1251.058	167.2159	0.4683167	1.333938	4.121863	1.249803
780	-1098.919	-1264.239	165.3202	0.6226212	2.644842	4.791297	1.212799
786	-1092.416	-1259.428	167.0119	0.5451068	1.758215	3.761095	1.326731
792	-1081.818	-1246.747	164.9288	0.655041	3.162962	4.803343	1.194001
798	-1094.803	-1259.718	164.9152	0.668761	2.867991	4.803343	1.363057
804	-1088.521	-1254.118	165.597	0.6006278	2.198313	4.84522	1.245634
810	-1086.011	-1250.212	164.2008	0.8716469	3.92715	4.904051	1.125085
816	-1096.744	-1262.83	166.0856	0.7161473	2.160538	3.907246	1.531148
822	-1100.929	-1267.401	166.4722	0.5722692	2.59747	3.447359	1.436228
828	-1088.759	-1255.084	166.3258	0.6362564	1.507901	4.601834	1.312758
834	-1095.925	-1260.333	164.4085	0.8058253	2.86119	5.543101	1.049891
840	-1096.506	-1263.438	166.9313	0.5639863	1.586746	3.87414	1.408618
846	-1096.422	-1262.723	166.3015	0.3595403	2.164875	4.185707	1.424343
852	-1100.632	-1266.005	165.3737	0.5671295	2.961189	4.752535	1.043224
858	-1100.792	-1265.347	164.5553	0.6509449	4.6349	4.300404	1.181395
864	-1096.861	-1260.525	163.664	0.7507209	3.989596	5.460545	1.181395
870	-1081.797	-1247.161	165.3639	0.7436455	3.197638	4.22857	1.217544
876	-1081.826	-1247.615	165.7886	0.6146336	2.279728	4.60724	1.217544
882	-1088.322	-1254.203	165.8819	0.6573196	2.55311	4.342478	1.144495
888	-1092.033	-1257.954	165.9208	0.6219424	2.63703	4.399081	1.030351
894	-1094.002	-1258.971	164.9699	0.6347413	2.677163	4.82871	1.435428
900	-1092.754	-1256.626	163.8722	0.8115169	4.176782	5.093472	1.170679
906	-1090.41	-1256.776	166.3655	0.4905496	2.26013	3.991997	1.363082
912	-1080.914	-1245.683	164.7691	0.6392271	2.694723	5.290045	1.211673
918	-1087.871	-1252.34	164.469	0.810709	3.21322	5.244425	1.038969
924	-1073.632	-1239.068	165.4356	0.6752941	2.9981	4.316123	1.256391
930	-1082.114	-1247.325	165.2117	0.5381945	3.37626	4.420876	1.256391
936	-1087.904	-1253.754	165.85	0.7481042	2.611017	4.109429	1.256391
942	-1091.123	-1256.733	165.6104	0.4634584	3.011304	4.226373	1.351788
948	-1105.622	-1271.991	166.3691	0.7022344	2.156723	3.684544	1.498494
954	-1102.168	-1268.424	166.2559	0.4266091	2.440257	4.095903	1.305067
960	-1094.829	-1261.27	166.4411	0.5368862	2.266092	3.937779	1.305067
966	-1108.836	-1273.451	164.615	0.8954133	3.821777	4.373872	1.259779
972	-1110.823	-1276.311	165.4882	0.9411358	2.618119	4.210392	1.307613
978	-1099.157	-1263.955	164.798	0.6314976	3.003134	5.064603	1.196855
984	-1096.154	-1259.951	163.7975	0.4878715	3.899196	5.717167	1.116869
990	-1094.449	-1257.413	162.9636	0.5364295	3.012041	7.160998	1.040059
996	-1102.293	-1264.035	161.7414	0.7891414	5.271756	6.94489	0.8857746
1002	-1092.544	-1255.998	163.4542	0.5279819	4.595366	5.793994	0.9467129
1008	-1095.832	-1260.055	164.223	0.5872535	3.803802	5.504907	0.857455
1014	-1086.495	-1250.874	164.3786	0.8089417	2.156283	5.536801	1.522332
1020	-1081.698	-1245.891	164.1929	0.7863864	2.910493	5.536801	1.23359
1026	-1095.64	-1260.136	164.4968	0.7648488	2.82693	5.242126	1.293281
1032	-1084.904	-1250.375	165.4711	0.6378537	2.524839	4.665456	1.254971
1038	-1086.494	-1251.039	164.5454	0.6905924	2.402631	5.762258	1.143881
1044	-1091.11	-1256.524	165.4133	0.6499513	2.544492	4.567445	1.359276
1050	-1097.188	-1261.827	164.6385	0.6999447	2.943204	5.256737	1.145369
1056	-1099.274	-1261.268	161.9946	0.6846856	4.457886	7.087479	1.033314
1062	-1091.805	-1256.904	165.0991	0.5657989	2.851133	4.985731	1.154354
1068	-1086.186	-1251.699	165.513	0.4579174	2.432433	5.000958	1.146706
1074	-1096.085	-1260.975	164.8902	0.5752725	2.726234	5.000958	1.381718
1080	-1099.5	-1263.579	164.0787	0.8860486	2.548077	5.835476	1.218462
1086	-1098.269	-1261.741	163.4716	0.6802925	3.908086	6.028003	0.9384953
1092	-1098.711	-1263.973	165.2619	0.7558586	3.286027	4.309388	1.174194
1098	-1100.157	-1263.984	163.827	0.7558586	3.574384	5.364417	1.334147
1104	-1090.994	-1255.658	164.6637	0.853542	2.617208	4.866221	1.507062
1110	-1087.663	-1252.329	164.6661	0.9531759	1.791725	5.418261	1.520217
1116	-1083.957	-1249.029	165.0719	0.6792246	3.074036	4.734186	1.161713
1122	-1097.616	-1262.036	164.4204	0.843182	3.400571	4.74326	1.375815
1128	-1091.765	-1256.824	165.0585	0.8185194	2.474517	5.057386	1.151044
1134	-1092.958	-1257.452	164.4941	0.7177507	3.317376	5.057386	1.206236
1140	-1095.123	-1261.604	166.4808	0.435676	2.044384	4.350186	1.162954
1146	-1103.727	-1269.289	165.5616	0.4742631	2.795677	4.399535	1.36626
1152	-1093.293	-1258.416	165.1222	0.5026893	3.598167	4.399535	1.25907
1158	-1082.836	-1249.242	166.4056	0.4459521	2.22021	4.156232	1.260026
1164	-1096.636	-1261.832	165.1966	1.037981	3.59963	3.802279	1.247973
1170	-1102.066	-1268.06	165.9947	0.6687351	1.923564	4.177286	1.580625
1176	-1098.889	-1263.308	164.4184	0.8533952	3.617093	4.471493	1.471615
1182	-1097.233	-1264.187	166.9533	0.8533952	2.089153	2.919382	1.562023
1188	-1093.542	-1258.936	165.3932	0.3993507	3.363951	4.444851	1.207116
1194	-1104.452	-1271.199	166.7468	0.372785	1.850253	4.064915	1.368462
1200	-1100.783	-1266.182	165.3992	0.3678464	3.102484	4.698968	1.161405
1206	-1097.614	-1263.126	165.512	0.6913333	3.113245	3.739476	1.57009
1212	-1091.954	-1258.161	166.2071	0.607329	2.96071	3.353388	1.481592
1218	-1097.303	-1262.638	165.3346	0.8463547	2.511965	4.259835	1.52371
1224	-1091.671	-1256.228	164.5568	0.7626733	4.225397	3.86242	1.615209
1230	-1093.507	-1258.058	164.5508	0.7258361	3.884619	4.61075	1.225129
1236	-1086.297	-1251.838	165.5409	0.8920604	2.069082	4.74074	1.225129
1242	-1087.536	-1252.241	164.7055	0.707479	3.368522	4.70784	1.301541
1248	-1101.025	-1265.214	164.1886	0.6869073	2.652746	6.070718	1.014502
1254	-1092.779	-1256.033	163.2538	0.5512061	3.050474	7.040391	0.8086878
1260	-1091.008	-1253.487	162.4797	0.7648239	4.144427	6.885955	0.8338521
1266	-1088.222	-1251.493	163.2713	0.6342586	3.267903	6.742916	0.8692884
1272	-1091.966	-1255.506	163.5403	0.5584376	3.112688	6.524122	1.009321
1278	-1086.313	-1249.005	162.6913	0.7345029	5.758947	5.776041	0.9241862
1284	-1089.769	-1253.641	163.8721	0.6366541	3.827483	5.693424	0.9666471
1290	-1090.195	-1254.331	164.1365	0.8984805	2.94744	5.545755	1.155474
1296	-1087.86	-1249.166	161.3057	0.8984805	3.667848	8.251156	0.7862277
1302	-1084.965	-1244.875	159.9102	0.7540228	4.9222	9.074258	0.7822003
1308	-1101.67	-1265.99	164.3199	0.6181059	2.357511	6.376736	0.861672
1314	-1088.707	-1251.22	162.5135	0.666714	4.77522	6.56058	0.8778289
1320	-1072.231	-1236.982	164.7512	0.6192727	3.067161	5.260219	1.032351
1326	-1090.266	-1255.936	165.6702	0.7464095	2.18117	4.420954	1.421116
1332	-1093.761	-1258.292	164.5308	0.5770746	4.835358	4.236308	1.227813
1338	-1083.049	-1247.5	164.4511	0.5202494	2.505409	6.1748	0.9228375
1344	-1087.442	-1250.903	163.4609	0.6100427	3.277163	6.488963	0.9602225
1350	-1082.368	-1246.708	164.3401	0.7235672	2.45883	6.033314	1.010853
1356	-1085.047	-1247.492	162.4453	0.5035771	5.701443	6.281371	0.923182
1362	-1087.849	-1251.603	163.7547	0.6425402	2.783665	6.596023	0.8605527
1368	-1079.959	-1244.375	164.4151	0.6920987	2.78065	5.794076	0.9648106
1374	-1084.418	-1248.896	164.4776	0.6752517	2.685897	5.787537	0.9958411
1380	-1092.568	-1255.95	163.3823	0.5952937	6.017299	4.939563	1.086605
1386	-1093.329	-1258.722	165.3933	0.7416114	2.799434	4.496057	1.203814
1392	-1090.808	-1256.151	165.3435	0.9404793	2.976058	4.358349	1.081536
1398	-1084.546	-1250.123	165.5768	0.5691077	3.317594	3.849922	1.426835
1404	-1108.024	-1273.813	165.7888	0.5691077	2.827699	3.732066	1.6092
1410	-1101.913	-1268.009	166.0959	0.744673	2.821522	3.38102	1.515669
1416	-1094.991	-1261.738	166.7468	0.4810407	2.323226	3.656247	1.293758
1422	-1092.538	-1258.785	166.247	0.4544154	2.19626	3.82115	1.64593
1428	-1087.508	-1253.4	165.8915	0.356642	2.487705	4.423032	1.361596
1434	-1088.423	-1254.012	165.5884	0.6264011	3.175783	4.209255	1.154262
1440	-1092.685	-1256.281	163.596	0.5274473	3.150996	6.630785	0.8368544
1446	-1091.845	-1256.594	164.7489	0.6643024	3.572129	4.752311	1.152588
1452	-1095.36	-1260.333	164.9726	0.7030273	3.572129	4.214228	1.380723
1458	-1101.503	-1267.773	166.2701	0.6221223	2.052437	4.103763	1.380723
1464	-1092.005	-1257.45	165.4449	0.8241421	2.326932	4.503241	1.380723
1470	-1085.138	-1249.394	164.256	0.6838683	2.326932	6.106658	1.153868
1476	-1090.573	-1256.725	166.1512	0.4897328	1.751165	4.841243	1.19589
1482	-1099.551	-1263.684	164.1323	0.7411668	2.965003	5.859225	1.002112
1488	-1102.172	-1265.049	162.8772	0.6336818	3.445375	7.046734	0.837821
1494	-1096.729	-1261.69	164.9614	0.6416187	1.537226	6.113215	1.161857
1500	-1090.985	-1256.417	165.4319	0.5587054	2.544079	4.885147	1.155819
1506	-1099.104	-1262.886	163.7816	0.6841274	4.162733	5.347857	1.145857
1512	-1097.984	-1264.482	166.4973	0.4707883	1.749327	4.131972	1.501603
1518	-1093.297	-1259.371	166.0735	0.6651975	2.409182	4.131972	1.24909
1524	-1106.392	-1270.185	163.7925	0.6163521	4.257345	5.235653	1.244177
1530	-1095.138	-1261.767	166.6283	0.6070881	2.152993	3.248686	1.698578
1536	-1097.136	-1263.338	166.2016	0.5058209	2.062835	4.004392	1.588557
1542	-1096.514	-1260.34	163.8257	0.7183989	3.771091	5.536076	1.117491
1548	-1090.687	-1255.925	165.238	0.4763882	2.926563	4.841029	1.190427
1554	-1102.683	-1267.904	165.221	0.5796995	3.346924	4.438208	1.215425
1560	-1102.03	-1267.31	165.2801	0.5220591	3.493431	4.283053	1.264159
1566	-1088.16	-1251.562	163.4019	0.6668251	3.793624	6.023967	1.093356
1572	-1092.563	-1257.266	164.7027	0.7243355	2.505836	5.423767	1.202801
1578	-1090.582	-1254.918	164.3363	0.7608105	4.239647	4.505438	1.287314
1584	-1086.473	-1250.172	163.699	0.6817234	2.566	6.749675	0.8888728
1590	-1088.101	-1251.261	163.1605	0.6817234	3.419727	6.59445	0.9901748
1596	-1089.086	-1254.821	165.735	0.7805709	2.015102	4.713478	1.216603
1602	-1098.081	-1261.234	163.1531	0.8795384	3.251261	6.433155	1.0701
1608	-1098.965	-1263.7	164.7357	0.768663	2.402367	5.535509	1.106605
1614	-1109.607	-1272.584	162.9768	0.4457626	4.121536	6.692653	0.8685478
1620	-1105.754	-1269.527	163.7733	0.6316862	5.23914	4.987574	0.9921901
1626	-1087.878	-1251.481	163.6028	0.7319877	3.552966	6.148391	0.8441568
1632	-1097.866	-1262.033	164.1663	0.5413421	2.817211	6.023317	1.104203
1638	-1096.088	-1260.98	164.8923	0.4796543	2.110886	5.8252	1.175205
1644	-1094.225	-1258.429	164.2039	0.5537856	4.120743	5.001138	1.214749
1650	-1098.515	-1262.927	164.4121	0.8085253	3.33637	4.774539	1.417725
1656	-1090.039	-1256.873	166.8341	0.5018633	1.885107	4.011589	1.210404
1662	-1093.789	-1259.866	166.0769	0.5722625	2.070714	4.311405	1.39647
1668	-1095.586	-1261.985	166.3987	0.6475181	1.942266	3.667126	1.661156
1674	-1095.57	-1260.786	165.2163	0.7847283	3.491953	4.043831	1.297994
1680	-1096.384	-1262.876	166.4912	0.8375648	2.040652	4.043831	1.069776
1686	-1097.031	-1261.736	164.7048	0.5910613	3.552546	4.931884	1.10796
1692	-1084.428	-1248.004	163.5756	0.639929	2.842698	6.672887	0.9309076
1698	-1082.251	-1245.641	163.3894	0.7137501	3.085795	6.672887	0.8645202
1704	-1097.527	-1262.018	164.491	0.3361641	4.667159	4.839588	1.018247
1710	-1094.229	-1258.635	164.4059	0.7478247	4.632422	4.343474	1.190711
1716	-1086.805	-1253.737	166.9318	0.4322788	1.823011	3.89057	1.331661
1722	-1091.386	-1257.522	166.136	0.7452938	1.97554	4.24158	1.331661
1728	-1090.516	-1255.714	165.1974	0.77198	2.46355	4.676751	1.395858
1734	-1077.947	-1242.619	164.6712	0.757755	3.223546	4.969807	1.148057
1740	-1096.493	-1261.935	165.4424	0.5376317	2.662837	4.975578	0.9977044
1746	-1100.654	-1262.297	161.6429	0.8967112	3.399706	8.081618	0.7940292
1752	-1103.668	-1266.764	163.0962	0.6734441	2.920104	6.961516	1.034808
1758	-1093.605	-1257.254	163.6496	0.7621368	3.61227	5.781127	1.105205
1764	-1095.519	-1261.661	166.1417	0.5769485	2.328441	4.171487	1.285452
1770	-1083.218	-1250.033	166.8143	0.6173002	1.405711	4.350138	1.212303
1776	-1090.606	-1254.765	164.1593	0.6173002	3.51083	5.20295	1.340858
1782	-1074.742	-1238.048	163.3051	0.5357756	4.164934	5.981315	1.137063
1788	-1080.833	-1244.24	163.4078	0.8741195	4.164934	5.581987	1.099406
1794	-1088.833	-1254.97	166.1364	0.4910396	1.899336	4.818068	1.113539
1800	-1088.973	-1254.614	165.6405	0.6626361	1.992238	5.068134	1.108717
1806	-1082.703	-1247.049	164.3454	0.6626361	2.015024	6.52134	0.934712
1812	-1093.139	-1259.414	166.2748	0.7981924	2.230937	4.001353	1.196499
1818	-1087.808	-1252.1	164.2919	0.7395442	2.78138	5.760123	1.07209
1824	-1081.499	-1247.415	165.9161	0.4464675	2.656257	4.432913	1.152272
1830	-1078.774	-1242.922	164.1475	0.7224264	3.054853	5.639357	1.152272
1836	-1083.673	-1248.44	164.7675	0.5081852	2.560442	5.639357	1.109557
1842	-1075.097	-1240.212	165.115	0.5489775	3.537819	4.57149	1.109557
1848	-1083.604	-1248.523	164.9185	0.7206628	3.537819	4.612574	1.094644
1854	-1082.51	-1248.061	165.5514	0.4199145	3.537819	3.844254	1.455046
1860	-1089.612	-1255.836	166.2245	0.702426	2.122704	3.914389	1.455046
1866	-1082.557	-1247.737	165.18	0.7886927	2.287614	5.131667	1.133856
1872	-1079.929	-1245.548	165.6188	0.514134	2.369758	4.902378	1.133856
1878	-1098.91	-1265.746	166.8358	0.3942734	2.004991	4.102624	1.133856
1884	-1093.734	-1259.046	165.3121	0.4953796	2.7117	4.80171	1.275781
1890	-1100.804	-1266.588	165.7842	0.642344	2.820195	3.916463	1.424403
1896	-1096.541	-1262.158	165.6166	0.6525554	3.357923	3.672361	1.448028
1902	-1092.464	-1255.102	162.6381	0.8689413	4.812309	6.067789	1.031571
1908	-1092.718	-1256.252	163.5337	0.660534	3.77251	6.067789	0.9392577
1914	-1107.791	-1271.614	163.8229	0.7089881	3.699445	5.669213	1.046318
1920	-1103.648	-1268.481	164.8334	0.7211612	3.630134	4.455314	1.254327
1926	-1099.876	-1263.397	163.5213	0.7849523	2.71077	6.333288	1.251229
1932	-1091.527	-1255.87	164.3422	0.5419301	3.143485	5.735804	0.991122
1938	-1087.96	-1253.396	165.436	0.5309341	2.357172	5.182185	1.037462
1944	-1081.123	-1245.211	164.0875	0.8887085	3.67752	5.061849	1.205551
1950	-1081.911	-1246.507	164.596	0.5843422	5.120527	4.035829	1.209798
1956	-1072.179	-1237.574	165.3948	0.5843422	3.587771	4.044457	1.265162
1962	-1082.511	-1247.114	164.6022	0.7693703	3.227147	4.96194	1.202794
1968	-1090.126	-1254.704	164.5782	0.6487744	2.997202	5.341888	1.134975
1974	-1091.818	-1256.286	164.4678	0.6518929	4.124675	4.63806	1.213688
1980	-1087.648	-1253.394	165.7455	0.4814986	2.261042	4.713636	1.288153
1986	-1080.302	-1246.037	165.7352	0.650068	2.139278	4.713636	1.239072
1992	-1093.236	-1259.031	165.7956	0.4711739	2.405297	4.473868	1.357131
1998	-1085.437	-1250.881	165.4443	0.591545	3.159387	4.284383	1.252702
2004	-1084.006	-1250.456	166.4501	0.5263106	2.376116	3.630424	1.478183
2010	-1086.548	-1251.906	165.3575	0.6955471	2.913265	4.243684	1.408678
2016	-1087.538	-1252.725	165.1876	0.3928755	3.207248	4.904878	1.079504
2022	-1087.572	-1253.027	165.4543	0.5637961	2.807225	4.648719	1.167893
2028	-1090.324	-1255.676	165.3516	0.7954571	2.861372	4.402429	1.235048
2034	-1082.824	-1248.626	165.8021	0.71966	3.333857	3.607946	1.312909
2040	-1080.468	-1246.365	165.8965	0.7596142	2.539545	4.073631	1.282591
2046	-1087.477	-1255.116	167.6394	0.5891909	1.777048	2.595161	1.685061
2052	-1086.638	-1249.807	163.169	0.8211048	4.452465	5.568797	1.223092
2058	-1086.528	-1252.762	166.2342	0.7589539	1.799131	4.3043	1.314155
