Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1095.052	-1259.176	164.1245	0.7372754	4.166318	4.717772	1.340171
2064	-1086.109	-1251.406	165.2974	0.5553322	4.108543	3.797158	1.310805
2070	-1076.976	-1241.656	164.68	0.8364937	3.932907	4.379319	1.193058
2076	-1086.084	-1251.225	165.1417	0.7614233	2.789687	4.379319	1.487386
2082	-1092.918	-1258.1	165.1818	0.7085706	3.074159	4.457007	1.278496
2088	-1100.263	-1266.2	165.9367	0.5507819	2.795544	3.860819	1.434044
2094	-1094.681	-1257.905	163.2244	0.9215346	4.377465	5.616729	1.080165
2100	-1090.856	-1255.244	164.3876	0.9215346	2.131253	5.924542	1.128097
2106	-1103.404	-1266.524	163.1191	0.7067781	2.514267	7.29277	0.9450803
2112	-1099.255	-1262.884	163.6291	0.5376313	2.308368	7.245225	0.7875339
2118	-1096.455	-1259.724	163.2688	0.5376313	2.650831	7.231465	0.921142
2124	-1100.201	-1263.947	163.746	0.615534	3.452271	6.069228	0.9745826
2130	-1088.411	-1252.226	163.8153	0.8067822	3.452271	5.338762	1.385412
2136	-1102.512	-1267.561	165.0485	0.611543	2.301586	5.20179	1.325695
2142	-1095.738	-1262.258	166.5193	0.4818822	1.91567	4.222372	1.291717
2148	-1094.981	-1259.989	165.0079	0.7701524	3.168162	4.49493	1.286679
2154	-1090.565	-1257.1	166.5343	0.6632416	1.89346	4.149936	1.204294
2160	-1087.399	-1253.897	166.4977	0.6361657	1.499557	4.705675	1.082338
2166	-1081.063	-1245.751	164.6876	0.4831918	2.409713	6.007039	0.9677563
2172	-1095.681	-1259.352	163.6717	0.663814	5.015148	5.074042	1.086784
2178	-1095.556	-1260.677	165.121	0.7438878	1.862837	5.641517	1.086784
2184	-1108.067	-1273.46	165.3939	0.5304951	3.170519	4.577452	1.087286
2190	-1096.152	-1263.382	167.2294	0.4857463	1.834477	3.430895	1.409297
2196	-1088.9	-1252.443	163.5432	0.8126297	3.382255	5.801517	1.264289
2202	-1091.252	-1256.07	164.8184	0.641561	4.178623	4.196645	1.271924
2208	-1101.058	-1267.71	166.6522	0.6006771	2.068643	3.841946	1.290896
2214	-1098.694	-1264.761	166.0669	0.4647881	2.068643	4.16209	1.598192
2220	-1100.569	-1266.336	165.7669	0.8247695	3.818104	2.601325	1.77912
2226	-1085.738	-1252.239	166.5015	0.7891098	1.724596	3.85337	1.485225
2232	-1089.92	-1256.409	166.4887	0.7065051	1.66969	4.17511	1.34852
2238	-1082.64	-1248.421	165.7809	0.5505462	2.886955	4.176955	1.254029
2244	-1091.903	-1257.242	165.3395	0.4520064	3.453355	4.331459	1.254309
2250	-1091.638	-1257.277	165.6382	0.517361	2.628672	4.541258	1.254309
2256	-1092.304	-1256.228	163.9241	0.4554311	3.787082	5.921313	0.8862951
2262	-1098.351	-1262.774	164.4233	0.6854722	2.562407	5.921313	0.998612
2268	-1093.519	-1259.534	166.0153	0.451622	1.648048	5.261828	1.057609
2274	-1084.523	-1249.065	164.5416	0.7800631	3.451358	5.152377	0.9296606
2280	-1091.341	-1254.484	163.143	0.7800631	5.729674	5.125224	1.090804
2286	-1080.331	-1245.824	165.4922	0.7274825	2.615437	4.674385	1.090804
2292	-1086.543	-1251.357	164.8138	0.6900003	2.615437	5.175469	1.276954
2298	-1094.429	-1256.466	162.0365	0.8650048	5.383485	6.466161	0.9428482
2304	-1095.48	-1258.282	162.8024	0.5072093	4.269181	6.799592	0.7657972
2310	-1103.323	-1265.464	162.1409	0.5104346	3.878661	7.675872	0.783444
2316	-1093.175	-1257.157	163.982	0.6290027	2.465869	6.645345	0.8297796
2322	-1083.244	-1248.169	164.9251	0.6511075	3.395372	4.744672	1.115663
2328	-1080.778	-1245.681	164.9029	0.5233216	3.072903	4.93913	1.264441
2334	-1093.657	-1259.843	166.1853	0.5987779	2.221315	4.080296	1.374902
2340	-1082.423	-1248.464	166.0402	0.3954315	2.221315	4.428675	1.374902
2346	-1093.282	-1258.075	164.7924	0.629391	3.228206	4.603261	1.450143
2352	-1095.195	-1260.719	165.5233	0.3976975	3.228206	4.348809	1.255885
2358	-1091.78	-1258.444	166.6647	0.3147582	2.355938	3.864336	1.305553
2364	-1086.037	-1250.587	164.55	0.5137113	2.315409	6.084321	1.069933
2370	-1090.737	-1256.216	165.479	0.5137113	3.124421	4.359155	1.246199
2376	-1088.414	-1252.383	163.9686	0.722717	4.431266	4.851984	1.246199
2382	-1074.023	-1239.222	165.1987	0.722717	2.517832	4.851984	1.260292
2388	-1087.842	-1251.071	163.2284	0.7242268	5.703997	5.053013	1.140638
2394	-1085.791	-1252.08	166.2886	0.5613203	2.366398	3.968991	1.318927
2400	-1093.77	-1259.991	166.2202	0.5613203	2.515238	3.968991	1.280734
2406	-1089.571	-1254.5	164.9294	0.5613203	3.574542	4.542325	1.264382
2412	-1094.682	-1259.89	165.2081	0.8553768	2.9445	4.583327	1.097963
2418	-1086.04	-1251.305	165.2648	0.6507821	2.9445	4.505829	1.292083
2424	-1089.998	-1254.025	164.0273	0.6507821	4.55585	4.885462	1.169644
2430	-1080.451	-1245.026	164.5753	0.8604673	2.037059	5.521377	1.42091
2436	-1078.138	-1242.094	163.9558	0.7577788	4.396039	4.875543	1.224379
2442	-1081.694	-1246.759	165.0653	0.6265672	3.009639	4.765304	1.224379
2448	-1084.61	-1250.081	165.4712	0.6599408	1.644782	5.624395	1.034783
2454	-1092.058	-1255.842	163.784	0.65829	2.803208	6.422774	0.9851765
2460	-1102.99	-1266.675	163.6847	0.4795694	5.990957	4.802422	1.051647
2466	-1092.148	-1257.684	165.5358	0.4292736	3.25194	4.519744	1.051632
2472	-1094.853	-1261.043	166.1902	0.7324737	2.836092	3.1521	1.615834
2478	-1096.904	-1262.38	165.4765	0.8429503	2.18012	4.643776	1.322954
2484	-1099.083	-1264.186	165.1034	0.790761	2.79273	4.648266	1.281922
2490	-1098.001	-1262.774	164.7726	0.5265104	3.178417	5.280651	1.007601
2496	-1096.098	-1261.706	165.6086	0.4690153	1.870164	5.50078	1.011877
2502	-1095.251	-1257.735	162.4845	0.7247394	3.009657	7.712544	0.7409456
2508	-1091.284	-1253.789	162.5051	0.7247394	3.173744	7.467368	0.8863477
2514	-1098.615	-1261.869	163.2537	0.7725059	4.656268	5.866239	0.7660227
2520	-1107.539	-1270.355	162.8157	0.3392212	3.015841	7.745655	0.7660227
2526	-1101.487	-1264.693	163.2064	0.5104831	4.168059	6.388577	0.8477062
2532	-1097.573	-1260.437	162.8646	0.6244363	4.886813	6.265025	0.7865684
2538	-1092.103	-1256.906	164.803	0.4341349	2.6159	5.69974	1.050284
2544	-1088.536	-1253.892	165.356	0.6245917	2.081735	5.243448	1.172928
2550	-1083.966	-1251.007	167.0407	0.9191492	1.455766	3.39739	1.510853
2556	-1091.54	-1257.759	166.2184	0.7331287	1.560301	4.38294	1.454299
2562	-1093.172	-1258.857	165.6851	0.528474	2.584204	4.418015	1.334633
2568	-1091.676	-1257.715	166.0383	0.6233795	2.408319	4.218972	1.241332
2574	-1089.576	-1254.43	164.8546	0.8271363	3.975468	4.261312	1.129041
2580	-1096.037	-1259.975	163.9383	0.9063553	3.857186	5.10945	1.182301
2586	-1082.595	-1245.656	163.0608	0.7250862	4.471891	5.900363	1.101728
2592	-1090.009	-1254.337	164.3284	0.6810778	2.580857	5.919	1.083016
2598	-1081.196	-1244.275	163.0782	0.6300182	4.648657	5.919	1.065892
2604	-1092.422	-1256.175	163.7522	0.7259771	3.277755	6.116782	0.9224068
2610	-1093.951	-1258.802	164.8511	0.6477785	1.992907	6.151752	0.8147773
2616	-1081.901	-1244.912	163.0116	0.6915567	4.608527	6.151752	0.8496841
2622	-1079.412	-1242.407	162.9948	0.5793857	4.776114	6.151752	0.8943124
2628	-1084.609	-1247.88	163.2709	0.5793857	4.250661	6.261475	0.7773186
2634	-1091.508	-1255.819	164.3116	0.8755394	3.419189	5.217994	1.021851
2640	-1099.22	-1262.464	163.2438	0.7196896	3.412869	6.339392	1.121641
2646	-1093.454	-1258.493	165.0392	0.7083738	2.656784	5.187199	1.022834
2652	-1094.801	-1259.043	164.242	0.656779	3.797791	5.144687	1.135711
2658	-1101.044	-1266.184	165.14	0.3429152	3.484605	4.487678	1.361366
2664	-1088.948	-1254.359	165.4116	0.6374572	3.484605	4.038466	1.266901
2670	-1100.425	-1263.09	162.6649	0.8501815	6.103262	5.41607	1.035856
2676	-1092.349	-1257.982	165.6331	0.2801802	3.315984	4.223616	1.316664
2682	-1090.078	-1254.79	164.7126	0.499895	3.033272	5.356118	1.112576
2688	-1088.923	-1253.667	164.7439	0.545291	3.80498	4.92176	0.9718055
2694	-1090.437	-1255.275	164.838	0.4450394	3.429855	4.92176	1.198101
2700	-1077.563	-1241.756	164.1932	0.6745662	4.465575	4.838757	1.086305
2706	-1081.24	-1245.072	163.8327	0.6068229	4.577588	5.203296	1.087699
2712	-1083.959	-1249.144	165.1852	0.7406274	3.668436	3.959473	1.336239
2718	-1093.944	-1260.233	166.2888	0.4922386	2.353683	3.993049	1.362658
2724	-1099.872	-1266.039	166.1669	0.4440771	2.353683	3.938308	1.534421
2730	-1076.029	-1241.713	165.6841	0.6241954	3.32725	3.462983	1.590049
2736	-1086.26	-1251.936	165.6762	0.8313336	3.009206	3.53559	1.549231
2742	-1084.982	-1250.275	165.2932	0.701635	2.747734	4.594716	1.270133
2748	-1089.952	-1253.924	163.9723	0.5266602	5.313907	4.671157	1.164657
2754	-1079.512	-1245.278	165.7667	0.5873666	2.667755	4.139816	1.393962
2760	-1077.655	-1243.905	166.2499	0.5639089	2.870776	3.782508	1.189434
2766	-1084.17	-1247.746	163.5759	0.6782529	4.876137	5.076929	1.22053
2772	-1085.179	-1250.343	165.164	0.6999623	2.790433	4.845834	1.140772
2778	-1084.818	-1248.616	163.7985	0.9343564	4.035655	5.105519	1.18956
2784	-1086.604	-1251.698	165.0937	0.5635967	4.035655	4.021439	1.322272
2790	-1096.772	-1262.051	165.2788	0.5715721	2.452316	5.03392	1.20937
2796	-1098.402	-1263.241	164.8394	0.4602506	2.510044	5.534922	1.213899
2802	-1098.964	-1264.711	165.7477	0.51716	2.568915	4.539773	1.201248
2808	-1090.391	-1256.537	166.1457	0.4360237	2.4469	4.046586	1.419623
2814	-1091.605	-1258.222	166.6172	0.4441572	2.371745	3.47494	1.533514
2820	-1095.935	-1261.207	165.2724	0.537829	3.355347	4.351134	1.275558
2826	-1096.003	-1261.152	165.1485	0.487367	3.355347	4.587652	1.223713
2832	-1100.743	-1265.182	164.4393	0.7034437	3.355347	4.668919	1.54677
2838	-1086.736	-1251.96	165.2242	0.7034437	3.008629	4.491332	1.256975
2844	-1096.59	-1261.855	165.2651	0.6218721	2.712447	5.053155	0.9762659
2850	-1091.048	-1254.877	163.8289	0.7159624	3.067947	6.218626	0.8934164
2856	-1102.354	-1266.77	164.4163	0.4746084	4.657446	4.857396	0.9402594
2862	-1101.437	-1267.011	165.5739	0.5563181	2.388935	4.764006	1.242714
2868	-1104.211	-1269.813	165.6018	0.5942214	2.514547	4.764006	1.100332
2874	-1090.627	-1255.328	164.7014	0.8245494	2.84118	4.905442	1.343383
2880	-1088.676	-1254.655	165.9789	0.5510088	2.480409	4.130008	1.374836
2886	-1095.493	-1260.595	165.1013	0.3465507	3.339281	4.993683	1.03745
2892	-1085.623	-1250.767	165.1444	0.5988036	3.001732	4.537568	1.37242
2898	-1088.919	-1254.925	166.006	0.5722829	1.877166	4.535801	1.405206
2904	-1099.607	-1264.288	164.6815	0.8916837	3.048632	4.892038	1.194442
2910	-1099.104	-1263.154	164.0509	0.920389	3.568376	5.024874	1.297795
2916	-1078.283	-1242.364	164.0806	0.8149181	4.020553	4.60996	1.464419
2922	-1081.452	-1246.166	164.7136	0.7006544	3.562086	4.480082	1.3822
2928	-1093.281	-1258.774	165.4936	0.5540409	2.948748	4.627619	1.068736
2934	-1089.862	-1255.467	165.6048	0.594419	1.92751	4.905379	1.378646
2940	-1084.548	-1249.491	164.9434	0.9113852	3.181525	4.513653	1.199214
2946	-1094.058	-1258.093	164.0351	0.6432497	2.118598	6.777382	0.9207567
2952	-1080.181	-1244.993	164.8122	0.7168309	3.054096	4.829768	1.280576
2958	-1079.534	-1245.822	166.2873	0.5576999	2.283671	3.988193	1.359899
2964	-1104.586	-1270.014	165.4288	0.624855	2.283671	4.684457	1.433943
2970	-1099.688	-1263.688	164.0004	0.7736734	3.829382	5.39429	0.9998226
2976	-1103.123	-1267.811	164.6874	0.7123494	2.605799	5.39429	1.186466
2982	-1103.312	-1264.946	161.6339	0.5760284	4.831931	7.509101	0.8677134
2988	-1094.612	-1259.975	165.3631	0.4218436	1.574419	6.213726	0.8429462
2994	-1096.345	-1260.209	163.8636	0.7721147	1.913292	6.951384	0.9653152
3000	-1096.322	-1259.378	163.0558	0.7288064	3.118287	7.043118	0.7689229
3006	-1098.601	-1262.236	163.6354	0.9917596	3.901064	5.16701	1.294108
3012	-1101.712	-1265.359	163.6474	0.7432999	4.025023	5.428881	1.211102
3018	-1103.195	-1269.086	165.8908	0.6709249	1.724124	4.65651	1.428994
3024	-1100.578	-1266.352	165.7742	1.000486	2.56374	3.95349	1.268833
3030	-1105.867	-1270.422	164.5549	0.7102517	3.203348	5.279567	1.025402
3036	-1095.537	-1259.173	163.6356	0.9231291	3.638805	5.811326	0.9123738
3042	-1103.049	-1265.856	162.8071	0.8257947	2.935524	7.140974	0.981527
3048	-1105.829	-1271.047	165.2176	0.7301928	2.08611	5.363045	1.091893
3054	-1104.44	-1268.349	163.9086	0.6005886	3.582907	5.716787	1.091893
3060	-1093.705	-1259.482	165.7775	0.8017197	2.110542	4.425943	1.335138
3066	-1093.147	-1258.987	165.8402	0.6222035	2.269209	4.503996	1.261527
3072	-1094.352	-1258.852	164.4996	0.8189585	3.294196	5.012162	1.16634
3078	-1099.705	-1264.377	164.6726	0.6527629	3.156762	5.097925	1.16634
3084	-1105.477	-1271.78	166.3026	0.510458	2.517817	3.875633	1.329303
3090	-1098.153	-1264.19	166.0372	0.457143	3.163211	3.875633	1.20861
3096	-1088.199	-1253.034	164.8351	0.6424547	2.723413	5.487884	0.9413582
3102	-1095.7	-1261.778	166.0778	0.5025216	1.755918	5.161672	0.9474753
3108	-1086.21	-1251.51	165.3005	0.6602566	2.999132	4.462075	1.259324
3114	-1091.869	-1256.757	164.888	0.9037061	2.565858	5.074189	1.149927
3120	-1109.405	-1274.322	164.9168	0.8145912	2.447041	5.074189	1.278616
3126	-1094.951	-1260.014	165.0627	0.9154036	3.770474	4.195406	1.030432
3132	-1094.647	-1259.051	164.4039	0.6041052	3.417098	5.22761	1.17867
3138	-1087.404	-1253.326	165.9217	0.6531273	2.097157	4.647554	1.163094
3144	-1103.18	-1267.638	164.4585	0.6564534	2.572474	5.774363	1.124578
3150	-1091.083	-1255.634	164.5507	0.5597915	2.814395	5.701262	1.030067
3156	-1091.658	-1255.998	164.3393	0.867715	2.146411	6.202622	0.9456942
3162	-1092.507	-1256.101	163.5941	0.867715	3.400362	5.967047	1.010622
3168	-1087.748	-1251.119	163.3712	0.888659	3.300304	5.967047	1.251451
3174	-1088.34	-1254.435	166.095	0.7737014	1.964956	4.361455	1.251451
3180	-1079.904	-1243.918	164.0143	0.7176164	2.465948	6.216863	1.14416
3186	-1083.912	-1248.517	164.6053	0.5741939	2.014834	6.24429	1.04177
3192	-1077.88	-1243.73	165.8503	0.7202988	1.855507	5.011834	1.020492
3198	-1080.013	-1245.451	165.4373	0.8116697	3.423997	3.950198	1.206236
3204	-1073.196	-1237.63	164.4349	0.830046	3.637195	4.644108	1.332954
3210	-1079.461	-1244.077	164.6166	0.7303155	3.495842	4.652116	1.332954
3216	-1091.286	-1256.513	165.2267	0.5373845	3.005756	4.843554	1.094378
3222	-1091.284	-1255.413	164.1287	0.5418966	4.976904	4.843554	1.005654
3228	-1083.888	-1249.698	165.8103	0.4347173	2.885686	4.027059	1.442774
3234	-1085.516	-1251.388	165.8716	0.8250599	1.98301	4.19291	1.506951
3240	-1095.14	-1259.708	164.568	0.945875	2.885565	4.822622	1.393028
3246	-1100.223	-1266.085	165.8624	0.7562717	3.386533	3.280832	1.465687
3252	-1098.187	-1263.437	165.2492	0.6841477	3.54913	3.861011	1.465687
3258	-1082.461	-1249.112	166.651	0.4819318	1.795556	4.213696	1.276669
3264	-1081.123	-1246.745	165.6221	0.617041	2.848611	3.976863	1.505272
3270	-1098.187	-1264.731	166.5439	0.4043326	2.848611	3.267792	1.505272
3276	-1096.713	-1261.755	165.0418	0.7023104	4.250174	3.433898	1.60767
3282	-1096.058	-1260.225	164.1673	0.7129451	5.885283	3.815094	1.329138
3288	-1103.891	-1269.556	165.6647	0.5847605	3.52665	3.567675	1.459316
3294	-1105.504	-1270.828	165.3233	0.7171406	2.39497	4.649163	1.403464
3300	-1086.259	-1250.962	164.7028	0.8426889	2.58394	5.274712	1.178028
3306	-1083.588	-1250.046	166.4581	0.4045096	2.469404	3.571708	1.552746
3312	-1089.772	-1256.442	166.6699	0.6259606	2.537583	2.691712	1.83295
3318	-1096.662	-1261.544	164.8818	0.9313849	3.155897	3.138645	2.225358
3324	-1091.124	-1257.285	166.1602	0.6394872	2.758983	2.432063	2.225358
3330	-1093.285	-1258.429	165.1442	0.5933071	4.59313	3.018182	1.770669
3336	-1082.78	-1248.985	166.2048	0.6772837	2.385554	3.522474	1.622018
3342	-1083.328	-1249.03	165.7022	0.7001551	2.656865	4.037798	1.441772
3348	-1081.099	-1246.666	165.5667	0.5170033	2.309734	4.623464	1.441772
3354	-1091.396	-1256.624	165.2281	0.6195962	3.821133	4.025162	1.26956
3360	-1103.433	-1266.224	162.7909	1.171392	6.999946	4.441698	1.157901
3366	-1097.158	-1262.597	165.4391	0.8599294	2.254122	4.801052	1.157901
3372	-1102.058	-1267.482	165.4239	0.9060876	3.866612	3.412656	1.352384
3378	-1099.162	-1264.041	164.8788	0.5574389	3.866612	4.513857	1.180816
3384	-1090.874	-1257.156	166.2813	0.6764004	1.920848	4.401227	1.174042
3390	-1074.889	-1240.86	165.971	0.4920606	2.332839	4.503849	1.218696
3396	-1080.546	-1246.114	165.5678	0.6505909	2.525528	4.598775	1.218696
3402	-1079.284	-1244.135	164.8512	0.728802	2.596347	5.319486	1.098973
3408	-1098.236	-1263.869	165.6324	0.4634267	2.163839	5.131291	1.109862
3414	-1093.852	-1256.231	162.3789	0.6879488	5.2242	6.483823	0.8241399
3420	-1099.088	-1263.834	164.7453	0.8239874	1.854569	5.909096	1.118972
3426	-1098.085	-1262.993	164.9077	0.5202413	2.365661	5.822106	0.9277802
3432	-1093.76	-1259.748	165.9876	0.4921012	2.077052	4.964664	0.9694207
3438	-1094.455	-1258.968	164.5133	0.5785732	2.580358	5.856931	1.064313
3444	-1102.825	-1265.076	162.251	0.9173014	5.56114	5.98996	1.064313
3450	-1096.571	-1261.885	165.3142	0.8611261	2.32011	4.943201	1.093886
3456	-1100.964	-1265.802	164.8383	0.5588446	2.945014	5.336051	1.015599
3462	-1094.304	-1260.191	165.8868	0.6690925	2.125398	4.329979	1.419186
3468	-1087.378	-1253.194	165.8164	0.5885554	3.141438	3.835893	1.327496
3474	-1090.979	-1256.585	165.6054	0.5885554	3.403672	3.997959	1.223598
3480	-1085.43	-1249.397	163.9669	0.6591742	4.823512	4.790202	1.171417
3486	-1089.018	-1252.961	163.9437	0.8304721	4.537472	4.861714	1.114351
3492	-1088.156	-1251.848	163.6926	0.4863298	4.137182	5.82142	0.9836417
3498	-1074.096	-1239.389	165.2927	0.4994251	4.157569	3.567173	1.513757
3504	-1090.941	-1256.147	165.2063	0.4054471	4.157569	3.83251	1.449601
3510	-1097.229	-1261.602	164.373	0.5139708	5.104946	4.204587	1.319503
3516	-1091.533	-1257.512	165.9788	0.3994225	2.995353	3.775899	1.47353
3522	-1087.466	-1253.694	166.2287	0.2525572	3.149894	3.49191	1.529146
3528	-1100.208	-1266.84	166.6319	0.3571983	2.176194	3.93165	1.35937
3534	-1088.519	-1254.994	166.4754	0.3596981	2.46248	3.85834	1.35937
3540	-1095.066	-1259.637	164.5705	0.5723354	4.815345	4.050741	1.35937
3546	-1094.644	-1259.291	164.6472	0.6564684	4.093163	4.517876	1.17468
3552	-1095.995	-1260.587	164.5928	0.4505304	3.291317	5.279784	1.17468
3558	-1093.945	-1260.41	166.465	0.5579997	1.931409	4.290664	1.205222
3564	-1094.887	-1260.545	165.6584	0.6218518	2.568203	4.520259	1.205222
3570	-1093.154	-1259.817	166.6635	0.5763637	2.455811	3.421457	1.388616
3576	-1098.403	-1265.575	167.1725	0.9118771	2.266067	2.906787	1.243083
3582	-1084.497	-1250.318	165.8209	0.7301249	2.305853	3.59908	1.845222
3588	-1078.828	-1245.251	166.4228	0.6189932	2.305853	3.108275	1.845222
3594	-1088.485	-1254.226	165.7402	0.6699517	2.305853	3.775943	1.820468
3600	-1090.428	-1256.259	165.8314	0.5504208	2.305853	4.434404	1.359358
3606	-1089.884	-1255.369	165.4848	1.023956	2.305853	4.434404	1.256551
3612	-1092.879	-1257.507	164.6275	0.6238052	3.704342	4.731809	1.237812
3618	-1103.767	-1269.255	165.4875	0.7995875	2.247792	4.724979	1.237812
3624	-1092.726	-1255.958	163.2329	0.6121328	3.780693	6.404781	0.9468127
3630	-1105.635	-1268.827	163.1921	0.3965917	4.188229	6.417353	0.9468127
3636	-1101.99	-1265.056	163.0663	0.527003	3.963966	6.577417	0.9118714
3642	-1104.002	-1268.894	164.8929	0.450553	2.349056	5.815608	1.034024
3648	-1088.807	-1249.225	160.4186	0.7629983	4.396455	8.65338	1.000189
3654	-1084.609	-1245.265	160.6553	0.5734426	6.075112	7.971427	0.7388621
3660	-1087.413	-1248.47	161.0562	0.6817823	7.092128	6.984687	0.7847733
3666	-1100.744	-1262.251	161.5066	0.6817823	5.945496	6.973027	0.8701722
3672	-1098.551	-1260.844	162.2923	0.689392	4.681163	6.772761	0.9196622
3678	-1092.723	-1256.612	163.8887	0.4612384	3.804387	5.829089	1.004488
3684	-1089.187	-1255.102	165.9147	0.5695661	2.07045	4.913401	1.021848
3690	-1099.56	-1264.809	165.2487	0.5099787	3.894765	4.136954	1.212927
3696	-1094.919	-1258.181	163.2626	0.9848323	3.409313	6.052062	1.126738
3702	-1086.271	-1250.874	164.6022	0.7708826	2.576104	5.303715	1.303163
3708	-1086.068	-1251.922	165.8539	0.6128535	2.701967	4.378733	1.076166
3714	-1084.645	-1249.1	164.455	0.6981695	2.391601	5.893615	1.10798
3720	-1088.267	-1251.366	163.099	0.6268286	4.40622	6.238182	0.8538315
3726	-1102.164	-1265.702	163.5378	0.9327788	3.271171	5.930557	1.11738
3732	-1094.063	-1257.909	163.8469	0.5802451	3.857068	5.600128	1.117611
3738	-1104.424	-1268.479	164.0551	0.7297721	3.751595	5.208002	1.204773
3744	-1100.134	-1265.953	165.8192	0.4954976	2.195602	4.673467	1.292512
3750	-1107.441	-1273.302	165.8609	0.5680965	1.866412	5.100962	1.061849
3756	-1103.243	-1268.791	165.5483	0.5672837	2.173865	5.100962	1.111999
3762	-1088.789	-1254.708	165.9184	0.5393	2.173865	4.561674	1.28153
3768	-1082.835	-1247.778	164.9439	0.53267	3.321734	4.453785	1.474705
3774	-1086.862	-1250.898	164.0359	0.5451656	3.916236	5.516688	1.017526
3780	-1091.119	-1254.523	163.4045	0.5932872	3.74506	6.204659	1.017526
3786	-1084.301	-1249.697	165.3961	0.7463855	2.217287	4.970104	1.17303
3792	-1085.041	-1250.874	165.8331	0.7322873	2.358736	4.424586	1.181342
3798	-1091.543	-1255.537	163.9939	0.8681004	3.58954	5.330289	1.11883
3804	-1103.55	-1268.884	165.3344	0.6748016	2.084127	5.525691	0.8631959
3810	-1096.37	-1259.926	163.556	0.5410904	3.284102	6.48774	0.9288312
3816	-1089.146	-1253.133	163.9877	0.6085434	2.374185	6.667415	0.9054449
3822	-1099.486	-1263.832	164.3462	0.5648914	2.973035	5.735571	1.079542
3828	-1095.475	-1261.696	166.2203	0.5401259	2.316856	3.952992	1.432648
3834	-1095.799	-1260.673	164.874	0.6574705	4.108844	3.952992	1.440652
3840	-1085.13	-1251.303	166.1734	0.3672591	2.207808	4.249862	1.440652
3846	-1095.115	-1260.941	165.8256	0.8985648	1.592933	4.7656	1.308933
3852	-1096.286	-1259.243	162.9564	0.8918814	2.441254	7.288392	0.9847127
3858	-1092.293	-1255.697	163.404	0.7093589	2.057019	7.288392	1.028791
3864	-1092.472	-1255.432	162.9595	0.4971275	5.294793	5.921033	0.9787508
3870	-1091.193	-1256.485	165.2923	0.579761	2.300612	5.275476	1.08136
3876	-1087.383	-1251.744	164.3608	0.3185556	4.251265	5.205496	1.032535
3882	-1093.208	-1257.727	164.5186	0.4919185	3.353494	5.373062	1.083454
3888	-1081.897	-1245.934	164.0373	0.5523792	2.965202	6.182726	0.9615165
3894	-1092.755	-1257.208	164.4532	0.6239688	3.789496	5.05357	1.060198
3900	-1079.534	-1245.45	165.916	0.7451036	1.740046	4.895577	1.13943
3906	-1097.86	-1264.33	166.4706	0.5747989	2.589647	3.360598	1.505671
3912	-1104.693	-1271.693	167.0006	0.4433204	2.016397	3.48919	1.452696
3918	-1090.501	-1256.428	165.9267	0.4597776	2.948691	3.666368	1.573367
3924	-1085.119	-1251.22	166.1009	0.5052336	2.807971	3.666368	1.484852
3930	-1096.349	-1262.426	166.0764	0.508189	2.003634	4.381831	1.435486
3936	-1074.955	-1241.938	166.9834	0.508189	2.36026	3.169524	1.446381
3942	-1080.026	-1245.662	165.6357	0.5610582	2.751946	4.673975	1.016742
3948	-1082.961	-1249.222	166.2604	0.6109357	2.649344	3.677482	1.361622
3954	-1093.308	-1258.547	165.2392	0.6027736	3.0579	4.63104	1.182129
3960	-1094.322	-1261.254	166.9318	0.5877082	2.016156	3.478722	1.402766
3966	-1089.094	-1254.402	165.3083	0.5877082	3.0968	4.679548	1.06547
3972	-1091.367	-1257.839	166.4719	0.4851833	2.280581	3.95178	1.301258
3978	-1093.708	-1258.736	165.028	0.6084891	3.74404	4.316396	1.2425
3984	-1091.169	-1257.666	166.4967	0.4988043	2.161576	3.970841	1.332601
3990	-1086.99	-1252.937	165.9475	0.586618	2.581518	4.231548	1.226314
3996	-1082.324	-1247.111	164.7862	0.578428	4.300273	4.07939	1.386151
4002	-1092.534	-1257.579	165.0451	0.4804914	3.50313	4.56833	1.251759
4008	-1092.538	-1257.617	165.0792	0.7882245	2.876135	4.673415	1.233431
4014	-1085.615	-1250.686	165.0705	0.6539521	3.259592	4.449144	1.3173
4020	-1083.03	-1249.129	166.0991	0.7696386	2.25869	4.208271	1.174925
4026	-1097.669	-1262.6	164.931	0.8151723	2.432738	4.717995	1.551677
4032	-1083.786	-1250.975	167.1892	0.6281591	1.676107	3.596684	1.30881
4038	-1081.038	-1245.813	164.7747	0.927037	2.580046	5.033583	1.252667
4044	-1079.672	-1244.424	164.7521	0.6158108	4.448188	4.210848	1.208281
4050	-1081.196	-1247.459	166.263	0.4555964	2.633329	3.718814	1.457247
4056	-1084.209	-1250.225	166.0167	0.7996002	2.878527	3.5157	1.400452
4062	-1087.806	-1253.922	166.1152	0.6551073	2.028595	4.220393	1.400452
4068	-1082.495	-1247.978	165.4831	0.4250344	3.45232	4.343522	1.144468
4074	-1089.378	-1255.644	166.2661	0.4761901	2.028304	4.558768	1.144468
4080	-1076.163	-1239.099	162.9359	0.63757	4.514754	6.137156	1.056722
4086	-1088.138	-1253.994	165.8563	0.4144472	1.848489	5.429111	0.9045151
4092	-1083.299	-1248.573	165.2739	0.8691198	2.627259	4.721177	1.110041
