Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-989.9583	-1153.452	163.4936	1.644237	5.991931
264	-996.5775	-1155.782	159.2042	1.946869	8.138414
270	-1003.62	-1168.255	164.6342	1.489009	5.452035
276	-1003.586	-1166.7	163.1147	1.814266	6.105788
282	-1001.15	-1166.327	165.1764	1.428063	5.18641
288	-997.8816	-1161.85	163.9686	1.507357	5.80724
294	-1004.968	-1164.144	159.1767	1.719759	8.273982
300	-1011.682	-1175.208	163.526	1.628985	5.982562
306	-1006.727	-1168.338	161.6106	1.740512	6.960193
312	-1004.507	-1165.666	161.1594	1.66195	7.245112
318	-996.7546	-1157.914	161.1594	1.66195	7.245112
324	-999.5891	-1159.258	159.6691	1.65152	8.048039
330	-1004.244	-1165.646	161.4017	1.756296	7.064158
336	-1008.45	-1169.852	161.4017	1.756296	7.064158
342	-1008.956	-1169.031	160.0757	1.812282	7.745182
348	-1005.949	-1167.444	161.4951	1.863012	6.956429
354	-1004.681	-1167.327	162.6454	1.787622	6.375324
360	-999.99	-1161.405	161.4151	1.75904	7.055453
366	-1016.152	-1180.515	164.3631	1.492468	5.599179
372	-1013.615	-1178.046	164.4308	1.471968	5.573242
378	-1020.739	-1186.85	166.1112	1.507299	4.621775
384	-1023.313	-1187.211	163.8988	1.614032	5.787016
390	-1014.425	-1173.559	159.1336	1.760917	8.275021
396	-1029.513	-1186.588	157.0741	1.965382	9.25869
402	-1011.273	-1171.258	159.9842	1.893705	7.750577
408	-1006.884	-1166.185	159.3014	1.743229	8.19511
414	-1003.558	-1168.225	164.6672	1.460495	5.449587
420	-1014.059	-1179.386	165.327	1.478937	5.074827
426	-1014.139	-1175.711	161.5721	1.457004	7.133482
432	-1009.574	-1172.512	162.9377	1.516994	6.363603
438	-998.9011	-1163.346	164.4448	1.523514	5.537227
444	-1007.248	-1168.197	160.9487	1.844407	7.260288
450	-1000.026	-1162.062	162.0359	1.844407	6.674642
456	-1007.399	-1170.023	162.6239	1.615228	6.480477
462	-1005.601	-1167.793	162.1921	1.847215	6.588684
468	-1014.879	-1173.85	158.971	1.859745	8.308934
474	-1000.425	-1160.004	159.5793	1.751203	8.042789
480	-1012.031	-1173.163	161.1322	2.052288	7.04988
486	-1007.979	-1169.399	161.4196	1.819535	7.0205
492	-998.0376	-1158.418	160.3806	1.714233	7.634593
498	-1005.377	-1165.952	160.575	1.519777	7.634593
504	-1020.334	-1183.997	163.6626	1.789721	5.820145
510	-1012.381	-1172.697	160.316	1.816284	7.614528
516	-1003.503	-1167.86	164.3568	1.44969	5.626109
522	-1005.873	-1169.034	163.1615	1.812371	6.081341
528	-996.0538	-1160.453	164.3992	1.572785	5.535201
534	-1011.577	-1176.109	164.5316	1.440402	5.535201
540	-1005.028	-1164.416	159.3882	1.915767	8.056948
546	-1001.357	-1159.62	158.2624	1.798048	8.718115
552	-1006.206	-1167.357	161.1505	1.620788	7.272024
558	-996.7214	-1156.374	159.6522	1.702609	8.029795
564	-1006.595	-1167.706	161.1106	1.579204	7.315764
570	-997.8699	-1158.829	160.9592	1.730583	7.315764
576	-1002.057	-1160.514	158.4569	1.680961	8.677061
582	-1000.745	-1161.667	160.9215	1.645226	7.38176
588	-1007.608	-1167.188	159.58	1.828996	8.000914
594	-998.1501	-1162.183	164.0332	1.536732	5.755793
600	-1008.845	-1168.871	160.0265	1.683878	7.840058
606	-998.3784	-1160.293	161.9143	1.616147	6.863509
612	-999.0044	-1161.198	162.1936	1.734576	6.648751
618	-1004.237	-1166.02	161.7829	1.768587	6.852202
624	-1007.472	-1168.559	161.0868	1.631956	7.300215
630	-1008.324	-1172.794	164.4706	1.52265	5.523517
636	-1013.789	-1178.276	164.4869	1.52265	5.514555
642	-1014.484	-1177.633	163.149	1.788453	6.10115
648	-1007.441	-1170.089	162.6476	1.792326	6.371595
654	-1006.314	-1169.445	163.131	1.522814	6.255469
660	-1018.874	-1179.18	160.3059	1.781569	7.638527
666	-1022.201	-1186.78	164.5793	1.591794	5.425661
672	-1013.837	-1172.406	158.5686	1.59916	8.661187
678	-1006.733	-1165.158	158.4245	1.743231	8.661187
684	-1012.366	-1169.311	156.9444	1.693206	9.470936
690	-1005.725	-1169.642	163.9169	1.615078	5.776569
696	-995.816	-1158.112	162.2958	1.615078	6.658107
702	-1001.183	-1163.683	162.4994	1.732322	6.48446
708	-994.837	-1155.821	160.984	1.834558	7.246644
714	-995.9115	-1158.836	162.9243	1.549476	6.353218
720	-993.0631	-1153.909	160.8458	1.645764	7.422098
726	-988.3592	-1149.071	160.7122	1.779317	7.422098
732	-990.5478	-1151.278	160.7302	1.760027	7.422792
738	-998.9882	-1159.795	160.8065	1.703209	7.412348
744	-995.4498	-1158.923	163.4734	1.571893	6.042417
750	-999.0975	-1155.012	155.9147	1.762325	9.977291
756	-1002.966	-1164.137	161.1717	1.762325	7.184611
762	-999.2735	-1159.12	159.8461	1.980036	7.778243
768	-1009.6	-1172.216	162.6159	1.570251	6.509178
774	-992.5239	-1157.448	164.9236	1.56299	5.251602
780	-1003.05	-1164.675	161.625	1.802889	6.918826
786	-994.3599	-1155.781	161.4216	1.628619	7.122154
792	-989.39	-1152.284	162.8941	1.706712	6.284285
798	-993.4652	-1159.427	165.9618	1.504054	4.707259
804	-993.8083	-1158.657	164.8483	1.402097	5.381942
810	-998.3099	-1163.15	164.8399	1.614056	5.269659
816	-994.9563	-1158.501	163.5449	1.592637	5.9921
822	-1002.585	-1167.467	164.8817	1.535467	5.289961
828	-998.8317	-1163.713	164.8817	1.535467	5.289961
834	-1001.482	-1164.36	162.8773	1.727606	6.282052
840	-995.585	-1159.619	164.0339	1.727606	5.650796
846	-997.0072	-1161.452	164.4451	1.514257	5.542166
852	-995.8024	-1160.733	164.9309	1.690309	5.177172
858	-993.5772	-1155.723	162.1463	1.690309	6.698263
864	-997.3698	-1160.343	162.9736	1.587041	6.306098
870	-1012.698	-1177.527	164.8298	1.497334	5.339631
876	-1024.778	-1187.077	162.2995	1.585479	6.672128
882	-1013.341	-1176.098	162.7566	1.568839	6.433718
888	-1007.884	-1166.988	159.1032	1.754042	8.294827
894	-1005.62	-1162.045	156.4252	1.913431	9.62868
900	-995.1848	-1159.495	164.3106	1.591255	5.573748
906	-1009.997	-1172.088	162.0909	1.663776	6.742543
912	-1013.295	-1176.064	162.7684	1.736294	6.33647
918	-999.345	-1161.56	162.2146	1.569632	6.726544
924	-1002.233	-1164.548	162.3149	1.980218	6.450129
930	-1005.535	-1169.843	164.308	1.373999	5.69436
936	-1002.949	-1167.37	164.4211	1.260913	5.69436
942	-1000.569	-1163.991	163.422	1.661118	6.021761
948	-998.2366	-1158.734	160.4975	1.723352	7.567131
954	-996.6298	-1159.488	162.8578	1.78394	6.261998
960	-996.9147	-1157.369	160.4539	1.773274	7.563734
966	-994.5568	-1156.069	161.5118	1.666293	7.053356
972	-984.7968	-1144.665	159.8678	1.801515	7.861989
978	-1001.016	-1161.245	160.2288	1.801515	7.669068
984	-999.0159	-1162.198	163.182	1.590572	6.190921
990	-995.5162	-1159.558	164.0414	1.43828	5.805187
996	-1000.742	-1164.173	163.4313	1.622077	6.03798
1002	-999.5841	-1159.787	160.203	1.66763	7.754481
1008	-991.5469	-1153.068	161.5214	1.66763	7.04748
1014	-1000.659	-1163.951	163.2922	1.66763	6.088963
1020	-1012.745	-1172.329	159.5839	1.682213	8.077091
1026	-1010.755	-1172.842	162.087	1.739156	6.703898
1032	-1014.29	-1177.074	162.7834	1.440144	6.488899
1038	-1004.408	-1168.719	164.3108	1.485187	5.631895
1044	-1006.026	-1168.741	162.7143	1.818816	6.321038
1050	-994.0528	-1156.888	162.835	1.69807	6.321038
1056	-991.0485	-1155.033	163.9844	1.632257	5.730212
1062	-995.2645	-1154.027	158.7626	1.894281	8.401376
1068	-995.3912	-1156.173	160.782	1.770263	7.389545
1074	-994.3691	-1156.456	162.0868	1.574732	6.79281
1080	-1005.293	-1168.365	163.0717	1.550941	6.272412
1086	-997.7257	-1161.899	164.1736	1.445365	5.7289
1092	-987.7372	-1149.149	161.4121	1.844869	7.010876
1098	-993.7889	-1155.015	161.2261	1.75201	7.160893
1104	-996.5549	-1157.904	161.3492	1.718327	7.112836
1110	-992.6047	-1152.16	159.5548	1.718327	8.073368
1116	-1001.527	-1160.365	158.8378	1.643492	8.494733
1122	-998.398	-1157.138	158.7402	1.725039	8.503255
1128	-1003.052	-1164.267	161.2145	1.801343	7.140623
1134	-1001.666	-1161.424	159.7585	1.853781	7.892472
1140	-1015.706	-1179.349	163.6433	1.659503	5.901879
1146	-1010.075	-1172.603	162.5275	1.691679	6.491282
1152	-994.1455	-1157.853	163.7074	1.757851	5.81308
1158	-999.6214	-1164.924	165.3027	1.652686	4.991834
1164	-989.984	-1154.913	164.9291	1.688426	5.17922
1170	-1004.529	-1163.406	158.8769	1.779411	8.401691
1176	-1005.6	-1166.576	160.9765	1.766257	7.287312
1182	-997.17	-1160.593	163.4232	1.688499	6.006162
1188	-990.0695	-1152.56	162.4909	1.751248	6.47883
1194	-995.2762	-1157.849	162.5725	1.710335	6.456767
1200	-998.0303	-1157.366	159.336	1.99151	8.044357
1206	-1016.068	-1176.866	160.7981	1.517462	7.516384
1212	-1008.454	-1170.888	162.434	1.517462	6.636189
1218	-1007.103	-1171.702	164.5993	1.517462	5.455575
1224	-1006.173	-1168.901	162.7275	1.744344	6.354293
1230	-998.3701	-1158.337	159.9665	1.820372	7.799231
1236	-998.7194	-1158.552	159.8323	1.95459	7.799231
1242	-990.8685	-1154.339	163.4709	1.689948	5.9794
1248	-996.7557	-1159.938	163.182	1.818874	6.066606
1254	-999.7363	-1158.634	158.8982	1.845447	8.355257
1260	-1006.285	-1165.743	159.4585	1.570461	8.203434
1266	-1002.93	-1167.225	164.2947	1.547432	5.606539
1272	-1003.746	-1164.592	160.8464	1.760931	7.360027
1278	-1008.479	-1172.387	163.9079	1.590013	5.795175
1284	-1001.651	-1162.715	161.0637	1.792596	7.226349
1290	-1001.673	-1161.547	159.8738	1.905009	7.803526
1296	-1002.945	-1165.565	162.6204	1.473081	6.559325
1302	-990.182	-1152.512	162.3299	1.763619	6.559325
1308	-1005.122	-1169.985	164.8635	1.635647	5.244685
1314	-1004.396	-1166.491	162.0955	1.928196	6.597087
1320	-1009.989	-1172.659	162.6699	1.745228	6.385043
1326	-996.9686	-1158.646	161.6774	1.836698	6.872364
1332	-991.4411	-1153.076	161.6352	1.853422	6.886056
1338	-989.5151	-1151.851	162.3362	1.780774	6.546646
1344	-1005.891	-1168.009	162.1179	1.856248	6.623929
1350	-1002.524	-1161.331	158.8072	1.864509	8.393536
1356	-1012.782	-1174.456	161.6739	1.596334	7.003749
1362	-1007.331	-1168.081	160.7504	1.556424	7.52109
1368	-1001.117	-1164.204	163.087	1.556424	6.261082
1374	-996.1821	-1155.341	159.1592	1.561261	8.367613
1380	-995.4979	-1156.048	160.5504	1.722236	7.539392
1386	-984.0623	-1147.243	163.1805	1.673921	6.146354
1392	-992.211	-1155.304	163.0926	1.761802	6.146354
1398	-989.1683	-1153.004	163.836	1.517328	5.874264
1404	-1003.835	-1168.924	165.089	1.434507	5.23121
1410	-1001.162	-1164.233	163.0707	1.626133	6.232103
1416	-1002.419	-1167.84	165.4213	1.626133	4.940672
1422	-1013.831	-1173.079	159.2474	1.697469	8.248202
1428	-1008.117	-1170.266	162.1489	1.654398	6.716268
1434	-1000.489	-1162.801	162.3115	1.654398	6.628345
1440	-1009.789	-1172.922	163.1335	1.605846	6.208989
1446	-1014.3	-1176.46	162.1596	1.408642	6.843154
1452	-1001.206	-1161.466	160.2601	1.631539	7.743216
1458	-1000.031	-1160.948	160.917	1.535203	7.443213
1464	-1001.94	-1165.061	163.1211	1.441667	6.30495
1470	-1002.893	-1164.663	161.7703	1.5972	6.951334
1476	-998.8217	-1159.148	160.3265	1.954686	7.534831
1482	-996.4783	-1159.321	162.8427	1.707565	6.311718
1488	-1008.164	-1169.626	161.4626	1.948014	6.928131
1494	-1003.787	-1167.226	163.4381	1.638298	6.025431
1500	-1009.649	-1171.899	162.2501	1.831444	6.565806
1506	-1003.591	-1165.732	162.1409	1.831444	6.62488
1512	-1012.563	-1176.888	164.3247	1.647432	5.535136
1518	-1010.741	-1176.593	165.8519	1.398752	4.827502
1524	-997.1958	-1159.362	162.1661	1.550887	6.762852
1530	-1010.374	-1172.001	161.6272	1.584294	7.035362
1536	-996.3415	-1158.078	161.7368	1.793113	6.863827
1542	-1008.504	-1169.565	161.061	1.848589	7.19771
1548	-1015.055	-1171.94	156.8846	2.005638	9.337526
1554	-1002.81	-1168.886	166.0767	1.560534	4.611283
1560	-1004.585	-1166.033	161.4482	1.852376	6.987404
1566	-1000.788	-1163.282	162.4939	1.857616	6.419531
1572	-1006.292	-1170.795	164.5031	1.473234	5.532828
1578	-1000.797	-1163.648	162.851	1.656578	6.334903
1584	-1004.542	-1166.62	162.0775	1.728687	6.714716
1590	-1000.907	-1163.267	162.3604	1.782924	6.532349
1596	-993.4915	-1157.582	164.0906	1.641071	5.66716
1602	-995.6583	-1159.884	164.2262	1.560037	5.637244
1608	-1001.748	-1166.279	164.5305	1.582588	5.457593
1614	-1006.64	-1167.837	161.1963	1.582588	7.267952
1620	-1000.793	-1161.917	161.1237	1.886613	7.143569
1626	-1006.451	-1168.014	161.5625	1.786131	6.96154
1632	-1003.151	-1161.101	157.9498	2.08259	8.733003
1638	-992.6244	-1154.211	161.5865	1.757087	6.964217
1644	-1000.302	-1163.437	163.1346	1.757087	6.126083
1650	-996.4575	-1157.142	160.6845	1.757087	7.448877
1656	-994.3638	-1153.185	158.821	1.89365	8.370676
1662	-1001.154	-1160.709	159.5545	1.874456	7.990255
1668	-1007.471	-1168.611	161.1396	1.65387	7.260125
1674	-993.4886	-1156.628	163.1396	1.539485	6.2417
1680	-1006.567	-1169.735	163.1678	1.51132	6.2417
1686	-992.2985	-1153.929	161.6301	1.8852	6.871692
1692	-1007.743	-1171.171	163.428	1.621946	6.039875
1698	-1014.908	-1173.385	158.4778	1.802952	8.601206
1704	-1009.081	-1171.985	162.9041	1.526155	6.376861
1710	-999.7656	-1163.719	163.9531	1.572497	5.780073
1716	-996.3386	-1155.24	158.9014	1.838167	8.357421
1722	-996.7421	-1157.974	161.232	1.791724	7.136393
1728	-999.8698	-1158.964	159.0939	2.019814	8.158304
1734	-1005.828	-1163.797	157.9693	1.90104	8.818934
1740	-1004.377	-1165.832	161.4544	1.639326	7.09872
1746	-1005.159	-1162.13	156.9713	1.761732	9.420593
1752	-999.0188	-1160.165	161.1461	1.844357	7.154285
1758	-989.0959	-1151.265	162.1689	1.797442	6.628139
1764	-988.0899	-1149.44	161.3501	1.716882	7.113102
1770	-991.8508	-1153.989	162.1378	1.716882	6.688521
1776	-1008.838	-1166.804	157.9662	1.951742	8.793704
1782	-1001.517	-1164.122	162.6053	1.873728	6.350367
1788	-998.2413	-1157.897	159.6554	1.872672	7.937378
1794	-1002.222	-1165.754	163.5314	1.569276	6.012195
1800	-990.7853	-1154.777	163.9919	1.679084	5.700403
1806	-1004.968	-1167.313	162.345	1.679084	6.596887
1812	-1003.727	-1168.124	164.3971	1.395174	5.633879
1818	-1009.772	-1173.459	163.6869	1.615056	5.902356
1824	-1004.902	-1167.441	162.5394	1.555818	6.55838
1830	-1011.989	-1176.108	164.1188	1.623743	5.661203
1836	-1010.461	-1175.028	164.5669	1.469812	5.499646
1842	-992.6372	-1155.534	162.8967	1.706674	6.282851
1848	-1009.474	-1172.437	162.9633	1.640082	6.282851
1854	-999.3468	-1161.847	162.5005	1.642971	6.532264
1860	-1006.002	-1168.615	162.6126	1.829313	6.370502
1866	-1011.976	-1172.066	160.09	1.853316	7.715617
1872	-1003.82	-1163.834	160.0143	1.687012	7.844935
1878	-1017.262	-1175.14	157.8785	1.893507	8.871037
1884	-1015.734	-1174.61	158.8759	1.893507	8.341567
1890	-1027.132	-1188.206	161.0743	1.707919	7.266146
1896	-1017.97	-1180.2	162.2303	1.658248	6.670212
1902	-1016.256	-1180.367	164.1115	1.433071	5.769666
1908	-1010.32	-1173.696	163.3753	1.383821	6.198216
1914	-1004.563	-1163.653	159.0904	1.652235	8.355805
1920	-1017.023	-1181.599	164.5758	1.499529	5.478359
1926	-1015.391	-1178.328	162.9369	1.445802	6.402646
1932	-1009.548	-1172.769	163.2205	1.509627	6.213967
1938	-1008.565	-1171.051	162.4863	1.698331	6.51002
1944	-1007.589	-1169.995	162.4054	1.604008	6.60482
1950	-1011.042	-1176.022	164.9798	1.545956	5.229985
1956	-1013.39	-1176.973	163.5834	1.661769	5.933353
1962	-1005.377	-1165.073	159.6962	2.014147	7.840111
1968	-1005.727	-1167.455	161.7281	1.88076	6.821218
1974	-1006.551	-1165.498	158.9475	1.88076	8.310246
1980	-1002.13	-1162.268	160.1381	1.880843	7.675144
1986	-1000.619	-1161.071	160.4527	1.566306	7.675144
1992	-998.2182	-1159.049	160.8311	1.848887	7.321017
1998	-1001.17	-1163.887	162.7164	1.737508	6.364021
2004	-992.6982	-1155.28	162.5816	1.696564	6.459345
2010	-993.7486	-1155.764	162.015	1.696564	6.765804
2016	-1007.144	-1169.588	162.4432	1.662497	6.552712
2022	-999.0899	-1158.877	159.7876	1.839134	7.884759
2028	-1006.469	-1167.622	161.1527	1.626295	7.267883
2034	-1006.431	-1167.204	160.7732	1.627752	7.470648
2040	-1007.62	-1169.525	161.9051	2.034919	6.642393
2046	-1009.68	-1167.087	157.407	2.034919	9.045824
2052	-1010.094	-1170.471	160.3766	1.819285	7.580498
2058	-995.4821	-1155.227	159.745	1.782935	7.937463
2064	-1008.158	-1172.906	164.7481	1.603439	5.326187
2070	-1002.626	-1163.656	161.029	1.590954	7.353215
2076	-1006.862	-1168.766	161.9043	1.749215	6.797135
2082	-998.1854	-1160.6	162.4141	1.74611	6.523193
2088	-1001.628	-1166.506	164.8788	1.549733	5.283713
2094	-999.1846	-1166.072	166.8876	1.385038	4.253175
2100	-991.7856	-1156.178	164.3927	1.547707	5.552582
2106	-1009.055	-1172.902	163.8475	1.564128	5.842406
2112	-1007.062	-1171.539	164.4768	1.584768	5.485975
2118	-1017.045	-1178.294	161.2492	1.907184	7.065016
2124	-1006.074	-1167.571	161.497	1.659453	7.065016
2130	-1008.652	-1167.507	158.8556	1.800703	8.401695
2136	-1013.352	-1175.642	162.2905	1.859309	6.528849
2142	-1012.2	-1174.915	162.7154	1.65104	6.411478
2148	-1007.845	-1166.07	158.2252	1.65104	8.815819
2154	-1002.175	-1165.961	163.7851	1.627303	5.841999
2160	-1007.324	-1168.612	161.2879	1.658401	7.177991
2166	-993.1866	-1157.115	163.9285	1.4348	5.868822
2172	-999.5981	-1160.003	160.4045	1.775228	7.589147
2178	-1008.987	-1169.547	160.5608	1.384401	7.714613
2184	-997.7307	-1160.004	162.2729	1.530513	6.716178
2190	-998.0761	-1159.059	160.9832	1.849464	7.239045
2196	-1006.174	-1165.65	159.4763	1.854863	8.042401
2202	-1012.489	-1172.613	160.1244	1.990832	7.623635
2208	-1002.269	-1166.145	163.8761	1.493015	5.86563
2214	-1000.911	-1162.049	161.1381	1.782345	7.191903
2220	-1001.607	-1160.531	158.9241	1.701059	8.418257
2226	-1003.146	-1163.841	160.6947	1.901937	7.365757
2232	-1020.166	-1182.057	161.8907	1.429833	6.976667
2238	-1012.62	-1174.656	162.0358	1.595248	6.809242
2244	-1011.169	-1175.113	163.9436	1.592093	5.774502
2250	-999.2466	-1160.864	161.6176	1.790446	6.929538
2256	-1001.031	-1162.866	161.8352	1.725008	6.847486
2262	-1008.048	-1169.883	161.8352	1.725008	6.847486
2268	-1006.338	-1168.444	162.1058	1.819423	6.650342
2274	-1011.326	-1169.542	158.2164	1.884667	8.696566
2280	-1006.921	-1165.638	158.7168	1.796778	8.47755
2286	-1007.889	-1167.829	159.9395	1.690797	7.88283
2292	-999.8336	-1162.563	162.7291	1.699986	6.377483
2298	-1007.618	-1170.844	163.226	1.699986	6.107403
2304	-998.8514	-1160.231	161.3799	1.708353	7.101659
2310	-1014.137	-1175.133	160.9959	1.535068	7.400977
2316	-1003.416	-1166.45	163.0342	1.944487	6.078685
2322	-997.2479	-1156.074	158.8257	1.887198	8.371598
2328	-993.7742	-1157.303	163.5286	1.691799	5.946857
2334	-1002.155	-1163.506	161.3511	1.869717	7.03035
2340	-1007.607	-1169.572	161.9655	1.887262	6.689548
2346	-1009.607	-1173.384	163.7772	1.467754	5.933493
2352	-1005.941	-1169.804	163.8627	1.679146	5.771127
2358	-1001.016	-1165.039	164.0228	1.702785	5.670497
2364	-1002.779	-1168.132	165.3531	1.702785	4.936001
2370	-1021.307	-1185.69	164.3834	1.375181	5.652364
2376	-1002.839	-1165.765	162.9265	1.714298	6.262535
2382	-997.1428	-1159.359	162.2159	1.615189	6.701252
2388	-997.0074	-1156.62	159.6126	1.753843	8.023594
2394	-1000.749	-1162.378	161.6293	1.679299	6.983096
2400	-995.1339	-1159.928	164.7944	1.556952	5.326283
2406	-998.6792	-1160.637	161.9574	1.713523	6.787715
2412	-1004.373	-1166.76	162.3874	1.757218	6.531684
2418	-1006.258	-1170.257	163.9992	1.757218	5.653601
2424	-1005.4	-1169.45	164.0506	1.45441	5.791298
2430	-1004.608	-1166.504	161.8964	1.691012	6.83281
2436	-997.0705	-1157.82	160.7497	1.740049	7.423037
2442	-1003.038	-1163.42	160.3815	1.482452	7.758055
2448	-1004.455	-1170.177	165.7221	1.419336	4.888351
2454	-997.1405	-1156.854	159.7132	1.905565	7.889018
2460	-994.1308	-1152.885	158.7545	1.718303	8.499218
2466	-991.5836	-1151.258	159.6741	1.791548	7.970715
2472	-1006.708	-1166.039	159.3309	1.803252	8.147426
2478	-997.1556	-1158.976	161.8207	1.683015	6.87796
2484	-994.8538	-1156.043	161.1897	1.632756	7.244561
2490	-993.8285	-1157.922	164.094	1.556517	5.711628
2496	-1002.505	-1163.743	161.2387	1.75917	7.15028
2502	-999.2149	-1160.995	161.7803	1.745839	6.865844
2508	-999.5042	-1160.959	161.4546	1.658972	7.088084
2514	-1002.473	-1162.882	160.4092	1.887858	7.52634
2520	-1012.986	-1171.071	158.0857	1.770949	8.826182
2526	-1008.438	-1164.553	156.1155	1.910404	9.793532
2532	-1005.813	-1165.037	159.2242	1.910404	8.147191
2538	-1003.791	-1163.557	159.7657	1.910404	7.858397
2544	-1002.57	-1162.418	159.8484	1.834274	7.854871
2550	-1018.803	-1176.814	158.0117	1.900903	8.796514
2556	-1032.042	-1184.917	152.8751	2.014252	11.43951
2562	-996.4365	-1160.491	164.0547	1.667697	5.672226
2568	-996.9207	-1159.437	162.5163	1.744229	6.468858
2574	-997.9948	-1160.423	162.4279	1.776486	6.499268
2580	-1007.321	-1170.183	162.8615	1.605193	6.357062
2586	-1016.341	-1178.692	162.3517	1.61326	6.628903
2592	-1001.834	-1161.903	160.0692	1.678186	7.820325
2598	-1003.016	-1163.995	160.9784	1.600017	7.375523
2604	-993.4989	-1159.136	165.6371	1.550637	4.862543
2610	-1019.352	-1182.754	163.4021	1.449432	6.147909
2616	-1008.097	-1170.539	162.4418	1.90682	6.421137
2622	-1004.137	-1162.658	158.5215	1.912219	8.519997
2628	-996.3758	-1150.607	154.231	2.135683	10.6658
2634	-998.8805	-1157.245	158.3642	2.162699	8.470465
2640	-994.6145	-1155.028	160.4136	1.77061	7.586749
2646	-994.4156	-1155.452	161.0364	1.77061	7.252845
2652	-993.9228	-1156.636	162.7135	1.900573	6.27705
2658	-990.2829	-1152.981	162.6979	1.694693	6.397306
2664	-994.4016	-1155.972	161.57	1.723091	6.991446
2670	-997.0669	-1158.163	161.0962	1.624794	7.299007
2676	-1006.46	-1169.667	163.2071	1.488987	6.232467
2682	-1007.92	-1168.977	161.0574	1.757164	7.248784
2688	-1012.905	-1173.551	160.646	1.513129	7.600161
2694	-1005.452	-1165.979	160.5262	1.874251	7.470916
2700	-988.4681	-1150.627	162.1585	1.608361	6.735929
2706	-991.0784	-1150.729	159.6504	1.8671	7.943056
2712	-993.5084	-1154.554	161.0458	1.889943	7.18365
2718	-996.556	-1158.399	161.8429	1.71816	6.847009
2724	-1009.21	-1172.788	163.5776	1.63442	5.951429
2730	-996.7134	-1159.992	163.2785	1.681133	6.089097
2736	-1000.739	-1161.348	160.6093	1.805114	7.463431
2742	-999.6944	-1159.839	160.1451	1.722685	7.755997
2748	-993.1226	-1156.732	163.6097	1.677492	5.91041
2754	-995.1466	-1153.424	158.2774	1.810313	8.703648
2760	-999.8292	-1159.413	159.5837	1.769322	8.030775
2766	-1004.902	-1162.475	157.5721	1.831194	9.066283
2772	-1004.912	-1167.01	162.0986	1.831194	6.647901
2778	-1005.161	-1162.085	156.9242	1.940701	9.350924
2784	-1006.355	-1166.627	160.2723	1.736562	7.680576
2790	-1006.587	-1169.61	163.0227	1.677024	6.230491
2796	-1012.382	-1172.313	159.9306	1.676295	7.895306
2802	-994.9309	-1154.144	159.213	1.883569	8.167432
2808	-991.8651	-1151.501	159.6364	1.705278	8.036824
2814	-991.4018	-1152.085	160.6836	1.880286	7.383298
2820	-1011.592	-1175.738	164.1459	1.603387	5.657507
2826	-1020.169	-1180.321	160.1521	1.64178	7.795462
