Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-995.2293	-1154.264	159.0347	1.674958	8.373341
2838	-995.1945	-1151.477	156.2826	2.159931	9.573908
2844	-994.9961	-1152.934	157.9383	1.781432	8.898704
2850	-994.444	-1154.586	160.1421	1.800276	7.716087
2856	-1003.15	-1160.158	157.0089	1.903896	9.325602
2862	-993.1291	-1155.374	162.2448	1.851546	6.557817
2868	-993.9572	-1155.721	161.7639	1.859512	6.813373
2874	-1010.549	-1171.466	160.9169	1.773808	7.315247
2880	-1003.709	-1164.573	160.8641	2.054863	7.192715
2886	-994.8294	-1158.399	163.5693	1.628928	5.958979
2892	-1002.775	-1166.107	163.3326	1.705615	6.04627
2898	-998.6447	-1162.53	163.8855	1.705615	5.744169
2904	-994.8113	-1157.638	162.8262	1.619761	6.368327
2910	-983.4447	-1149.101	165.6562	1.674659	4.782714
2916	-987.2187	-1149.004	161.7852	1.703767	6.885891
2922	-991.0498	-1154.446	163.3961	1.687263	6.02165
2928	-990.6676	-1154.008	163.3403	1.743026	6.02165
2934	-983.1323	-1146.691	163.5584	1.544995	6.010729
2940	-981.8212	-1145.83	164.0091	1.417667	5.834098
2946	-992.3249	-1156.161	163.8357	1.417667	5.928874
2952	-993.9776	-1157.817	163.8391	1.582787	5.836793
2958	-989.6067	-1150.983	161.3767	1.66741	7.125404
2964	-991.9085	-1153.782	161.8736	1.665551	6.858827
2970	-999.7347	-1161.526	161.7916	1.709378	6.879435
2976	-996.3059	-1157.25	160.944	1.61705	7.384808
2982	-1012.895	-1174.143	161.2473	1.70341	7.175657
2988	-1008.089	-1169.043	160.9545	1.662273	7.35495
2994	-1018.391	-1184.019	165.6273	1.563043	4.861114
3000	-1000.58	-1164.772	164.1925	1.675882	5.592123
3006	-991.9918	-1158.328	166.3364	1.426014	4.540993
3012	-992.3785	-1156.959	164.5809	1.638647	5.398959
3018	-1002.298	-1165.815	163.5172	1.532661	6.039893
3024	-1006.269	-1166.091	159.8216	1.883562	7.842851
3030	-994.5978	-1154.162	159.564	1.998954	7.918766
3036	-1001.185	-1160.847	159.6619	2.077602	7.824532
3042	-1004.592	-1165.843	161.2508	1.652569	7.201094
3048	-1000.464	-1161.933	161.4693	1.826574	6.989965
3054	-1007.074	-1167.549	160.4754	1.708852	7.58669
3060	-1012.771	-1174.614	161.8432	1.694319	6.859706
3066	-1002.402	-1166.342	163.9398	1.661683	5.738472
3072	-997.7329	-1163.034	165.3007	1.512284	5.070884
3078	-1001.423	-1163.679	162.256	1.736977	6.613722
3084	-992.3025	-1155.118	162.8155	1.703845	6.328487
3090	-1007.235	-1167.79	160.5544	1.779166	7.506738
3096	-1006.707	-1167.116	160.4096	1.923967	7.506738
3102	-1001.417	-1164.083	162.6666	1.631056	6.44876
3108	-1000.999	-1163.418	162.4188	1.57115	6.615387
3114	-1004.182	-1164.078	159.8956	1.724449	7.888309
3120	-998.3103	-1161.808	163.4976	1.759751	5.926706
3126	-1001.383	-1163.818	162.4358	1.704364	6.534089
3132	-993.7711	-1155.958	162.1868	1.684686	6.679421
3138	-987.545	-1148.982	161.437	1.920576	6.956684
3144	-987.7967	-1150.657	162.8607	1.634133	6.341806
3150	-999.2528	-1161.613	162.3607	1.665857	6.595561
3156	-995.7158	-1157.491	161.775	1.726883	6.878935
3162	-1009.606	-1171.809	162.2037	1.478805	6.781491
3168	-997.7841	-1159.432	161.6484	1.611936	7.009087
3174	-995.2674	-1154.067	158.8	1.707158	8.480971
3180	-991.6874	-1153.998	162.3105	1.726353	6.589994
3186	-998.3443	-1161.913	163.5687	1.726353	5.906121
3192	-1003.925	-1169.73	165.8051	1.726353	4.670562
3198	-1000.209	-1160.131	159.9218	1.753221	7.858933
3204	-1002.46	-1165.247	162.7869	1.753221	6.3172
3210	-991.6602	-1152.484	160.8238	1.761639	7.371769
3216	-1004.078	-1166.504	162.4256	1.815699	6.479315
3222	-1019.237	-1180.779	161.5423	1.754438	6.989486
3228	-1008.665	-1168.532	159.8665	1.754438	7.887844
3234	-1012.843	-1172.568	159.725	1.895923	7.887844
3240	-1009.478	-1169.203	159.725	1.895923	7.887844
3246	-997.1948	-1158.4	161.2052	1.678378	7.211718
3252	-999.4374	-1160.586	161.1484	1.758742	7.199049
3258	-999.9036	-1163.251	163.3476	1.641185	6.073189
3264	-1002.084	-1165.15	163.066	1.6353	6.229645
3270	-1000.865	-1162.371	161.5056	1.768696	7.00156
3276	-1002.231	-1163.69	161.4597	1.81463	7.00156
3282	-999.6154	-1161.041	161.4251	1.849212	7.00156
3288	-991.6914	-1153.264	161.573	1.701257	7.00156
3294	-1001.927	-1164.488	162.5611	1.737025	6.448522
3300	-997.0635	-1159.837	162.7731	1.621224	6.396343
3306	-996.2856	-1159.373	163.087	1.707221	6.179093
3312	-1004.979	-1167.245	162.2657	1.685677	6.636211
3318	-1005.611	-1167.768	162.157	1.794362	6.636211
3324	-1011.24	-1172.612	161.3713	1.57376	7.178695
3330	-1002.321	-1164.386	162.0652	1.363647	6.918304
3336	-997.5946	-1162.983	165.388	1.604518	4.971238
3342	-1005.392	-1170.49	165.0972	1.573577	5.14971
3348	-1006.016	-1164.249	158.2333	1.834862	8.714053
3354	-1004.38	-1162.14	157.7596	1.64706	9.064472
3360	-1005.393	-1165.296	159.9023	1.64706	7.926053
3366	-1001.234	-1161.19	159.9552	1.87668	7.775187
3372	-997.5445	-1159.352	161.8073	1.773552	6.83632
3378	-995.5683	-1156.061	160.4931	1.723222	7.569572
3384	-1002.816	-1164.605	161.7893	1.61929	6.929231
3390	-998.6281	-1159.683	161.0545	1.520796	7.377207
3396	-1003.174	-1166.494	163.3201	1.523618	6.152198
3402	-999.1969	-1158.463	159.2656	1.821817	8.172297
3408	-996.6367	-1158.911	162.2747	1.696695	6.62538
3414	-999.5421	-1160.349	160.8068	1.850484	7.333183
3420	-996.5615	-1156.576	160.0144	1.949846	7.704393
3426	-1015.62	-1180.527	164.907	1.725191	5.17109
3432	-1011.955	-1177.254	165.2989	1.538481	5.057365
3438	-1004.469	-1166.144	161.6742	1.605889	6.998429
3444	-1003.337	-1164.697	161.3606	1.511187	7.218024
3450	-992.8006	-1151.891	159.0903	1.930547	8.207734
3456	-985.4753	-1148.356	162.8806	1.633294	6.331477
3462	-1000.839	-1163.72	162.8806	1.633294	6.331477
3468	-1002.105	-1163.656	161.5514	1.741368	6.991602
3474	-995.9652	-1157.072	161.1065	1.745276	7.228805
3480	-1008.602	-1170.869	162.2674	1.801515	6.572625
3486	-1008.308	-1170.629	162.3205	1.748483	6.572625
3492	-1008.743	-1171.734	162.991	1.480028	6.354734
3498	-1016.934	-1179.649	162.7157	1.755316	6.354734
3504	-1012.274	-1175.186	162.9121	1.624098	6.31934
3510	-1006.431	-1169.308	162.8763	1.659918	6.31934
3516	-1007.868	-1170.774	162.9062	1.641931	6.312845
3522	-1017.352	-1179.764	162.4115	1.809515	6.490276
3528	-1021.437	-1187.066	165.6287	1.531228	4.878044
3534	-1019.631	-1182.501	162.8702	1.842937	6.223219
3540	-1009.731	-1171.093	161.3617	1.633509	7.151736
3546	-1011.767	-1175.047	163.2804	1.633509	6.113995
3552	-998.2523	-1161.194	162.9415	1.749813	6.235054
3558	-1005.57	-1168.458	162.888	1.68418	6.299816
3564	-1008.903	-1172.203	163.3006	1.620428	6.11012
3570	-1004.982	-1169.491	164.5092	1.588187	5.466249
3576	-1013.36	-1174.735	161.3748	1.55553	7.18657
3582	-1004.286	-1165.476	161.1907	1.643283	7.238325
3588	-993.8018	-1154.909	161.1076	1.726389	7.238325
3594	-1005.667	-1167.813	162.1461	1.726389	6.678865
3600	-993.5684	-1155.518	161.9497	1.668214	6.816358
3606	-994.7158	-1159.182	164.4665	1.627238	5.468248
3612	-1017.041	-1180.55	163.5092	1.364472	6.135861
3618	-1000.556	-1162.838	162.2826	1.647386	6.6478
3624	-1002.247	-1164.423	162.1753	1.849134	6.596687
3630	-998.7958	-1161.538	162.7418	1.729253	6.354704
3636	-1011.214	-1174.897	163.6821	1.558351	5.935947
3642	-1007.11	-1167.528	160.418	1.881223	7.52516
3648	-1009.215	-1171.245	162.0302	1.840977	6.679589
3654	-1015.025	-1179.054	164.0284	1.585379	5.731744
3660	-1010.422	-1170.549	160.1261	1.887778	7.677889
3666	-1008.259	-1169.525	161.2663	1.887462	7.066459
3672	-1006.238	-1168.364	162.1261	1.887462	6.602583
3678	-999.5519	-1159.742	160.1904	1.699876	7.743957
3684	-1002.872	-1160.12	157.2482	1.909797	9.196032
3690	-1003.086	-1164.178	161.0919	1.752198	7.232924
3696	-1000.411	-1161.657	161.2465	1.691484	7.182462
3702	-992.6975	-1155.604	162.9065	1.57705	6.347952
3708	-997.1573	-1157.791	160.6338	1.781582	7.462933
3714	-998.8185	-1159.328	160.5099	1.905459	7.462933
3720	-1008.19	-1169.272	161.082	1.871979	7.173899
3726	-994.9799	-1156.877	161.8971	1.905405	6.716669
3732	-988.5334	-1152.888	164.355	1.595208	5.547184
3738	-999.6345	-1159.47	159.8353	1.93068	7.810397
3744	-997.3954	-1157.477	160.082	1.904669	7.692421
3750	-996.0784	-1155.858	159.7799	1.919508	7.845928
3756	-999.3194	-1160.318	160.9985	1.63915	7.343762
3762	-1007.649	-1170.728	163.0797	1.707594	6.182909
3768	-1004.92	-1166.165	161.245	1.733714	7.160594
3774	-1008.675	-1170.721	162.0461	1.715263	6.738893
3780	-995.0834	-1157.167	162.0835	1.724434	6.713732
3786	-990.9296	-1152.782	161.8522	1.724434	6.838599
3792	-992.3005	-1155.812	163.511	1.724434	5.938674
3798	-999.6004	-1160.425	160.8246	1.994616	7.246303
3804	-1011.877	-1172.714	160.8373	1.886664	7.297419
3810	-1015.362	-1176.985	161.6231	1.768302	6.938503
3816	-1011.191	-1169.689	158.498	1.915663	8.530647
3822	-1012.13	-1174.3	162.1702	1.630937	6.717436
3828	-1011.117	-1173.005	161.8884	1.912734	6.717436
3834	-1005.993	-1167.642	161.6482	1.642036	6.992975
3840	-1006.14	-1169.587	163.4472	1.555833	6.065421
3846	-1007.61	-1171.441	163.8312	1.57934	5.843011
3852	-1012.944	-1177.166	164.2225	1.747333	5.536419
3858	-1010.962	-1174.158	163.1955	1.747333	6.098223
3864	-996.5168	-1156.776	160.2591	1.938246	7.579719
3870	-998.5663	-1161.998	163.4316	1.775015	5.954391
3876	-990.6793	-1148.663	157.9839	1.916817	8.802827
3882	-987.1756	-1147.776	160.5999	1.916817	7.408586
3888	-992.2454	-1153.166	160.9202	1.946389	7.220846
3894	-991.3485	-1155.902	164.5537	1.609254	5.430125
3900	-995.38	-1160.286	164.9055	1.623109	5.228373
3906	-995.1956	-1155.255	160.0591	1.706296	7.810699
3912	-998.7318	-1161.084	162.352	1.680327	6.592445
3918	-996.9154	-1159.484	162.5681	1.569089	6.535659
3924	-987.6379	-1152.434	164.7958	1.573912	5.316182
3930	-1001.945	-1162.444	160.4987	1.799389	7.52578
3936	-1006.202	-1170.602	164.4001	1.460554	5.596392
3942	-1013.009	-1177.114	164.1046	1.755973	5.596392
3948	-1002.01	-1161.709	159.6993	1.858143	7.921733
3954	-1006.644	-1164.648	158.0036	1.928013	8.786443
3960	-999.5763	-1161.429	161.8531	1.537639	6.938838
3966	-999.2679	-1163.742	164.474	1.532941	5.516022
3972	-996.0012	-1156.945	160.9436	1.865432	7.251766
3978	-995.1356	-1152.637	157.5015	1.958797	9.036111
3984	-1022.917	-1179.807	156.89	1.822722	9.43132
3990	-1002.432	-1163.295	160.8625	1.760634	7.351521
3996	-990.0187	-1151.653	161.6343	1.779556	6.926378
4002	-992.0166	-1152.254	160.2372	1.804185	7.663164
4008	-992.9538	-1150.8	157.8457	1.892505	8.888922
4014	-1009.683	-1171.793	162.1102	1.63251	6.748972
4020	-1005.998	-1167.077	161.0794	1.693093	7.271378
4026	-1002.235	-1164.895	162.66	1.693093	6.418681
4032	-1009.291	-1165.719	156.4278	1.90816	9.630101
4038	-1006.958	-1171.389	164.4309	1.6499	5.475363
4044	-999.0729	-1164.14	165.0675	1.411704	5.255669
4050	-1004.046	-1165.469	161.4229	1.705415	7.080147
4056	-997.9275	-1159.878	161.9503	1.736948	6.778925
4062	-996.9155	-1162.728	165.8125	1.412646	4.841719
4068	-1012.91	-1174.422	161.5125	1.779299	6.992131
4074	-1015.38	-1179.68	164.2996	1.548798	5.603107
4080	-1017.645	-1178.944	161.2991	1.74674	7.124501
4086	-1014.998	-1177.674	162.6756	1.752732	6.377909
4092	-1008.911	-1172.575	163.6641	1.752732	5.839555
4098	-1012.386	-1176.525	164.14	1.637612	5.641971
4104	-1008.26	-1170.913	162.6529	1.66637	6.437056
4110	-1006.333	-1168.119	161.786	1.571834	6.956592
4116	-997.9156	-1161.181	163.2656	1.647389	6.114484
4122	-1003.886	-1166.675	162.7888	1.655858	6.369027
4128	-997.1037	-1159.759	162.6554	1.789317	6.369027
4134	-1000.754	-1161.695	160.9405	1.789317	7.294258
4140	-1013.265	-1172.726	159.4616	1.975993	7.98569
4146	-1002.577	-1160.463	157.8854	1.975993	8.823641
4152	-1007.258	-1164.881	157.6227	2.02908	8.934731
4158	-995.4281	-1157.26	161.8324	1.662311	6.882801
4164	-1002.562	-1161.47	158.9081	1.766374	8.392053
4170	-1006.42	-1164.199	157.7783	2.170571	8.777298
4176	-1008.428	-1169.523	161.0943	1.771926	7.221026
4182	-1006.107	-1165.553	159.4461	1.797803	8.088955
4188	-995.1153	-1153.997	158.8814	1.910893	8.3294
4194	-1007.9	-1168.988	161.088	1.899985	7.155602
4200	-1010.157	-1171.854	161.6972	1.772794	6.89615
4206	-1009.502	-1167.763	158.2616	1.982026	8.620931
4212	-1008.233	-1168.75	160.5172	1.796849	7.517194
4218	-1000.95	-1162.055	161.1044	1.796849	7.202193
4224	-996.0893	-1158.307	162.2176	1.744303	6.630509
4230	-993.3025	-1157.325	164.0221	1.505681	5.778877
4236	-984.005	-1146.461	162.4559	1.602661	6.578247
4242	-991.7614	-1156.42	164.6588	1.65582	5.346566
4248	-988.9182	-1150.404	161.4861	1.756634	7.018558
4254	-993.8732	-1155.515	161.6418	1.826685	6.896954
4260	-1002.443	-1163.067	160.6243	1.815935	7.449623
4266	-1005.816	-1169.154	163.338	1.821184	5.980271
4272	-1008.38	-1170.342	161.9617	1.73062	6.776211
4278	-1001.837	-1163.562	161.7254	1.577642	6.986105
4284	-996.2445	-1154.857	158.613	1.592859	8.640995
4290	-994.3844	-1156.451	162.0662	1.709866	6.730977
4296	-996.7918	-1156.465	159.6729	1.862738	7.93337
4302	-994.9437	-1155.562	160.6188	1.862738	7.427474
4308	-997.3162	-1159.569	162.2529	1.673198	6.649911
4314	-1001.194	-1163.419	162.2245	1.701609	6.649911
4320	-1000.299	-1160.201	159.9018	1.553774	7.976061
4326	-1010.923	-1170.628	159.7058	1.759168	7.971049
4332	-985.6108	-1147.826	162.2152	1.783448	6.610673
4338	-986.3392	-1149.278	162.9392	1.634595	6.298915
4344	-998.7849	-1157.112	158.3269	1.836529	8.663478
4350	-992.6759	-1151.444	158.768	1.695406	8.504225
4356	-991.8914	-1150.659	158.768	1.695406	8.504225
4362	-988.0134	-1146.799	158.7851	1.957536	8.355783
4368	-999.0454	-1158.292	159.2462	1.886398	8.148239
4374	-1004.076	-1163.777	159.7011	1.944755	7.874511
4380	-1008.963	-1170.322	161.3592	1.818383	7.05361
4386	-1022.495	-1182.485	159.9896	1.844679	7.773862
4392	-1008.355	-1172.717	164.3615	1.655404	5.510531
4398	-1006.364	-1169.859	163.4947	1.707289	5.956924
4404	-1009.659	-1171.827	162.1685	1.707289	6.677064
4410	-1004.086	-1165.817	161.7311	1.522088	7.012935
4416	-1003.646	-1166.553	162.9071	1.762857	6.246695
4422	-1011.667	-1174.855	163.1876	1.48235	6.246695
4428	-999.8411	-1164.58	164.7385	1.715522	5.269616
4434	-996.605	-1157.684	161.0787	1.715522	7.259698
4440	-994.3437	-1157.21	162.8663	1.715522	6.294595
4446	-996.4868	-1156.402	159.9147	1.811236	7.831741
4452	-1003.987	-1166.349	162.3626	1.645309	6.605674
4458	-1004.071	-1167.869	163.798	1.908399	5.680987
4464	-1011.762	-1175.236	163.474	1.789832	5.923184
4470	-1013.403	-1177.805	164.4025	1.527282	5.558411
4476	-1003.842	-1166.344	162.5023	1.597083	6.556131
4482	-1000.388	-1159.531	159.1428	1.956492	8.165972
4488	-998.0214	-1160.915	162.8937	1.638413	6.321574
4494	-995.1487	-1157.26	162.1113	1.562447	6.786203
4500	-1000.132	-1162.458	162.3258	1.562447	6.670349
4506	-1000.966	-1162.486	161.5195	1.683277	7.040041
4512	-995.9368	-1155.318	159.3816	1.975737	8.028481
4518	-1002.357	-1160.596	158.2395	1.7468	8.757466
4524	-992.721	-1155.713	162.9915	1.868708	6.143185
4530	-991.4022	-1155.494	164.0918	1.603004	5.687342
4536	-1001.845	-1162.033	160.1883	1.754462	7.715917
4542	-997.1394	-1160.677	163.5378	1.777361	5.8951
4548	-996.7842	-1156.766	159.9821	1.734627	7.836712
4554	-995.711	-1156.997	161.2859	1.677892	7.168617
4560	-1003.293	-1164.231	160.938	1.59079	7.402133
4566	-990.331	-1154.037	163.7063	1.653156	5.870944
4572	-994.9704	-1158.127	163.1568	1.509563	6.248616
4578	-993.1292	-1156.486	163.3565	1.309879	6.248616
4584	-990.0901	-1155.879	165.7892	1.43096	4.844497
4590	-997.8427	-1157.261	159.4186	1.787367	8.109141
4596	-991.6085	-1153.549	161.9407	1.711936	6.797584
4602	-1003.543	-1163.635	160.092	1.711936	7.790108
4608	-1008.262	-1172.352	164.0897	1.704746	5.632691
4614	-1016.113	-1179.983	163.87	1.494962	5.867929
4620	-1002.851	-1166.032	163.1809	1.687079	6.138961
4626	-991.3112	-1154.614	163.3025	1.5799	6.131127
4632	-997.0271	-1159.408	162.3814	1.5799	6.630851
4638	-990.2067	-1152.295	162.088	1.87328	6.630851
4644	-987.9669	-1148.228	160.2611	1.835764	7.633475
4650	-988.0581	-1145.637	157.5786	1.966464	8.991231
4656	-989.0977	-1151.726	162.6286	1.904498	6.321055
4662	-994.6231	-1157.221	162.5984	1.665541	6.46701
4668	-1004.389	-1167.654	163.2648	1.665541	6.105039
4674	-987.1597	-1149.05	161.8898	1.557108	6.908565
4680	-990.1421	-1149.586	159.4434	2.019053	7.972395
4686	-989.3852	-1151.403	162.018	1.881107	6.664502
4692	-989.4033	-1152.458	163.0549	1.488959	6.315206
4698	-986.3388	-1147.925	161.5866	1.683624	7.00373
4704	-1001.676	-1164.14	162.4636	1.693598	6.524844
4710	-996.4901	-1161.226	164.7357	1.489332	5.395927
4716	-1007.497	-1170.136	162.639	1.856049	6.341694
4722	-989.9057	-1149.612	159.7063	1.857595	7.918262
4728	-1004.262	-1163.969	159.7063	1.857595	7.918262
4734	-1013.552	-1176.316	162.7639	1.801762	6.303326
4740	-1014.514	-1177.874	163.3605	1.68124	6.044332
4746	-1015.504	-1177.699	162.1943	1.68124	6.677242
4752	-1022.917	-1183.53	160.6135	1.71251	7.510797
4758	-1011.217	-1171.711	160.4946	1.538882	7.667371
4764	-1016.01	-1178.695	162.6857	1.700674	6.400677
4770	-1012.63	-1171.902	159.2718	2.023077	8.061767
4776	-1003.009	-1165.568	162.5595	1.662977	6.489492
4782	-1006.302	-1171.457	165.1555	1.613718	5.095203
4788	-997.6531	-1163.027	165.374	1.705222	4.92298
4794	-1002.707	-1165.885	163.1788	1.374306	6.310162
4800	-996.3158	-1160.158	163.8423	1.592345	5.829795
4806	-1002.762	-1166.713	163.951	1.483659	5.829795
4812	-995.8617	-1160.156	164.2939	1.663439	5.543253
4818	-999.48	-1162.356	162.8761	1.678013	6.309617
4824	-996.9422	-1160.141	163.1991	1.687444	6.128878
4830	-997.4282	-1160.349	162.9207	1.687444	6.280273
4836	-989.1552	-1153.044	163.8892	1.731742	5.727832
4842	-991.9872	-1156.12	164.1325	1.531602	5.704178
4848	-987.2278	-1150.7	163.472	1.396618	6.138611
4854	-996.6984	-1160.293	163.5947	1.525796	6.001399
4860	-1001.173	-1163.019	161.8457	1.921485	6.73578
4866	-1007.489	-1169.597	162.1076	1.847239	6.634339
4872	-1001.229	-1161.103	159.874	1.839961	7.838173
4878	-996.5489	-1159.862	163.3136	1.468458	6.185757
4884	-1009.687	-1173.999	164.3116	1.676473	5.526372
4890	-1002.242	-1162.483	160.2404	1.859858	7.631661
4896	-998.3053	-1161.295	162.9892	1.717033	6.22695
4902	-1010.346	-1169.027	158.6808	1.717033	8.539049
4908	-1004.512	-1165.792	161.2805	1.63012	7.197172
4914	-1007.346	-1168.202	160.8561	1.717828	7.377904
4920	-1008.337	-1172.028	163.6903	1.529736	5.947078
4926	-1009.262	-1174.547	165.2849	1.57373	5.04557
4932	-1008.144	-1169.995	161.851	1.627904	6.891301
4938	-1014.992	-1173.102	158.1106	1.742102	8.828255
4944	-1003.697	-1164.401	160.7043	1.709263	7.46389
4950	-999.7114	-1162.683	162.9715	1.576993	6.312675
4956	-992.6825	-1156.757	164.0742	1.708842	5.63898
4962	-1000.463	-1165.79	165.3275	1.40658	5.114635
4968	-995.4458	-1159.683	164.2369	1.427541	5.704002
4974	-997.2442	-1156.898	159.6536	1.964509	7.889332
4980	-1010.431	-1173.389	162.9579	1.698182	6.254206
4986	-1010.396	-1172.401	162.005	1.698182	6.770302
4992	-1017.588	-1177.443	159.8553	1.745602	7.89853
4998	-1003.358	-1167.475	164.1169	1.654412	5.645431
5004	-1012.805	-1170.585	157.7802	1.869142	8.936029
5010	-1018.051	-1173.73	155.6785	1.967409	9.993645
5016	-1012.645	-1171.132	158.4867	2.028325	8.476774
5022	-1013.053	-1171.351	158.2978	1.781897	8.707917
5028	-1013.145	-1171.911	158.7667	1.781897	8.458974
5034	-1021.617	-1182.077	160.4599	1.635758	7.634102
5040	-1004.821	-1165.862	161.041	1.713748	7.280905
5046	-1011.16	-1171.965	160.805	1.713748	7.40749
5052	-1010.596	-1174.864	164.2687	1.492968	5.650684
5058	-997.5679	-1158.96	161.3921	1.816532	7.036934
5064	-1007.801	-1171.032	163.2308	1.765122	6.06928
5070	-1005.697	-1167.297	161.5997	1.769566	6.950433
5076	-1006.269	-1169.484	163.2145	1.406305	6.273397
5082	-1004.108	-1168.307	164.1989	1.406305	5.736452
5088	-1004.113	-1167.76	163.6471	1.662496	5.898161
5094	-1001.145	-1164.576	163.4317	1.530969	6.08742
5100	-995.9713	-1156.612	160.6407	1.700084	7.502915
5106	-994.9267	-1158.242	163.3153	1.593048	6.116998
5112	-985.7203	-1145.737	160.0165	1.726233	7.822798
5118	-995.5655	-1155.791	160.2251	1.960771	7.58587
5124	-988.4365	-1152.849	164.4123	1.547631	5.541823
5130	-991.8887	-1155.055	163.1668	1.586864	6.201184
5136	-999.1027	-1162.27	163.1668	1.586864	6.201184
5142	-1000.929	-1160.593	159.6638	1.659109	8.04681
5148	-993.0638	-1153.802	160.7386	1.865288	7.361863
5154	-996.0186	-1158.15	162.131	1.63438	6.736727
5160	-999.115	-1163.301	164.1859	1.634637	5.618417
5166	-989.8607	-1154.181	164.3199	1.516272	5.609829
5172	-995.4434	-1155.844	160.4004	1.900116	7.524465
5178	-991.0978	-1154.777	163.6792	1.655667	5.884366
5184	-989.8857	-1152.496	162.61	1.971975	6.294483
5190	-1009.544	-1169.649	160.1046	1.698791	7.790406
5196	-1002.771	-1163.839	161.0674	1.488751	7.387457
5202	-1006.398	-1170.117	163.7183	1.853824	5.754582
5208	-995.9694	-1158.212	162.2425	1.621583	6.683407
5214	-1002.207	-1164.134	161.9272	1.689417	6.817023
5220	-999.3484	-1162.08	162.7312	1.561055	6.451663
5226	-986.1367	-1150.096	163.9593	1.512938	5.809234
5232	-991.872	-1156.837	164.9648	1.465646	5.28265
5238	-997.4865	-1159.793	162.3064	1.572554	6.675401
5244	-989.3014	-1152.727	163.4261	1.809809	5.938407
5250	-987.8798	-1146.521	158.6411	1.879532	8.473813
5256	-988.8699	-1147.933	159.0635	1.961435	8.205573
5262	-993.5646	-1154.102	160.5371	1.889958	7.456676
5268	-1002.039	-1163.354	161.3152	1.696351	7.142934
5274	-1003.056	-1164.831	161.7758	1.671097	6.908591
5280	-1009.121	-1169.282	160.1607	1.663549	7.779257
5286	-1001.061	-1161.128	160.0667	1.883976	7.711656
5292	-1005.227	-1164.124	158.8971	1.755093	8.403869
5298	-1003.598	-1166.18	162.582	1.499965	6.565558
5304	-1000.818	-1159.651	158.8334	1.825147	8.40054
5310	-992.6882	-1149.037	156.3493	1.85021	9.702074
5316	-993.5803	-1150.685	157.1051	1.967089	9.24137
5322	-1001.565	-1155.718	154.1533	2.051268	10.75087
5328	-1003.177	-1160.147	156.9703	2.146074	9.218018
5334	-1006.491	-1161.933	155.4421	2.027945	10.08623
5340	-1003.567	-1160.566	156.9985	2.027945	9.265549
5346	-1004.311	-1161.547	157.2361	2.027945	9.139945
5352	-1010.449	-1166.828	156.3785	1.798313	9.714007
5358	-999.2194	-1155.516	156.2966	1.880222	9.714007
5364	-1000.621	-1159.692	159.0714	1.880222	8.244613
5370	-997.6467	-1160.93	163.2834	1.59387	6.133912
5376	-998.5186	-1160.478	161.959	1.680124	6.804926
5382	-998.6871	-1154.815	156.1283	1.92037	9.781542
5388	-986.5279	-1148.232	161.7046	1.773054	6.892012
5394	-987.7784	-1149.656	161.8781	1.599546	6.892012
5400	-995.2606	-1160.618	165.3571	1.42288	5.0892
5406	-995.5074	-1158.908	163.4004	1.582882	6.076211
5412	-1014.72	-1175.107	160.3869	1.693313	7.64239
5418	-1015.762	-1170.541	154.7796	1.998687	10.44979
5424	-1006.249	-1165.966	159.7176	1.809122	7.938137
5430	-1000.77	-1161.031	160.2613	1.666957	7.723667
5436	-1007.536	-1169.352	161.8164	1.674314	6.884975
5442	-1015.11	-1174.628	159.5184	1.821739	8.03762
5448	-1008.205	-1169.564	161.3584	1.536245	7.205749
5454	-1006.256	-1169.678	163.4217	1.875214	5.905118
5460	-1002.539	-1163.499	160.9602	1.653369	7.356659
5466	-992.3332	-1157.239	164.9058	1.606377	5.237485
5472	-997.279	-1161.269	163.9903	1.59674	5.746402
5478	-992.9916	-1154.256	161.2643	1.59674	7.223817
5484	-992.5057	-1155.798	163.2919	1.56805	6.143342
5490	-988.6616	-1150.761	162.0995	1.642262	6.749514
5496	-1010.347	-1170.312	159.9646	1.980255	7.714795
5502	-998.6363	-1159.732	161.0954	1.809664	7.200175
5508	-997.7805	-1158.995	161.2143	1.690697	7.200175
5514	-1004.436	-1164.873	160.4367	2.025232	7.437981
5520	-1002.214	-1167.099	164.885	1.439843	5.340915
5526	-992.9037	-1158.651	165.7476	1.583502	4.782557
5532	-1009.332	-1174.131	164.799	1.769217	5.206494
5538	-1001.156	-1166.207	165.051	1.517174	5.206494
5544	-1007.502	-1168.18	160.6779	1.663011	7.502848
5550	-1000.149	-1162.929	162.7805	1.683197	6.358724
5556	-995.4438	-1152.286	156.8423	2.009333	9.357947
5562	-997.3439	-1158.03	160.6856	1.882847	7.380864
5568	-1009.38	-1168.398	159.0173	1.834919	8.297522
5574	-1018.212	-1177.126	158.9139	1.77681	8.383401
5580	-1011.646	-1165.247	153.6008	1.96151	11.08741
5586	-998.1328	-1159.441	161.308	1.603791	7.196531
5592	-996.1839	-1158.574	162.39	1.628283	6.600031
5598	-997.5797	-1159.422	161.8421	1.709401	6.852169
5604	-992.8541	-1153.91	161.0556	1.740849	7.258478
5610	-991.1174	-1150.532	159.4144	1.749535	8.131544
5616	-1001.269	-1165.596	164.3278	1.48078	5.624961
5622	-996.905	-1160.271	163.3656	1.718906	6.020993
5628	-1002.678	-1162.674	159.9956	1.853686	7.765841
5634	-998.3579	-1158.281	159.9233	1.926009	7.765841
