Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-739.8489	-910.8417	170.9928	0.00279107	0.00647464	0.00305582	0.0116627	0.00481529	0.0242239	0.00114919	0.00266177	0.0119332	0.00339637	0.00569589	0.00130895	0.0016087	0.0114327	0.00113201	0.0128545	0.00141793	0.00233889	0.00213826	0.00959086	0.00619813	0.00347293	6.70998e-05	0.00769532	0.0159227	0.00528779	0.00566776	0.0153767	0.00399327	0.00537588	0.0101683	0.0251073	0.00284571	0.0177956	0.00471001	0.00586959	0.00234595	0.00242111	0.014429	0.000784905	0.0211571	0.00190251	0.00642307	0.00128409	0.00579502	0.00784047	0.000937937	0.0011958	0.0186899	0.0159446	0.00344276	0.00100567	0.00425829	0.0158133	0.000351984	0.00372695	0.00124003	0.010087	0.00811913	0.027034	0.00465076	0.0110723	0.00515727	0.0054926	0.00698732	0.00480855	0.00126583	0.0358388	0.00172512	0.00646302	0.00264161	0.0087902	0.00741662	0.0091403	0.0001777	0.00177358	0.0108859	0.00855171	0.0245094	0.0181339	0.00812291	0.00031211	0.00761903	0.00883665	0.0260182	0.0103611	0.00691095	0.0226344	0.00873947	0.0119616	0.0166739	0.0050289	0.0028904	0.013969	0.0229223	0.00332999	0.017692	2.513095	0.00347592	0.00806334	0.00380564	0.0145244	0.00599683	0.0301678	0.00143116	0.00331489	0.0148613	0.00422974	0.00709351	0.00163014	0.00200343	0.014238	0.00140977	0.0160086	0.00176585	0.00291279	0.00266293	0.0119442	0.00771898	0.00432509	8.35643e-05	0.00958354	0.0198297	0.00658527	0.00705847	0.0191497	0.00497311	0.00669497	0.0126633	0.0312679	0.00354396	0.0221622	0.00586571	0.00730982	0.00292158	0.00301518	0.0179695	0.000977499	0.0263485	0.00236933	0.00799911	0.00159917	0.00721696	0.0097643	0.00116808	0.00148921	0.0232758	0.019857	0.00428752	0.00125244	0.00530316	0.0196935	0.000438351	0.00464144	0.0015443	0.012562	0.0101113	0.0336674	0.00579193	0.0137892	0.00642273	0.00684034	0.00870181	0.00598844	0.00157643	0.0446327	0.00214842	0.00804886	0.00328979	0.0109471	0.00923645	0.0113831	0.000221303	0.00220877	0.013557	0.0106501	0.0305233	0.0225835	0.010116	0.000388694	0.00948853	0.0110049	0.0324023	0.0129034	0.00860671	0.0281883	0.0108839	0.0148967	0.0207652	0.00626285	0.00359962	0.0173966	0.0285469	0.00414708	0.0220331	0.8029725
792	-734.3165	-904.4459	170.1294	0.00296199	0.00669493	0.00677324	0.00983957	0.00317075	0.0170123	0.00268644	0.00312672	0.0036208	0.000525523	0.00654059	0.00638777	0.00870811	0.00605378	0.000444154	0.00993987	0.00186652	0.00119552	0.004931	0.0121409	0.00878713	0.00232231	0.0003983	0.00836492	0.0135694	0.00538372	0.00901161	0.0076889	0.0101432	0.00415838	0.00394379	0.0168425	0.00365101	0.00144837	0.00483305	0.00566276	0.00205946	0.00213034	0.00636904	0.00401459	0.0198355	0.00277809	0.00146644	0.00239577	0.0140167	0.00207171	0.0044743	0.00536168	0.0167668	0.0393617	0.00295205	0.00434056	0.00260787	0.00981399	0.00763649	0.00370196	0.00035573	0.0168775	0.0080323	0.0263904	0.00149793	0.00717077	0.00414708	0.00431788	0.00439935	0.000505671	0.00661037	0.00242052	0.000460911	0.000637172	0.0043694	0.00783115	0.00192113	0.0113865	0.000328507	0.00305463	0.00725648	0.0113029	0.0228151	0.00719822	0.00154203	0.00629936	0.0104556	0.00490019	0.0120042	0.00651347	0.0211431	0.0094752	0.00581814	0.0045099	0.00733036	0.00502291	0.00697729	0.0367213	0.0118389	0.00446362	0.00998336	3.444484	0.00422375	0.00954684	0.00965851	0.014031	0.00452144	0.0242592	0.00383081	0.00445865	0.0051632	0.000749386	0.00932676	0.00910884	0.0124176	0.00863257	0.000633355	0.0141741	0.00266162	0.00170479	0.00703151	0.0173127	0.0125303	0.00331158	0.000567968	0.0119282	0.0193498	0.00767708	0.0128504	0.0109642	0.014464	0.00592978	0.00562377	0.0240171	0.00520627	0.00206535	0.00689183	0.00807499	0.00293675	0.00303782	0.00908213	0.00572472	0.0282851	0.0039615	0.00209111	0.00341633	0.0199875	0.00295422	0.00638027	0.00764566	0.0239091	0.056129	0.00420957	0.00618955	0.00371877	0.0139946	0.0108895	0.00527892	0.000507265	0.0240669	0.0114539	0.0376323	0.00213601	0.0102254	0.00591366	0.00615721	0.00627339	0.000721077	0.00942626	0.00345161	0.000657251	0.000908595	0.00623068	0.0111671	0.00273949	0.0162369	0.000468445	0.00435584	0.0103476	0.0161178	0.032534	0.0102645	0.00219891	0.00898277	0.0149095	0.00698758	0.0171178	0.00928808	0.0301497	0.0135115	0.00829656	0.00643103	0.010453	0.00716257	0.00994948	0.0523639	0.016882	0.00636504	0.0142361	0.7012716
828	-726.6924	-897.9178	171.2255	0.00246356	0.0104758	0.00108635	0.0100715	0.000763588	0.010145	0.00184216	0.000215561	0.00783693	2.28143e-05	0.00328933	0.00468008	0.00177356	0.0110203	0.000276204	0.0175079	0.00196416	0.00139965	0.00348194	0.0142282	0.0026138	0.00412016	0.00095795	0.00441255	0.0142498	0.00268712	0.00452519	0.00534599	0.00539417	0.00407467	0.00340755	0.0365536	0.00222882	0.00681247	0.0125149	0.00107607	0.00038747	0.00313119	0.00806068	0.00455727	0.0137466	0.0112973	0.00544044	0.00155595	0.00495204	0.00166145	0.00224629	0.00686788	0.0110019	0.0625732	0.00439325	0.00476819	0.00431573	0.00814049	0.0144295	0.0051426	0.0124303	0.0116087	0.0124362	0.00587403	0.00627459	0.0124838	0.00660318	0.00137563	0.00672889	0.000773959	0.00372925	0.0122513	0.00547498	0.00356764	0.00581109	0.00274172	0.00881533	0.0108953	0.00101873	0.000573303	0.00430529	0.00700746	0.00851439	0.00557501	0.0129332	0.00383369	0.0050174	0.00379877	0.0134226	0.0106667	0.0108216	0.0245633	0.0131654	0.00835583	0.0162118	5.89056e-05	0.00125156	0.048229	0.0162405	0.00621779	0.00795221	2.315598	0.00326819	0.0138974	0.00144116	0.013361	0.00101299	0.0134585	0.00244383	0.000285967	0.0103966	3.02657e-05	0.00436366	0.00620865	0.00235283	0.0146197	0.000366417	0.0232262	0.00260568	0.0018568	0.00461919	0.0188753	0.0034675	0.00546586	0.00127083	0.00585375	0.018904	0.00356477	0.00600318	0.00709206	0.00715598	0.00540551	0.0045205	0.0484925	0.00295678	0.00903751	0.0166024	0.00142753	0.000514023	0.00415388	0.0106934	0.00604574	0.0182364	0.0149872	0.00721736	0.00206414	0.00656945	0.00220411	0.00297996	0.00911102	0.0145952	0.0830104	0.00582814	0.00632555	0.00572531	0.0107993	0.0191423	0.00682225	0.0164902	0.0154002	0.016498	0.00779257	0.00832395	0.0165612	0.00875987	0.00182492	0.00892664	0.00102674	0.00494727	0.0162527	0.00726319	0.00473288	0.00770907	0.00363721	0.0116945	0.0144538	0.00135146	0.000760552	0.00571145	0.0092962	0.0112953	0.00739588	0.0171574	0.00508582	0.00665615	0.0050395	0.0178066	0.0141505	0.0143561	0.032586	0.0174654	0.011085	0.0215068	7.8145e-05	0.00166033	0.0639812	0.0215449	0.00824861	0.0105495	0.7537989
864	-726.2056	-897.0033	170.7977	0.00382791	0.0120348	0.00197207	0.0160343	0.00138167	0.0045099	0.00253343	0.000922522	0.00834607	0.0036643	0.00803579	0.00504589	0.00256163	0.00955016	0.00225673	0.00768941	0.00150181	0.000461802	0.00214933	0.00186083	0.0101802	0.00593912	0.00272805	0.00883686	0.00880159	0.00845569	0.00451801	0.0041704	0.00195828	0.00151345	0.00115099	0.0126659	0.00575248	0.00267805	0.00847597	0.0102185	0.00138334	0.00146189	0.0142335	0.00336604	0.0155193	0.00152112	0.00595992	0.00105517	0.0113059	0.00260382	0.0115085	0.00268414	0.0112849	0.0286602	0.00835889	0.00147622	0.00353235	0.0183151	0.00173417	0.0089445	0.00496714	0.000650913	0.00884328	0.00974002	0.00291386	0.012349	0.00636577	0.00580233	0.0142679	0.0041243	0.00126132	0.0140728	0.0061247	0.00550351	0.00461806	0.00631464	0.00494762	0.0054016	0.00777928	0.00056866	0.00543481	0.00336658	0.0180066	0.0140341	0.0109438	0.00551821	0.00851221	0.00256389	0.00705347	0.00459171	0.00498061	0.00665564	0.00748891	0.0102558	0.0152048	1.41725e-05	0.00733156	0.0161963	0.0364828	0.00108591	0.0111476	2.791731	0.0056897	0.0178882	0.00293124	0.023833	0.00205368	0.00670339	0.00376563	0.00137121	0.0124054	0.00544651	0.0119442	0.00750008	0.00380753	0.0141951	0.00335434	0.0114293	0.00223225	0.00068641	0.00319471	0.00276588	0.0151316	0.00882774	0.00405489	0.0131349	0.0130824	0.0125683	0.00671545	0.00619877	0.00291073	0.00224955	0.0017108	0.0188262	0.00855033	0.00398058	0.0125984	0.0151885	0.00205615	0.00217292	0.0211562	0.00500318	0.0230674	0.00226095	0.00885866	0.00156838	0.0168048	0.00387025	0.0171059	0.00398963	0.0167735	0.0425997	0.0124244	0.00219422	0.00525039	0.027223	0.00257762	0.0132949	0.00738301	0.000967499	0.0131444	0.0144773	0.00433108	0.0183553	0.0094619	0.00862442	0.0212074	0.00613024	0.00187478	0.0209174	0.00910358	0.00818026	0.00686416	0.00938591	0.00735401	0.00802879	0.0115629	0.00084524	0.00807816	0.005004	0.0267645	0.0208599	0.0162666	0.00820211	0.0126523	0.0038109	0.0104841	0.00682499	0.00740303	0.00989276	0.0111313	0.015244	0.0226	2.10657e-05	0.0108974	0.0240737	0.054227	0.00161406	0.0165695	0.672779
900	-716.9918	-887.6388	170.647	0.00212014	0.0133475	0.00659903	0.0190387	0.000590788	0.0108389	0.0025668	0.0017674	0.00158957	0.00355101	0.011633	0.00886752	0.00231288	0.00455374	0.00013464	0.0146573	0.00534254	0.00164191	0.00563098	0.00937999	0.0173506	0.00026167	0.000595479	0.00598028	0.0096737	0.0129401	0.0088324	0.00404147	0.00496373	0.000679537	0.00182079	0.00572196	0.000747504	0.0053389	0.0101519	0.0101898	0.0026444	0.00118133	0.035681	0.000859858	0.0224075	0.0114404	0.00807417	0.000406966	0.0131205	0.00882452	0.0111527	0.000208867	0.0189186	0.0316393	0.0210496	0.0083922	0.00881023	0.0152983	0.00483152	0.00819084	0.0114183	0.00220481	0.0173698	0.00101095	0.0068632	0.00336638	0.0034374	0.00310272	0.0138268	0.00317659	0.000945239	0.00422139	0.00311974	0.00432779	0.012646	0.00419162	0.00757901	0.0167143	0.000696592	0.0134787	0.00305274	0.00497279	0.0190785	0.00238912	0.0104696	0.00361016	0.00678245	0.0209383	0.015589	0.00849728	0.0038678	0.00366836	0.0111937	0.0070454	0.0107546	0.000178464	0.00183357	0.0168282	0.0115963	0.00527696	0.0172273	2.877856	0.00272815	0.0171752	0.00849148	0.0244986	0.000760213	0.0139473	0.0033029	0.00227425	0.00204542	0.00456936	0.014969	0.0114105	0.00297617	0.00585965	0.000173252	0.0188607	0.00687467	0.00211277	0.00724582	0.01207	0.0223263	0.000336711	0.00076625	0.00769529	0.0124479	0.0166511	0.0113653	0.00520047	0.00638721	0.000874413	0.00234295	0.00736289	0.000961871	0.00686997	0.0130633	0.013112	0.00340276	0.00152011	0.0459136	0.00110645	0.0288334	0.0147213	0.0103897	0.000523674	0.0168832	0.0113552	0.014351	0.000268765	0.024344	0.0407128	0.0270862	0.0107989	0.0113368	0.0196855	0.0062171	0.0105398	0.0146928	0.0028371	0.0223511	0.00130087	0.00883141	0.00433178	0.00442317	0.00399251	0.017792	0.00408756	0.00121631	0.00543199	0.00401441	0.00556891	0.0162726	0.00539368	0.00975251	0.0215076	0.000896359	0.0173441	0.0039282	0.00639887	0.0245498	0.00307427	0.0134721	0.00464547	0.00872751	0.0269429	0.0200596	0.0109341	0.004977	0.00472037	0.0144038	0.00906587	0.0138388	0.000229644	0.00235939	0.0216541	0.0149218	0.00679027	0.0221678	0.7771349
936	-711.1101	-882.1649	171.0548	0.000875976	0.0117108	0.00286738	0.0125952	0.00040507	0.0123791	0.000174766	0.0023889	0.00681216	0.001646	0.001959	0.0115733	0.00303544	0.00697531	0.00310849	0.0124901	0.000733063	5.06991e-05	0.00456229	0.010076	0.0104033	0.00533484	0.00109706	0.00538541	0.0136004	0.00911609	0.00715595	0.00214597	0.00399173	0.00245966	0.0035801	0.014752	0.0043784	0.00587207	0.0037373	0.00496688	0.00224802	5.06737e-05	0.0323797	0.000328855	0.0126702	0.00134769	0.00234799	0.00112561	0.00577916	0.00265402	0.00188686	0.000116006	0.0159391	0.0360684	0.0425559	0.00135025	0.00565135	0.00926631	0.00554877	0.00570002	0.0042976	0.00241185	0.013811	0.00186913	0.00907163	0.00622133	0.00163014	0.00364617	0.00646959	0.00526892	0.0123197	0.0139557	0.0119077	0.000864469	0.00345087	0.0157259	0.00454185	0.0289724	2.53986e-05	0.00286852	0.000155345	0.0122997	0.0158782	0.0143787	0.0289815	0.013514	0.00553999	0.00591362	0.00684008	0.00293441	0.0109854	0.00283719	0.00497576	0.0152738	0.0162021	0.00213284	0.00481207	0.0234779	0.0181549	0.00608752	0.00819967	2.483226	0.00115516	0.0154432	0.00378125	0.0166094	0.000534171	0.0163244	0.000230466	0.00315027	0.00898328	0.0021706	0.00258335	0.0152619	0.00400288	0.00919843	0.0040992	0.0164708	0.000966699	6.68575e-05	0.00601634	0.0132874	0.0137189	0.00703512	0.0014467	0.00710181	0.017935	0.0120215	0.00943664	0.00282991	0.00526395	0.00324359	0.00472112	0.0194536	0.00577385	0.00774357	0.00492843	0.00654989	0.00296449	6.68241e-05	0.0426995	0.000433665	0.0167083	0.00177722	0.00309632	0.00148436	0.00762105	0.00349989	0.00248823	0.000152979	0.0210191	0.0475638	0.0561189	0.0017806	0.0074525	0.0122196	0.00731723	0.00751669	0.0056673	0.00318054	0.0182127	0.00246484	0.0119629	0.00820415	0.00214969	0.00480825	0.00853153	0.00694819	0.0162461	0.0184036	0.0157028	0.00113999	0.00455071	0.0207379	0.0059894	0.0382063	3.34935e-05	0.00378276	0.000204855	0.0162198	0.0209388	0.0189614	0.0382183	0.017821	0.00730565	0.00779836	0.0090201	0.00386964	0.0144866	0.00374144	0.0065616	0.0201418	0.0213659	0.00281261	0.00634574	0.0309606	0.0239411	0.00802768	0.010813	0.7583153
972	-718.1547	-889.0704	170.9157	0.00919616	0.00983839	0.000856389	0.0113656	0.000747529	0.0141324	0.000335885	0.00667648	0.00516291	0.00881386	0.00227775	0.00798154	0.00846988	0.00284589	0.00576776	0.0189955	0.000309492	0.000614292	0.00613195	0.00958053	0.0105752	0.00604926	0.000793999	0.00415159	0.0115374	0.00689036	0.0058725	0.00124433	0.0115111	0.000465338	0.00287728	0.00975908	0.000797696	0.0174874	0.0108801	0.010182	0.00278517	0.000102854	0.0108759	3.20196e-05	0.00896291	0.0122952	0.00506258	0.000312438	0.00515077	0.00595387	0.00672371	0.00752704	0.00859916	0.0353603	0.0230417	0.00282675	0.00332788	0.0283362	0.00182526	0.00164102	0.00569114	0.00229242	0.0229073	0.0101885	0.00388847	0.0152271	0.000259009	0.00206647	0.00625573	0.00170566	0.00199761	0.00612838	0.00381888	0.00477524	0.00874625	0.0133205	0.00510359	0.016675	0.000266367	0.00420807	0.00582658	0.000719481	0.0303183	0.00883385	0.00744159	0.00470745	0.00496596	0.0145503	0.00607647	0.0152013	0.0189004	0.00549596	0.0219013	0.0101818	0.00311489	0.0133586	0.00436561	0.0292828	0.0349499	0.00391016	0.00819977	2.592625	0.0114989	0.012302	0.00107083	0.0142116	0.000934713	0.0176713	0.000419992	0.00834829	0.00645572	0.0110209	0.00284811	0.00998014	0.0105908	0.00355851	0.00721203	0.023752	0.00038699	0.000768113	0.00766741	0.0119795	0.0132233	0.00756402	0.000992819	0.00519116	0.0144264	0.00861573	0.00734299	0.00155591	0.0143936	0.000581861	0.00359776	0.0122028	0.000997441	0.0218664	0.0136045	0.0127316	0.00348258	0.000128609	0.0135992	4.00375e-05	0.0112072	0.015374	0.00633026	0.000390674	0.00644054	0.00744474	0.00840735	0.00941183	0.0107524	0.0442146	0.0288114	0.00353458	0.00416119	0.0354317	0.00228232	0.00205194	0.00711622	0.00286645	0.0286433	0.0127398	0.00486215	0.0190401	0.000323866	0.00258392	0.00782219	0.00213276	0.00249782	0.00766294	0.00477514	0.00597098	0.0109363	0.016656	0.00638154	0.0208505	0.000333066	0.00526178	0.00728557	0.000899641	0.0379101	0.0110459	0.00930499	0.00588621	0.00620945	0.0181937	0.00759804	0.0190078	0.0236331	0.00687216	0.0273854	0.0127314	0.00389487	0.0167037	0.00545877	0.0366154	0.0437015	0.00488927	0.010253	0.7997419
1008	-719.0085	-889.9942	170.9857	0.0110598	0.0214624	8.11718e-05	0.0185228	0.00172753	0.0331371	0.00440697	0.00796001	0.00851491	0.00305434	0.00785602	0.00539669	0.00847048	0.0107322	7.82215e-05	0.0141747	0.00455942	7.91042e-05	0.000356762	0.00814583	0.00588503	0.00241269	0.00283713	0.00542981	0.0172972	0.0112749	0.0162848	0.00507792	0.00843098	0.000454672	0.0105029	0.0222101	0.00169864	0.0144193	0.0164591	0.0112454	0.00037001	0.000285718	0.00964337	0.00315648	0.0305103	0.00676855	0.0171893	1.78777e-05	0.0241341	0.0144717	0.00158815	0.00697691	0.0274226	0.0591694	0.0282352	0.0083645	0.00277308	0.0155309	0.00183138	0.000207082	0.00463153	0.0173332	0.0088877	0.0263037	0.0126439	0.0179671	0.000541479	0.0118763	0.0098321	0.00143312	0.00379708	0.00333451	0.00302354	0.00584916	0.00170633	0.0141845	0.0147427	0.00568647	0.00101137	0.0197936	0.0188359	0.000114662	0.00492199	0.00982586	0.0095527	0.000314235	0.00254566	0.0215244	0.00392327	0.0138743	0.011559	0.00207645	0.0116846	0.00366395	0.0232165	0.0120796	0.00334368	0.0199416	0.0198599	0.00992173	0.015072	2.362608	0.0112536	0.0218386	8.25944e-05	0.0188475	0.0017578	0.0337179	0.00448421	0.00809952	0.00866415	0.00310787	0.00799371	0.00549128	0.00861894	0.0109203	7.95924e-05	0.0144232	0.00463933	8.04907e-05	0.000363015	0.0082886	0.00598817	0.00245497	0.00288686	0.00552498	0.0176004	0.0114725	0.0165703	0.00516692	0.00857874	0.000462641	0.0106869	0.0225994	0.00172841	0.014672	0.0167475	0.0114424	0.000376495	0.000290726	0.00981239	0.0032118	0.0310451	0.00688718	0.0174905	1.81911e-05	0.0245571	0.0147254	0.00161598	0.0070992	0.0279032	0.0602065	0.0287301	0.0085111	0.00282168	0.0158031	0.00186348	0.000210711	0.0047127	0.017637	0.00904347	0.0267647	0.0128656	0.0182821	0.000550969	0.0120845	0.0100044	0.00145824	0.00386363	0.00339296	0.00307653	0.00595168	0.00173624	0.0144331	0.0150011	0.00578613	0.0010291	0.0201405	0.0191661	0.000116671	0.00500825	0.00999808	0.00972013	0.000319742	0.00259027	0.0219017	0.00399204	0.0141175	0.0117616	0.00211284	0.0118894	0.00372816	0.0236235	0.0122913	0.00340229	0.0202911	0.020208	0.0100956	0.0153362	0.9827751
1044	-718.0073	-888.5708	170.5635	0.00307856	0.0189326	0.00105976	0.0157911	0.000324605	0.029027	0.00208874	0.00274285	0.00731091	0.0135815	0.00483467	0.00225677	0.00190294	0.00798425	0.00225716	0.0140743	0.00837215	4.43025e-06	0.000952099	0.00112406	0.00381931	0.00938497	0.00152903	0.00567177	0.0196611	0.00260847	0.0166682	0.00270492	0.00311052	0.00200135	0.00258425	0.00876035	0.00488976	0.0099663	0.0117044	0.0107577	0.0016502	2.97334e-05	0.0129386	0.00146254	0.0351637	0.00138223	0.016208	0.00419253	0.013945	0.0112318	0.00114788	0.0060464	0.0100867	0.0437551	0.00666755	0.0056184	0.00200416	0.0134475	0.000315558	0.00212422	0.0140336	0.00356653	0.0236413	0.0304195	0.0120167	0.00977525	0.00281246	0.0136845	0.00511355	0.00751044	0.00185889	0.00259622	0.00024453	0.00126637	0.000362505	0.00584048	0.0155457	0.0262874	0.00535747	0.0024719	0.025621	0.00150959	0.00449016	0.0133858	0.00638127	0.00439145	0.00562788	0.00431214	0.00245912	0.0018459	0.0117731	0.00438225	0.0071035	0.0141953	0.0103578	0.00681603	0.0119347	0.017318	0.00680189	0.00257982	0.0259254	2.932009	0.00377017	0.0231858	0.00129784	0.0193387	0.000397528	0.035548	0.00255798	0.00335904	0.00895332	0.0166326	0.00592079	0.00276376	0.00233044	0.00977793	0.00276424	0.0172361	0.010253	5.42551e-06	0.00116599	0.00137658	0.00467733	0.0114933	0.00187253	0.00694595	0.024078	0.00319447	0.0204127	0.00331259	0.0038093	0.00245096	0.0031648	0.0107284	0.00598826	0.0122053	0.0143338	0.0131745	0.00202092	3.64131e-05	0.0158453	0.00179111	0.0430633	0.00169275	0.0198492	0.00513439	0.0170777	0.0137551	0.00140575	0.00740473	0.0123528	0.0535847	0.00816543	0.00688059	0.0024544	0.0164685	0.000386449	0.00260143	0.0171863	0.00436776	0.0289524	0.0372533	0.0147163	0.0119713	0.00344428	0.0167587	0.00626232	0.00919768	0.0022765	0.00317947	0.000299465	0.00155086	0.000443942	0.00715256	0.019038	0.032193	0.00656104	0.00302722	0.0313768	0.00184873	0.00549888	0.016393	0.00781483	0.005378	0.0068922	0.00528087	0.00301157	0.00226058	0.014418	0.00536673	0.00869932	0.0173844	0.0126847	0.00834727	0.0146159	0.0212086	0.00832995	0.00315938	0.0317496	0.8165582
1080	-737.8992	-909.0204	171.1212	0.00459179	0.0181785	0.00126504	0.0179481	0.003749	0.0112564	0.000238545	0.00322195	0.00400856	0.0123227	0.00251424	0.00116648	0.00240716	0.00140335	0.00104727	0.0147635	0.0117306	2.73054e-05	0.00062912	0.0187967	0.00883944	0.00963793	0.00480099	0.0132361	0.0269358	0.00648134	0.0146609	0.00811069	0.00507348	0.00352152	0.00366663	0.00714816	0.00472704	0.0216391	0.00616506	0.00252629	0.000441902	0.00189946	0.00964101	0.00079138	0.0220897	0.00287975	0.00306739	0.00237589	0.00966654	0.0129785	0.00352679	0.00842324	0.00989346	0.0389497	0.0187585	0.00339284	0.0142458	0.00981196	0.00320017	0.0120026	0.00374535	0.00291697	0.00222175	0.0109228	0.00595583	0.00578033	0.0018119	0.00484078	0.000332667	0.0148162	0.00100633	0.000490304	0.00161097	0.00134606	0.0115182	0.00414831	0.0252668	0.00389664	0.0215554	0.00723143	0.0134698	0.00102302	0.00510991	0.000982528	0.00321711	0.00181482	0.00748681	0.0196101	0.00253096	0.00501323	0.00649541	0.00687564	0.0156623	0.0126803	0.00711505	0.00039415	0.0249174	0.00946818	0.00643847	0.00271339	0.0174355	2.409829	0.00597623	0.0236594	0.00164645	0.0233595	0.00487933	0.0146503	0.000310468	0.00419338	0.00521715	0.016038	0.00327229	0.00151818	0.00313292	0.00182647	0.00136302	0.0192147	0.0152674	3.55381e-05	0.000818801	0.024464	0.0115046	0.0125438	0.0062485	0.0172268	0.035057	0.00843548	0.0190813	0.0105561	0.00660315	0.00458328	0.00477214	0.00930336	0.00615226	0.0281633	0.00802384	0.00328797	0.000575137	0.00247216	0.0125478	0.00102998	0.0287498	0.003748	0.00399222	0.00309223	0.012581	0.0168915	0.00459013	0.0109629	0.0128764	0.0506931	0.0244142	0.0044158	0.018541	0.0127703	0.00416503	0.0156214	0.00487459	0.00379644	0.00289162	0.0142161	0.00775153	0.00752312	0.00235819	0.00630029	0.000432968	0.0192833	0.00130974	0.000638132	0.00209669	0.0017519	0.0149909	0.00539905	0.0328848	0.00507148	0.0280544	0.00941172	0.017531	0.00133146	0.00665057	0.00127876	0.00418709	0.00236199	0.00974411	0.0255226	0.00329405	0.00652474	0.00845379	0.00894867	0.0203845	0.0165034	0.00926026	0.000512988	0.0324301	0.0123229	0.00837969	0.00353149	0.0226924	0.7683423
