Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-728.3664	-896.7749	168.4085	0.0024362	0.00592779	0.000572696	0.00738393	0.00106146	0.0122421	0.000897091	0.00565517	0.000431582	0.00315623	0.00827984	0.00182483	0.000837862	0.00360521	0.00130999	0.00704807	0.00592221	0.000728359	0.000331156	0.00214548	0.00532889	0.00110691	3.2697e-05	0.00168677	0.0166049	0.0019467	0.00141402	0.00227784	0.00169067	0.00175904	0.00229972	0.00457219	0.000626111	0.00735602	0.00301916	0.00127424	0.00134217	0.00164298	0.00982208	0.00224389	0.0104055	0.00197074	0.0052714	0.000561166	0.0145621	0.00362182	2.54801e-05	0.00419572	0.00982272	0.0109498	0.0090403	0.0115892	0.00701222	0.00411451	0.000637514	0.00245412	0.00344836	0.00358696	0.00197903	0.00359483	0.00796233	0.00854637	0.00326042	0.00498936	0.00062383	0.000222597	0.00774764	0.00972852	0.00526231	0.00368026	0.00791533	0.00254752	0.00941287	0.000688456	0.00196286	0.00228753	0.00545083	0.00161178	0.0059665	0.000222247	0.00138709	0.0082994	0.00216611	0.00431914	0.013822	0.000584173	0.00245704	0.00594254	0.00112706	0.00202568	0.00874045	0.00459433	0.00309319	0.00464279	0.00748651	0.00641371	0.000992018	5.214021	0.00584402	0.0142198	0.0013738	0.0177128	0.00254625	0.0293666	0.00215197	0.0135658	0.00103529	0.00757125	0.0198619	0.00437745	0.00200989	0.00864827	0.00314244	0.0169071	0.0142064	0.00174721	0.000794387	0.00514665	0.0127831	0.00265529	7.84344e-05	0.00404627	0.0398324	0.0046698	0.003392	0.00546415	0.00405563	0.00421963	0.00551662	0.0109679	0.00150193	0.0176458	0.00724244	0.00305669	0.00321962	0.00394121	0.0235615	0.00538271	0.0249609	0.00472746	0.0126452	0.00134614	0.0349319	0.00868812	6.11224e-05	0.0100648	0.023563	0.0262667	0.0216861	0.0278004	0.0168211	0.00987	0.00152929	0.00588702	0.00827201	0.0086045	0.00474734	0.00862337	0.0191002	0.0205013	0.00782119	0.0119686	0.00149646	0.000533971	0.0185852	0.023337	0.0126234	0.00882831	0.0189875	0.00611106	0.0225798	0.00165149	0.00470856	0.0054874	0.0130756	0.00386638	0.0143126	0.000533132	0.00332739	0.0199088	0.00519612	0.0103609	0.0331565	0.00140133	0.00589401	0.0142551	0.00270363	0.00485925	0.0209668	0.011021	0.00742004	0.0111372	0.0179588	0.0153854	0.00237968	0.4168704
3456	-729.201	-900.2361	171.0351	0.00135542	0.0218347	0.00136265	0.0166715	0.00164157	0.00947228	0.000810376	0.00779335	0.018155	0.000493834	0.0151965	0.00981186	0.00552462	0.00318997	0.00133398	0.0271771	0.0136405	0.00128683	0.00604752	0.000637238	0.00472192	0.00579382	0.000487458	0.00166194	0.00998964	0.00646012	0.00434325	0.00321608	0.00209679	0.00213061	0.00383375	0.0100772	0.000680747	0.00458398	0.00342144	0.00344788	0.00415784	0.000341966	0.0256579	0.00704693	0.0139901	0.00212684	0.0147258	0.000606524	0.00588176	0.0129133	0.000936233	0.00121482	0.00644588	0.0299047	0.0108747	0.0122398	0.00210172	0.00185264	0.0023886	0.0124726	0.0217927	0.00627882	0.00939857	0.00565704	0.0132669	0.00385966	0.00244966	0.00105061	0.0064011	0.000878585	0.00796424	0.0241454	0.00842539	0.0204152	0.00532116	0.00105083	0.00818143	0.00794059	0.00272342	0.00165322	0.00934942	0.00735998	0.00992172	0.0038261	0.00401636	0.0143726	0.00664995	0.00449579	0.00325839	0.000507445	0.00284059	0.0122303	0.00365761	0.015233	0.0129207	0.0118551	0.00600838	0.0122833	0.00241795	0.00266298	0.00141468	2.536979	0.00192422	0.0309976	0.00193447	0.0236676	0.00233045	0.0134473	0.00115045	0.0110638	0.0257736	0.00070107	0.0215736	0.0139294	0.00784301	0.00452863	0.00189379	0.0385818	0.0193646	0.00182684	0.00858534	0.000904653	0.00670345	0.00822517	0.000692018	0.00235937	0.0141818	0.00917108	0.00616587	0.0045657	0.00297669	0.00302471	0.00544256	0.014306	0.00096642	0.00650762	0.00485724	0.00489476	0.00590266	0.000485471	0.0364252	0.0100041	0.0198611	0.00301936	0.0209055	0.00086105	0.00835002	0.0183323	0.00132912	0.00172461	0.00915087	0.0424541	0.0154382	0.0173762	0.0029837	0.00263009	0.00339096	0.0177066	0.0309379	0.00891371	0.0133426	0.00803099	0.0188344	0.00547935	0.00347765	0.0014915	0.0090873	0.00124728	0.0113064	0.0342779	0.0119611	0.0289824	0.00755416	0.00149181	0.0116147	0.0112728	0.00386629	0.00234698	0.0132729	0.0104486	0.0140853	0.0054317	0.0057018	0.0204039	0.00944057	0.00638242	0.00462575	0.000720392	0.00403263	0.0173627	0.00519252	0.0216255	0.0183429	0.01683	0.00852977	0.0174379	0.00343263	0.00378049	0.00200835	0.704401
3492	-721.0333	-891.3757	170.3424	0.00336249	0.0157165	0.000475857	0.0141623	0.00473377	0.0175578	0.00122421	0.00755766	0.0021415	0.00280362	0.0115703	0.00228781	0.00168083	0.00937961	0.00301005	0.0102697	0.011843	0.00126345	0.00325336	0.00299317	0.00489581	0.00451402	0.00134546	0.0027335	0.0121644	0.00467809	0.00220637	0.00158614	0.0018818	0.00129247	0.00247287	0.00835075	0.00216442	0.00899966	0.00416309	0.00595482	0.000135704	0.0016049	0.0171236	0.0013983	0.0142139	0.00605555	0.00520416	0.00900602	0.00467622	0.0256349	0.000768444	0.00101774	0.00446002	0.0226685	0.0128065	0.0138641	0.00361817	0.00298335	0.0015155	0.0101621	0.0101153	0.00487809	0.00619423	0.000876946	0.0219286	0.00719588	0.00544578	0.00312872	0.0092061	0.00123736	0.00770468	0.0181006	0.00173228	0.0226378	0.00234335	0.000142261	0.0228818	0.00717208	0.0106089	7.04344e-05	0.00591683	0.00658055	0.0110596	0.00447505	0.00439546	0.0187426	0.00275212	0.00420492	0.00205079	0.00427836	0.000537996	0.0162491	0.00511044	0.00236868	0.0025439	0.00536854	0.00232108	0.00903954	0.00518585	0.00617148	0.00253601	3.262078	0.00524489	0.0245149	0.000742253	0.0220906	0.00738385	0.027387	0.00190955	0.0117886	0.00334035	0.00437314	0.0180477	0.00356858	0.0026218	0.0146305	0.00469515	0.0160189	0.018473	0.00197075	0.00507466	0.00466882	0.00763659	0.00704107	0.00209868	0.00426377	0.0189743	0.00729699	0.00344155	0.0024741	0.00293528	0.00201603	0.00385724	0.0130257	0.0033761	0.0140379	0.00649368	0.00928847	0.000211674	0.00250336	0.0267098	0.00218111	0.0221712	0.00944558	0.00811757	0.0140478	0.00729407	0.039986	0.00119864	0.00158749	0.00695684	0.0353588	0.0199759	0.0216255	0.0056437	0.00465349	0.00236391	0.015851	0.015778	0.00760896	0.0096619	0.00136788	0.0342048	0.0112243	0.00849446	0.00488024	0.0143599	0.00193006	0.0120179	0.0282338	0.00270205	0.0353109	0.00365521	0.000221901	0.0356916	0.0111872	0.0165479	0.000109865	0.00922921	0.0102645	0.0172511	0.00698028	0.00685614	0.0292352	0.00429282	0.00655892	0.00319886	0.00667349	0.000839178	0.0253458	0.00797138	0.00369472	0.00396804	0.00837398	0.00362047	0.0141001	0.00808901	0.00962642	0.00395573	0.6410985
3528	-725.5126	-897.1417	171.6291	0.0093334	0.00851617	0.00573246	0.0383552	0.00193707	0.0171097	0.000725441	0.00463269	0.00745579	0.00526229	0.00630063	0.00599319	0.00166647	0.0109583	0.000840529	0.0164362	0.00746864	0.00167264	0.00872944	0.0108195	0.0013684	0.00485565	0.00578628	0.00245711	0.0370917	0.00503839	0.0101151	0.000777311	0.00136559	0.00531542	0.0116439	0.0144402	0.00240075	0.00701048	0.00722289	0.00508386	0.000728738	0.00101702	0.0183385	0.00607376	0.0122534	0.0061972	0.00247213	0.00198059	0.0136748	0.0165462	0.00783655	0.00348879	0.0110299	0.0291078	0.0201431	0.0246788	0.00231981	0.0213099	0.0108306	0.00178272	0.00874576	0.00969802	0.0188507	0.0194691	0.00553869	0.00812277	0.0199286	0.00784223	0.0032309	0.00274854	0.00596361	0.0097499	0.0124277	0.000929081	0.00845478	0.00460742	0.00725381	0.0156114	0.00101959	0.013081	0.00129535	0.0101769	0.00209746	0.0237482	0.00278298	0.00997204	0.00237145	0.00210043	0.0130727	0.0228918	0.00191506	0.0270177	0.0115816	0.00369885	0.0231008	0.0042166	0.00936008	0.00394532	0.000220781	0.00952514	0.0238199	1.800416	0.0104177	0.00950556	0.00639845	0.0428113	0.00216211	0.0190975	0.000809722	0.00517091	0.008322	0.00587366	0.00703263	0.00668947	0.00186008	0.0122314	0.000938181	0.0183458	0.00833633	0.00186697	0.00974361	0.0120765	0.00152738	0.00541977	0.00645852	0.00274258	0.041401	0.00562374	0.0112902	0.000867618	0.00152424	0.00593295	0.0129966	0.0161178	0.00267967	0.00782495	0.00806203	0.0056745	0.000813402	0.00113518	0.0204691	0.0067794	0.013677	0.00691718	0.00275933	0.0022107	0.0152635	0.0184685	0.00874699	0.00389412	0.0123114	0.0324895	0.0224834	0.027546	0.00258932	0.0237857	0.0120889	0.00198984	0.00976183	0.0108247	0.0210408	0.021731	0.00618217	0.00906646	0.0222439	0.00875333	0.00360626	0.00306787	0.00665646	0.0108826	0.0138715	0.00103702	0.00943704	0.0051427	0.00809654	0.0174251	0.00113805	0.0146008	0.00144585	0.0113592	0.00234114	0.0265072	0.0031063	0.0111306	0.00264697	0.00234445	0.0145915	0.0255514	0.00213755	0.0301565	0.0129271	0.00412858	0.0257846	0.00470648	0.0104475	0.00440368	0.000246432	0.0106318	0.0265872	0.8959139
3564	-725.9392	-897.1346	171.1955	0.0128499	0.0116495	0.00375584	0.0139889	0.00303534	0.0307864	2.71621e-05	0.00844326	0.0175017	0.00281806	0.0144411	0.0107967	0.00131854	0.00390067	0.00150073	0.0283817	0.000493648	0.00486804	0.00447076	0.000328931	0.0212363	0.018902	0.00942858	0.00730938	0.00979418	0.000776367	0.0163422	0.00110988	0.0110999	0.00125919	0.00471548	0.0242992	0.00468008	0.0124504	0.0111365	0.00151843	0.000830801	0.000567008	0.0354615	0.00396822	0.00506374	0.00728282	0.0111833	0.00417725	0.014365	0.00732976	0.00254142	0.00534998	0.0197201	0.0407059	0.0144404	0.0134542	0.00172351	0.00423828	0.0186603	0.0195229	0.00984679	0.00519302	0.0119612	0.00721846	0.0277296	0.00783172	0.00285219	0.0148568	0.0122691	0.00280046	0.00352819	0.0209967	0.00833102	0.000692407	0.00561215	0.00413283	0.00904699	0.00593713	0.0072225	0.0105633	0.0107134	0.0047818	0.0201838	0.00139502	0.00380649	0.0287394	0.00105392	0.0181209	0.00378618	0.00406137	0.00736585	0.0111198	0.00691847	0.00899408	0.0221546	0.0181627	0.00753935	0.00357579	0.00732871	0.0139653	0.00613683	2.184029	0.0135187	0.0122558	0.00395132	0.014717	0.00319332	0.0323888	2.85758e-05	0.00888271	0.0184126	0.00296473	0.0151927	0.0113587	0.00138717	0.00410369	0.00157883	0.0298589	0.000519341	0.0051214	0.00470345	0.00034605	0.0223416	0.0198858	0.00991931	0.00768981	0.0103039	0.000816774	0.0171928	0.00116765	0.0116777	0.00132473	0.00496091	0.0255639	0.00492366	0.0130984	0.0117161	0.00159746	0.000874041	0.000596519	0.0373072	0.00417475	0.00532729	0.00766187	0.0117653	0.00439466	0.0151127	0.00771125	0.00267369	0.00562843	0.0207465	0.0428245	0.015192	0.0141545	0.00181321	0.00445887	0.0196315	0.020539	0.0103593	0.0054633	0.0125838	0.00759416	0.0291729	0.00823933	0.00300064	0.01563	0.0129076	0.00294621	0.00371182	0.0220895	0.00876462	0.000728445	0.00590424	0.00434793	0.00951786	0.00624614	0.00759841	0.0111131	0.011271	0.00503068	0.0212344	0.00146762	0.0040046	0.0302352	0.00110877	0.0190641	0.00398323	0.00427275	0.00774922	0.0116985	0.00727855	0.00946219	0.0233077	0.019108	0.00793175	0.0037619	0.00771015	0.0146922	0.00645623	0.950528
3600	-724.5125	-894.888	170.3754	0.00428813	0.00848772	0.00443887	0.0277311	0.00253156	0.0232097	0.00292603	0.00149137	0.00282029	0.000535858	0.00708018	0.00816334	0.00129228	0.00543504	0.000223616	0.010877	0.00358898	0.000966612	0.00380257	0.0119945	0.013771	0.00294614	0.0112717	0.00614787	0.0188322	0.00104744	0.0046659	0.00131831	0.0018076	0.00651955	0.00678992	0.0114817	0.00454033	0.0185725	0.0063433	0.0102047	0.00593925	0.000629173	0.0138131	0.0014296	0.0292661	0.000721532	0.0190573	0.0017982	0.00959831	0.00806842	0.00329384	0.000951841	0.00577436	0.0329854	0.0112203	0.00693103	0.0280076	0.0291382	0.00126181	0.00616617	0.00116686	0.0023804	0.0250137	0.0104798	0.00399467	0.0104954	0.000575709	0.000402636	0.00456824	0.00371038	0.0114745	0.00990796	0.0168298	0.00054875	0.0160782	0.014991	0.00976512	0.00673869	0.00234858	0.00359383	0.00757175	0.0101545	0.000767963	0.00218692	0.00162608	0.0117044	0.00561667	0.00423435	0.0063094	0.0161949	0.00157252	0.0139836	0.0082336	0.0051714	0.0199942	0.0177566	0.00821482	0.00354071	0.00397562	0.00505989	0.0085055	3.138926	0.0054168	0.0107217	0.00560721	0.0350301	0.00319788	0.0293187	0.00369618	0.0018839	0.00356261	0.000676899	0.00894373	0.010312	0.00163242	0.00686558	0.000282473	0.0137399	0.00453362	0.00122103	0.00480344	0.0151516	0.0173957	0.00372158	0.0142385	0.00776604	0.0237889	0.00132313	0.005894	0.0016653	0.00228338	0.00823555	0.00857707	0.0145038	0.00573538	0.0234609	0.0080129	0.0128907	0.0075025	0.000794776	0.0174488	0.00180588	0.0369692	0.000911444	0.0240733	0.0022715	0.0121246	0.0101921	0.0041608	0.00120237	0.00729421	0.0416673	0.0141735	0.00875533	0.0353794	0.0368076	0.00159392	0.00778916	0.00147399	0.00300694	0.0315974	0.0132381	0.0050461	0.0132578	0.00072724	0.000508612	0.00577063	0.00468697	0.0144947	0.0125158	0.0212596	0.000693185	0.0203101	0.0189368	0.0123354	0.00851236	0.00296674	0.00453975	0.00956468	0.0128272	0.000970096	0.00276254	0.00205408	0.0147851	0.00709501	0.00534886	0.00797008	0.0204575	0.00198642	0.0176641	0.0104007	0.00653255	0.0252568	0.0224303	0.010377	0.00447264	0.00502204	0.00639169	0.0107442	0.7916359
3636	-719.058	-889.5614	170.5034	0.00860442	0.00879249	0.000959135	0.0250591	0.00125075	0.0191137	0.00475275	0.00345249	0.0061325	0.00120813	0.00898346	0.00327993	0.0142261	0.00822561	0.00127353	0.0200356	0.00434361	0.001455	0.010968	0.00178202	0.00518431	0.00287281	0.00137387	0.00560139	0.0238178	0.00658117	0.00283466	0.0144249	0.010572	7.69837e-05	0.011925	0.0136426	0.00157499	0.0294913	0.00441475	0.00508435	0.00131811	0.00196004	0.0175629	0.00128877	0.0102911	0.0119224	0.00716622	0.000304218	0.0100706	0.00495377	0.00123287	0.000547358	0.0163313	0.0490347	0.0170051	0.0374373	0.007391	0.00656008	0.000471544	0.00275104	0.00227181	0.00775468	0.00867835	0.00294955	0.0468647	0.00778832	0.00122929	0.00521533	0.00293866	0.000858849	0.00789875	0.0266429	0.00826842	0.010498	0.00825764	0.00338654	0.01447	0.000675787	0.00378775	0.00756708	0.0113242	0.00318624	0.0316589	0.00249429	0.0100158	0.0118281	0.018842	0.0148121	0.00793121	0.00658046	0.00700809	0.00244634	0.000477074	0.00611892	0.0187705	0.0108224	0.00372514	0.00919241	0.00262807	0.00857756	0.00542026	2.947928	0.00988066	0.0100966	0.0011014	0.0287759	0.00143627	0.0219487	0.0054577	0.00396457	0.0070421	0.00138732	0.0103159	0.00376643	0.0163362	0.00944567	0.00146243	0.0230073	0.00498787	0.00167081	0.0125948	0.00204634	0.00595327	0.00329891	0.00157765	0.00643221	0.0273505	0.00755732	0.00325511	0.0165644	0.0121401	8.84023e-05	0.0136938	0.0156661	0.0018086	0.0338655	0.00506957	0.00583848	0.00151362	0.00225076	0.020168	0.00147993	0.0118176	0.0136908	0.00822914	0.000349341	0.0115643	0.00568854	0.00141574	0.000628545	0.0187537	0.0563078	0.0195274	0.0429901	0.00848726	0.0075331	0.000541485	0.00315909	0.00260877	0.00890488	0.00996556	0.00338704	0.0538159	0.00894351	0.00141162	0.00598889	0.00337453	0.000986237	0.00907032	0.0305947	0.00949482	0.0120552	0.00948245	0.00388885	0.0166163	0.000776023	0.00434957	0.00868946	0.0130039	0.00365884	0.0363547	0.00286426	0.0115014	0.0135825	0.0216367	0.0170091	0.0091076	0.00755651	0.00804756	0.0028092	0.000547835	0.0070265	0.0215546	0.0124276	0.00427767	0.0105559	0.00301787	0.00984982	0.00622422	0.8708341
3672	-732.5663	-902.0885	169.5222	0.0102471	0.00835384	0.00143537	0.0125211	0.00315094	0.00802399	0.000497039	0.00573164	0.00821512	0.00174756	0.0054769	0.0038418	0.00534446	0.0116229	0.00137845	0.00322949	0.0010205	0.00102409	0.00279746	0.00188041	0.00247226	0.00461237	0.00133592	0.00138898	0.00842443	0.0103957	0.00270446	0.00231289	0.00520653	0.000126292	0.00677589	0.0114183	0.000207019	0.00206941	0.00411039	0.00129041	0.000100574	9.39611e-05	0.00808176	0.000771111	0.00686817	0.00821416	0.0028767	0.000455939	0.00596522	0.00190432	0.000112716	0.000593477	0.00326326	0.014948	0.00324576	0.0130526	0.00450634	0.00302298	0.00175543	0.00447817	0.000402018	0.00254693	0.00112367	0.000281155	0.0108809	0.00536854	0.000211831	0.00128316	0.00081597	0.0013599	0.00407165	0.013898	0.00107526	0.00362001	0.0047865	0.00300806	0.0123061	0.00432366	0.00579536	0.00603112	0.00706031	0.00130673	0.0214141	0.00993133	0.00117889	0.00666899	0.00413081	0.0022412	0.00316633	0.0140403	0.00164908	0.00806744	0.00250447	0.00115446	0.0117497	0.00532614	0.00288269	0.00278697	0.0136058	0.00758401	0.00118999	4.112459	0.0222991	0.018179	0.00312356	0.0272476	0.00685684	0.0174612	0.00108162	0.0124728	0.0178772	0.00380292	0.0119184	0.00836025	0.0116302	0.0252929	0.00299968	0.00702778	0.00222075	0.00222854	0.00608764	0.00409201	0.00537996	0.0100371	0.00290714	0.00302259	0.0183326	0.0226225	0.00588524	0.00503315	0.0113301	0.000274828	0.0147452	0.0248477	0.0004505	0.0045033	0.00894473	0.00280809	0.000218863	0.000204471	0.0175869	0.00167804	0.014946	0.0178751	0.00626008	0.000992182	0.0129811	0.00414404	0.000245284	0.00129148	0.00710128	0.0325289	0.0070632	0.0284041	0.00980637	0.0065784	0.00382004	0.00974508	0.000874844	0.00554244	0.00244524	0.000611829	0.0236783	0.0116826	0.000460972	0.00279233	0.00177565	0.00295932	0.00886044	0.0302439	0.00233991	0.00787762	0.010416	0.00654593	0.0267796	0.00940885	0.0126114	0.0131245	0.0153641	0.00284361	0.0465997	0.0216119	0.00256542	0.0145126	0.00898918	0.00487714	0.00689034	0.0305535	0.00358861	0.0175558	0.00545005	0.00251225	0.0255689	0.0115904	0.0062731	0.0060648	0.0296079	0.0165038	0.00258957	0.4595317
3708	-722.8136	-893.7853	170.9716	0.0193546	0.0167779	0.00219215	0.0213502	0.00498845	0.0370898	0.00313637	0.00328795	0.00288053	0.0032861	0.0085716	0.0101822	0.00710559	0.0125549	0.00328419	0.0243822	0.000379777	0.000477882	0.00386249	0.00542479	0.00472347	0.000687085	0.00210789	0.00827533	0.0116344	0.00736552	0.00213122	0.0177697	0.00109084	6.80101e-05	0.0122282	0.00488446	0.00436662	0.00698521	0.0128259	0.00146538	0.000479014	0.00880737	0.0125948	0.000881283	0.0187941	0.00590615	0.010926	0.000956426	0.0104555	0.0105097	0.000448972	0.00304434	0.016974	0.0491286	0.0244208	0.0203414	0.00132504	0.0038988	0.00282538	0.0151963	0.00320173	0.000522034	0.0122764	0.00182932	0.027474	0.00418695	0.00638237	0.000464599	0.00944287	0.00784095	0.00167026	0.0216589	0.00298589	0.0292705	0.00861587	0.00921898	0.0383538	0.00356288	0.00733035	0.014143	0.00482727	0.00465881	0.00512193	0.00581564	0.00223043	0.0115295	0.000200117	0.00385706	0.0126017	0.0297095	0.00117122	0.00452258	0.00412542	0.00225895	0.00533587	0.00988657	0.0013749	0.0241446	0.00949533	0.00238666	0.00291106	2.484026	0.0223574	0.019381	0.00253226	0.0246627	0.0057624	0.0428443	0.00362297	0.00379807	0.00332744	0.00379594	0.00990147	0.0117619	0.00820801	0.0145028	0.00379372	0.028165	0.000438699	0.000552025	0.00446175	0.00626644	0.0054563	0.000793685	0.00243492	0.00955923	0.0134394	0.00850827	0.00246187	0.0205267	0.00126008	7.85618e-05	0.0141254	0.00564228	0.0050441	0.00806896	0.0148158	0.00169273	0.000553332	0.0101738	0.0145488	0.00101801	0.02171	0.00682249	0.0126211	0.00110481	0.0120777	0.0121403	0.000518629	0.00351666	0.0196075	0.0567508	0.0282096	0.0234973	0.00153062	0.00450369	0.00326374	0.017554	0.00369847	0.000603027	0.0141811	0.00211313	0.0317365	0.00483655	0.00737258	0.00053668	0.0109079	0.00905746	0.00192939	0.0250193	0.00344915	0.0338117	0.00995261	0.0106493	0.0443043	0.00411566	0.00846764	0.0163373	0.00557622	0.00538161	0.00591658	0.00671792	0.00257647	0.0133183	0.000231164	0.00445547	0.0145569	0.0343189	0.00135294	0.00522425	0.00476547	0.00260942	0.00616372	0.0114205	0.00158822	0.0278906	0.0109685	0.00275694	0.00336271	0.8656897
3744	-723.0805	-893.4201	170.3396	0.00923603	0.00671706	0.00371633	0.0185052	0.00103291	0.0113768	0.000308385	0.00157761	0.00941293	0.00481325	0.00679856	0.0015783	0.00101202	0.0172196	0.000167337	0.0225586	0.00200606	0.0047522	0.000836824	0.00208422	0.0127738	0.00932141	0.00663368	0.00143385	0.0153358	0.0079588	0.0108066	0.00554066	0.00526042	0.000356624	0.00258606	0.0106544	0.00294847	0.00589124	0.00138271	0.00830601	0.00172237	0.00994849	0.0109776	0.00102927	0.0144592	0.0083491	0.00213275	0.00357443	0.0123288	0.0034214	0.00077236	0.00131048	0.0165483	0.0387494	0.0129605	0.0134095	0.00913672	0.00387753	0.0101698	0.00571234	0.00219275	0.00636541	0.00581897	0.00334738	0.00851169	0.0171759	0.00245199	0.00282001	0.00374227	0.0066245	0.0050753	0.0217451	5.01196e-05	0.0266142	0.0114378	0.0023508	0.0340337	0.0100688	0.0240099	0.00861789	0.00328367	0.00111223	0.0101392	0.00371124	0.00735875	0.0141191	0.00572147	0.01282	0.0130674	0.00619493	0.00813011	0.00700488	0.00208072	0.00176466	0.00188974	0.00657563	0.0124926	0.00539474	0.00781975	0.00105404	0.00509022	3.201769	0.0122596	0.00891601	0.00493293	0.0245632	0.00137105	0.0151012	0.00040934	0.00209407	0.0124944	0.00638895	0.00902419	0.00209498	0.00134332	0.0228567	0.000222118	0.0299435	0.00266277	0.00630792	0.00111077	0.00276652	0.0169555	0.0123729	0.00880534	0.00190325	0.0203562	0.0105643	0.0143443	0.00735449	0.00698251	0.000473371	0.00343266	0.0141423	0.0039137	0.00781985	0.00183537	0.0110251	0.00228622	0.0132053	0.0145714	0.00136622	0.0191927	0.0110823	0.00283094	0.00474459	0.0163648	0.00454145	0.00102521	0.0017395	0.0219657	0.0514348	0.0172034	0.0177993	0.0121278	0.00514691	0.0134991	0.00758237	0.00291059	0.00844924	0.00772392	0.0044432	0.0112981	0.0227987	0.00325469	0.0037432	0.00496736	0.00879315	0.00673679	0.0288638	6.65271e-05	0.0353269	0.0151821	0.00312038	0.0451753	0.013365	0.0318699	0.0114391	0.00435864	0.00147634	0.0134585	0.00492618	0.00976777	0.0187412	0.00759449	0.0170168	0.0173452	0.00822295	0.0107916	0.00929806	0.00276188	0.00234235	0.00250837	0.00872828	0.0165823	0.0071608	0.0103797	0.0013991	0.0067566	0.7533707
