Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-725.0419	-895.4431	170.4012	3.227235	0.5730983
570	-720.6758	-890.2771	169.6013	4.013064	0.6170278
576	-729.1652	-899.5375	170.3723	3.180913	0.7353267
582	-722.8813	-893.0425	170.1612	3.394573	0.7312564
588	-729.736	-899.9497	170.2137	3.394573	0.6323647
594	-727.3561	-897.6417	170.2856	3.31873	0.6415535
600	-734.5205	-905.3966	170.8762	2.662299	0.7576016
606	-729.2144	-900.4235	171.2092	2.291183	0.8102884
612	-735.0868	-906.4265	171.3397	1.910906	1.0778
618	-740.584	-911.8728	171.2888	2.139134	0.8977166
624	-730.9875	-902.0747	171.0872	2.147849	1.092207
630	-722.2303	-893.5507	171.3204	2.151061	0.8467196
636	-717.4579	-888.5188	171.0609	2.357121	0.9088108
642	-720.5181	-891.6613	171.1432	2.357121	0.8102913
648	-713.3443	-884.1587	170.8144	2.686303	0.8098545
654	-719.4849	-890.725	171.2401	2.010175	1.078135
660	-722.0921	-893.7495	171.6574	1.592814	1.078135
666	-722.9601	-894.5896	171.6295	1.71775	0.9839343
672	-722.6927	-893.9622	171.2695	1.933752	1.12122
678	-728.4798	-899.6346	171.1548	2.234879	0.939758
684	-716.7115	-887.9559	171.2444	2.220186	0.8551055
690	-713.0611	-883.705	170.6439	2.900976	0.7480139
696	-720.6089	-890.8324	170.2236	3.327946	0.7379563
702	-721.686	-892.5267	170.8407	2.558986	0.9289335
708	-726.5567	-897.4113	170.8545	2.606645	0.8591752
714	-725.5315	-896.2108	170.6793	2.825874	0.8039719
720	-722.3482	-892.5261	170.1779	3.401119	0.6922448
726	-717.8836	-888.5523	170.6687	2.836989	0.8032805
732	-725.3466	-896.2666	170.92	2.455402	0.9548676
738	-730.4079	-901.6159	171.208	2.235509	0.8799238
744	-728.4516	-899.545	171.0934	2.235509	1.002387
750	-717.4713	-887.9993	170.528	3.004059	0.7669164
756	-726.0308	-896.2572	170.2264	3.329065	0.7317568
762	-722.2239	-892.905	170.681	2.847445	0.7720329
768	-719.3872	-890.3417	170.9544	2.595992	0.7396046
774	-711.0714	-881.9336	170.8622	2.688209	0.7396046
780	-724.2677	-895.0796	170.8119	2.725184	0.7596456
786	-726.9591	-897.3053	170.3462	3.236844	0.6848259
792	-723.1833	-894.06	170.8767	2.580111	0.8643141
798	-718.5598	-889.1813	170.6215	2.871633	0.8196132
804	-735.8276	-907.112	171.2844	2.208744	0.8196132
810	-726.1809	-896.6422	170.4613	3.115141	0.6968185
816	-721.0274	-891.901	170.8736	2.615808	0.8244048
822	-732.5593	-903.3448	170.7856	2.82757	0.6202452
828	-717.6387	-888.4652	170.8265	2.78664	0.6202452
834	-722.3581	-892.0911	169.733	3.893282	0.5810142
840	-728.7313	-897.1352	168.4039	5.233365	0.4789081
846	-730.2268	-897.3826	167.1559	6.444547	0.374941
852	-715.3225	-884.4208	169.0983	4.538608	0.4756705
858	-717.8343	-886.2569	168.4226	5.214314	0.4756705
864	-720.6401	-889.5394	168.8994	4.737822	0.5221706
870	-746.2613	-915.8361	169.5748	4.061474	0.5310247
876	-742.1686	-912.6763	170.5076	3.103465	0.6254923
882	-728.7232	-899.2372	170.5141	3.053512	0.7120652
888	-718.2774	-888.3546	170.0772	3.492812	0.70797
894	-725.5792	-896.697	171.1178	2.392947	0.7965588
900	-726.7663	-897.1342	170.368	3.231993	0.6511733
906	-724.1521	-894.3645	170.2125	3.357203	0.7084679
912	-731.341	-901.4015	170.0605	3.514613	0.6991628
918	-720.8811	-890.9606	170.0795	3.507967	0.6763961
924	-734.0885	-904.9992	170.9108	2.678474	0.6730924
930	-721.895	-893.0101	171.1151	2.309894	0.9010755
936	-726.8834	-898.0438	171.1604	2.264546	0.9010755
942	-730.1256	-901.2949	171.1693	2.337221	0.8021335
948	-726.1636	-896.7528	170.5892	2.99501	0.6825734
954	-732.6842	-903.6225	170.9383	2.632813	0.7060288
960	-723.1443	-893.7194	170.5751	2.998194	0.702271
966	-726.521	-897.309	170.7879	2.805728	0.6642913
972	-719.4287	-890.6044	171.1757	2.33915	0.7909469
978	-718.3559	-889.4345	171.0786	2.457246	0.7614512
984	-721.9255	-893.0468	171.1213	2.35367	0.8423744
990	-733.2526	-904.1029	170.8502	2.648855	0.811901
996	-726.4232	-898.0164	171.5933	1.93221	0.7762691
1002	-733.354	-904.2997	170.9456	2.560586	0.8025627
1008	-738.0707	-908.9788	170.9081	2.652229	0.7239067
1014	-730.5861	-900.717	170.1309	3.434965	0.7149796
1020	-720.3207	-890.9847	170.664	2.795045	0.8616416
1026	-711.6069	-882.6788	171.0719	2.358438	0.8949936
1032	-712.1895	-883.1032	170.9137	2.516649	0.8949936
1038	-719.2978	-890.0352	170.7374	2.73546	0.8450652
1044	-717.1457	-887.6491	170.5034	2.986872	0.823228
1050	-722.3141	-893.1456	170.8315	2.554469	0.9436942
1056	-722.89	-893.446	170.556	2.923525	0.836754
1062	-715.2922	-886.3991	171.1069	2.401497	0.7995926
1068	-718.4748	-889.5205	171.0457	2.385546	0.8939782
1074	-724.6446	-894.9441	170.2995	3.228014	0.7734118
1080	-716.929	-886.4032	169.4742	4.163877	0.4975482
1086	-719.2615	-889.0363	169.7747	3.8461	0.5988227
1092	-713.6787	-883.6519	169.9732	3.647625	0.5988227
1098	-723.2947	-893.1553	169.8605	3.717974	0.6930991
1104	-723.8576	-894.0313	170.1736	3.444595	0.6064904
1110	-721.7598	-892.2232	170.4634	3.038258	0.8085987
1116	-721.4626	-892.4468	170.9842	2.621374	0.6386858
1122	-711.0592	-881.0663	170.0071	3.598871	0.6377529
1128	-721.0686	-890.9713	169.9026	3.726598	0.5696722
1134	-733.6913	-903.0059	169.3146	4.322004	0.5282257
1140	-730.5836	-901.2067	170.6231	2.821835	0.8783157
1146	-725.3456	-895.9442	170.5986	2.996524	0.6613956
1152	-723.3546	-894.0797	170.7251	2.745062	0.8483195
1158	-719.4505	-890.4562	171.0057	2.455635	0.8589467
1164	-724.8735	-895.858	170.9845	2.463178	0.8750418
1170	-725.6601	-896.6275	170.9674	2.584726	0.7370414
1176	-720.3061	-890.7966	170.4905	3.06159	0.7370414
1182	-720.0664	-890.5751	170.5087	3.06159	0.7074601
1188	-722.5385	-893.6557	171.1172	2.35046	0.8513433
1194	-730.0486	-900.5161	170.4675	2.995297	0.8572153
1200	-721.6395	-892.4415	170.802	2.718081	0.7838095
1206	-720.2232	-891.5652	171.342	2.11424	0.8650247
1212	-733.4039	-904.5857	171.1818	2.156177	0.9932516
1218	-730.0039	-901.3836	171.3797	2.028652	0.9195506
1224	-721.7878	-892.8933	171.1055	2.146139	1.076833
1230	-722.7027	-893.4862	170.7835	2.817751	0.6483331
1236	-722.6047	-892.6159	170.0112	3.605369	0.6111729
1242	-742.3379	-912.4289	170.091	3.526593	0.6082812
1248	-730.2385	-900.3244	170.0858	3.526593	0.6220914
1254	-726.7868	-897.0388	170.252	3.309193	0.7225126
1260	-721.7911	-892.596	170.8049	2.681061	0.8287812
1266	-727.8192	-898.8763	171.0571	2.282005	0.9921322
1272	-736.1955	-907.0488	170.8533	2.621464	0.842669
1278	-737.6573	-908.4013	170.744	2.726656	0.8477093
1284	-731.2066	-902.174	170.9674	2.503226	0.8477093
1290	-728.9522	-899.9196	170.9674	2.503226	0.8477093
1296	-733.1416	-903.9862	170.8446	2.503226	0.983357
1302	-730.6376	-901.6602	171.0226	2.503226	0.7757598
1308	-727.9803	-898.3484	170.3681	3.212794	0.6888026
1314	-729.6213	-899.8179	170.1966	3.404465	0.6487619
1320	-732.2124	-903.1075	170.8951	2.704327	0.6523761
1326	-729.3261	-900.389	171.0629	2.44519	0.8000449
1332	-717.9536	-889.0212	171.0676	2.44519	0.7937579
1338	-717.0303	-887.8606	170.8304	2.628114	0.8623558
1344	-720.0672	-890.0405	169.9733	3.626398	0.6518178
1350	-732.5894	-903.4231	170.8338	2.552174	0.9436848
1356	-726.3729	-897.3039	170.931	2.552174	0.8322096
1362	-715.174	-886.13	170.956	2.527219	0.8322096
1368	-733.556	-904.6199	171.0639	2.435351	0.8116453
1374	-729.5484	-900.4636	170.9153	2.471504	0.9428105
1380	-721.1203	-892.3665	171.2462	2.218071	0.8554551
1386	-721.8686	-893.0291	171.1605	2.295231	0.8655739
1392	-723.1093	-894.1478	171.0386	2.41722	0.8655739
1398	-728.493	-899.3795	170.8864	2.498461	0.9447905
1404	-722.5149	-893.7822	171.2674	2.242534	0.7976126
1410	-722.5671	-893.2318	170.6647	2.89814	0.71988
1416	-719.2026	-889.2813	170.0787	3.522055	0.6495103
1422	-733.4278	-904.1316	170.7037	2.891795	0.6604912
1428	-733.085	-904.173	171.088	2.368533	0.8646648
1434	-730.9812	-900.9698	169.9886	3.621409	0.628122
1440	-719.5361	-890.3144	170.7783	2.670387	0.8739253
1446	-723.2902	-893.8192	170.529	3.015435	0.748693
1452	-729.5375	-899.4345	169.897	3.694268	0.6691332
1458	-723.8918	-894.0337	170.1418	3.428145	0.7079631
1464	-722.2883	-892.3844	170.0961	3.491517	0.6762298
1470	-726.7969	-898.0717	171.2748	2.201175	0.8412132
1476	-722.059	-892.7377	170.6787	2.79724	0.8412132
1482	-732.1525	-902.68	170.5275	3.069994	0.6564042
1488	-732.4367	-902.7572	170.3205	3.223908	0.7488311
1494	-723.0188	-893.8334	170.8145	2.711814	0.7750655
1500	-722.2308	-893.0278	170.797	2.753292	0.7398603
1506	-732.0181	-902.2025	170.1844	3.364832	0.7414904
1512	-728.9875	-899.7316	170.7442	2.805035	0.7414904
1518	-722.4547	-893.3577	170.903	2.336626	1.087985
1524	-724.2239	-895.4963	171.2724	1.901478	1.147527
1530	-729.7553	-900.8257	171.0704	2.312317	0.9471021
1536	-736.2042	-906.9907	170.7865	2.636887	0.902874
1542	-726.4404	-897.4923	171.052	2.455432	0.8009962
1548	-735.5478	-906.7953	171.2475	2.214824	0.8578182
1554	-724.5425	-894.0958	169.5533	4.084643	0.4893822
1560	-732.8843	-902.1092	169.2249	4.413122	0.4924635
1566	-729.926	-898.4051	168.479	5.152955	0.557464
1572	-725.4736	-895.7748	170.3012	3.290072	0.6690313
1578	-715.0224	-885.3975	170.3752	3.164674	0.7556144
1584	-720.3875	-891.2628	170.8754	2.712122	0.6763983
1590	-725.8703	-897.0198	171.1495	2.249184	0.930072
1596	-715.728	-886.9923	171.2644	2.152783	0.9098161
1602	-732.1971	-903.7074	171.5103	1.917764	0.8975965
1608	-732.5039	-903.5928	171.0889	2.085388	1.147149
1614	-739.4712	-910.4086	170.9374	2.495885	0.8917075
1620	-725.2981	-896.4206	171.1225	2.329172	0.8703951
1626	-737.6729	-908.8045	171.1316	2.326712	0.8625518
1632	-715.9306	-887.0404	171.1098	2.326712	0.8879993
1638	-723.5596	-894.8454	171.2858	1.979678	1.063882
1644	-729.1283	-900.5209	171.3927	1.814745	1.11748
1650	-719.1453	-890.3816	171.2363	2.05962	1.034739
1656	-719.827	-890.4292	170.6022	2.987995	0.6712053
1662	-725.6364	-895.3023	169.6658	3.924348	0.6712053
1668	-724.6057	-894.974	170.3683	3.221871	0.6712053
1674	-717.1525	-887.4181	170.2656	3.295555	0.7226363
1680	-728.66	-899.1901	170.5301	3.005569	0.7617234
1686	-728.2781	-899.4627	171.1846	2.266151	0.8714614
1692	-733.8495	-904.3613	170.5119	2.909659	0.9049351
1698	-734.1215	-905.4693	171.3478	1.926681	1.055344
1704	-732.6431	-904.0331	171.39	1.88266	1.057033
1710	-725.8077	-896.3725	170.5649	2.899108	0.8557784
1716	-719.7431	-890.4029	170.6598	2.935617	0.6607587
1722	-717.8921	-889.0282	171.1361	2.35746	0.8190706
1728	-729.1948	-899.8869	170.6921	2.519051	1.114074
1734	-720.9091	-892.1031	171.194	2.20194	0.9330036
1740	-732.2109	-902.8864	170.6755	2.704582	0.9498833
1746	-718.6369	-889.5361	170.8992	2.680574	0.6908135
1752	-726.1436	-896.8458	170.7022	2.788997	0.8220772
1758	-724.2001	-894.2744	170.0743	3.508041	0.6861596
1764	-723.9227	-893.2532	169.3305	4.286956	0.6086532
1770	-726.1901	-894.5846	168.3945	5.243437	0.4906446
1776	-719.77	-887.9245	168.1545	5.444901	0.3734329
1782	-723.9684	-892.2416	168.2731	5.36118	0.457536
1788	-726.5178	-894.6925	168.1747	5.460339	0.4614722
1794	-742.343	-911.2473	168.9043	4.725192	0.4370098
1800	-725.9465	-895.9939	170.0474	3.569142	0.6113076
1806	-724.1799	-894.6204	170.4405	3.166083	0.636357
1812	-722.2583	-892.9738	170.7155	2.818901	0.7635404
1818	-724.4556	-895.2021	170.7465	2.829264	0.6979306
1824	-728.5698	-899.3324	170.7626	2.722734	0.8295372
1830	-724.0161	-894.7469	170.7308	2.728762	0.8611182
1836	-716.326	-887.0331	170.707	2.853646	0.7234318
1842	-734.9565	-906.1464	171.1899	2.309426	0.8115502
1848	-728.6505	-899.4334	170.7829	2.604133	0.9424849
1854	-734.5706	-905.2953	170.7247	2.786347	0.7960775
1860	-717.349	-888.7865	171.4375	1.97388	0.9161358
1866	-716.4616	-887.7675	171.3059	1.978774	1.045567
1872	-720.1847	-891.5987	171.4139	1.898554	1.018627
1878	-715.0286	-886.2505	171.222	2.278515	0.8101228
1884	-728.3748	-899.5694	171.1946	2.075086	1.059915
1890	-721.3315	-892.2081	170.8766	2.599888	0.8405989
1896	-726.7867	-897.8516	171.0649	2.333341	0.9304689
1902	-720.4967	-891.7778	171.2812	2.117112	0.9304689
1908	-723.671	-894.894	171.2229	2.175345	0.9304689
1914	-723.7493	-894.4981	170.7488	2.735687	0.8305858
1920	-737.7498	-908.6662	170.9165	2.573848	0.8232048
1926	-732.7627	-903.3898	170.6271	2.805169	0.8928411
1932	-721.8688	-893.08	171.2112	2.134482	0.9855157
1938	-730.8127	-902.2528	171.4401	1.741041	1.141021
1944	-738.0718	-909.5932	171.5214	1.904694	0.899771
1950	-720.9538	-891.8448	170.8909	2.651525	0.751748
1956	-718.2412	-889.3939	171.1528	2.210596	0.9673922
1962	-727.1683	-898.0808	170.9126	2.487119	0.9289563
1968	-722.8132	-894.0766	171.2634	2.209197	0.8453485
1974	-727.0156	-898.1484	171.1327	2.231832	0.966118
1980	-735.1191	-906.667	171.5479	1.816695	0.966118
1986	-727.6363	-899.0662	171.43	1.850529	1.049595
1992	-727.4221	-898.9963	171.5742	1.706341	1.049595
1998	-727.9048	-899.5651	171.6603	1.706341	0.9639535
2004	-731.6544	-902.8775	171.2231	2.217073	0.8838059
2010	-727.9842	-898.9247	170.9404	2.403642	0.9871416
2016	-716.6832	-887.9962	171.313	1.999154	1.01899
2022	-730.4022	-901.4382	171.036	2.393616	0.8958038
2028	-726.2371	-897.7326	171.4955	1.805863	1.029534
2034	-734.4624	-905.6801	171.2178	2.156676	0.9558375
2040	-729.1723	-900.4016	171.2293	2.153504	0.9470145
2046	-736.0356	-907.149	171.1135	2.269335	0.9470145
2052	-733.8739	-904.8825	171.0086	2.552654	0.7224848
2058	-735.6839	-906.6348	170.9509	2.671072	0.5953108
2064	-743.0209	-913.8934	170.8724	2.741804	0.6174036
2070	-731.3242	-900.8005	169.4764	4.147246	0.5900921
2076	-725.519	-895.6683	170.1493	3.467201	0.6113953
2082	-729.2421	-899.6392	170.3972	3.22082	0.6072001
2088	-726.017	-895.7531	169.7361	3.895851	0.5577223
2094	-717.0093	-886.4834	169.4741	4.153897	0.5745551
2100	-728.0906	-897.06	168.9694	4.66419	0.4535875
2106	-728.0603	-897.7498	169.6895	3.941286	0.5630155
2112	-725.8346	-896.3008	170.4661	3.134291	0.6501819
2118	-731.8831	-901.9975	170.1144	3.488537	0.6446221
2124	-749.6991	-919.948	170.2489	3.323827	0.7032526
2130	-734.5517	-905.7279	171.1762	2.285876	0.8580295
2136	-733.072	-904.173	171.101	2.463681	0.7168206
2142	-727.1198	-898.259	171.1392	2.371148	0.796985
2148	-730.0251	-900.9279	170.9028	2.572445	0.8420904
2154	-745.3254	-916.2065	170.8811	2.564578	0.8774619
2160	-724.4131	-895.1934	170.7803	2.724406	0.8045736
2166	-731.1032	-901.5008	170.3976	3.191689	0.673013
2172	-718.6554	-889.3308	170.6754	2.787289	0.8572771
2178	-714.6852	-885.9398	171.2546	2.113858	0.9620472
2184	-726.6627	-897.5625	170.8997	2.547819	0.8752309
2190	-730.7292	-900.7622	170.033	3.5088	0.7527215
2196	-728.8346	-899.6517	170.8171	2.770139	0.6769696
2202	-723.2208	-893.3287	170.1079	3.520995	0.5709141
2208	-734.7177	-904.2199	169.5021	4.132628	0.5422621
2214	-738.6276	-908.1239	169.4962	4.132628	0.5711705
2220	-732.9027	-903.1376	170.2349	3.372781	0.6337761
2226	-721.6649	-891.9066	170.2417	3.372781	0.6168716
2232	-716.7889	-887.2433	170.4544	3.110586	0.7163386
2238	-719.3977	-889.8258	170.4281	3.055535	0.8316152
2244	-718.5871	-890.1744	171.5874	1.782446	0.9606878
2250	-714.9036	-886.0681	171.1644	2.279928	0.8789437
2256	-730.7531	-901.5193	170.7662	2.709804	0.8410985
2262	-732.4877	-903.4447	170.957	2.278911	1.091439
2268	-724.2885	-895.143	170.8545	2.608422	0.8570558
2274	-725.6693	-896.5026	170.8333	2.649337	0.8329288
2280	-716.4727	-887.315	170.8423	2.662273	0.8046917
2286	-720	-891.3517	171.3518	2.025816	0.9525271
2292	-717.0555	-887.9565	170.901	2.546169	0.8756923
2298	-722.7144	-893.2173	170.5029	2.975913	0.8376444
2304	-715.7427	-886.5013	170.7586	2.815759	0.7003942
2310	-726.3717	-896.8221	170.4504	3.033742	0.8309933
2316	-718.7775	-890.1048	171.3273	2.156843	0.8309933
2322	-729.2015	-900.3334	171.1319	2.173516	1.025498
2328	-732.2365	-903.238	171.0015	2.303979	1.025498
2334	-726.3478	-897.3796	171.0318	2.273681	1.025498
2340	-735.6379	-906.9622	171.3244	1.751552	1.232009
2346	-734.2758	-905.2784	171.0025	1.903257	1.370252
2352	-735.3259	-906.4215	171.0956	1.690786	1.46251
2358	-728.9507	-899.8309	170.8801	2.512225	0.9368394
2364	-740.9751	-911.9804	171.0053	2.387081	0.9368394
2370	-730.3274	-900.7649	170.4375	3.124662	0.7209826
2376	-734.5037	-905.3023	170.7987	2.529699	1.002909
2382	-722.0322	-892.8971	170.8649	2.721725	0.6780614
2388	-728.2746	-898.0678	169.7931	3.834744	0.575057
2394	-713.6404	-883.998	170.3575	3.223584	0.6883644
2400	-720.3924	-891.2771	170.8847	2.695594	0.6898464
2406	-722.2813	-892.6587	170.3775	3.213941	0.6687696
2412	-726.0086	-896.7178	170.7092	2.775071	0.8308474
2418	-728.4444	-899.4821	171.0376	2.510178	0.7436049
2424	-736.1671	-906.7809	170.6139	2.951458	0.7158101
2430	-730.9051	-902.0131	171.108	2.384485	0.8203838
2436	-732.8562	-903.8005	170.9442	2.410243	0.9765278
2442	-714.174	-884.986	170.812	2.623358	0.88929
2448	-721.8472	-893.0741	171.2269	2.16853	0.9335343
2454	-734.3771	-905.8436	171.4666	1.992152	0.8620733
2460	-731.7437	-903.1317	171.388	1.908256	1.034414
2466	-722.965	-894.231	171.2661	2.078476	0.9866633
2472	-712.9702	-883.8907	170.9205	2.564715	0.8296827
2478	-717.0238	-888.3282	171.3044	1.937026	1.086357
2484	-723.9278	-895.3782	171.4504	1.822726	1.056591
2490	-715.6378	-886.9772	171.3394	1.924144	1.065694
2496	-716.3147	-887.6073	171.2925	2.220451	0.7934892
2502	-724.8483	-896.2358	171.3876	2.045549	0.891861
2508	-718.5985	-889.7455	171.147	2.284831	0.8933714
2514	-723.1879	-894.1494	170.9615	2.520696	0.8334372
2520	-727.7473	-899.1875	171.4402	2.00683	0.8758167
2526	-725.116	-896.4692	171.3532	2.00683	0.9708045
2532	-720.6299	-891.2578	170.6279	2.846048	0.8437079
2538	-723.9866	-894.87	170.8834	2.56831	0.8703443
2544	-719.556	-890.5745	171.0186	2.433157	0.8703443
2550	-721.4878	-892.3992	170.9115	2.440603	0.9790017
2556	-722.6025	-893.9834	171.3809	2.048389	0.8961574
2562	-717.105	-888.2752	171.1702	2.404467	0.6998921
2568	-717.2514	-888.2939	171.0425	2.404467	0.8759507
2574	-744.506	-915.7571	171.2511	2.045723	1.03387
2580	-726.1947	-896.9184	170.7237	2.754601	0.8382664
2586	-719.773	-890.8134	171.0403	2.419929	0.8602401
2592	-726.227	-896.5468	170.3198	3.163395	0.8322397
2598	-734.8843	-905.6394	170.7551	2.775357	0.7692141
2604	-731.3328	-902.0382	170.7054	2.882805	0.6750546
2610	-724.0558	-894.9756	170.9198	2.627192	0.7448284
2616	-719.0669	-890.051	170.984	2.486437	0.8479119
2622	-725.486	-896.4425	170.9565	2.467698	0.901884
2628	-713.2627	-884.0199	170.7572	2.772063	0.7709082
2634	-722.6738	-893.6129	170.9392	2.608743	0.7434412
2640	-720.0002	-888.9434	168.9433	4.693581	0.4749443
2646	-719.1822	-888.3146	169.1323	4.505578	0.4898467
2652	-721.3003	-892.4995	171.1992	2.355296	0.7333212
2658	-721.224	-892.1132	170.8892	2.559058	0.8744047
2664	-721.8836	-892.9812	171.0975	2.489671	0.6769694
2670	-721.661	-891.6402	169.9792	3.650525	0.5678533
2676	-729.2792	-899.0365	169.7573	3.878093	0.4637766
2682	-730.6461	-900.7356	170.0895	3.542244	0.5587901
2688	-717.9781	-888.3732	170.3952	3.210373	0.638699
2694	-726.4025	-896.0763	169.6738	3.916043	0.6717994
2700	-721.1703	-891.711	170.5407	3.04917	0.6717994
2706	-724.5139	-894.7504	170.2365	3.356421	0.6657318
2712	-726.8347	-897.0867	170.2521	3.328297	0.6897311
2718	-727.8623	-897.9855	170.1232	3.484059	0.6347283
2724	-727.8435	-898.8179	170.9744	2.546463	0.7827277
2730	-720.3392	-890.0091	169.6699	3.9337	0.6431756
2736	-716.1361	-887.1521	171.0159	2.487834	0.8057889
2742	-727.7916	-898.6977	170.9061	2.475906	0.9478432
2748	-728.9717	-900.0141	171.0424	2.475906	0.7862356
2754	-725.0149	-896.0479	171.033	2.357727	0.9386161
2760	-717.5849	-888.4853	170.9004	2.656185	0.730058
