Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-734.2328	-904.9443	170.7115	2.877856	0.672841
918	-722.8855	-893.6728	170.7873	2.802848	0.6713298
924	-719.6225	-890.227	170.6046	2.982421	0.6774182
930	-720.5649	-890.8085	170.2436	3.367647	0.625182
936	-711.1101	-882.1649	171.0548	2.483226	0.7583153
942	-710.6242	-881.284	170.6598	2.815863	0.8416171
948	-717.7247	-888.6887	170.964	2.542263	0.8024443
954	-721.0035	-891.831	170.8275	2.678805	0.8024443
960	-713.7485	-885.0884	171.34	2.071117	0.9165023
966	-722.1388	-893.4823	171.3435	2.07073	0.9130271
972	-718.1547	-889.0704	170.9157	2.592625	0.7997419
978	-716.9851	-888.1389	171.1538	2.350264	0.805361
984	-728.2333	-899.2711	171.0377	2.396006	0.8911436
990	-732.367	-903.8039	171.4369	2.059032	0.8159483
996	-731.2623	-902.392	171.1297	2.136648	1.063011
1002	-718.6842	-890.065	171.3808	1.885518	1.063011
1008	-719.0085	-889.9942	170.9857	2.362608	0.9827751
1014	-730.236	-901.5005	171.2644	2.083921	0.9827751
1020	-719.2573	-890.3108	171.0535	2.318767	0.9581496
1026	-710.0019	-881.402	171.4001	1.979608	0.950314
1032	-719.11	-890.5983	171.4884	1.949784	0.8861246
1038	-719.0336	-889.9405	170.9069	2.546857	0.867962
1044	-718.0073	-888.5708	170.5635	2.932009	0.8165582
1050	-735.2268	-905.923	170.6962	2.765592	0.8584475
1056	-727.175	-897.8712	170.6962	2.765592	0.8584475
1062	-727.8176	-898.5991	170.7815	2.69809	0.836695
1068	-736.1157	-906.8657	170.7501	2.69809	0.8745447
1074	-725.5054	-896.2343	170.7289	2.759523	0.8255729
1080	-737.8992	-909.0204	171.1212	2.409829	0.7683423
1086	-728.3067	-898.0206	169.7139	3.869809	0.683635
1092	-734.7749	-905.5862	170.8112	2.772694	0.6831707
1098	-723.2109	-893.2323	170.0214	3.567897	0.6729248
1104	-727.3985	-897.5569	170.1585	3.452891	0.6248275
1110	-725.8409	-896.3121	170.4712	3.122764	0.663648
1116	-715.5489	-885.9225	170.3736	3.228671	0.6462038
1122	-713.5648	-884.3481	170.7833	2.676117	0.8612707
1128	-718.5372	-889.7382	171.201	2.120398	1.009844
1134	-718.2035	-889.4723	171.2688	1.911661	1.141645
1140	-732.3876	-903.2303	170.8427	2.587855	0.8947464
1146	-741.9195	-912.7336	170.8141	2.61652	0.8947464
1152	-730.295	-901.6864	171.3914	1.957392	0.9823074
1158	-732.6483	-903.621	170.9727	2.467993	0.8831588
1164	-730.7712	-902.1505	171.3793	2.138695	0.7866122
1170	-720.2677	-890.9425	170.6748	2.848562	0.779299
1176	-734.034	-905.4711	171.4371	1.841907	1.050985
1182	-737.4123	-908.378	170.9657	2.397441	0.9675678
1188	-731.8235	-902.5324	170.7089	2.702033	0.9166744
1194	-715.8363	-886.6794	170.843	2.678946	0.7811738
1200	-731.8602	-902.1827	170.3225	3.209398	0.7671874
1206	-737.881	-908.3347	170.4537	3.096319	0.7402413
1212	-728.9765	-900.0677	171.0911	2.287351	0.9515912
1218	-726.8666	-898.1846	171.318	2.08015	0.9305785
1224	-739.5417	-910.505	170.9633	2.293801	1.071765
1230	-736.4036	-907.5803	171.1767	2.391149	0.7115731
1236	-732.9127	-904.0559	171.1433	2.380713	0.7783988
1242	-714.0734	-885.0639	170.9905	2.447981	0.8857166
1248	-729.4491	-900.0915	170.6424	2.852365	0.8175495
1254	-724.6264	-895.3334	170.707	2.858904	0.7148581
1260	-731.8337	-901.9212	170.0875	3.514586	0.6464285
1266	-725.2324	-895.2669	170.0346	3.603563	0.5020835
1272	-724.6481	-894.553	169.9049	3.672211	0.6955813
1278	-720.6618	-891.2073	170.5455	3.046567	0.6675891
1284	-727.731	-898.9961	171.2651	2.134632	0.9288528
1290	-728.8422	-899.7119	170.8697	2.483205	0.9781118
1296	-725.5337	-896.7199	171.1862	2.219104	0.9228222
1302	-732.2748	-903.0045	170.7297	2.847998	0.694482
1308	-725.5742	-897.0434	171.4692	1.795993	1.064114
1314	-726.3156	-897.8297	171.5142	1.751021	1.064114
1320	-727.1395	-898.1814	171.0419	2.385665	0.8981877
1326	-719.2148	-890.3308	171.116	2.42275	0.7571989
1332	-713.8667	-884.6221	170.7554	2.783331	0.7571989
1338	-721.3995	-892.2448	170.8453	2.710257	0.7315678
1344	-707.1753	-878.4897	171.3144	2.126598	0.8828519
1350	-725.6034	-896.4022	170.7988	2.653625	0.8695441
1356	-715.9623	-886.8245	170.8622	2.616883	0.8372878
1362	-719.7372	-891.2987	171.5616	1.770771	0.998929
1368	-723.8153	-894.85	171.0347	2.137497	1.148974
1374	-714.501	-885.4699	170.9689	2.48841	0.8637923
1380	-722.1273	-893.6882	171.5609	1.85159	0.9150097
1386	-723.5229	-894.3444	170.8216	2.68204	0.8060159
1392	-735.9537	-906.7496	170.7959	2.71988	0.7896904
1398	-737.4016	-908.4444	171.0428	2.523653	0.7139734
1404	-733.3129	-904.7226	171.4097	2.025207	0.8898107
1410	-719.752	-890.7265	170.9745	2.413753	0.9412784
1416	-714.0793	-885.2128	171.1335	2.268818	0.9261274
1422	-722.3977	-893.6136	171.2159	2.289202	0.8040038
1428	-720.7156	-891.8342	171.1186	2.353225	0.8462751
1434	-725.1226	-896.2012	171.0786	2.353225	0.8932785
1440	-726.3755	-897.1468	170.7714	2.65219	0.9026655
1446	-731.3052	-902.1204	170.8152	2.69755	0.7938257
1452	-735.0303	-905.9853	170.955	2.557457	0.7942134
1458	-728.2264	-898.5593	170.3329	3.189959	0.7799824
1464	-733.8288	-903.9976	170.1688	3.410703	0.6912639
1470	-721.0504	-891.329	170.2786	3.315579	0.6632446
1476	-722.9848	-894.2315	171.2466	2.302223	0.7420256
1482	-726.2021	-897.1373	170.9353	2.642714	0.6940616
1488	-723.2939	-894.3498	171.0559	2.417361	0.8445498
1494	-739.8295	-910.74	170.9105	2.376414	1.043454
1500	-737.1551	-908.3394	171.1843	2.353861	0.7580385
1506	-736.412	-907.2793	170.8673	2.721347	0.6742441
1512	-742.9943	-912.6746	169.6802	3.955016	0.5388614
1518	-738.3745	-909.2467	170.8723	2.66082	0.7654242
1524	-726.0617	-896.0678	170.0061	3.621581	0.5758762
1530	-722.1251	-891.4849	169.3598	4.273712	0.5498402
1536	-728.0558	-897.6518	169.596	4.037466	0.5498402
1542	-722.1254	-891.6716	169.5461	4.088472	0.5430985
1548	-722.8154	-892.6414	169.8259	3.791444	0.6088791
1554	-728.5402	-898.7833	170.2432	3.297141	0.7549185
1560	-727.7114	-898.8705	171.1592	2.372382	0.7676631
1566	-726.0341	-897.3461	171.312	2.001544	1.017612
1572	-724.2512	-895.2991	171.0478	2.382375	0.8951836
1578	-728.6626	-899.4458	170.7831	2.671268	0.8671931
1584	-724.4925	-895.8408	171.3483	2.101103	0.8730434
1590	-720.2183	-891.6304	171.4121	1.99432	0.9216137
1596	-720.897	-892.3061	171.4091	2.148574	0.7282452
1602	-729.1317	-899.9545	170.8229	2.58784	0.9169345
1608	-732.2225	-903.6802	171.4577	1.806751	1.064808
1614	-733.976	-905.1763	171.2003	2.181537	0.9480004
1620	-728.0026	-898.9173	170.9147	2.615078	0.7701652
1626	-725.6609	-895.5965	169.9357	3.68185	0.6085545
1632	-719.3508	-889.4636	170.1128	3.488287	0.648705
1638	-721.8987	-891.7702	169.8716	3.76231	0.5476658
1644	-732.9353	-902.7633	169.828	3.805838	0.5476658
1650	-724.4581	-894.1665	169.7085	3.889503	0.6554055
1656	-723.7412	-894.4046	170.6634	2.891287	0.7330461
1662	-718.0822	-889.2856	171.2034	2.312885	0.7890347
1668	-718.6391	-888.6457	170.0066	3.493793	0.8102432
1674	-712.625	-882.7375	170.1125	3.493793	0.6370853
1680	-717.6808	-888.537	170.8562	2.771313	0.5766052
1686	-712.6552	-883.3932	170.738	2.690606	0.896955
1692	-702.5805	-873.7926	171.2121	2.162414	0.9558014
1698	-711.8352	-882.9358	171.1006	2.245667	0.9849287
1704	-719.8178	-891.0926	171.2747	2.0715	0.9849287
1710	-735.9549	-907.3245	171.3695	1.767905	1.179459
1716	-724.2767	-895.914	171.6373	1.74271	0.9499409
1722	-716.3391	-887.1425	170.8034	2.721585	0.7769205
1728	-728.6953	-899.193	170.4977	3.098007	0.6600861
1734	-720.821	-891.3106	170.4896	3.055121	0.7482406
1740	-724.9862	-895.8438	170.8576	2.70646	0.7178989
1746	-726.573	-897.1816	170.6087	3.002074	0.6263607
1752	-724.2964	-895.3749	171.0785	2.461257	0.7557796
1758	-717.0516	-888.6068	171.5552	1.77099	1.005077
1764	-719.8785	-891.3985	171.52	1.826215	0.9849376
1770	-723.0913	-893.9054	170.814	2.671411	0.829361
1776	-715.3719	-885.9971	170.6252	2.900196	0.7763808
1782	-734.4468	-905.1464	170.6996	2.673481	0.9572635
1788	-726.7396	-897.9071	171.1674	2.139269	1.024299
1794	-717.0164	-888.4512	171.4348	1.962617	0.9313666
1800	-712.718	-883.787	171.0691	2.434104	0.8065789
1806	-724.039	-894.2757	170.2367	3.381953	0.6052471
1812	-729.127	-898.9772	169.8503	3.732647	0.6850761
1818	-728.4248	-898.3715	169.9467	3.658781	0.6388461
1824	-728.034	-898.4096	170.3756	3.229916	0.6388461
1830	-716.9228	-886.9569	170.0341	3.557105	0.669302
1836	-727.3632	-897.5323	170.1691	3.459401	0.5725388
1842	-716.6105	-887.4613	170.8508	2.710192	0.7228693
1848	-723.7948	-893.9076	170.1128	3.513133	0.5823236
1854	-723.8069	-893.7997	169.9928	3.584949	0.694523
1860	-721.5064	-892.7285	171.2221	2.199637	0.9047021
1866	-715.7162	-886.9905	171.2743	2.156597	0.8943586
1872	-729.9243	-901.3292	171.4049	1.7664	1.149799
1878	-723.9205	-895.4746	171.5541	1.83045	0.9451834
1884	-725.2858	-896.6153	171.3295	1.824015	1.165421
1890	-721.1361	-892.5866	171.4505	1.72865	1.142842
1896	-725.9085	-897.3685	171.46	1.936496	0.9324016
1902	-732.8437	-904.0076	171.1639	2.204415	0.9622049
1908	-731.5829	-902.4826	170.8997	2.483575	0.9465744
1914	-723.8152	-894.6342	170.819	2.641674	0.8597401
1920	-727.5988	-898.5965	170.9977	2.591129	0.6738086
1926	-727.1648	-898.3609	171.1961	2.404004	0.6507543
1932	-724.3301	-894.1358	169.8057	3.794479	0.6507543
1938	-719.2985	-890.0876	170.7891	2.718436	0.8007792
1944	-726.5223	-897.3115	170.7891	2.718436	0.8007792
1950	-717.8179	-888.6433	170.8254	2.718436	0.7497022
1956	-724.1395	-895.2893	171.1499	2.214756	0.9660402
1962	-726.1158	-897.0194	170.9036	2.461081	0.9660402
1968	-718.8529	-889.8389	170.986	2.535704	0.7815426
1974	-722.8872	-893.7767	170.8895	2.519113	0.9191963
1980	-722.4381	-893.3934	170.9553	2.453347	0.9191963
1986	-713.8749	-884.8035	170.9287	2.453347	0.9478657
1992	-724.9404	-895.7407	170.8004	2.768443	0.7099857
1998	-725.5076	-895.9925	170.4849	3.083909	0.7099857
2004	-730.8538	-901.3863	170.5324	3.083909	0.6118278
2010	-735.0916	-905.9226	170.831	2.699655	0.768883
2016	-734.293	-904.7748	170.4818	3.103191	0.6811789
2022	-728.0861	-899.0274	170.9413	2.613246	0.7331884
2028	-733.3595	-904.8554	171.4959	1.918904	0.9124158
2034	-725.592	-896.5996	171.0076	2.391128	0.9299824
2040	-728.1808	-899.2548	171.074	2.391128	0.8544184
2046	-725.6977	-896.7253	171.0276	2.474195	0.8084417
2052	-720.6536	-891.2351	170.5815	3.007192	0.6741139
2058	-720.0281	-890.5343	170.5062	3.079211	0.6804344
2064	-718.9151	-889.7776	170.8625	2.668232	0.7689031
2070	-722.5917	-893.6759	171.0842	2.467002	0.7383775
2076	-723.5912	-894.8124	171.2212	2.131636	0.9781931
2082	-726.528	-897.5817	171.0537	2.408383	0.8580421
2088	-733.1673	-903.8069	170.6396	2.798938	0.8856526
2094	-731.7044	-902.5344	170.83	2.563598	0.9355143
2100	-730.7973	-901.3786	170.5813	2.917492	0.8123292
2106	-724.6186	-895.1999	170.5813	2.917492	0.8123292
2112	-717.3634	-888.5027	171.1393	2.443151	0.6859192
2118	-720.8522	-891.9448	171.0926	2.393467	0.8286442
2124	-729.2994	-900.0931	170.7937	2.744576	0.7579773
2130	-727.3217	-898.0285	170.7069	2.84128	0.7431417
2136	-723.6154	-893.6101	169.9946	3.597083	0.6682155
2142	-728.3752	-898.5516	170.1764	3.452112	0.5724343
2148	-729.3762	-899.7717	170.3955	3.228114	0.5899587
2154	-729.4035	-900.0649	170.6614	2.955056	0.6115566
2160	-740.6609	-911.3766	170.7156	2.803306	0.7853777
2166	-729.1661	-900.1817	171.0157	2.474273	0.8236898
2172	-719.9614	-889.9784	170.017	3.595937	0.6208052
2178	-725.3075	-896.0946	170.7871	2.694802	0.8338376
2184	-727.3213	-898.4765	171.1552	2.296381	0.8704719
2190	-734.2944	-905.449	171.1545	2.262855	0.9095354
2196	-734.3779	-905.4921	171.1143	2.149	1.065935
2202	-737.8966	-908.8005	170.9039	2.655195	0.7259169
2208	-727.3306	-897.829	170.4985	3.060657	0.7259169
2214	-727.7177	-897.4233	169.7056	3.929232	0.5415505
2220	-732.9612	-902.8468	169.8856	3.740919	0.5801079
2226	-730.7138	-901.4207	170.7069	2.882329	0.673007
2232	-727.4549	-897.897	170.4421	3.168741	0.6261261
2238	-724.3558	-895.2285	170.8727	2.621001	0.8189139
2244	-732.9208	-903.0339	170.1131	3.457938	0.7062504
2250	-722.0201	-891.8248	169.8047	3.798676	0.6436642
2256	-724.9944	-895.9967	171.0023	2.547521	0.740503
2262	-736.0902	-906.4354	170.3452	3.2572	0.6457489
2268	-738.2884	-909.0396	170.7512	2.674881	0.8997904
2274	-729.2532	-900.4486	171.1954	2.212887	0.9196188
2280	-733.1739	-904.7388	171.5649	1.818814	0.9460429
2286	-724.2605	-895.6061	171.3456	1.700065	1.257275
2292	-725.6353	-896.0373	170.402	3.136609	0.7574208
2298	-724.8386	-896.4261	171.5875	1.830071	0.9093472
2304	-716.1123	-887.2258	171.1135	2.345138	0.8621954
2310	-713.9068	-884.8752	170.9684	2.345138	1.017616
2316	-717.4961	-888.6117	171.1156	2.232201	0.9833052
2322	-723.2297	-894.4318	171.2021	2.072603	1.055117
2328	-726.333	-897.4139	171.0809	2.308071	0.9404436
2334	-718.9927	-889.6933	170.7006	2.809817	0.7969266
2340	-724.1469	-894.8534	170.7065	2.803889	0.7969266
2346	-727.4309	-897.7777	170.3468	3.163632	0.7969266
2352	-720.5193	-891.3897	170.8703	2.64023	0.7967568
2358	-718.6245	-889.3181	170.6936	2.867546	0.7226588
2364	-717.3823	-887.7525	170.3702	3.163387	0.764798
2370	-727.4806	-898.719	171.2384	2.181111	0.9071804
2376	-714.0325	-885.316	171.2835	2.181111	0.8549986
2382	-721.5712	-892.236	170.6649	2.926624	0.6686192
2388	-726.4253	-897.5402	171.115	2.404609	0.7845142
2394	-731.0813	-902.0447	170.9634	2.521987	0.8294992
2400	-737.8054	-908.2815	170.476	3.151367	0.5768511
2406	-723.9688	-895.1156	171.1469	2.401857	0.7422093
2412	-719.5648	-890.3912	170.8264	2.629509	0.865451
2418	-725.7967	-896.2936	170.497	2.96166	0.862185
2424	-719.4299	-890.1893	170.7594	2.756141	0.790016
2430	-724.6298	-894.7852	170.1553	3.346304	0.8085996
2436	-726.0786	-896.1516	170.0731	3.42858	0.8085996
2442	-723.5337	-894.6049	171.0713	2.458822	0.7697597
2448	-723.887	-894.8313	170.9443	2.607563	0.7374061
2454	-724.4344	-895.6549	171.2205	2.19919	0.9069935
2460	-728.9059	-900.2861	171.3802	2.088515	0.850078
2466	-727.8924	-899.1078	171.2155	2.088515	1.026953
2472	-733.8989	-904.0659	170.167	3.331428	0.8127326
2478	-729.4731	-900.5199	171.0468	2.399735	0.8764351
2484	-720.3727	-891.0885	170.7159	2.865003	0.6888237
2490	-730.3957	-901.1394	170.7437	2.792445	0.7609683
2496	-727.7284	-898.2551	170.5267	3.058999	0.6799455
2502	-732.7993	-903.2416	170.4423	3.104776	0.7447687
2508	-721.2162	-892.5353	171.319	2.194604	0.7926071
2514	-719.3034	-890.5589	171.2555	2.244751	0.8103467
2520	-722.0512	-891.8726	169.8213	3.814666	0.5334101
2526	-722.2129	-892.7053	170.4924	3.075422	0.7115858
2532	-722.9084	-893.3495	170.4411	3.155312	0.6586318
2538	-727.1132	-897.4698	170.3566	3.229832	0.6784201
2544	-728.7032	-899.0423	170.3391	3.258364	0.6563779
2550	-733.9377	-904.679	170.7413	2.709642	0.8712239
2556	-732.9889	-903.3394	170.3505	3.183529	0.7640389
2562	-735.8282	-906.0667	170.2385	3.323769	0.720797
2568	-731.5924	-901.6531	170.0607	3.543068	0.6427691
2574	-726.8532	-896.4345	169.5813	4.048907	0.565422
2580	-721.3513	-891.3039	169.9526	3.677925	0.564162
2586	-722.8073	-893.1951	170.3878	3.242725	0.564162
2592	-727.7902	-898.1139	170.3237	3.242725	0.7139079
2598	-722.1162	-893.1943	171.0781	2.41558	0.8188595
2604	-717.2879	-888.0283	170.7404	2.835758	0.6973272
2610	-723.5531	-894.2424	170.6893	2.870279	0.7251365
2616	-717.0067	-887.3444	170.3377	3.230663	0.7106826
2622	-718.7791	-888.6997	169.9205	3.701871	0.5939622
2628	-717.8878	-888.5737	170.6859	2.835087	0.7825887
2634	-728.4091	-899.4685	171.0593	2.215395	1.055085
2640	-733.5678	-904.7512	171.1834	2.310176	0.8190541
2646	-729.7239	-900.1608	170.4369	3.112243	0.7415438
2652	-727.9952	-898.7317	170.7365	2.807744	0.7490398
2658	-725.7181	-896.3818	170.6637	2.880586	0.7490398
2664	-722.1476	-893.0607	170.9131	2.555012	0.8508362
2670	-718.4799	-888.7329	170.2529	3.360486	0.6195262
2676	-716.3197	-887.1486	170.8289	2.652209	0.8347963
2682	-713.5218	-884.3893	170.8675	2.490534	0.9728265
2688	-711.5995	-882.6996	171.1	2.258039	0.9728265
2694	-713.9547	-885.0392	171.0845	2.405132	0.8240819
2700	-722.4565	-893.5452	171.0887	2.405132	0.8186569
2706	-722.3409	-893.4781	171.1372	2.316463	0.868037
2712	-728.8337	-899.88	171.0462	2.257744	1.026936
2718	-719.7299	-891.0728	171.3429	1.988963	0.9994335
2724	-725.9904	-897.2118	171.2214	1.996335	1.108137
2730	-717.2303	-888.591	171.3607	1.853764	1.111064
2736	-719.2186	-890.7399	171.5213	1.772138	1.037124
2742	-722.3274	-892.6898	170.3624	3.147424	0.7977474
2748	-721.8278	-891.771	169.9433	3.661374	0.6408322
2754	-731.4771	-901.6675	170.1904	3.437549	0.5749648
2760	-724.7711	-895.5598	170.7886	2.682691	0.846871
