Iteration	Posterior	Likelihood	Prior	tree_length
3432	-637.9737	-811.0359	173.0622	1.243472
3438	-642.9346	-815.633	172.6985	1.528573
3444	-643.4235	-816.4112	172.9877	1.304801
3450	-647.0818	-820.0328	172.951	1.334353
3456	-658.594	-831.8182	173.2241	1.102264
3462	-665.3089	-838.2672	172.9583	1.328545
3468	-651.4826	-824.609	173.1265	1.188938
3474	-644.812	-817.9873	173.1753	1.146202
3480	-659.9615	-832.9211	172.9596	1.327517
3486	-668.025	-840.9428	172.9178	1.36076
3492	-659.4312	-832.6921	173.2609	1.068199
3498	-654.0929	-826.8872	172.7944	1.456465
3504	-648.8101	-821.9954	173.1854	1.137271
3510	-655.6646	-828.7426	173.078	1.230255
3516	-641.7859	-814.8527	173.0668	1.239652
3522	-650.0523	-823.0887	173.0364	1.26495
3528	-644.0893	-817.2219	173.1325	1.183704
3534	-659.5031	-832.231	172.7279	1.506648
3540	-652.7374	-825.5636	172.8262	1.432122
3546	-658.6567	-831.9017	173.245	1.083018
3552	-644.3492	-817.5393	173.19	1.133112
3558	-657.0426	-830.1788	173.1363	1.180471
3564	-664.9478	-838.2774	173.3296	1.00166
3570	-654.1452	-827.5027	173.3575	0.9734464
3576	-654.9091	-828.1949	173.2857	1.044572
3582	-649.3493	-822.5492	173.1999	1.124219
3588	-658.1172	-831.1436	173.0263	1.273272
3594	-660.9072	-833.7261	172.8188	1.437781
3600	-651.5315	-824.3503	172.8188	1.437781
3606	-653.1398	-826.2141	173.0743	1.233353
3612	-657.2652	-830.2346	172.9694	1.31963
3618	-655.3914	-828.6042	173.2128	1.11258
3624	-646.0283	-819.185	173.1567	1.162605
3630	-646.412	-819.508	173.096	1.215033
3636	-647.5047	-820.678	173.1733	1.148006
3642	-647.9535	-821.0723	173.1188	1.195519
3648	-645.1379	-817.9987	172.8608	1.40538
3654	-641.6941	-814.5074	172.8133	1.442032
3660	-641.6896	-814.8409	173.1513	1.167345
3666	-645.9362	-818.9773	173.0411	1.2611
3672	-643.6045	-816.7538	173.1492	1.169163
3678	-644.4471	-817.3458	172.8987	1.375788
3684	-643.8366	-816.9452	173.1086	1.204283
3690	-643.1949	-816.325	173.1301	1.185768
3696	-636.5953	-809.8331	173.2378	1.089681
3702	-634.5205	-807.7448	173.2243	1.102061
3708	-643.2995	-816.6809	173.3813	0.9485752
3714	-643.2306	-816.4727	173.2421	1.085711
3720	-638.97	-812.0843	173.1144	1.199352
3726	-645.418	-818.6905	173.2725	1.057201
3732	-639.2133	-812.2283	173.015	1.282554
3738	-634.9168	-807.9838	173.0671	1.239445
3744	-645.6024	-818.6959	173.0934	1.217209
3750	-641.6534	-814.8061	173.1526	1.166186
3756	-649.3239	-822.5802	173.2563	1.072499
3762	-648.3752	-821.4762	173.101	1.210758
3768	-642.2623	-815.3389	173.0766	1.23145
3774	-647.5883	-820.7264	173.1381	1.178857
3780	-644.8696	-817.8301	172.9605	1.326738
3786	-646.144	-819.2926	173.1486	1.16973
3792	-653.1214	-826.3267	173.2054	1.11932
3798	-647.0802	-820.2856	173.2054	1.11932
3804	-648.8775	-821.6755	172.7981	1.453641
3810	-650.3771	-823.5354	173.1583	1.161256
3816	-650.8215	-823.9797	173.1583	1.161256
3822	-640.6448	-813.4432	172.7984	1.453373
3828	-645.0367	-817.7979	172.7612	1.481616
3834	-642.1985	-815.0553	172.8567	1.40855
3840	-656.5972	-829.6347	173.0374	1.264102
3846	-664.7798	-837.8172	173.0374	1.264102
3852	-649.3868	-822.4965	173.1097	1.203347
3858	-650.1033	-823.2843	173.181	1.141152
3864	-652.2192	-825.1841	172.9649	1.323246
3870	-647.2073	-820.492	173.2847	1.04561
3876	-653.5335	-826.5634	173.0299	1.270324
3882	-656.5669	-829.518	172.9512	1.334231
3888	-658.6367	-831.8903	173.2536	1.07498
3894	-656.2113	-829.6533	173.442	0.8816405
3900	-645.7302	-819.0019	173.2717	1.057931
3906	-644.7453	-817.9334	173.188	1.134885
3912	-654.9405	-827.8805	172.94	1.343138
3918	-660.5707	-833.3232	172.7525	1.488172
3924	-670.5602	-843.4145	172.8543	1.410473
3930	-668.2895	-841.4223	173.1328	1.183478
3936	-658.811	-831.7853	172.9743	1.315663
3942	-663.5734	-836.5333	172.9599	1.327244
3948	-658.963	-832.2118	173.2488	1.079502
3954	-647.7645	-820.8647	173.1002	1.211437
3960	-657.8691	-830.9897	173.1206	1.194026
3966	-654.9444	-828.0175	173.0731	1.234345
3972	-656.8132	-830.1621	173.349	0.9821455
3978	-661.8226	-835.0531	173.2305	1.096386
3984	-653.1313	-826.1144	172.9831	1.308546
3990	-650.2215	-823.3532	173.1317	1.18441
3996	-643.8602	-816.932	173.0718	1.235463
4002	-636.4079	-809.1431	172.7352	1.501197
4008	-635.2836	-808.3901	173.1066	1.206
4014	-646.5999	-819.6635	173.0636	1.242311
4020	-648.7097	-821.7052	172.9955	1.29849
4026	-647.4146	-820.4101	172.9955	1.29849
4032	-650.1638	-823.0946	172.9308	1.350482
4038	-648.2927	-821.4955	173.2029	1.121589
4044	-647.2653	-820.3043	173.039	1.262812
4050	-653.7509	-826.7899	173.039	1.262812
4056	-665.7364	-838.7754	173.039	1.262812
4062	-659.0131	-832.1087	173.0956	1.215366
4068	-645.7179	-818.804	173.0861	1.223399
4074	-648.6204	-821.7407	173.1203	1.194226
4080	-651.2262	-824.3416	173.1153	1.198513
4086	-648.2	-821.3154	173.1153	1.198513
4092	-653.3866	-826.3214	172.9349	1.347233
4098	-648.3571	-821.6664	173.3093	1.02175
4104	-640.7968	-813.8132	173.0163	1.281475
4110	-644.7153	-817.9058	173.1905	1.132647
4116	-643.5387	-816.4682	172.9295	1.351511
4122	-649.9082	-823.0008	173.0926	1.217918
4128	-645.3628	-818.4554	173.0926	1.217918
4134	-649.558	-822.7214	173.1634	1.15679
4140	-639.224	-812.3612	173.1372	1.17969
4146	-668.9151	-841.9274	173.0123	1.284827
4152	-654.91	-827.9223	173.0123	1.284827
4158	-656.467	-829.4793	173.0123	1.284827
4164	-647.0505	-820.0957	173.0452	1.257684
4170	-649.8239	-823.0109	173.187	1.135811
4176	-647.6231	-820.7279	173.1047	1.207595
4182	-649.3167	-822.674	173.3574	0.9735729
4188	-653.9456	-827.184	173.2383	1.089193
4194	-650.1843	-823.0284	172.8442	1.418292
4200	-649.5995	-822.8273	173.2278	1.098922
4206	-652.17	-825.0007	172.8306	1.428716
4212	-655.9611	-828.8839	172.9228	1.356812
4218	-653.3557	-826.3707	173.015	1.282558
4224	-658.1342	-830.9624	172.8282	1.430552
4230	-658.1017	-830.902	172.8003	1.451959
4236	-649.9382	-823.1081	173.1699	1.151009
4242	-647.413	-820.6418	173.2289	1.097921
4248	-647.6396	-820.7271	173.0875	1.222245
4254	-642.8393	-815.9125	173.0732	1.234305
4260	-653.8912	-827.0901	173.1989	1.12513
4266	-659.466	-832.507	173.041	1.261149
4272	-661.5488	-834.3003	172.7515	1.48892
4278	-659.985	-832.8518	172.8669	1.400693
4284	-650.5136	-823.6033	173.0897	1.22039
4290	-644.1088	-817.0806	172.9718	1.317647
4296	-649.9562	-823.1185	173.1623	1.157686
4302	-657.8478	-831.0102	173.1623	1.157686
4308	-654.8117	-827.977	173.1654	1.155027
4314	-646.7067	-819.9011	173.1944	1.129216
4320	-664.3999	-837.2785	172.8786	1.391576
4326	-648.469	-821.586	173.117	1.197059
4332	-665.2734	-838.3848	173.1114	1.201877
4338	-642.3667	-815.4447	173.0781	1.230199
4344	-643.0231	-816.0576	173.0345	1.266545
4350	-643.7928	-816.8282	173.0354	1.26578
4356	-650.1488	-823.2425	173.0937	1.21697
4362	-640.0075	-813.2348	173.2273	1.099326
4368	-643.9403	-817.06	173.1197	1.194726
4374	-651.7246	-824.8903	173.1657	1.154758
4380	-659.1058	-831.9437	172.8379	1.423094
4386	-661.3054	-834.1433	172.8379	1.423094
4392	-658.1526	-831.1585	173.0059	1.290056
4398	-654.0112	-826.9921	172.9809	1.310354
4404	-647.2882	-820.1602	172.872	1.396708
4410	-643.4871	-816.7541	173.267	1.062449
4416	-647.2863	-820.1042	172.8179	1.438524
4422	-639.652	-812.7008	173.0488	1.254662
4428	-631.7673	-804.8176	173.0503	1.253405
4434	-648.8483	-821.9591	173.1109	1.202349
4440	-648.0832	-821.3915	173.3084	1.022673
4446	-650.2453	-823.0995	172.8543	1.410457
4452	-649.1422	-822.2615	173.1193	1.195084
4458	-651.6809	-825.023	173.3421	0.9891045
4464	-660.1947	-832.8449	172.6502	1.564243
4470	-663.5983	-836.6795	173.0812	1.22755
4476	-660.1892	-832.9876	172.7984	1.453367
4482	-651.3174	-824.2321	172.9147	1.363217
4488	-654.5891	-827.533	172.9439	1.34004
4494	-666.1617	-839.3743	173.2126	1.112795
4500	-647.9586	-821.045	173.0864	1.223121
4506	-644.3107	-817.4545	173.1438	1.173939
4512	-640.9469	-813.914	172.9671	1.321424
4518	-645.3163	-818.2905	172.9742	1.315713
4524	-650.5496	-823.4481	172.8985	1.375982
4530	-646.1682	-819.1769	173.0087	1.287751
4536	-655.9753	-828.8066	172.8313	1.428169
4542	-643.0482	-816.1649	173.1167	1.197324
4548	-642.9341	-815.8503	172.9162	1.362041
4554	-654.7649	-828.026	173.2611	1.067969
4560	-645.0188	-817.8907	172.8719	1.396762
4566	-652.1394	-825.2878	173.1484	1.169881
4572	-653.0461	-826.1497	173.1037	1.208488
4578	-653.8256	-826.9511	173.1255	1.189734
4584	-661.6785	-834.6563	172.9778	1.312812
4590	-655.8245	-828.9417	173.1172	1.196923
4596	-668.0447	-841.0523	173.0076	1.288631
4602	-653.0763	-826.084	173.0076	1.288631
4608	-653.5427	-826.9494	173.4067	0.921312
4614	-658.0278	-831.1704	173.1426	1.174939
4620	-648.4821	-821.6248	173.1426	1.174939
4626	-650.7278	-823.7383	173.0105	1.286255
4632	-652.2	-825.0548	172.8548	1.410069
4638	-646.9456	-819.9063	172.9606	1.326644
4644	-640.8439	-813.9671	173.1232	1.19175
4650	-650.6125	-823.7357	173.1232	1.19175
4656	-652.3709	-825.5151	173.1442	1.173557
4662	-643.2294	-816.2918	173.0624	1.243362
4668	-655.7561	-828.7919	173.0359	1.265411
4674	-654.2072	-827.0972	172.8899	1.382684
4680	-656.3288	-829.1629	172.8341	1.426054
4686	-657.365	-830.4886	173.1236	1.191399
4692	-644.2741	-817.3546	173.0806	1.2281
4698	-648.7194	-821.7605	173.0411	1.261066
4704	-644.3203	-817.71	173.3897	0.9396359
4710	-656.5877	-829.6833	173.0956	1.215352
4716	-663.2202	-836.3159	173.0956	1.215352
4722	-650.8545	-823.8146	172.9601	1.327074
4728	-662.2072	-835.1673	172.9601	1.327074
4734	-665.2398	-838.0303	172.7905	1.459402
4740	-652.2291	-824.8957	172.6666	1.552144
4746	-647.1082	-819.9927	172.8846	1.386901
4752	-669.0238	-842.1036	173.0799	1.228667
4758	-675.4719	-848.3209	172.849	1.414521
4764	-666.191	-839.5008	173.3098	1.021247
4770	-658.3447	-831.5154	173.1707	1.150307
4776	-661.6208	-834.7778	173.157	1.162376
4782	-660.6508	-833.5712	172.9204	1.358711
4788	-661.1749	-834.1238	172.9489	1.336041
4794	-654.9632	-827.9121	172.9489	1.336041
4800	-658.8751	-831.9552	173.0802	1.228435
4806	-664.4249	-837.505	173.0802	1.228435
4812	-656.7836	-829.79	173.0064	1.289572
4818	-654.3112	-827.4217	173.1105	1.202658
4824	-653.2191	-826.3976	173.1785	1.143388
4830	-655.801	-828.7348	172.9338	1.348079
4836	-658.0342	-831.3104	173.2762	1.053684
4842	-660.5887	-833.827	173.2383	1.089216
4848	-652.0134	-825.297	173.2836	1.046646
4854	-651.7829	-824.5992	172.8162	1.43976
4860	-652.7983	-825.9125	173.1142	1.199486
4866	-666.4108	-839.2938	172.8831	1.38807
4872	-673.8386	-846.9609	173.1223	1.192535
4878	-655.3608	-828.3185	172.9577	1.329035
4884	-643.923	-817.0736	173.1506	1.167963
4890	-650.7503	-823.9009	173.1506	1.167963
4896	-648.3463	-821.4157	173.0694	1.237461
4902	-647.0176	-819.8637	172.8461	1.41678
4908	-651.1062	-824.2075	173.1012	1.210567
4914	-662.1396	-835.0531	172.9135	1.364147
4920	-654.4097	-827.5187	173.109	1.203931
4926	-653.6549	-826.4516	172.7967	1.454722
4932	-650.2985	-823.3067	173.0082	1.288143
4938	-653.372	-826.4621	173.0901	1.220055
4944	-658.0285	-830.7722	172.7436	1.494842
4950	-666.3854	-839.0429	172.6576	1.558819
4956	-662.1876	-835.327	173.1395	1.177691
4962	-663.6187	-836.5489	172.9302	1.350953
4968	-670.1945	-843.1247	172.9302	1.350953
4974	-654.3621	-827.5356	173.1736	1.147752
4980	-659.5292	-832.6098	173.0806	1.228069
4986	-660.5242	-833.317	172.7928	1.457681
4992	-648.2094	-821.4901	173.2807	1.049411
4998	-653.3407	-826.468	173.1273	1.188229
5004	-653.846	-826.7104	172.8645	1.402568
5010	-662.388	-835.3648	172.9767	1.313689
5016	-656.985	-829.9224	172.9374	1.345243
5022	-651.9899	-825.3202	173.3303	1.001015
5028	-651.2275	-824.1709	172.9435	1.340376
5034	-641.2872	-814.2778	172.9906	1.302482
5040	-637.6083	-810.7738	173.1655	1.154927
5046	-634.0608	-807.2833	173.2225	1.103772
5052	-645.2462	-818.5154	173.2692	1.060346
5058	-656.482	-829.6017	173.1197	1.194754
5064	-655.2678	-828.2781	173.0103	1.286427
5070	-663.1661	-836.2546	173.0885	1.221419
5076	-653.2271	-826.4084	173.1813	1.140886
5082	-656.8481	-829.7163	172.8682	1.39962
5088	-653.6308	-826.8673	173.2366	1.090807
5094	-652.5542	-825.5541	173	1.294839
5100	-649.2347	-822.1426	172.908	1.368509
5106	-648.7095	-821.2937	172.5843	1.612347
5112	-640.8243	-814.0512	173.227	1.099633
5118	-656.4879	-829.4901	173.0022	1.293032
5124	-646.0398	-819.2554	173.2156	1.110054
5130	-653.0793	-826.0462	172.9668	1.321679
5136	-664.1533	-836.9304	172.7771	1.469557
5142	-646.2198	-819.1332	172.9135	1.364189
5148	-649.4375	-822.5797	173.1422	1.175313
5154	-644.6366	-817.6553	173.0187	1.279579
5160	-655.9645	-828.983	173.0185	1.27972
5166	-644.8429	-817.4159	172.573	1.620519
5172	-653.1072	-826.1572	173.05	1.253702
5178	-661.9261	-835.1862	173.26	1.068981
5184	-650.6171	-823.6794	173.0623	1.243415
5190	-655.2033	-828.514	173.3107	1.020338
5196	-650.6092	-823.7132	173.1041	1.208164
5202	-644.7061	-817.7731	173.067	1.239454
5208	-650.185	-823.2521	173.067	1.239454
5214	-653.3851	-826.2679	172.8828	1.388255
5220	-648.2691	-821.1519	172.8828	1.388255
5226	-645.888	-818.9134	173.0255	1.273985
5232	-650.5051	-823.7082	173.203	1.121412
5238	-657.3319	-830.5349	173.203	1.121412
5244	-656.8944	-830.2984	173.4041	0.9241851
5250	-654.6954	-827.412	172.7167	1.515017
5256	-654.3832	-827.2658	172.8825	1.388502
5262	-650.0282	-823.1028	173.0747	1.233049
5268	-648.3044	-821.379	173.0747	1.233049
5274	-654.6309	-827.7396	173.1087	1.204239
5280	-648.4346	-821.5447	173.1101	1.202991
5286	-639.1333	-812.2907	173.1574	1.162029
5292	-661.5575	-834.7302	173.1728	1.148483
5298	-648.7056	-821.8783	173.1728	1.148483
5304	-660.4543	-833.5939	173.1396	1.177583
5310	-657.4234	-830.4783	173.0548	1.249668
5316	-648.885	-821.5657	172.6807	1.54176
5322	-639.5354	-812.6048	173.0694	1.237441
5328	-643.1639	-816.5044	173.3405	0.9907747
5334	-646.7198	-820.0603	173.3405	0.9907747
5340	-643.7928	-817.1179	173.3251	1.006168
5346	-644.9795	-817.8647	172.8852	1.38641
5352	-651.2903	-824.3497	173.0594	1.245857
5358	-655.0582	-828.2681	173.2098	1.11526
5364	-652.1345	-825.2744	173.1399	1.17732
5370	-648.778	-821.9359	173.1579	1.161546
5376	-646.7863	-819.761	172.9747	1.315312
5382	-652.4581	-825.5677	173.1096	1.203424
5388	-654.5044	-827.7123	173.208	1.116947
5394	-663.5268	-836.4593	172.9325	1.349107
5400	-658.1125	-831.2211	173.1086	1.204254
5406	-659.3509	-832.6155	173.2646	1.064673
5412	-642.6742	-815.7928	173.1187	1.195659
5418	-642.6828	-815.5352	172.8523	1.411955
5424	-657.4632	-830.4928	173.0295	1.270619
5430	-647.8232	-821.0698	173.2466	1.081521
5436	-659.9815	-832.9067	172.9251	1.354958
5442	-653.6046	-826.8986	173.294	1.036658
5448	-648.4501	-821.6855	173.2354	1.09192
5454	-651.1299	-824.2136	173.0837	1.225444
5460	-649.8775	-822.8166	172.9391	1.343895
5466	-643.9309	-816.87	172.9391	1.343895
5472	-652.0779	-825.2148	173.1369	1.179912
5478	-643.8068	-816.9833	173.1765	1.145137
5484	-646.2136	-819.3088	173.0953	1.215628
5490	-640.1777	-813.3075	173.1298	1.186088
5496	-642.6229	-815.8984	173.2754	1.054405
5502	-646.1304	-819.4058	173.2754	1.054405
5508	-664.6553	-837.8606	173.2054	1.119321
5514	-647.6101	-820.8021	173.192	1.131353
5520	-637.7135	-810.8649	173.1514	1.167284
5526	-643.6849	-816.7785	173.0936	1.217043
5532	-649.3424	-822.2732	172.9308	1.35046
5538	-645.1141	-817.8384	172.7243	1.509301
5544	-646.5781	-819.5421	172.964	1.323916
5550	-640.5417	-813.3714	172.8298	1.429385
5556	-650.2165	-823.4405	173.2239	1.102425
5562	-636.8748	-809.7506	172.8758	1.393758
5568	-638.88	-811.9642	173.0842	1.225011
5574	-647.3831	-820.3977	173.0147	1.282832
5580	-656.8325	-829.5349	172.7023	1.525698
5586	-661.3133	-834.0992	172.786	1.462853
5592	-644.3024	-817.2435	172.9411	1.342265
5598	-649.4847	-822.6201	173.1353	1.18127
5604	-646.4498	-819.4758	173.026	1.273573
5610	-646.4503	-819.4871	173.0367	1.264691
5616	-657.9029	-831.3134	173.4105	0.9171722
5622	-655.0771	-828.2726	173.1955	1.128204
5628	-657.8371	-830.7602	172.9231	1.356546
5634	-659.0754	-832.1096	173.0343	1.266724
5640	-651.9087	-825.0188	173.1101	1.203
5646	-648.1818	-821.5051	173.3232	1.008026
5652	-642.0328	-815.0626	173.0297	1.270455
5658	-641.8483	-814.9153	173.0671	1.239424
5664	-641.3347	-814.6497	173.315	1.016189
5670	-642.9657	-816.1438	173.1781	1.143764
5676	-652.2783	-825.2415	172.9632	1.324634
5682	-647.2444	-820.3184	173.074	1.233591
5688	-660.0088	-832.7914	172.7826	1.4654
5694	-652.7227	-825.623	172.9003	1.37457
5700	-650.2436	-823.4094	173.1658	1.154645
5706	-643.2236	-816.2141	172.9905	1.302575
5712	-642.3199	-815.3491	173.0292	1.270872
5718	-651.3681	-824.4551	173.087	1.222655
5724	-651.1259	-824.0517	172.9258	1.354439
5730	-660.7204	-833.6793	172.9589	1.328052
5736	-656.5846	-829.8092	173.2247	1.101757
5742	-644.1142	-817.4343	173.3201	1.011087
5748	-642.0368	-815.1864	173.1497	1.168794
5754	-653.1931	-826.3427	173.1497	1.168794
5760	-653.9835	-826.8727	172.8892	1.383258
5766	-656.5726	-829.66	173.0874	1.222325
5772	-661.9932	-835.0749	173.0817	1.227135
5778	-647.5159	-820.7416	173.2257	1.100838
5784	-653.893	-827.1725	173.2795	1.050501
5790	-656.8994	-829.7211	172.8217	1.435539
5796	-644.1853	-817.1485	172.9632	1.324599
5802	-655.4606	-828.4834	173.0228	1.276188
5808	-652.3861	-825.3673	172.9812	1.310066
5814	-652.8656	-826.056	173.1904	1.13279
5820	-655.2508	-828.3867	173.1358	1.180822
5826	-646.1675	-819.3735	173.206	1.118748
5832	-646.8037	-819.8238	173.0201	1.278374
5838	-646.3782	-819.4932	173.1151	1.198748
5844	-644.5169	-817.7238	173.2069	1.117924
5850	-652.2425	-825.4619	173.2194	1.106563
5856	-651.4637	-824.2686	172.8049	1.448412
5862	-649.5403	-822.8515	173.3112	1.019844
5868	-644.4314	-817.327	172.8955	1.378298
5874	-651.6919	-824.6677	172.9758	1.314446
5880	-640.1598	-813.1813	173.0215	1.277261
5886	-649.4181	-822.4008	172.9828	1.308824
5892	-646.5733	-819.4403	172.867	1.400591
5898	-650.6225	-823.6506	173.0281	1.271832
5904	-644.1841	-817.1227	172.9386	1.344259
5910	-649.2896	-822.2282	172.9386	1.344259
5916	-658.3923	-831.859	173.4667	0.8525189
5922	-647.1304	-820.2673	173.1369	1.179893
5928	-646.4677	-819.6189	173.1513	1.167401
5934	-655.8449	-829.0171	173.1722	1.149014
5940	-651.7486	-824.9775	173.2289	1.097896
5946	-651.2724	-824.6857	173.4133	0.9140965
5952	-646.39	-819.7798	173.3898	0.9395309
5958	-642.367	-815.6422	173.2752	1.054603
5964	-643.3672	-816.5685	173.2013	1.122958
5970	-648.1777	-821.3834	173.2057	1.119056
5976	-635.298	-808.4294	173.1314	1.184654
5982	-649.3533	-822.4847	173.1314	1.184654
5988	-650.2659	-823.4504	173.1845	1.138088
5994	-644.1303	-817.4185	173.2883	1.042155
6000	-653.79	-826.9098	173.1198	1.19468
6006	-662.3704	-835.3531	172.9827	1.308857
6012	-655.4737	-828.3234	172.8497	1.414038
6018	-649.6553	-822.8113	173.156	1.163247
6024	-651.8149	-824.617	172.8022	1.450519
6030	-632.9224	-805.9894	173.067	1.23948
6036	-654.8222	-827.6809	172.8586	1.407081
6042	-655.2567	-828.1067	172.85	1.413767
6048	-653.2099	-826.3245	173.1146	1.199177
6054	-659.6827	-832.7972	173.1146	1.199177
6060	-664.7525	-837.7704	173.0179	1.280229
6066	-660.1316	-833.0578	172.9262	1.3541
6072	-650.671	-823.8461	173.1751	1.146438
6078	-659.9401	-833.1497	173.2096	1.115503
6084	-649.7413	-822.8003	173.059	1.246196
6090	-644.6749	-817.7339	173.059	1.246196
6096	-650.0102	-823.1445	173.1343	1.182204
6102	-655.5327	-828.5907	173.058	1.247037
6108	-661.8092	-834.8336	173.0245	1.274807
6114	-649.7211	-822.9299	173.2088	1.116184
6120	-640.1875	-813.233	173.0455	1.257408
6126	-653.3315	-826.377	173.0455	1.257408
6132	-653.3402	-826.1742	172.834	1.426082
6138	-656.1188	-829.1937	173.0749	1.232865
6144	-645.2688	-818.4941	173.2253	1.101154
6150	-648.5035	-821.4537	172.9502	1.335016
6156	-663.6278	-836.6154	172.9876	1.304923
6162	-666.765	-839.749	172.984	1.307802
6168	-657.1838	-830.1648	172.981	1.310231
6174	-668.2609	-841.5127	173.2518	1.076684
6180	-664.8669	-837.6644	172.7975	1.454094
6186	-665.3207	-838.2257	172.905	1.370874
6192	-660.614	-833.6117	172.9977	1.296699
6198	-661.6724	-834.7199	173.0475	1.255736
6204	-653.4864	-826.4617	172.9753	1.314835
6210	-668.6761	-841.6514	172.9753	1.314835
6216	-669.4992	-842.4765	172.9772	1.313283
6222	-660.9249	-833.634	172.7091	1.520634
6228	-651.4944	-824.4416	172.9473	1.337349
6234	-650.676	-823.5375	172.8615	1.404881
6240	-648.0273	-821.104	173.0768	1.231297
6246	-651.8739	-824.8009	172.927	1.353472
6252	-653.1954	-826.2903	173.095	1.215886
6258	-657.0017	-829.8154	172.8137	1.441727
6264	-660.773	-833.8951	173.1221	1.192687
6270	-643.225	-816.4741	173.2491	1.079214
6276	-650.4463	-823.6216	173.1754	1.146185
6282	-644.5255	-817.5097	172.9841	1.307702
6288	-652.8776	-826.0526	173.175	1.146539
6294	-652.4164	-825.6074	173.1909	1.132306
6300	-664.6012	-837.909	173.3078	1.023249
6306	-658.0982	-830.8645	172.7663	1.477739
6312	-645.8453	-819.045	173.1996	1.124484
6318	-658.5215	-831.303	172.7815	1.466217
6324	-665.7867	-838.7305	172.9438	1.340123
6330	-650.5312	-823.6068	173.0756	1.232285
6336	-656.1594	-829.235	173.0756	1.232285
6342	-663.2629	-835.9659	172.703	1.525238
6348	-659.0401	-832.3142	173.274	1.055753
6354	-650.9158	-823.7967	172.8809	1.389776
6360	-648.4353	-821.3162	172.8809	1.389776
6366	-653.9115	-826.7924	172.8809	1.389776
6372	-651.7162	-824.7824	173.0662	1.240146
6378	-652.0345	-825.1798	173.1453	1.172599
6384	-646.5998	-819.6787	173.0789	1.229491
6390	-645.0132	-817.8159	172.8027	1.450141
6396	-645.3734	-818.1259	172.7525	1.488172
6402	-644.764	-817.8439	173.0799	1.228654
6408	-641.3819	-814.4385	173.0566	1.248196
6414	-631.1612	-804.2178	173.0566	1.248196
6420	-643.5465	-816.6972	173.1507	1.167934
6426	-650.7476	-823.8591	173.1114	1.201878
6432	-651.3863	-824.5342	173.1479	1.170324
6438	-663.5993	-836.3677	172.7684	1.476185
6444	-649.0797	-821.9244	172.8447	1.417841
6450	-643.9771	-816.9943	173.0172	1.280741
6456	-649.8407	-822.7107	172.87	1.398237
6462	-650.0492	-823.1385	173.0893	1.220732
6468	-653.0822	-826.0136	172.9314	1.350029
6474	-644.8261	-817.7861	172.96	1.327138
6480	-649.0562	-822.19	173.1338	1.182561
6486	-635.9331	-809.1781	173.245	1.082973
6492	-638.8842	-811.8391	172.9549	1.331261
6498	-651.3431	-824.1504	172.8074	1.446542
6504	-645.5852	-818.4929	172.9078	1.368679
6510	-655.4892	-828.5264	173.0372	1.264336
6516	-652.1269	-825.164	173.0372	1.264336
6522	-641.7443	-814.5324	172.788	1.461283
6528	-649.0209	-822.1446	173.1237	1.191305
6534	-663.3484	-836.5618	173.2133	1.112095
6540	-662.8156	-835.7134	172.8978	1.376542
6546	-650.6279	-823.5257	172.8978	1.376542
6552	-655.8129	-829.102	173.2891	1.041349
6558	-658.4943	-831.3665	172.8722	1.396558
6564	-659.8557	-832.6812	172.8255	1.432676
6570	-657.0515	-830.3195	173.268	1.061422
6576	-659.4024	-832.4206	173.0182	1.279959
6582	-652.803	-825.3967	172.5937	1.60551
6588	-647.07	-820.3458	173.2757	1.054139
6594	-676.2005	-849.0413	172.8408	1.42088
6600	-669.3791	-842.1776	172.7984	1.453376
6606	-653.5529	-826.8385	173.2856	1.044711
6612	-641.3947	-814.3048	172.9101	1.366875
6618	-637.2541	-810.5054	173.2513	1.077145
6624	-651.7516	-824.585	172.8333	1.426652
6630	-641.3961	-814.4492	173.0531	1.251069
6636	-646.423	-819.4761	173.0531	1.251069
6642	-645.5439	-818.626	173.0821	1.226777
6648	-652.9324	-825.584	172.6516	1.563209
6654	-654.5386	-827.6787	173.1401	1.177119
6660	-651.5245	-824.9866	173.4621	0.8580465
6666	-661.7785	-834.8525	173.074	1.233643
6672	-665.6099	-838.5681	172.9583	1.328565
6678	-664.6764	-837.9324	173.256	1.072771
6684	-652.6602	-825.7987	173.1385	1.17856
6690	-648.1555	-821.5382	173.3828	0.9470784
6696	-650.0315	-822.983	172.9514	1.334019
6702	-661.6003	-834.5517	172.9514	1.334019
6708	-661.6156	-834.7172	173.1016	1.21025
6714	-651.3324	-824.4381	173.1057	1.206797
6720	-648.5677	-821.4218	172.8541	1.410619
6726	-650.8436	-823.8353	172.9918	1.301528
6732	-650.7349	-823.6648	172.9298	1.351238
6738	-642.367	-815.3944	173.0273	1.272439
6744	-638.8422	-812.1411	173.2989	1.031921
6750	-637.6593	-810.6455	172.9863	1.305984
6756	-652.6199	-825.3773	172.7574	1.484488
6762	-637.8529	-811.0166	173.1637	1.156502
6768	-645.0669	-817.9515	172.8846	1.386867
6774	-645.5495	-818.7192	173.1698	1.151143
6780	-642.6571	-815.8894	173.2322	1.094816
6786	-637.2005	-810.1727	172.9722	1.317353
6792	-640.4728	-813.3079	172.835	1.425339
6798	-643.2609	-816.3707	173.1099	1.203208
6804	-653.5247	-826.494	172.9693	1.319723
6810	-656.6894	-829.7616	173.0722	1.235112
6816	-642.9487	-815.7856	172.8369	1.423859
