Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-652.0284	-825.0212	172.9928	0.0375208	0.0179953	0.00312922	0.0644998	0.019361	0.0133513	0.0382781	0.014964	0.00671921	0.00917007	0.0130636	0.00259127	0.00742128	0.012806	0.00190691	0.0278232	0.00195962	0.00363273	0.00421022	0.0351552	0.00530414	0.00110371	0.0134126	0.00420598	0.000293072	0.000480931	0.0120077	0.0148721	0.0103227	0.0181512	0.0116536	0.0116704	0.00119211	0.00241115	0.0206038	0.0214002	0.00943825	0.020347	0.0505594	0.00869634	0.0287698	0.00267604	0.000538884	0.0412444	0.00351846	0.0189232	0.0105738	0.0271716	0.00519382	0.00493933	0.0317254	0.00321465	0.0124378	0.0047169	0.0123578	0.00907741	0.0197748	0.00878715	0.00630143	0.00516864	0.000287015	0.00686303	0.00591466	0.00463161	0.00633593	0.016857	0.00491844	0.0130502	0.00460617	0.00409022	0.0300486	0.0106337	0.0198796	0.00597447	0.0162462	0.0161736	0.00984878	0.0303618	0.0409359	0.0140561	0.0397654	0.000974234	0.0124619	0.0112551	0.0382729	0.00507574	0.0185127	0.00935676	0.0116972	0.0181898	0.00198893	0.00544933	0.00711415	0.0237641	0.000234402	0.00324926	0.000787013	0.0288476	0.0138356	0.00240587	0.0495901	0.0148856	0.010265	0.0294298	0.0115049	0.00516601	0.00705033	0.0100438	0.00199227	0.00570579	0.0098458	0.00146611	0.0213916	0.00150663	0.00279299	0.00323699	0.0270288	0.00407804	0.000848576	0.0103122	0.00323373	0.000225326	0.00036976	0.00923205	0.0114342	0.00793652	0.0139554	0.00895975	0.00897265	0.000916547	0.00185379	0.015841	0.0164534	0.00725652	0.0156436	0.0388721	0.0066861	0.0221194	0.00205745	0.000414316	0.0317104	0.00270513	0.0145489	0.00812957	0.0208906	0.00399323	0.00379756	0.0243918	0.00247155	0.00956273	0.00362655	0.00950116	0.00697909	0.0152037	0.00675593	0.0048448	0.00397387	0.000220669	0.00527658	0.00454743	0.00356097	0.00487133	0.0129604	0.0037815	0.0100335	0.00354141	0.00314473	0.0231026	0.00817567	0.0152842	0.00459342	0.0124908	0.0124349	0.00757215	0.0233434	0.0314732	0.0108069	0.0305733	0.000749031	0.00958122	0.0086534	0.0294258	0.00390244	0.0142333	0.00719387	0.00899327	0.013985	0.00152917	0.00418967	0.00546965	0.0182708	0.000180218	0.00249816	0.000605088	1.300658
2376	-638.5176	-811.4115	172.8939	0.0135086	0.0179931	0.0134279	0.0785671	0.0254698	0.00940721	0.0441478	0.000339117	0.0123644	0.00465074	0.00722761	0.0123842	0.019679	0.00230973	0.00811375	0.0124918	0.00482256	0.00166356	0.00127022	0.0268287	0.0182098	0.000702017	0.0203268	0.00156664	0.0129313	0.0163186	0.0170541	0.0285089	0.0101707	0.0238185	0.01286	0.023766	0.00211537	0.0037743	0.0289688	0.0122723	0.00740824	0.0398247	0.0648767	0.0260942	0.0193108	0.000324032	0.0181677	0.0271215	0.00639374	0.00831887	0.00424884	0.0208686	0.00562089	0.00352121	0.0531928	0.000456424	0.0307948	0.000270996	0.00445964	0.00052811	0.012683	0.0242489	0.00410127	0.00759277	0.000948344	0.0186419	0.00185257	0.00166704	0.00892864	0.00194455	0.000953142	0.0199744	0.00753112	0.0111498	0.0580338	0.00309435	0.00939809	0.0269083	0.0134481	0.0161387	4.85022e-05	0.0296966	0.00535112	0.0123785	0.00697306	0.0106867	0.0103854	0.0292262	0.00743089	0.0148485	0.00812344	0.00659714	0.0358998	0.00165553	0.00401037	0.0123667	0.00735407	0.00234088	0.00735598	0.00786015	0.0179306	0.00979172	0.0130423	0.00973321	0.0569495	0.0184618	0.00681883	0.0320006	0.00024581	0.00896236	0.0033711	0.00523895	0.00897673	0.0142644	0.00167421	0.00588126	0.00905467	0.00349564	0.00120583	0.000920718	0.0194468	0.0131994	0.000508858	0.0147339	0.00113558	0.00937326	0.0118286	0.0123617	0.0206647	0.00737224	0.0172649	0.00932161	0.0172268	0.00153333	0.00273581	0.0209981	0.00889558	0.00536988	0.028867	0.047026	0.0189144	0.0139974	0.000234875	0.0131689	0.0196591	0.00463451	0.00602995	0.00307978	0.0151266	0.00407431	0.00255236	0.0385569	0.00033084	0.0223217	0.000196432	0.00323258	0.000382802	0.00919331	0.0175768	0.00297282	0.00550364	0.000687409	0.0135126	0.00134284	0.00120836	0.00647194	0.00140951	0.000690886	0.0144785	0.00545895	0.00808192	0.0420659	0.00224294	0.00681223	0.0195045	0.00974785	0.0116981	3.51569e-05	0.0215257	0.00387877	0.00897256	0.00505443	0.00774626	0.00752786	0.0211847	0.00538629	0.0107629	0.00588829	0.00478195	0.0260221	0.00120002	0.00290692	0.00896402	0.00533061	0.00169679	0.00533199	0.00569745	0.012997	1.379592
2412	-640.7767	-814.0125	173.2358	0.0147151	0.019547	0.0042338	0.0757421	0.0252576	0.0105214	0.0375388	0.00434768	0.00551172	0.00677662	0.0116057	0.00524787	0.00216716	0.00449405	0.0047451	0.0279553	0.000877003	0.00124828	0.000276006	0.0296427	0.00996681	0.00094951	0.0238035	0.0024621	5.91933e-05	0.015864	0.0197541	0.0174349	0.00243311	0.00845586	0.00793438	0.0131087	0.0020591	0.00402804	0.0198142	0.0247594	0.0117382	0.0173773	0.0294507	0.0199556	0.00590461	0.00254319	0.00178846	0.00855044	0.0159822	0.00384366	0.000388936	0.0216729	0.00242266	0.00328985	0.0166036	0.00783481	0.0231472	0.000409078	0.0174883	0.00596691	0.0129568	0.00501601	0.0110204	0.0102855	0.00994487	0.00404266	0.00130519	0.00232392	0.00921832	0.000691419	0.00326426	0.0133367	0.00433156	0.0191912	0.0234253	0.00146803	0.00820118	0.0125778	0.0032665	0.0173461	0.000509133	0.00171813	0.000731736	0.00377732	0.0283812	0.0175733	0.0136328	0.0129085	0.0118625	0.0219146	0.0203002	0.00297906	0.0440638	0.00206224	0.00819903	0.0109605	0.00359254	0.000580227	0.00976458	0.016654	0.00448659	0.0134808	0.0179074	0.00387866	0.0693887	0.0231389	0.00963883	0.03439	0.00398299	0.00504939	0.00620818	0.0106322	0.00480767	0.00198537	0.00411708	0.00434707	0.0256103	0.000803438	0.00114357	0.000252854	0.0271562	0.00913077	0.000869863	0.0218068	0.00225557	5.42281e-05	0.0145333	0.0180971	0.0159725	0.00222902	0.00774656	0.00726883	0.0120092	0.00188638	0.00369016	0.0181522	0.0226825	0.0107536	0.0159197	0.0269803	0.0182817	0.00540932	0.00232986	0.00163844	0.00783321	0.0146416	0.00352125	0.000356311	0.019855	0.00221944	0.00301389	0.0152109	0.00717761	0.0212056	0.000374763	0.0160213	0.00546639	0.01187	0.00459525	0.010096	0.00942271	0.00911068	0.00370355	0.00119571	0.00212898	0.00844507	0.000633422	0.00299045	0.012218	0.00396822	0.0175814	0.0214603	0.00134489	0.00751325	0.0115227	0.0029925	0.0158911	0.000466426	0.00157401	0.000670356	0.00346047	0.0260006	0.0160992	0.0124893	0.0118258	0.0108675	0.0200763	0.0185974	0.00272917	0.0403676	0.00188926	0.00751128	0.0100411	0.00329119	0.000531556	0.00894551	0.015257	0.00411025	1.091562
2448	-638.2523	-811.3169	173.0646	0.0223084	0.0128395	0.00013371	0.0829211	0.0320185	0.017381	0.0294064	0.00597729	0.0196841	0.0256368	0.0125918	0.00575374	0.0134064	0.0105685	0.00105352	0.00526634	0.0135898	0.000588429	0.00260051	0.0201316	0.00760279	0.000970001	0.0218366	0.00374782	0.01337	0.00325382	0.0164845	0.0264484	0.00276822	0.0205699	0.00376222	0.0252371	0.000308875	0.00231213	0.0318862	0.0200811	0.00104442	0.0107184	0.034207	0.0123345	0.0154389	0.000629198	0.00232312	0.0275555	0.00169101	0.0116346	0.0124278	0.0291905	0.00439811	0.00590182	0.0276137	0.00224877	0.0461563	0.000409652	0.0100061	0.00235588	0.00688277	0.00478038	0.0135599	0.00705623	0.0106364	0.00767231	0.00250715	0.00491319	0.00565575	0.00785124	0.0180232	0.037766	0.00693718	0.0284623	0.0467884	0.0019233	0.00310638	0.0193068	0.0232426	0.0161598	0.00146113	0.0167207	0.0115308	0.00637828	0.00910895	0.0132315	0.00965399	0.0160407	0.00527907	0.0144612	0.0116743	0.00582992	0.0135618	0.00115577	0.000125736	0.0112644	0.00221649	0.00788267	0.00516737	0.00444126	0.00829078	0.0179691	0.010342	0.000107701	0.0667916	0.0257903	0.0140001	0.0236863	0.00481461	0.0158552	0.02065	0.0101425	0.00463454	0.0107986	0.00851275	0.000848594	0.00424195	0.0109464	0.00047397	0.00209466	0.0162157	0.00612392	0.000781319	0.017589	0.00301881	0.0107693	0.0026209	0.013278	0.0213037	0.00222976	0.0165687	0.00303041	0.0203281	0.000248793	0.00186239	0.0256838	0.016175	0.000841262	0.0086335	0.0275531	0.00993523	0.0124358	0.000506808	0.00187123	0.0221955	0.00136208	0.00937149	0.0100104	0.0235125	0.0035426	0.00475382	0.0222424	0.00181135	0.0371781	0.000329968	0.00805972	0.00189762	0.00554396	0.00385051	0.0109223	0.00568368	0.00856742	0.00617991	0.00201946	0.00395749	0.00455561	0.00632405	0.0145174	0.0304199	0.00558778	0.0229259	0.0376873	0.00154918	0.00250214	0.0155513	0.0187215	0.0130165	0.00117692	0.0134682	0.00928788	0.00513759	0.00733711	0.0106577	0.00777613	0.0129205	0.0042522	0.0116483	0.00940345	0.0046959	0.0109238	0.000930951	0.000101278	0.00907331	0.00178535	0.00634936	0.00416223	0.00357736	0.00667808	1.241491
2484	-647.788	-820.6801	172.8921	0.0139526	0.019112	0.000775556	0.0705014	0.0314533	0.00962171	0.0221049	0.00255805	0.0036945	0.010987	0.0145642	0.00518614	0.0145317	0.0167882	0.00459136	0.0135589	0.000306959	0.00545546	0.00121922	0.0111985	0.0212654	0.0133379	0.0276749	0.0158326	0.0106527	0.000470148	0.0195316	0.0249593	0.00426714	0.00923744	0.0129956	0.0200544	0.00721307	0.000273572	0.0495851	0.0239289	0.00209206	0.0372165	0.0255145	0.0143266	0.0307899	0.000818521	0.00844274	0.0218647	0.00490064	0.0174486	0.0190704	0.0281846	0.0126331	0.000347406	0.052491	0.00472762	0.0179928	0.00201952	0.0108484	0.00128166	0.0113242	0.002171	0.00476452	0.0110837	0.0149046	0.00513245	0.00263784	0.00734911	0.0188248	0.00197336	0.0191279	0.0469252	0.0126387	0.0370379	0.0426982	0.0118412	0.00115218	0.0156695	0.00710682	0.0072522	0.00192875	0.0327053	0.0144168	0.00960559	0.0147254	0.0137723	0.000767113	0.0146877	0.020504	0.00660181	0.0250504	0.0128399	0.0148691	0.00698317	0.000131401	0.023575	0.0017582	0.00401256	0.0207139	0.0065695	0.00670152	0.0101034	0.0138393	0.000561596	0.0510514	0.0227759	0.00696727	0.0160066	0.00185233	0.00267526	0.00795588	0.0105462	0.00375538	0.0105227	0.0121567	0.00332469	0.00981826	0.000222275	0.00395041	0.000882862	0.00810904	0.0153987	0.00965822	0.02004	0.0114647	0.00771382	0.000340444	0.0141432	0.0180735	0.00308992	0.00668901	0.00941034	0.0145218	0.00522313	0.000198099	0.0359055	0.0173274	0.0015149	0.0269492	0.0184755	0.0103742	0.0222956	0.000592707	0.00611356	0.0158327	0.00354865	0.0126349	0.0138092	0.020409	0.00914788	0.000251563	0.0380098	0.00342336	0.0130289	0.00146237	0.00785552	0.000928075	0.00820011	0.00157206	0.00345008	0.00802593	0.0107927	0.00371651	0.00191011	0.00532164	0.0136314	0.00142895	0.0138509	0.0339795	0.00915193	0.0268199	0.0309186	0.00857448	0.000834314	0.0113466	0.00514619	0.00525146	0.00139665	0.0236826	0.0104395	0.00695559	0.0106629	0.0099728	0.000555482	0.0106356	0.0148474	0.0047805	0.0181395	0.00929761	0.010767	0.00505665	9.51501e-05	0.0170711	0.00127315	0.00290558	0.0149993	0.0047571	0.00485271	1.380987
2520	-657.4717	-830.57	173.0982	0.0102072	0.0117557	0.000434927	0.0963764	0.037168	0.00365228	0.0462277	0.00823383	0.00791381	0.00128465	0.00165297	0.00254463	0.0137078	0.00261942	0.00449271	0.00987773	0.00482102	0.00472238	0.00108012	0.0237116	0.0087108	0.0114813	0.00778788	0.0124736	0.0106715	0.000919791	0.0234602	0.0228989	0.00523456	0.0279115	0.00543198	0.0238702	0.00116677	0.00487142	0.00398044	0.0135146	0.00907004	0.0237248	0.0381717	0.0105259	0.0230223	0.0106235	0.00799392	0.0362247	0.00830386	0.00691531	0.00961795	0.00847206	0.01354	0.00320927	0.0171548	0.0143786	0.00243914	0.000255113	0.0127603	0.0278289	0.0107919	0.00643186	0.00168912	0.00472058	0.00229889	0.01534	0.00712043	0.00347915	0.0182173	0.0136456	0.0291185	0.00541482	0.00570354	0.00853458	0.00468927	0.0135858	0.00190737	0.00745281	0.0159631	0.00553645	0.0119749	0.00522412	0.00422264	0.0141115	0.00440205	0.0176281	0.0118655	0.0184675	0.0107665	0.0227165	0.00446327	0.0191309	0.00355101	0.0101087	0.00275103	0.00353449	0.00111522	0.00755218	0.0035489	0.0805956	0.0126633	0.00841386	0.00969033	0.000358514	0.0794439	0.0306379	0.00301061	0.0381059	0.00678722	0.00652343	0.00105895	0.00136256	0.00209756	0.0112995	0.00215921	0.00370338	0.0081423	0.00397401	0.0038927	0.000890356	0.0195457	0.00718039	0.00946415	0.00641962	0.0102821	0.00879658	0.000758192	0.0193385	0.0188758	0.0043149	0.0230077	0.00447763	0.0196764	0.000961779	0.00401556	0.00328111	0.0111402	0.00747651	0.0195565	0.0314653	0.0086766	0.0189775	0.00875706	0.00658946	0.0298603	0.00684494	0.00570035	0.00792816	0.0069836	0.0111611	0.00264543	0.0141409	0.0118524	0.00201061	0.000210292	0.0105184	0.0229396	0.00889583	0.00530184	0.00139236	0.00389122	0.001895	0.0126449	0.00586943	0.0028679	0.0150167	0.0112482	0.0240026	0.00446349	0.00470148	0.00703513	0.00386541	0.0111989	0.00157226	0.00614342	0.0131586	0.00456375	0.00987106	0.00430629	0.00348076	0.0116322	0.00362865	0.014531	0.00978081	0.0152229	0.00887491	0.0187254	0.00367912	0.0157697	0.00292713	0.0083327	0.0022677	0.00291351	0.00091929	0.00622533	0.00292539	0.0664357	0.0104385	1.213137
2556	-655.99	-829.1007	173.1106	0.0172874	0.00958914	0.000655292	0.0662627	0.0221988	0.0340243	0.0515673	0.0123765	0.00598786	0.0189187	6.94598e-05	0.00500837	0.00127917	0.0113755	0.0124568	0.0103801	0.00614821	0.0003914	0.004366	0.00732384	0.0106616	0.00136845	0.0252552	0.00186811	0.00889751	0.00448186	0.0165282	0.017028	0.00499522	0.0190864	0.00685443	0.0192789	0.00969514	0.00492996	0.0199818	0.00729131	0.0072215	0.00190218	0.0468006	0.00331746	0.0230816	0.00849036	0.00668885	0.0255172	0.00561038	0.0185553	0.0180835	0.00389273	0.002675	0.00412938	0.0107179	0.00644162	0.00459128	0.0113329	0.020114	0.0016505	0.0131129	0.00553993	0.00749051	0.0120636	0.00176194	0.0269698	0.0201339	0.0157559	0.00901935	0.0183856	0.0348744	0.000546115	0.00558112	0.00574304	0.0124808	0.0131649	0.0242106	0.00623339	0.0260471	0.00988799	0.0119791	0.0142316	0.0040257	0.00217244	0.000387097	0.0115715	0.0133072	0.0149568	0.0111435	0.0069646	0.0044809	0.0126119	0.00108903	0.00360847	0.0063174	0.0148915	0.0120863	0.0133292	0.0169259	0.041761	0.0090286	0.0143755	0.00797397	0.000544916	0.0551016	0.0184597	0.0282933	0.0428814	0.0102918	0.00497928	0.0157321	5.77602e-05	0.00416477	0.00106371	0.0094594	0.0103586	0.00863171	0.00511262	0.000325473	0.0036306	0.00609023	0.00886579	0.00113795	0.0210013	0.00155345	0.00739883	0.00372694	0.0137442	0.0141598	0.00415384	0.0158716	0.00569989	0.0160316	0.00806212	0.00409957	0.0166161	0.00606318	0.00600512	0.00158178	0.0389176	0.00275868	0.0191938	0.00706026	0.0055622	0.0212192	0.00466538	0.0154299	0.0150376	0.00323705	0.00222443	0.00343384	0.00891264	0.0053566	0.00381794	0.00942398	0.016726	0.0013725	0.0109042	0.00460679	0.00622883	0.0100317	0.00146517	0.0224271	0.0167426	0.013102	0.00750015	0.0152887	0.0290002	0.000454128	0.00464105	0.00477569	0.0103786	0.0109474	0.0201326	0.00518345	0.0216598	0.00822248	0.0099614	0.0118344	0.00334762	0.00180652	0.000321895	0.00962242	0.0110657	0.0124375	0.0092665	0.0057915	0.00372615	0.0104876	0.0009056	0.00300067	0.00525331	0.0123832	0.0100505	0.011084	0.0140749	0.0347269	0.00750784	1.202556
2592	-650.2987	-823.487	173.1882	0.0129261	0.00688175	0.0028262	0.0691859	0.0218116	0.0334198	0.0296936	0.0044225	0.00662406	0.00634893	0.00149938	0.00326245	0.00703411	0.0230599	0.000929374	0.0043974	0.00256066	0.00100931	0.0157329	0.0209274	0.0203246	0.00195969	0.0181989	0.012527	0.00655236	0.00224941	0.0108355	0.0228583	0.00170745	0.00603505	0.0114233	0.0206631	0.00178188	0.0113159	0.0415084	0.0142212	0.00178155	0.0153477	0.0275287	0.0033574	0.0233225	0.00291911	0.0202616	0.00864385	0.00161673	0.0191085	0.00225256	0.0192971	0.00965589	0.00261879	0.00328774	0.00730089	0.00923328	0.0114069	0.020645	0.012371	0.00720594	0.0163367	0.014608	0.0284704	0.0103842	0.0117	0.00764923	0.0104593	0.00474094	0.00683305	0.0172267	0.00206316	0.00792471	0.00953184	0.001859	0.0109726	0.0272494	0.0150075	0.0151063	0.00855261	0.0248127	0.0144131	0.00328673	0.0119192	0.00666079	0.0347933	0.0145156	0.00324571	0.00263838	0.00264197	0.0111263	0.00851889	0.00126002	0.00716979	0.00176711	0.00381313	0.00179938	0.00243666	0.0178737	0.0222674	0.0031923	0.0113916	0.00606479	0.00249068	0.0609725	0.0192223	0.0294524	0.0261686	0.00389748	0.00583769	0.00559522	0.00132138	0.00287515	0.00619906	0.0203224	0.000819043	0.00387537	0.00225667	0.000889491	0.0138652	0.018443	0.0179118	0.00172704	0.0160384	0.0110398	0.0057745	0.00198237	0.00954921	0.0201447	0.00150475	0.0053186	0.0100672	0.0182101	0.00157034	0.00997256	0.0365807	0.012533	0.00157006	0.0135257	0.0242607	0.00295883	0.0205538	0.00257257	0.0178563	0.0076177	0.0014248	0.0168401	0.00198515	0.0170062	0.00850959	0.0023079	0.00289743	0.00643416	0.00813716	0.0100527	0.0181941	0.0109023	0.00635049	0.0143973	0.0128739	0.0250905	0.00915148	0.010311	0.00674115	0.00921765	0.00417812	0.00602187	0.0151816	0.00181823	0.00698393	0.00840027	0.00163831	0.00966998	0.0240145	0.0132259	0.013313	0.00753729	0.0218671	0.0127021	0.00289655	0.0105042	0.00587005	0.0306628	0.0127924	0.00286039	0.00232517	0.00232833	0.00980544	0.00750758	0.00111043	0.00631863	0.00155733	0.00336046	0.00158576	0.00214739	0.0157518	0.0196239	0.00281332	1.134706
2628	-648.4534	-821.2014	172.748	0.0222428	0.0190854	0.0140268	0.11731	0.0581099	0.0132376	0.0437682	0.00285481	0.0278071	0.00624006	2.21416e-05	0.00248712	0.0138066	0.0224536	0.00601656	0.0244534	0.00855062	0.000164648	0.00133876	0.0441319	0.0023221	0.0013423	0.0171282	0.00655608	0.00226288	0.00039488	0.0139841	0.0270181	0.00189956	0.00947383	0.0100311	0.0284647	0.000130987	0.0157929	0.0145918	0.0286329	0.0147247	0.0147816	0.100075	0.00330009	0.0577763	0.000919425	0.0133366	0.0122848	0.00268977	0.00711601	0.00907537	0.0319278	0.0119537	0.00573335	0.000801418	0.0117656	0.00782365	0.0377985	0.0143235	0.00709404	0.0212415	0.0115938	0.00567898	0.0115553	0.0181847	0.00731432	0.00556741	0.00243866	0.000198379	0.0121982	0.00173287	0.00525222	0.0138646	0.0162491	0.0112843	0.00686275	0.0176474	0.0089066	0.0280212	0.00454413	0.0270559	0.0118261	0.00293305	0.0121676	0.00615958	0.0313109	0.0109873	2.26109e-05	0.0194933	0.000876192	0.0161897	0.0123028	0.00765564	0.022283	0.00421456	0.0157239	0.00894975	0.00763992	0.00677016	0.0470786	0.016105	0.0149129	0.0127959	0.00940438	0.0786514	0.0389602	0.00887524	0.0293447	0.00191403	0.0186435	0.0041837	1.4845e-05	0.00166751	0.00925673	0.0150542	0.00403385	0.016395	0.00573283	0.00011039	0.00089758	0.0295886	0.00155687	0.000899958	0.0114838	0.00439557	0.00151716	0.00026475	0.00937576	0.0181145	0.00127357	0.0063518	0.00672541	0.0190844	8.78212e-05	0.0105884	0.00978322	0.0191972	0.00987232	0.00991044	0.0670963	0.00221257	0.0387366	0.000616435	0.00894163	0.00823646	0.00180338	0.00477098	0.00608465	0.0214063	0.00801442	0.00384397	0.000537317	0.00788833	0.00524543	0.0253423	0.00960333	0.00475625	0.0142415	0.00777314	0.00380751	0.00774737	0.0121921	0.00490394	0.00373271	0.00163502	0.000133005	0.0081784	0.00116181	0.00352139	0.0092956	0.0108944	0.00756568	0.00460119	0.0118318	0.0059715	0.018787	0.00304664	0.0181399	0.00792891	0.00196649	0.00815788	0.00412974	0.0209926	0.0073665	1.51597e-05	0.0130694	0.00058745	0.0108545	0.0082485	0.00513278	0.0149398	0.00282568	0.0105422	0.00600043	0.00512224	0.00453911	0.0315642	0.0107977	1.491518
2664	-658.2847	-831.2791	172.9944	0.0187145	0.0385096	0.00647631	0.0670759	0.0293318	0.0224379	0.032276	0.00215242	0.0132034	0.00952287	1.06356e-05	0.0196487	0.0237941	0.0293392	0.00615848	0.00299965	0.00292907	0.000544062	0.00317303	0.0182878	0.0155538	5.96292e-05	0.0191707	0.00284905	0.00851681	0.000452602	0.00935782	0.0165375	0.0159617	0.00834087	0.0183371	0.0150799	0.0100575	0.0176368	0.00922524	0.0342024	0.00850317	0.0243281	0.0357046	0.0104832	0.0178695	0.00186995	0.00661751	0.0218436	0.00294192	0.00501117	0.00681333	0.0132219	0.0013282	0.00513741	0.00032126	0.000799172	0.000929564	0.0145469	0.0334584	0.00336762	0.00266161	0.0182503	0.0323682	0.00536946	0.00908174	0.00652158	0.01898	0.0186438	0.0128018	0.0279712	0.00382531	0.00782398	0.00407853	0.0242901	0.0134615	0.0123617	0.0101343	0.0154545	0.0250535	0.0186931	0.00996741	0.0234694	0.000430362	0.01755	0.0156851	0.0260211	0.00224481	3.13001e-05	0.00717612	0.00015276	0.0113685	0.00557352	0.000766938	0.0226568	0.000791879	7.98616e-05	0.0206169	0.00942379	0.00819754	0.0644025	0.00192106	0.0144027	0.029637	0.00498417	0.0516217	0.0225738	0.0172682	0.0248397	0.0016565	0.0101613	0.00732881	8.18519e-06	0.0151217	0.0183119	0.0225794	0.00473957	0.00230854	0.00225422	0.00041871	0.00244197	0.0140743	0.0119702	4.58907e-05	0.0147538	0.00219263	0.00655454	0.000348323	0.00720178	0.0127273	0.0122841	0.00641914	0.0141122	0.0116055	0.00774026	0.0135733	0.00709975	0.0263222	0.00654404	0.0187229	0.0274783	0.00806785	0.0137523	0.00143912	0.00509284	0.0168108	0.0022641	0.0038566	0.00524354	0.0101756	0.00102218	0.00395376	0.000247242	0.000615044	0.000715393	0.0111953	0.0257496	0.00259173	0.00204838	0.0140455	0.0249106	0.00413234	0.00698931	0.00501901	0.014607	0.0143483	0.00985231	0.0215267	0.00294396	0.00602134	0.00313884	0.0186937	0.01036	0.00951357	0.00779938	0.0118938	0.0192812	0.0143862	0.00767093	0.0180621	0.000331206	0.0135065	0.0120712	0.0200259	0.0017276	2.40886e-05	0.00552274	0.000117564	0.00874921	0.00428938	0.000590236	0.0174367	0.00060943	6.14615e-05	0.0158668	0.00725255	0.00630883	0.0495642	0.00147845	1.299375
