Iteration	Posterior	Likelihood	Prior	tree_length
1836	-652.4734	-825.4906	173.0171	1.280815
1842	-642.2602	-815.1199	172.8597	1.406237
1848	-652.4041	-825.5282	173.1241	1.190997
1854	-649.654	-822.4859	172.8319	1.427767
1860	-641.3683	-814.4522	173.084	1.22522
1866	-643.1186	-816.2026	173.084	1.22522
1872	-644.0541	-817.1601	173.106	1.206469
1878	-637.297	-810.4365	173.1395	1.177633
1884	-650.254	-823.3935	173.1395	1.177633
1890	-657.1947	-830.3003	173.1056	1.206825
1896	-649.1684	-822.195	173.0265	1.273094
1902	-652.5957	-825.6274	173.0316	1.268903
1908	-647.5422	-820.7799	173.2376	1.089847
1914	-649.4644	-822.6402	173.1759	1.145735
1920	-646.3644	-819.4684	173.104	1.208244
1926	-651.3906	-824.7526	173.362	0.9688109
1932	-651.4338	-824.5335	173.0997	1.211859
1938	-634.7149	-807.6744	172.9595	1.327551
1944	-651.8524	-824.5655	172.7131	1.51767
1950	-642.1086	-815.1942	173.0856	1.223868
1956	-648.2534	-821.3215	173.0681	1.23855
1962	-662.5071	-835.0232	172.5161	1.661421
1968	-659.4068	-831.9426	172.5358	1.647282
1974	-656.0322	-828.5681	172.5358	1.647282
1980	-652.2686	-825.3568	173.0883	1.221585
1986	-649.194	-822.298	173.104	1.208235
1992	-648.7663	-822.1642	173.3979	0.9308244
1998	-659.6224	-832.7841	173.1618	1.158192
2004	-663.4272	-836.4102	172.983	1.308607
2010	-652.3433	-825.2693	172.926	1.354277
2016	-657.066	-830.1389	173.0729	1.234531
2022	-660.3276	-833.4748	173.1472	1.170909
2028	-662.7141	-835.8435	173.1294	1.186392
2034	-656.5407	-829.3905	172.8499	1.413887
2040	-654.4367	-827.1955	172.7588	1.483389
2046	-653.6575	-826.9172	173.2598	1.069232
2052	-658.198	-831.2884	173.0904	1.21974
2058	-654.1214	-827.1005	172.9791	1.311769
2064	-659.303	-832.0277	172.7247	1.509015
2070	-652.1713	-825.4406	173.2694	1.060161
2076	-653.8109	-827.0344	173.2234	1.10288
2082	-657.2489	-830.0762	172.8273	1.431266
2088	-649.8264	-822.9944	173.168	1.152712
2094	-650.7401	-823.9081	173.168	1.152712
2100	-657.727	-830.8233	173.0963	1.214765
2106	-658.0016	-831.0625	173.0609	1.244581
2112	-654.8884	-827.9454	173.0569	1.247909
2118	-654.8373	-827.9075	173.0702	1.236777
2124	-660.9374	-833.9118	172.9744	1.315607
2130	-672.6566	-845.7759	173.1193	1.19508
2136	-656.0414	-828.7328	172.6914	1.533822
2142	-648.3392	-821.3516	173.0123	1.284769
2148	-655.0413	-828.2882	173.2468	1.081305
2154	-659.2891	-832.3004	173.0113	1.28562
2160	-661.4252	-834.2291	172.804	1.449157
2166	-652.5844	-825.5588	172.9744	1.315596
2172	-652.6047	-825.5724	172.9677	1.321011
2178	-650.4627	-823.5508	173.0881	1.221703
2184	-659.0791	-832.0748	172.9957	1.298349
2190	-656.2107	-829.3261	173.1154	1.198418
2196	-668.6576	-841.5995	172.9419	1.341651
2202	-667.4751	-840.1809	172.7058	1.523111
2208	-673.4159	-846.5636	173.1476	1.170568
2214	-654.0248	-827.0738	173.0491	1.254471
2220	-645.1462	-818.1445	172.9983	1.296232
2226	-643.6434	-816.8543	173.2109	1.114277
2232	-645.2671	-818.4306	173.1635	1.15666
2238	-648.3848	-821.4114	173.0266	1.273048
2244	-642.515	-815.5416	173.0266	1.273048
2250	-645.714	-818.7406	173.0266	1.273048
2256	-652.3375	-825.5576	173.2201	1.105914
2262	-654.0406	-827.1353	173.0947	1.216102
2268	-643.8426	-816.9441	173.1015	1.210309
2274	-642.5321	-815.6776	173.1455	1.172417
2280	-641.1441	-814.1657	173.0216	1.277162
2286	-642.7851	-815.8067	173.0216	1.277162
2292	-645.4006	-818.6237	173.2231	1.103181
2298	-647.7866	-821.108	173.3215	1.009757
2304	-643.7474	-816.8382	173.0909	1.219389
2310	-639.9507	-812.9695	173.0188	1.279472
2316	-645.1482	-818.5994	173.4512	0.8709363
2322	-652.3159	-825.3075	172.9916	1.301654
2328	-655.4734	-828.3773	172.9039	1.371694
2334	-655.529	-828.433	172.9039	1.371694
2340	-652.0284	-825.0212	172.9928	1.300658
2346	-652.3205	-825.2797	172.9592	1.327825
2352	-641.8612	-815.1676	173.3064	1.024596
2358	-664.0429	-837.3658	173.323	1.008275
2364	-658.6986	-831.7393	173.0407	1.261408
2370	-656.239	-829.3866	173.1475	1.170651
2376	-638.5176	-811.4115	172.8939	1.379592
2382	-643.5619	-816.6147	173.0528	1.251332
2388	-638.4697	-811.5226	173.0528	1.251332
2394	-636.2156	-809.2893	173.0737	1.23389
2400	-643.1444	-816.3913	173.2469	1.081247
2406	-644.5888	-817.7853	173.1965	1.127348
2412	-640.7767	-814.0125	173.2358	1.091562
2418	-651.1879	-824.2678	173.0799	1.228641
2424	-645.4463	-818.756	173.3097	1.021338
2430	-655.9598	-828.9097	172.9499	1.335245
2436	-649.3152	-822.3549	173.0397	1.262203
2442	-648.7643	-821.829	173.0646	1.241491
2448	-638.2523	-811.3169	173.0646	1.241491
2454	-641.5442	-814.8631	173.3189	1.012292
2460	-650.0879	-823.4068	173.3189	1.012292
2466	-652.4231	-825.551	173.1279	1.187744
2472	-651.1345	-824.1314	172.997	1.297306
2478	-655.1083	-828.0283	172.9199	1.359093
2484	-647.788	-820.6801	172.8921	1.380987
2490	-649.4593	-822.6267	173.1674	1.153245
2496	-647.6297	-820.7817	173.152	1.166779
2502	-649.3069	-822.4064	173.0995	1.212016
2508	-646.5284	-819.7079	173.1795	1.142542
2514	-638.2472	-811.314	173.0667	1.23972
2520	-657.4717	-830.57	173.0982	1.213137
2526	-650.7098	-823.8641	173.1543	1.164777
2532	-654.6936	-827.6864	172.9929	1.300643
2538	-641.389	-814.5106	173.1216	1.193113
2544	-660.709	-833.6476	172.9386	1.344296
2550	-660.4202	-833.5308	173.1106	1.202556
2556	-655.99	-829.1007	173.1106	1.202556
2562	-649.9333	-823.3052	173.3719	0.9585345
2568	-659.8042	-832.7058	172.9017	1.373485
2574	-654.9923	-828.1236	173.1313	1.184724
2580	-647.9622	-821.1754	173.2132	1.112261
2586	-641.9709	-814.9853	173.0144	1.283098
2592	-650.2987	-823.487	173.1882	1.134706
2598	-648.2433	-821.4208	173.1774	1.144343
2604	-654.1471	-827.2272	173.08	1.22854
2610	-661.6652	-834.7395	173.0743	1.233357
2616	-656.756	-829.9029	173.1469	1.171204
2622	-654.4835	-827.0526	172.5692	1.623291
2628	-648.4534	-821.2014	172.748	1.491518
2634	-642.5981	-815.8544	173.2563	1.072465
2640	-647.2385	-820.603	173.3645	0.9662082
2646	-644.8997	-817.9138	173.0142	1.283269
2652	-650.4011	-823.5634	173.1622	1.157794
2658	-642.4505	-815.3642	172.9137	1.364007
2664	-658.2847	-831.2791	172.9944	1.299375
2670	-652.0315	-825.3956	173.3641	0.9665862
2676	-650.0109	-822.9154	172.9045	1.371242
2682	-653.3814	-826.5745	173.1931	1.130381
2688	-651.8897	-825.0827	173.1931	1.130381
2694	-656.0141	-829.1	173.0859	1.223596
2700	-654.1618	-827.3316	173.1698	1.151117
2706	-660.2594	-833.4292	173.1698	1.151117
2712	-663.3489	-836.4541	173.1052	1.207202
2718	-647.0913	-820.3105	173.2192	1.10675
2724	-659.0572	-831.8697	172.8126	1.442584
2730	-645.6451	-818.6574	173.0123	1.284749
2736	-646.0937	-819.2779	173.1842	1.138286
2742	-651.4947	-824.7394	173.2447	1.083281
2748	-640.8014	-813.8304	173.029	1.271068
2754	-643.6624	-816.7705	173.1081	1.204671
2760	-638.9929	-811.9833	172.9904	1.3026
2766	-637.9518	-810.9116	172.9598	1.327318
2772	-639.4022	-812.3404	172.9383	1.344543
2778	-644.7967	-817.712	172.9153	1.362736
2784	-647.2376	-820.3216	173.084	1.225196
2790	-652.2595	-825.3402	173.0807	1.227979
2796	-656.0711	-828.9172	172.8461	1.416769
2802	-659.4911	-832.5217	173.0306	1.269788
2808	-654.8503	-827.837	172.9868	1.305592
2814	-652.0004	-825.076	173.0755	1.232319
2820	-648.3182	-821.2494	172.9312	1.350143
2826	-641.9342	-815.0319	173.0977	1.213537
2832	-636.2395	-809.3373	173.0977	1.213537
2838	-636.5634	-809.6612	173.0977	1.213537
2844	-639.2673	-812.5651	173.2978	1.032952
2850	-638.8627	-811.9087	173.0459	1.257058
2856	-640.5115	-813.6911	173.1796	1.142456
2862	-645.3328	-818.2063	172.8735	1.395494
2868	-645.4882	-818.3703	172.8821	1.388802
2874	-646.9427	-819.818	172.8753	1.394123
2880	-641.1903	-814.1745	172.9842	1.307673
2886	-638.5523	-811.3696	172.8173	1.438927
2892	-639.5482	-812.529	172.9809	1.310364
2898	-649.7976	-822.8735	173.0759	1.232013
2904	-640.3556	-813.4238	173.0681	1.23854
2910	-638.2048	-811.2555	173.0507	1.253106
2916	-640.3777	-813.5377	173.1601	1.159694
2922	-642.2262	-815.2225	172.9962	1.297885
2928	-651.9466	-824.9429	172.9962	1.297885
2934	-643.4372	-816.4173	172.9801	1.31096
2940	-668.9631	-841.934	172.9709	1.318401
2946	-652.0083	-825.0683	173.06	1.245334
2952	-656.8492	-829.6303	172.7811	1.466565
2958	-641.0173	-813.9023	172.885	1.386565
2964	-642.5309	-815.5088	172.9779	1.312763
2970	-641.5476	-814.5255	172.9779	1.312763
2976	-640.4893	-813.7929	173.3036	1.027285
2982	-642.4349	-815.4239	172.9889	1.303824
2988	-640.5721	-813.69	173.1179	1.196292
2994	-646.083	-819.2773	173.1942	1.12934
3000	-645.7521	-818.8815	173.1294	1.186378
3006	-651.3975	-824.0177	172.6202	1.586248
3012	-651.7497	-824.9201	173.1705	1.150483
3018	-658.2987	-831.2714	172.9727	1.316919
3024	-657.1128	-830.3504	173.2376	1.089876
3030	-655.0966	-828.1638	173.0672	1.239323
3036	-645.4861	-818.7443	173.2582	1.070686
3042	-646.59	-819.4486	172.8586	1.407134
3048	-657.7073	-831.008	173.3007	1.030185
3054	-647.1851	-820.2371	173.052	1.252018
3060	-642.4716	-815.4823	173.0107	1.286061
3066	-656.1475	-828.9975	172.8501	1.41373
3072	-650.8531	-824.1009	173.2478	1.0804
3078	-641.7061	-814.8065	173.1004	1.211268
3084	-646.7976	-819.9135	173.1159	1.197998
3090	-654.8761	-827.9841	173.1081	1.204727
3096	-642.6249	-815.7482	173.1234	1.191616
3102	-662.8435	-836.0205	173.177	1.144754
3108	-648.5273	-821.4869	172.9596	1.327469
3114	-656.6334	-829.8719	173.2385	1.08903
3120	-655.8954	-829.0467	173.1513	1.167375
3126	-652.1327	-825.197	173.0643	1.241725
3132	-650.6081	-823.8089	173.2007	1.12349
3138	-653.9011	-826.6923	172.7912	1.458877
3144	-643.9209	-816.6201	172.6992	1.528046
3150	-652.0905	-825.1595	173.069	1.237847
3156	-649.979	-823.2155	173.2365	1.090905
3162	-645.5613	-818.4998	172.9385	1.344373
3168	-651.677	-824.8558	173.1789	1.143043
3174	-654.7769	-827.8247	173.0478	1.255488
3180	-645.403	-818.5324	173.1294	1.186375
3186	-649.1631	-822.3237	173.1606	1.159173
3192	-658.4714	-831.304	172.8326	1.427209
3198	-648.8717	-821.9571	173.0854	1.224033
3204	-646.0362	-819.1354	173.0992	1.212308
3210	-646.4778	-819.4879	173.0101	1.286569
3216	-645.1239	-818.0407	172.9168	1.361582
3222	-639.9434	-813.0277	173.0843	1.224932
3228	-650.0774	-823.2744	173.1969	1.12691
3234	-638.2055	-811.3303	173.1248	1.190407
3240	-649.9893	-823.0598	173.0705	1.236516
3246	-650.0153	-823.1696	173.1543	1.164704
3252	-661.9718	-835.0828	173.111	1.20225
3258	-651.576	-824.5089	172.9329	1.348789
3264	-655.0883	-828.1075	173.0193	1.279069
3270	-648.5339	-821.6408	173.1069	1.205741
3276	-653.9859	-826.7527	172.7668	1.477362
3282	-650.2969	-823.4138	173.1169	1.197178
3288	-645.2776	-818.5068	173.2293	1.097529
3294	-649.3848	-822.5081	173.1233	1.19163
3300	-654.9952	-827.8145	172.8193	1.437398
3306	-659.1789	-832.1179	172.939	1.343952
3312	-650.1181	-822.9447	172.8266	1.431818
3318	-655.8987	-829.0503	173.1516	1.167124
3324	-653.4893	-826.6409	173.1516	1.167124
3330	-650.5559	-823.835	173.2791	1.05096
3336	-647.8389	-820.9018	173.0629	1.242924
3342	-647.8084	-820.9142	173.1058	1.206654
3348	-646.5235	-819.8764	173.3529	0.9781599
3354	-640.4337	-813.2159	172.7822	1.465702
3360	-640.736	-813.7873	173.0513	1.252612
3366	-650.7587	-824.001	173.2423	1.085536
3372	-652.6952	-825.9375	173.2423	1.085536
3378	-645.0424	-818.2919	173.2495	1.078843
3384	-646.6703	-819.9497	173.2794	1.050636
3390	-652.7872	-825.9505	173.1633	1.156801
3396	-646.3728	-819.4451	173.0724	1.234995
3402	-651.2096	-824.3267	173.117	1.197044
3408	-644.2479	-817.2735	173.0256	1.273868
3414	-647.1341	-820.3613	173.2273	1.099368
