Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5442	-1650.793	-1819.754	168.9618	2.087948	0.9436181	2.020706
5448	-1657.822	-1828.972	171.1499	0.6781537	0.671302	1.673413
5454	-1649.237	-1820.152	170.9149	1.032253	0.7903816	1.499385
5460	-1658.412	-1829.129	170.7174	0.8106461	1.094139	1.5848
5466	-1655.941	-1826.854	170.913	1.089342	0.866304	1.399335
5472	-1657.542	-1828.19	170.6481	1.138164	1.02851	1.440878
5478	-1669.081	-1840.583	171.5018	0.3477275	0.973389	1.434674
5484	-1660.553	-1831.19	170.6362	0.8780257	0.973389	1.681729
5490	-1652.144	-1822.947	170.803	0.8155812	0.6139141	1.859537
5496	-1664.119	-1833.952	169.8327	1.714942	0.8441681	1.749338
5502	-1665.035	-1835.731	170.6961	0.8236546	0.7750726	1.81676
5508	-1661.184	-1832.051	170.8672	0.6948961	0.8071668	1.765086
5514	-1654.891	-1825.866	170.9745	0.9924216	0.7836528	1.489624
5520	-1667.699	-1838.029	170.3297	1.172416	0.7836528	1.823005
5526	-1659.403	-1829.599	170.1959	1.47517	0.7092874	1.757361
5532	-1657.104	-1827.926	170.822	0.6016127	0.9567131	1.757361
5538	-1665.333	-1835.793	170.4603	1.481891	0.8966361	1.422429
5544	-1655.035	-1825.386	170.3511	1.721228	0.8996945	1.317467
5550	-1658.84	-1829.985	171.1448	0.6996152	0.897835	1.495863
5556	-1654.081	-1824.352	170.2705	1.360146	0.7402062	1.76404
5562	-1660.561	-1830.758	170.197	1.541605	0.8197077	1.631152
5568	-1663.281	-1834.14	170.8583	0.8568642	1.045956	1.481638
5574	-1664.299	-1834.942	170.6429	1.114869	1.024823	1.465393
5580	-1658.054	-1828.794	170.7392	1.21997	1.145332	1.207776
5586	-1654.361	-1825.283	170.9217	1.172494	0.8931101	1.305112
5592	-1665.57	-1836.147	170.5771	1.419265	0.8504244	1.416233
5598	-1668.689	-1839.682	170.9932	0.7813378	0.7837537	1.631112
5604	-1660.17	-1830.332	170.1619	1.676553	0.7199035	1.631112
5610	-1661.528	-1832.464	170.9362	0.7246865	0.7868763	1.709987
5616	-1663.754	-1834.09	170.3359	0.9335341	0.7580204	1.997968
5622	-1659.546	-1830.414	170.8676	0.465503	0.8043907	1.924157
5628	-1657.467	-1827.982	170.5153	1.303049	0.7585787	1.617688
5634	-1648.251	-1818.733	170.4817	1.324065	0.7209171	1.653826
5640	-1645.634	-1816.268	170.6342	1.095806	0.7209171	1.707799
5646	-1653.811	-1824.268	170.4571	1.506877	0.8009214	1.478831
5652	-1657.867	-1828.057	170.1893	1.506877	0.7746492	1.693665
5658	-1661.711	-1832.593	170.8819	1.008897	0.7746492	1.553043
5664	-1661.733	-1832.932	171.1993	0.853883	0.5911793	1.568536
5670	-1651.768	-1822.853	171.0846	0.853883	0.6757395	1.590585
5676	-1652.103	-1822.291	170.1879	1.608105	0.8899713	1.537858
5682	-1662.378	-1832.767	170.3888	0.9811767	0.5808962	2.048834
5688	-1660.007	-1830.875	170.8688	0.8767675	0.6636786	1.737131
5694	-1660.077	-1830.73	170.6526	0.9247834	1.052061	1.579458
5700	-1646.957	-1817.289	170.3319	1.41196	0.8084382	1.635477
5706	-1647.97	-1817.921	169.9508	1.743	0.58607	1.827028
5712	-1665.876	-1836.028	170.1518	1.794743	0.7073363	1.561553
5718	-1666.118	-1837.033	170.915	0.9345207	0.8043089	1.561553
5724	-1660.216	-1829.233	169.017	2.162036	0.800739	2.029703
5730	-1657.897	-1828.347	170.4498	1.053057	0.6105824	1.940345
5736	-1661.074	-1831.741	170.6672	0.9774976	0.7211694	1.76747
5742	-1651.909	-1822.64	170.7302	1.11089	0.7211694	1.628301
5748	-1658.282	-1828.476	170.1944	1.678583	0.9542236	1.431329
5754	-1653.111	-1823.928	170.8164	1.231756	0.8401209	1.383998
5760	-1653.412	-1824.44	171.0277	0.9364757	0.8303175	1.45635
5766	-1655.834	-1825.879	170.0442	1.78636	1.144987	1.314641
5772	-1645.692	-1816.236	170.5443	1.313111	0.9919496	1.414284
5778	-1657.056	-1827.559	170.5032	1.313111	0.6659428	1.685586
5784	-1656.588	-1827.652	171.0641	0.7571494	0.9325432	1.487199
5790	-1661.366	-1832.454	171.0881	0.500566	0.8778102	1.696738
5796	-1657.02	-1827.74	170.7204	0.707286	0.7476166	1.898534
5802	-1667.019	-1837.328	170.3094	1.67929	0.791522	1.467192
5808	-1661.996	-1832.608	170.6119	1.39463	0.9255344	1.34943
5814	-1661.016	-1831.069	170.0527	1.715961	0.8544206	1.584095
5820	-1659.563	-1828.695	169.1322	1.715961	0.516994	2.426261
5826	-1660.704	-1831.43	170.7261	0.9615082	0.516994	1.878627
5832	-1665.323	-1836.031	170.708	0.9397989	0.5334271	1.894498
5838	-1671.311	-1841.974	170.6637	1.349281	0.5634384	1.618063
5844	-1666.969	-1837.475	170.5056	0.7309569	0.6835466	2.069164
5850	-1653.151	-1822.769	169.6177	1.537968	0.5536621	2.206728
5856	-1656.26	-1827.302	171.0416	0.8842404	0.846832	1.472908
5862	-1654.515	-1824.327	169.8118	1.827284	0.6185737	1.842358
5868	-1662.87	-1832.605	169.7353	1.827284	0.7057563	1.835
5874	-1660.905	-1830.726	169.8214	1.827284	0.6741328	1.797375
5880	-1669.841	-1840.336	170.4956	0.9745293	0.666449	1.924751
5886	-1664.276	-1834.541	170.2646	1.296683	0.746216	1.808018
5892	-1661.493	-1831.567	170.0741	1.364174	0.6674778	1.945536
5898	-1663.15	-1834.209	171.0598	1.123443	0.6674778	1.413233
5904	-1658.883	-1829.578	170.6949	1.08182	0.7512387	1.652969
5910	-1658.416	-1829.549	171.1328	0.7774369	0.7654471	1.545453
5916	-1680.285	-1851.021	170.736	0.7827649	0.6623878	1.894564
5922	-1661.901	-1832.138	170.2369	1.12873	0.692412	1.977537
5928	-1662.624	-1833.283	170.6592	0.8421659	0.7105598	1.87364
5934	-1653.722	-1823.254	169.5326	1.910897	0.7755389	1.868733
5940	-1653.998	-1823.953	169.9548	1.830971	0.8433244	1.579716
5946	-1660.632	-1830.397	169.7646	1.694287	0.6431445	1.948063
5952	-1658.097	-1828.076	169.9788	1.777951	0.6787444	1.718704
5958	-1659.94	-1830.678	170.7379	0.9534511	0.595098	1.822504
5964	-1660.759	-1831.44	170.6815	0.4584382	0.8128617	2.047565
5970	-1657.212	-1828.36	171.1487	0.5919708	0.8030114	1.641667
5976	-1661.175	-1832.118	170.9431	0.7114138	0.889099	1.641667
5982	-1658.326	-1829.391	171.0646	0.6034552	1.071877	1.497601
5988	-1652.651	-1823.012	170.3615	1.580506	0.7979039	1.497601
5994	-1655.827	-1826.912	171.0852	0.7753893	0.8793648	1.497601
6000	-1657.042	-1827.837	170.7946	1.331467	0.5942542	1.512289
6006	-1656.768	-1827.468	170.6999	1.377183	0.5478111	1.582792
6012	-1651.017	-1821.843	170.8261	1.052365	0.90004	1.468524
6018	-1661.318	-1831.534	170.216	1.707543	0.9319248	1.409568
6024	-1662.983	-1833.278	170.2955	1.520925	0.9319248	1.491265
6030	-1658.438	-1828.994	170.5568	1.518311	0.8919859	1.321477
6036	-1660.143	-1830.655	170.512	1.220218	0.7745936	1.668062
6042	-1670.206	-1841.035	170.8293	1.220218	1.116175	1.15477
6048	-1663.013	-1833.857	170.8437	1.032538	1.068001	1.339739
6054	-1650.022	-1820.996	170.9738	1.018965	0.7899596	1.465303
6060	-1659.111	-1829.944	170.8336	0.9406071	0.7899596	1.626883
6066	-1675.412	-1846.234	170.822	1.112021	0.7899596	1.509526
6072	-1668.216	-1838.154	169.9373	1.476467	0.7785336	1.886947
6078	-1669.111	-1840.005	170.8943	0.9172155	0.7962091	1.595319
6084	-1667.28	-1837.99	170.7108	1.287765	1.02716	1.273761
6090	-1672.49	-1843.101	170.6112	0.9145495	0.9955684	1.657705
6096	-1656.25	-1826.799	170.5488	1.17076	0.7445411	1.69843
6102	-1656.487	-1827.489	171.0019	0.7727252	0.7712878	1.640075
6108	-1663.642	-1833.794	170.1528	1.434893	0.7605338	1.779752
6114	-1663.556	-1833.828	170.2719	1.414271	0.9882769	1.546376
6120	-1659.784	-1830.432	170.6484	1.469013	0.833324	1.334546
6126	-1661.484	-1832.11	170.6264	0.8490216	0.931877	1.738498
6132	-1661.33	-1830.716	169.3867	1.99249	1.051168	1.722292
6138	-1662.659	-1830.163	167.5047	2.39178	0.8874292	2.78597
6144	-1660.843	-1829.388	168.5445	2.39178	1.080068	2.005353
6150	-1661.515	-1829.731	168.2158	2.39178	1.180216	2.155859
6156	-1663.349	-1831.107	167.7589	2.39178	0.8718195	2.639761
6162	-1661.799	-1829.642	167.8433	2.356932	0.8222594	2.639761
6168	-1660.694	-1828.495	167.8012	2.250515	0.5518852	2.895383
6174	-1655.949	-1824.022	168.0737	2.242757	0.756493	2.608567
6180	-1661.436	-1829.68	168.2442	2.242757	0.5859798	2.608567
6186	-1660.398	-1828.835	168.4367	2.103003	0.5859798	2.57591
6192	-1654.112	-1823.815	169.7032	1.890682	0.738464	1.790829
6198	-1672.998	-1843.348	170.3496	1.074688	0.675893	1.949253
6204	-1666.44	-1836.048	169.6078	1.796987	0.6954415	1.949253
6210	-1665.788	-1836.504	170.7154	0.8911344	0.6404024	1.849709
6216	-1660.81	-1831.404	170.5934	0.7719725	0.7557567	1.935148
6222	-1671.353	-1842.491	171.1379	0.7231514	0.7083453	1.623121
6228	-1664.591	-1835.443	170.8526	0.6316154	0.8476273	1.791177
6234	-1670.642	-1841.172	170.5301	1.459606	0.6147705	1.597659
6240	-1669.896	-1839.763	169.867	1.962154	0.8470049	1.545106
6246	-1657.815	-1827.189	169.3739	1.962154	0.7944374	1.928846
6252	-1665.472	-1836.279	170.807	1.314765	0.7438737	1.401642
6258	-1667.406	-1838.032	170.6267	1.200883	0.7687995	1.603579
6264	-1661.922	-1833.018	171.096	0.5128793	0.9381382	1.639224
6270	-1665.881	-1836.056	170.1756	1.653677	0.9132708	1.495613
6276	-1661.11	-1831.661	170.5508	1.134202	0.9017596	1.610517
6282	-1664.538	-1835.129	170.5911	1.296267	0.6689636	1.63258
6288	-1656.677	-1827.197	170.5207	1.077245	0.6705692	1.83487
6294	-1648.149	-1818.21	170.0613	1.479206	0.7280474	1.83487
6300	-1648.799	-1818.814	170.0145	1.617043	0.5907334	1.866567
6306	-1651.55	-1821.67	170.1202	1.617043	0.5907334	1.793835
6312	-1663.971	-1835.011	171.0407	0.4445821	0.881824	1.766627
6318	-1660.929	-1831.807	170.878	0.660008	0.6414431	1.895692
6324	-1658.261	-1829.214	170.9537	0.660008	0.7999424	1.734039
6330	-1663.423	-1834.077	170.6543	1.351856	0.7531096	1.483085
6336	-1667.358	-1837.663	170.3052	1.510015	1.002768	1.438403
6342	-1674.557	-1844.572	170.0158	1.72902	0.795143	1.644312
6348	-1672.53	-1843.512	170.9827	0.8713191	0.6859248	1.644312
6354	-1667.114	-1837.829	170.7153	0.9913935	0.7363279	1.713363
6360	-1664.003	-1834.614	170.6117	1.258969	0.6635067	1.648448
6366	-1658.438	-1828.475	170.037	1.661482	0.7108179	1.737132
6372	-1659.609	-1830.234	170.6256	1.324896	1.031068	1.309775
6378	-1658.664	-1829.559	170.8947	0.7885446	1.031068	1.516764
6384	-1660.872	-1831.658	170.7859	1.068056	1.031068	1.386553
6390	-1664.992	-1835.237	170.245	1.461752	1.118276	1.433056
6396	-1659.402	-1829.599	170.1972	1.736106	0.7647388	1.528878
6402	-1660.623	-1830.975	170.3515	1.613999	0.7325143	1.528878
6408	-1659.017	-1828.989	169.9723	1.613999	0.8632722	1.708751
6414	-1663.035	-1832.012	168.9763	2.057814	0.8327435	2.104175
6420	-1659.783	-1829.44	169.6569	1.941252	0.6223303	1.867745
6426	-1659.687	-1830.291	170.6041	1.199807	0.8220256	1.582018
6432	-1651.625	-1822.228	170.6031	1.422597	0.8111959	1.423854
6438	-1651.648	-1821.923	170.2753	1.278076	0.6680371	1.867167
6444	-1664.345	-1835.581	171.2359	0.3556209	0.9513834	1.642185
6450	-1658.504	-1829.353	170.8488	0.8189524	0.9908314	1.55805
6456	-1653.996	-1825.094	171.0974	0.8189524	1.072433	1.303958
6462	-1668.575	-1839.631	171.0561	0.7556771	1.080726	1.380695
6468	-1661.282	-1831.955	170.6726	1.464765	0.8415177	1.311958
6474	-1667.389	-1837.891	170.5016	1.538093	0.8252653	1.402183
6480	-1667.041	-1837.004	169.9631	1.818572	0.9775643	1.483067
6486	-1660.341	-1830.216	169.8756	1.818572	0.5689341	1.838591
6492	-1652.759	-1823.325	170.5653	1.245685	0.729032	1.64427
6498	-1668.726	-1839.225	170.4992	1.166353	1.596013	1.067549
6504	-1653	-1823.266	170.2664	1.674088	0.9100949	1.413307
6510	-1656.053	-1826.187	170.1342	1.155905	0.7356869	1.999099
6516	-1665.922	-1836.319	170.3962	1.120166	0.5243771	1.989089
6522	-1667.186	-1837.734	170.5487	0.8505176	0.7377757	1.924449
6528	-1658.627	-1828.726	170.0985	1.300771	0.7377757	1.924449
6534	-1654.924	-1825.729	170.8045	0.9743697	0.8659378	1.568232
6540	-1657.116	-1827.696	170.5798	1.214174	0.917964	1.518559
6546	-1662.969	-1834.064	171.0951	0.7507413	0.7848537	1.578544
6552	-1657.685	-1827.579	169.8944	1.804389	0.6978327	1.746006
6558	-1681.723	-1852.197	170.4749	1.361012	0.6191891	1.704815
6564	-1664.378	-1835.064	170.6853	1.397558	0.6191891	1.525884
6570	-1663.405	-1834.513	171.1081	0.820789	0.8164893	1.493547
6576	-1666.48	-1837.329	170.8484	1.184984	0.8965169	1.351143
6582	-1668.946	-1839.857	170.9108	0.8623843	0.931733	1.523762
6588	-1664.818	-1835.795	170.9775	0.8410555	0.8645247	1.539985
6594	-1652.596	-1823.301	170.7052	1.087867	0.8770193	1.5496
6600	-1649.879	-1820.403	170.524	1.108037	0.8193149	1.707453
6606	-1659.43	-1830.026	170.5959	0.8584462	0.8057745	1.840628
6612	-1656.483	-1827.297	170.814	0.6685706	0.7041714	1.89073
6618	-1654.565	-1825.492	170.9273	0.811538	0.5738771	1.80443
6624	-1653.012	-1822.786	169.7748	1.634246	0.6091145	2.004148
6630	-1653.863	-1824.013	170.1501	1.726098	0.7400378	1.589131
6636	-1661.07	-1831.683	170.6125	1.041225	0.7400378	1.747996
6642	-1657.123	-1828.231	171.1082	0.7580408	0.6928194	1.630612
6648	-1659.189	-1829.852	170.6631	0.9328719	0.7604433	1.774056
6654	-1664.604	-1834.495	169.8909	1.742774	0.6583741	1.818693
6660	-1671.321	-1841.75	170.429	0.9420567	0.7045992	1.965751
6666	-1667.963	-1838.384	170.4206	1.61169	0.6639936	1.530169
6672	-1670.666	-1841.343	170.6771	0.933208	0.8131364	1.72713
6678	-1671.75	-1842.27	170.5195	1.578918	0.5866691	1.538478
6684	-1678.432	-1848.446	170.014	1.578918	0.5774889	1.901838
6690	-1669.45	-1838.379	168.9298	2.069055	0.7218407	2.199367
6696	-1673.756	-1843.253	169.4973	1.667667	0.6295931	2.151433
6702	-1659.909	-1829.997	170.0874	1.403434	0.7717413	1.838938
6708	-1661.583	-1830.861	169.2778	1.993495	0.7717413	1.987601
6714	-1678.535	-1848.097	169.5625	1.822737	0.6009133	2.025436
6720	-1670.023	-1839.911	169.8881	1.504264	0.5916493	2.026908
6726	-1667.399	-1837.908	170.5086	1.545304	0.7261856	1.467341
6732	-1654.429	-1824.417	169.9871	1.725058	0.6137852	1.795205
6738	-1658.927	-1830.075	171.1478	0.3672977	0.9229755	1.716877
6744	-1670.721	-1841.733	171.0126	0.5024308	0.9229755	1.716877
6750	-1663.877	-1834.758	170.8812	0.6051772	0.9254988	1.735311
6756	-1661.779	-1832.514	170.7345	1.174105	1.071688	1.310841
6762	-1657.315	-1828.339	171.0244	0.8501096	0.9521154	1.431755
6768	-1669.661	-1840.631	170.9692	0.6643991	0.8612294	1.676589
6774	-1652.704	-1823.333	170.6297	1.350417	0.8659387	1.416829
6780	-1657.35	-1827.787	170.4364	1.513283	0.7469148	1.529995
6786	-1647.204	-1817.82	170.6161	1.3879	0.6925399	1.529995
6792	-1655.117	-1825.975	170.8583	0.8841958	0.6925399	1.718981
6798	-1662.603	-1832.884	170.2818	1.078434	0.5043711	2.105628
6804	-1653.032	-1823.095	170.063	1.552073	0.6011809	1.870658
6810	-1643.072	-1813.358	170.2852	1.552073	0.6668652	1.669994
6816	-1649.886	-1819.981	170.0947	1.535432	0.699921	1.792367
6822	-1656.227	-1826.473	170.2461	1.139311	0.5930022	2.030605
6828	-1665.367	-1835.846	170.4796	1.157559	0.5258277	1.906899
6834	-1667.21	-1836.843	169.6324	1.794784	0.6398961	1.971469
6840	-1665.751	-1835.939	170.1878	1.591555	0.6878404	1.696254
6846	-1660.47	-1830.424	169.9535	1.591555	0.6809229	1.864002
6852	-1664.234	-1834.094	169.8593	1.685808	0.6809229	1.864002
6858	-1658.898	-1828.557	169.6588	1.858613	0.7067822	1.865246
6864	-1666.01	-1836.706	170.6969	1.289479	0.6840405	1.549338
6870	-1656.318	-1827.296	170.9785	0.7028803	0.7580766	1.71587
6876	-1669.324	-1839.51	170.1867	1.557229	0.7132589	1.703341
6882	-1657.32	-1828.152	170.8318	0.8856143	0.9038039	1.585473
6888	-1662.215	-1832.923	170.7081	0.8938775	0.6712415	1.831625
6894	-1665.7	-1836.716	171.0163	0.3636456	0.789881	1.90227
6900	-1668.078	-1838.951	170.8732	0.5989017	1.016407	1.681132
6906	-1659.414	-1830.437	171.0226	0.8461388	0.8448577	1.517296
6912	-1658.147	-1829.475	171.3286	0.4105973	0.9200642	1.557547
6918	-1664.574	-1835.504	170.9294	0.6606739	0.8152161	1.739949
6924	-1675.342	-1845.739	170.3972	0.6582426	0.8152161	2.101681
6930	-1672.305	-1843.144	170.8391	0.9982734	0.8779652	1.516028
6936	-1666.703	-1837.498	170.7955	0.6309129	1.157605	1.612533
6942	-1672.259	-1842.93	170.6705	0.8302214	0.74284	1.851989
6948	-1667.221	-1837.648	170.4268	0.8452419	0.7476273	2.003199
6954	-1655.972	-1826.476	170.5039	1.35265	0.7072477	1.627156
6960	-1654.003	-1825.048	171.0453	0.7907438	0.6765463	1.663953
6966	-1654.546	-1824.981	170.4351	1.382937	0.6380925	1.704073
6972	-1654.685	-1825.497	170.812	1.261291	0.6688084	1.495982
6978	-1655.599	-1826.062	170.4634	1.384154	0.7063406	1.634302
6984	-1663.489	-1834.394	170.9054	0.5248931	0.8503365	1.826556
6990	-1665.357	-1836.285	170.9279	1.112138	0.8176882	1.407806
6996	-1670.76	-1841.688	170.9271	0.94762	0.8176882	1.53304
7002	-1671.629	-1842.579	170.9506	0.5127899	0.9412536	1.74035
7008	-1667.116	-1838.127	171.0105	0.5814197	0.8076962	1.743888
7014	-1662.478	-1833.608	171.1296	0.3325126	0.9163898	1.758653
7020	-1654.495	-1825.667	171.1717	0.5244585	0.9927382	1.535716
7026	-1664.787	-1835.437	170.65	1.111168	0.9277185	1.535716
7032	-1662.191	-1833.402	171.2114	0.7548935	0.9277185	1.379529
7038	-1663.007	-1834.007	170.9996	0.8527554	0.8889764	1.49656
7044	-1658.971	-1829.758	170.7876	1.129454	0.699476	1.588903
7050	-1659.478	-1830.084	170.6056	1.163296	0.7078771	1.689441
7056	-1655.281	-1825.481	170.1991	1.660855	0.6886618	1.638069
7062	-1671.168	-1842.153	170.9846	0.6103884	1.009483	1.597698
7068	-1669.38	-1839.369	169.9891	1.4438	0.8564432	1.820552
7074	-1653.56	-1824.381	170.8211	0.9130713	0.839069	1.620356
7080	-1664.559	-1835.329	170.7702	0.6591675	0.9253919	1.775209
7086	-1653.671	-1824.956	171.285	0.5138043	0.801202	1.600927
7092	-1677.805	-1848.734	170.9289	0.6316074	0.5791696	1.922633
7098	-1671.166	-1841.782	170.6158	1.12069	0.8095664	1.639963
7104	-1666.28	-1836.889	170.6097	1.409965	0.8328813	1.411779
7110	-1660.69	-1830.511	169.8212	1.72405	0.9443984	1.680319
7116	-1652.036	-1823.017	170.9811	0.426497	0.8962166	1.810571
7122	-1662.133	-1833.114	170.9817	0.5879789	0.6828825	1.84582
7128	-1649.932	-1820.122	170.1899	1.470578	0.6338224	1.817119
7134	-1653.978	-1824.479	170.5004	1.235524	0.5583716	1.817119
7140	-1666.57	-1836.259	169.6889	1.967952	0.8797325	1.646728
7146	-1651.966	-1823.174	171.2076	0.6227354	0.9171237	1.491957
7152	-1668.902	-1839.578	170.6769	0.9876808	0.6122984	1.82915
7158	-1656.781	-1827.175	170.3938	1.322005	0.7796971	1.676152
7164	-1651.235	-1821.912	170.677	1.462534	0.8512801	1.302275
7170	-1646.697	-1817.534	170.8372	0.8592441	0.7609861	1.703169
7176	-1656.397	-1827.832	171.4357	0.6402728	0.9205375	1.297654
7182	-1659.841	-1830.533	170.6921	1.042541	1.261925	1.297654
7188	-1657.495	-1827.968	170.4733	1.514528	0.9229575	1.366269
7194	-1666.286	-1836.677	170.3912	1.380262	0.7377958	1.666315
7200	-1662.69	-1833.135	170.4448	1.380262	0.6842324	1.666315
7206	-1669.662	-1840.678	171.0164	0.9752929	0.8854161	1.392698
7212	-1675.627	-1846.05	170.4231	1.121183	0.6639247	1.876156
7218	-1674.926	-1846.036	171.1094	0.6698706	0.838296	1.58814
7224	-1659.012	-1829.623	170.6115	0.7728442	0.6032009	2.024544
7230	-1659.405	-1830.003	170.5983	0.7548278	0.6343866	2.024544
7236	-1652.251	-1822.819	170.5681	1.039085	0.6116202	1.868926
7242	-1655.897	-1826.362	170.4646	1.189396	0.4963388	1.915454
7248	-1663.273	-1833.445	170.1714	1.67844	0.5731552	1.727483
7254	-1652.284	-1823.074	170.7908	0.9230577	0.8171789	1.650709
7260	-1647.814	-1818.799	170.9845	0.9093418	0.8844048	1.468686
7266	-1657.039	-1828.192	171.1531	0.9618446	0.69922	1.441319
7272	-1658.135	-1828.711	170.5765	1.449944	0.667879	1.531662
7278	-1668.298	-1838.59	170.2918	1.376226	0.5602375	1.862451
7284	-1647.174	-1818.045	170.8704	1.109234	0.6894984	1.550333
7290	-1652.535	-1823.092	170.5573	1.47079	0.7877471	1.440045
7296	-1640.993	-1811.731	170.7381	1.257548	0.7445158	1.497439
7302	-1653.331	-1824.377	171.0459	0.5409128	0.6188863	1.877861
7308	-1649.763	-1820.556	170.7932	1.069249	0.8596846	1.510905
7314	-1657.599	-1828.491	170.8921	0.7006682	0.8981119	1.679434
7320	-1663.939	-1833.748	169.8098	1.871297	0.7786768	1.701544
7326	-1665.028	-1834.804	169.7762	1.699388	0.7121354	1.8901
7332	-1661.031	-1831.424	170.3929	1.052647	0.8225805	1.835118
7338	-1660.597	-1830.628	170.0304	1.878576	0.7932292	1.52581
7344	-1650.751	-1821.681	170.9296	0.7399847	0.7381608	1.738197
7350	-1653.56	-1823.84	170.2798	1.116074	0.6175105	2.007345
7356	-1652.361	-1822.289	169.9285	1.572725	0.5122056	2.007345
7362	-1647.837	-1817.519	169.6812	1.779933	0.6719497	1.927115
7368	-1652.536	-1823.531	170.995	1.017401	0.8194642	1.427796
7374	-1658.256	-1828.68	170.4239	1.561962	0.7390188	1.508886
7380	-1652.617	-1822.955	170.338	1.379924	0.7716049	1.680408
7386	-1648.462	-1818.864	170.4021	1.32726	0.6404657	1.764738
7392	-1649.281	-1819.939	170.6578	1.074423	0.7002851	1.720746
7398	-1658.59	-1828.915	170.3245	1.513983	0.8455119	1.539321
7404	-1670.32	-1841.375	171.0545	1.157495	0.709922	1.357516
7410	-1662.649	-1833.731	171.0824	0.3692534	0.7744358	1.863959
7416	-1671.732	-1842.846	171.1143	0.7098612	0.9448655	1.475679
7422	-1661.031	-1831.049	170.018	1.640827	0.9448655	1.59825
7428	-1656.768	-1827.522	170.7533	1.338114	0.9225447	1.28343
7434	-1650.486	-1821.306	170.8202	1.037511	0.7657925	1.583818
7440	-1653.368	-1823.753	170.3852	1.523993	0.6999627	1.594301
7446	-1667.171	-1837.172	170.0014	1.89273	0.7830443	1.544344
7452	-1666.738	-1837.203	170.4646	1.031368	0.7722702	1.835085
7458	-1672.186	-1842.018	169.8322	1.58662	0.6352519	1.980192
7464	-1664.49	-1833.176	168.6855	2.148939	0.6409096	2.356564
7470	-1663.19	-1832.197	169.0072	2.148939	0.7944144	2.049057
7476	-1667.667	-1836.674	169.0072	2.148939	0.7944144	2.049057
7482	-1670.812	-1839.894	169.0816	2.148939	0.7200459	2.049057
7488	-1668.652	-1837.393	168.7411	2.148939	0.7429082	2.255976
7494	-1676.912	-1845.118	168.2053	2.137599	0.6440538	2.661629
7500	-1678.949	-1847.221	168.2728	2.191937	0.6440538	2.586396
7506	-1665.943	-1834.446	168.5023	2.191937	0.6440538	2.443147
7512	-1663.355	-1832.016	168.6613	1.972375	0.6189268	2.496872
7518	-1665.412	-1834.439	169.0272	1.972375	0.6405752	2.251304
7524	-1654.47	-1823.409	168.9383	2.068842	0.6330741	2.251304
7530	-1655.33	-1824.269	168.9383	2.068842	0.6330741	2.251304
7536	-1659.037	-1829.597	170.56	1.462475	0.645493	1.551124
7542	-1665.7	-1833.849	168.1496	2.010699	0.7314808	2.720109
7548	-1663.748	-1832.216	168.4686	2.228163	0.6907337	2.412162
7554	-1662.466	-1833.137	170.671	1.340866	0.8523939	1.402731
7560	-1661.259	-1832.274	171.0146	0.7964579	0.742742	1.634335
7566	-1657.383	-1827.906	170.5234	1.310689	0.7510005	1.611776
7572	-1666.153	-1836.42	170.2672	1.658288	1.019632	1.339083
7578	-1666.241	-1837.132	170.8911	0.9843894	1.019632	1.378613
7584	-1662.705	-1833.069	170.3638	1.486738	0.7549716	1.596961
7590	-1657.011	-1828.038	171.0271	0.7910773	0.8942857	1.518176
7596	-1660.823	-1831.107	170.2837	1.701091	0.8942857	1.391195
7602	-1654.24	-1825.111	170.8709	1.148966	0.7660531	1.462896
7608	-1665.285	-1835.3	170.0154	1.946928	0.8235992	1.462896
7614	-1678.496	-1848.736	170.2401	1.734614	0.929789	1.371223
7620	-1658.936	-1829.536	170.5999	1.289912	0.8247711	1.516563
7626	-1659.278	-1830.075	170.797	0.7117464	0.7809548	1.820311
7632	-1665.567	-1835.201	169.6334	1.93184	0.9344042	1.673206
7638	-1670.068	-1840.354	170.2858	1.480452	0.567109	1.790124
7644	-1661.27	-1831.935	170.6652	1.113796	0.5719155	1.777908
7650	-1660.61	-1831.53	170.9195	0.6533505	0.7118605	1.823744
7656	-1661.751	-1831.381	169.6297	1.954007	0.7757381	1.771953
7662	-1660.819	-1831.055	170.2359	1.427375	0.6373808	1.812718
7668	-1652.03	-1821.938	169.9079	1.710715	0.6678971	1.822514
7674	-1658.842	-1829.084	170.2422	1.137461	0.6326923	2.008039
7680	-1661.238	-1831.986	170.7483	0.6122625	0.8275952	1.8898
7686	-1675.389	-1846.096	170.7072	0.8519696	0.6289576	1.8898
7692	-1655.625	-1825.771	170.1458	1.340708	0.6470673	1.926799
7698	-1653.253	-1823.778	170.5243	1.116086	0.6367393	1.828978
7704	-1654.567	-1825.243	170.676	1.002639	0.6795006	1.772874
7710	-1668.247	-1839.01	170.7625	0.932157	0.8038367	1.674028
7716	-1660.224	-1831.158	170.9338	0.7027917	1.09228	1.505865
7722	-1663.308	-1834.615	171.3074	0.583172	0.8383684	1.505865
7728	-1660.406	-1830.189	169.7826	1.602479	0.8383684	1.865733
7734	-1653.921	-1824.714	170.793	0.9752958	0.8067049	1.619055
7740	-1657.287	-1828.103	170.816	0.7782304	0.8730913	1.696176
7746	-1657.024	-1827.777	170.7538	1.066501	0.6693666	1.680273
7752	-1659.303	-1830.125	170.8218	1.076721	0.7599126	1.558221
7758	-1672.514	-1842.833	170.3189	1.773003	0.9307108	1.276307
