Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-1651.659	-1821.914	170.2552	1.611886	0.627471	1.676818
498	-1656.255	-1826.228	169.9725	1.694546	0.546444	1.872572
504	-1665.283	-1834.855	169.572	1.955939	0.6842841	1.873442
510	-1660.775	-1831.553	170.778	1.197189	0.6806207	1.560085
516	-1658.846	-1829.523	170.6768	1.232163	0.8199456	1.505875
522	-1654.255	-1825.154	170.8985	1.160255	0.619258	1.54376
528	-1661.308	-1832.166	170.8578	1.038397	0.7500617	1.567119
534	-1663.89	-1834.439	170.5491	1.20175	1.085199	1.424519
540	-1665.818	-1836.501	170.6829	1.408751	0.8181535	1.367095
546	-1668.523	-1839.395	170.8721	1.139892	0.7854419	1.454109
552	-1656.501	-1826.986	170.4853	1.088248	0.815345	1.751393
558	-1657.188	-1826.65	169.4615	2.025067	0.6971731	1.892792
564	-1656.428	-1826.32	169.8919	1.363879	0.6017946	2.110283
570	-1653.222	-1823.268	170.046	1.60844	0.6494927	1.810463
576	-1655.911	-1826.561	170.6497	0.6843529	0.6494927	2.027206
582	-1674.07	-1845.315	171.2445	0.6264956	0.7840996	1.560645
588	-1661.781	-1832.606	170.825	1.030665	0.8879342	1.494835
594	-1662.144	-1832.814	170.6701	1.332894	1.018777	1.277017
600	-1662.883	-1833.315	170.432	1.513402	0.7085943	1.561465
606	-1662.407	-1832.548	170.141	1.516294	0.9966533	1.561465
612	-1664.06	-1835.232	171.1721	0.5227996	0.9966533	1.533723
618	-1658.776	-1829.58	170.8034	1.012851	0.6836144	1.67299
624	-1662.06	-1832.845	170.785	1.071154	0.9601273	1.439743
630	-1662.084	-1833.259	171.1756	0.781148	0.9601273	1.361501
636	-1657.981	-1828.745	170.7643	1.376255	0.9082692	1.254704
642	-1649.645	-1820.574	170.9285	1.04702	0.7625869	1.498964
648	-1659.431	-1829.866	170.4345	1.529661	0.6975561	1.555798
654	-1667.463	-1837.992	170.5296	1.413948	0.6970978	1.571245
660	-1666.03	-1836.049	170.0187	1.773197	0.9024809	1.531594
666	-1672.191	-1843.126	170.935	0.8861058	1.014343	1.424977
672	-1670.26	-1840.993	170.7336	1.057189	0.8859965	1.544632
678	-1651.269	-1822.389	171.1205	0.9379523	0.8298576	1.383978
684	-1669.053	-1839.513	170.4608	1.382991	0.7453653	1.608835
690	-1669.758	-1840.772	171.0148	0.4854129	0.7285084	1.86217
696	-1662.01	-1833.412	171.4022	0.3223537	0.8753994	1.601003
702	-1670.559	-1842.009	171.4502	0.1847609	0.8236907	1.702285
708	-1653.918	-1825.381	171.4627	0.1877875	0.7301984	1.757121
714	-1648.264	-1819.379	171.1158	0.6420146	0.9306005	1.536063
720	-1664.601	-1835.43	170.8288	0.7328972	0.7641012	1.795348
726	-1672.106	-1843.155	171.049	0.7113782	0.9804662	1.496952
732	-1655.122	-1824.59	169.468	1.962218	0.7363472	1.904462
738	-1662.199	-1830.802	168.6031	2.227483	0.6853709	2.33074
744	-1662.563	-1831.25	168.6871	2.27704	0.822049	2.156848
750	-1664.705	-1832.495	167.7896	2.221152	0.5990206	2.891693
756	-1670.223	-1837.846	167.6229	2.221152	0.685333	2.940179
762	-1661.892	-1832.451	170.5585	1.160125	0.823293	1.642943
768	-1660.75	-1831.486	170.736	0.8786548	0.7190468	1.789865
774	-1656.805	-1828.196	171.3916	0.2952046	0.9062346	1.605969
780	-1647.376	-1818.071	170.6957	0.5241099	0.8635765	1.960533
786	-1651.086	-1821.775	170.6896	0.7886944	0.6429453	1.935097
792	-1675.12	-1845.617	170.4971	0.9183325	0.655684	1.968809
798	-1655.373	-1826.455	171.0825	0.6225341	0.8288007	1.64874
804	-1660.807	-1831.446	170.639	0.896196	0.8044438	1.785752
810	-1652.867	-1821.719	168.8519	2.116718	0.7270527	2.215551
816	-1651	-1819.624	168.6234	2.175419	0.7138874	2.332804
822	-1660.104	-1828.722	168.6177	2.23723	0.749524	2.27426
828	-1661.811	-1828.832	167.0215	2.23723	0.4341426	3.436423
834	-1655.629	-1822.548	166.9189	2.23723	0.5366894	3.436423
840	-1658.68	-1826.614	167.9341	2.361137	0.6152961	2.708565
846	-1658.429	-1823.833	165.4036	2.667478	0.7712304	3.928607
852	-1669.643	-1835.698	166.0555	2.667478	0.8764525	3.491051
858	-1665.339	-1831.201	165.8612	2.667478	0.9738499	3.547476
864	-1661.964	-1827.028	165.0637	2.667478	0.5959595	4.222261
870	-1669.601	-1835.926	166.3255	2.667478	0.7980848	3.378897
876	-1670.008	-1835.357	165.3486	2.667478	0.7457004	3.974706
882	-1673.732	-1839.753	166.0207	2.649055	0.7025075	3.62317
888	-1663.646	-1830.097	166.4513	2.588944	0.8002844	3.349823
894	-1661.337	-1828.033	166.696	2.494943	0.6495852	3.349823
900	-1664.546	-1831.312	166.7655	2.494943	0.6990739	3.279767
906	-1659.443	-1826.328	166.8852	2.533917	0.6955086	3.188056
912	-1651.168	-1818.288	167.1199	2.533917	0.7406002	3.021261
918	-1659.352	-1826.05	166.6984	2.533917	0.7406002	3.271854
924	-1658.125	-1824.831	166.7057	2.533917	0.7333042	3.271854
930	-1656.533	-1823.5	166.9672	2.533917	0.9115418	3.010312
936	-1651.878	-1819.618	167.7399	2.512535	0.8736772	2.575635
942	-1653.523	-1819.29	165.7673	2.512535	0.7279687	3.833625
948	-1670.834	-1838.295	167.4611	2.286233	0.7045091	2.9868
954	-1661.788	-1830.221	168.4337	2.286233	0.7585883	2.354536
960	-1663.391	-1831.401	168.0098	2.286233	0.645372	2.689665
966	-1656.637	-1824.033	167.3961	2.286233	0.5017404	3.146794
972	-1660.513	-1829.406	168.8928	2.074716	0.5656825	2.319748
978	-1664.481	-1833.511	169.0303	2.004613	0.6019518	2.253465
984	-1668.839	-1839.105	170.2658	1.344566	0.5587077	1.902748
990	-1664.026	-1834.917	170.8909	0.9145825	0.8298597	1.575118
996	-1663.237	-1833.372	170.1348	1.613476	0.8237074	1.621256
1002	-1658.33	-1828.499	170.1686	1.409262	0.6012846	1.895926
1008	-1657.669	-1828.387	170.7179	1.353479	0.8136965	1.386476
1014	-1662.462	-1832.731	170.269	1.439188	1.116538	1.433287
1020	-1660.066	-1829.173	169.1074	2.208695	0.6938669	2.009646
1026	-1665.231	-1835.356	170.1242	1.694176	0.680048	1.674067
1032	-1665.753	-1836.444	170.6907	1.21439	0.7745027	1.542537
1038	-1646.43	-1817.158	170.7285	1.447575	0.7457515	1.357555
1044	-1644.232	-1814.468	170.2357	1.472205	0.8122163	1.658532
1050	-1647.928	-1818.943	171.0144	0.6111152	1.059963	1.538177
1056	-1648.726	-1819.82	171.094	0.5591137	1.032392	1.538177
1062	-1656.576	-1827.332	170.7559	0.908673	0.8779886	1.642431
1068	-1661.365	-1832.343	170.9783	1.003777	0.781645	1.479676
1074	-1664.489	-1834.35	169.8616	1.737802	0.781645	1.756882
1080	-1668.174	-1838.363	170.1891	1.574787	0.7641692	1.652866
1086	-1665.542	-1835.751	170.2083	1.574787	0.7449631	1.652866
1092	-1682.474	-1853.389	170.9147	0.8954786	0.7177758	1.652908
1098	-1664.021	-1834.581	170.5606	1.066294	0.7783846	1.739952
1104	-1668.232	-1839.268	171.0362	0.7892008	0.9110325	1.500229
1110	-1671.805	-1842.546	170.7409	0.9179819	0.6024115	1.839839
1116	-1672.107	-1842.618	170.5106	1.124385	0.9651426	1.600841
1122	-1659.398	-1829.127	169.729	1.730311	0.7405329	1.881873
1128	-1655.568	-1825.657	170.089	1.730311	0.6990268	1.659835
1134	-1653.276	-1823.604	170.3281	1.543986	0.7561463	1.580313
1140	-1664.317	-1834.898	170.5804	0.9234547	0.7019229	1.877814
1146	-1679.602	-1850.726	171.124	0.7595023	0.6398789	1.656227
1152	-1655.003	-1825.607	170.6041	1.151566	0.770117	1.654489
1158	-1657.475	-1828.213	170.7385	0.9818461	0.7268476	1.710382
1164	-1666.03	-1837.049	171.0185	0.7790921	0.649656	1.710382
1170	-1670.297	-1840.816	170.5192	0.8774715	0.6943298	1.955471
1176	-1663.699	-1834.491	170.7923	0.938839	0.8933471	1.583117
1182	-1659.102	-1830.008	170.9058	0.5757683	0.9243818	1.739458
1188	-1661.406	-1832.164	170.7578	1.124043	0.7298048	1.592478
1194	-1650.832	-1821.534	170.7021	1.209677	0.7246552	1.574333
1200	-1672.185	-1841.343	169.158	2.158299	1.164396	1.686653
1206	-1666.873	-1835.492	168.6188	2.158299	0.8193753	2.279329
1212	-1674.501	-1842.33	167.8287	2.158299	0.6388709	2.881938
1218	-1662.508	-1831.408	168.9001	2.158299	0.6884596	2.182455
1224	-1686.093	-1856.944	170.8515	0.7247584	0.732677	1.806991
1230	-1669.116	-1838.305	169.1886	1.993121	0.833429	2.006182
1236	-1656.789	-1827.707	170.9182	0.9229342	0.887274	1.506215
1242	-1660.588	-1831.516	170.9286	0.7962686	1.024812	1.490286
1248	-1664.173	-1834.656	170.4828	1.064489	0.8101731	1.773358
1254	-1667.582	-1838.552	170.9698	0.8787704	0.9179941	1.477569
1260	-1658.533	-1828.993	170.4604	1.195638	0.6742834	1.792193
1266	-1665.253	-1834.913	169.6604	2.057198	0.9306617	1.565652
1272	-1662.959	-1832.578	169.6187	1.780682	0.8715359	1.833199
1278	-1670.44	-1841.164	170.7245	1.053665	0.8715359	1.564642
1284	-1675.046	-1845.92	170.8742	0.8683864	0.9760679	1.513543
1290	-1668.383	-1839.207	170.8248	0.8067875	0.6748579	1.808754
1296	-1650.835	-1821.382	170.547	1.430507	0.6964226	1.546737
1302	-1660.795	-1831.987	171.1919	0.8439759	0.6832091	1.513199
1308	-1671.321	-1842.225	170.9038	0.9751142	0.7565684	1.575034
1314	-1680.898	-1851.081	170.1828	1.635432	0.6472688	1.697487
1320	-1669.147	-1839.888	170.7411	1.13529	0.9083346	1.463831
1326	-1650.207	-1821.135	170.9278	0.8537339	0.8007057	1.613802
1332	-1659.59	-1830.65	171.0603	0.5905147	0.8719304	1.656684
1338	-1655.738	-1825.712	169.9743	1.671408	0.8723741	1.659991
1344	-1654.143	-1823.551	169.4079	1.843739	0.5740358	2.131141
1350	-1657.61	-1828.402	170.7928	1.175169	0.930258	1.376179
1356	-1658.178	-1826.86	168.6817	2.25155	0.8470397	2.160725
1362	-1672.915	-1841.158	168.2438	2.25155	0.7557536	2.497821
1368	-1658.733	-1826.572	167.8389	2.25155	0.6492114	2.812898
1374	-1658.05	-1825.271	167.2211	2.25155	0.5260174	3.256636
1380	-1665.025	-1832.639	167.6143	2.201538	0.5336268	3.048211
1386	-1663.427	-1831.996	168.5698	2.201538	0.6370638	2.398975
1392	-1667.911	-1836.139	168.2278	2.201538	0.6700246	2.592199
1398	-1663.656	-1833.031	169.376	1.857227	0.8130813	1.985423
1404	-1650.241	-1820.844	170.6034	0.9629778	0.5455827	1.941325
1410	-1661.202	-1831.778	170.5766	0.8660525	0.5569412	2.016511
1416	-1657.375	-1828.292	170.9169	0.8534928	0.7789914	1.637567
1422	-1654.036	-1824.054	170.0179	1.590466	0.8053727	1.733974
1428	-1660.776	-1831.24	170.4637	1.693672	0.7314026	1.383608
1434	-1664.068	-1834.952	170.8844	1.27957	0.8044165	1.32043
1440	-1658.71	-1829.397	170.6874	1.102161	0.6949695	1.683925
1446	-1671.73	-1842.399	170.6698	1.114609	0.7790364	1.627416
1452	-1675.727	-1846.654	170.9261	0.6115559	0.6811465	1.868898
1458	-1659.66	-1830.266	170.6065	1.279489	0.8128391	1.528316
1464	-1656.312	-1826.006	169.6941	2.028305	0.9972992	1.512774
1470	-1655.875	-1826.115	170.24	1.451026	0.7026374	1.748067
1476	-1658.795	-1828.88	170.0843	1.714751	0.6941169	1.677833
1482	-1650.782	-1821.809	171.0276	0.6457754	0.8503159	1.656023
1488	-1654.16	-1825.222	171.0622	0.6457754	0.7969231	1.669457
1494	-1653.005	-1823.574	170.5685	1.225591	0.9003234	1.531621
1500	-1657.953	-1828.433	170.48	0.6918068	0.8067117	2.030545
1506	-1657.926	-1829.155	171.2293	0.539815	0.9315966	1.526944
1512	-1655.026	-1825.949	170.9224	1.120708	0.9315966	1.315315
1518	-1653.698	-1824.016	170.3177	1.471812	1.068265	1.407784
1524	-1668.423	-1838.182	169.7594	1.89226	0.8449456	1.675328
1530	-1655.002	-1825.565	170.5631	1.074465	0.7453982	1.755546
1536	-1660.275	-1830.84	170.5649	1.358917	0.7800581	1.524538
1542	-1660.796	-1832.11	171.3146	0.893544	0.7800581	1.304408
1548	-1654.781	-1825.684	170.9029	0.9541009	0.7800581	1.573892
1554	-1652.055	-1822.176	170.1219	1.50318	0.5535023	1.896302
1560	-1656.683	-1826.77	170.0877	1.448033	0.642822	1.896302
1566	-1655.034	-1826.232	171.1982	0.7993025	0.90636	1.371737
1572	-1663.111	-1833.668	170.5565	1.40704	0.7393003	1.525331
1578	-1664.522	-1834.879	170.3571	1.653646	0.7116912	1.510729
1584	-1656.878	-1826.673	169.7955	1.722946	0.7620327	1.826642
1590	-1669.565	-1839.506	169.9409	1.843163	0.7862981	1.622441
1596	-1664.451	-1835.418	170.9668	1.070909	0.7594427	1.45436
1602	-1660.435	-1831.279	170.844	1.03189	0.7671236	1.569486
1608	-1655.144	-1826.02	170.876	0.4871079	0.986801	1.778617
1614	-1655.39	-1826.082	170.6919	0.7534102	0.8907232	1.788259
1620	-1651.76	-1822.592	170.8317	1.459825	0.9531644	1.083278
1626	-1655.057	-1825.083	170.0264	1.756541	0.6833307	1.696905
1632	-1652.01	-1821.808	169.7987	1.874797	0.9660542	1.572065
1638	-1651.571	-1822.57	170.999	0.9472606	0.6632207	1.594044
1644	-1657.298	-1828.006	170.7078	1.571556	0.6912748	1.318649
1650	-1659.66	-1830.629	170.9684	0.7918862	0.9903828	1.489515
1656	-1663.344	-1834.134	170.7902	0.9327266	0.6705139	1.748228
1662	-1650.579	-1820.371	169.7918	1.801448	0.8001638	1.748228
1668	-1652.996	-1823.212	170.216	1.634465	0.7607881	1.592744
1674	-1663.53	-1834.055	170.5251	0.9640051	0.6983043	1.890284
1680	-1651.036	-1821.742	170.7062	1.255212	0.8589919	1.436596
1686	-1656.917	-1827.567	170.6501	1.508896	0.6724067	1.428081
1692	-1661.546	-1832.334	170.7882	0.9288143	1.015764	1.50295
1698	-1657.639	-1828.738	171.0992	0.8173827	0.8449467	1.481342
1704	-1644.064	-1814.3	170.2365	1.659921	0.7208062	1.588373
1710	-1655.872	-1826.591	170.7192	0.8143858	0.7033403	1.856513
1716	-1661.877	-1832.596	170.7183	1.040349	0.7172145	1.690131
1722	-1657.746	-1828.248	170.5021	0.9526863	0.7758436	1.860859
1728	-1657.863	-1828.442	170.5792	0.9178238	0.717692	1.871704
1734	-1664.656	-1835.243	170.5871	0.6616775	0.5938896	2.120044
1740	-1648.871	-1818.749	169.8779	1.745001	0.6024183	1.864479
1746	-1662.136	-1831.422	169.2866	1.98536	0.7638923	1.992407
1752	-1657.187	-1827.418	170.2306	1.370854	0.7638923	1.767857
1758	-1659.108	-1829.063	169.9548	1.549447	0.6294091	1.926716
1764	-1653.582	-1824.203	170.6209	0.7900647	0.7226588	1.926716
1770	-1652.945	-1823.851	170.9066	1.255787	0.7546464	1.361341
1776	-1658.695	-1829.458	170.7621	1.061739	0.9656079	1.460177
1782	-1658.993	-1829.446	170.4536	1.303352	0.7532686	1.665629
1788	-1654.731	-1825.26	170.5283	1.303352	0.6436072	1.690518
1794	-1659.161	-1829.74	170.5791	1.202851	0.7683889	1.63689
1800	-1656.045	-1827.145	171.1	0.647595	0.8563232	1.598051
1806	-1657.31	-1828.036	170.7265	0.9763385	0.7299126	1.720633
1812	-1649.684	-1820.4	170.7162	0.9025499	0.8240399	1.713532
1818	-1650.589	-1821.148	170.559	0.652547	0.5926155	2.145185
1824	-1665.946	-1836.201	170.2547	1.448721	0.637329	1.784976
1830	-1655.235	-1826.161	170.926	0.8195709	0.7171234	1.69947
1836	-1671.801	-1842.429	170.628	0.7828491	0.6395948	1.982621
1842	-1662.841	-1833.242	170.4016	0.7396898	0.9091709	1.982621
1848	-1662.549	-1832.25	169.7007	1.682317	0.6311715	2.006821
1854	-1660.604	-1830.91	170.3058	1.554837	0.7354202	1.603771
1860	-1662.552	-1833.03	170.4781	1.338693	0.7650747	1.614073
1866	-1658.066	-1828.487	170.4206	1.396256	0.7650747	1.614073
1872	-1657.501	-1827.815	170.3134	1.54979	0.5504743	1.734022
1878	-1668.035	-1837.397	169.3619	1.930257	0.641474	2.060235
1884	-1657.764	-1827.015	169.2507	1.930257	0.5538575	2.190254
1890	-1651.253	-1821.845	170.5921	0.686053	0.683687	2.041592
1896	-1658.22	-1828.58	170.3599	1.31958	0.5408831	1.867851
1902	-1665.642	-1835.626	169.9842	1.491078	0.6115269	1.958281
1908	-1659.075	-1828.255	169.1795	2.007409	0.8095076	2.018645
1914	-1649.982	-1820.193	170.2111	1.363778	0.7506059	1.795535
1920	-1667.91	-1838.652	170.7414	1.14947	0.7128284	1.598249
1926	-1678.744	-1849.594	170.8503	1.093917	0.7691615	1.517482
1932	-1667.851	-1838.67	170.8192	0.9408541	0.6636664	1.726967
1938	-1654.022	-1824.033	170.0106	1.658196	0.6949594	1.768986
1944	-1652.005	-1822.22	170.2156	1.687192	0.6801599	1.613315
1950	-1649.799	-1820.634	170.8348	0.8950271	0.7649936	1.676607
1956	-1652.173	-1822.343	170.1698	1.440795	0.896448	1.667896
1962	-1656.236	-1826.841	170.6051	1.40811	0.7620637	1.470995
1968	-1652.682	-1823.138	170.4563	1.40811	0.6946756	1.630571
1974	-1661.398	-1832.323	170.9246	1.111342	0.7375228	1.472303
1980	-1654.681	-1825.449	170.7679	1.383322	0.8378698	1.303735
1986	-1666.056	-1836.713	170.6566	1.111864	0.8368092	1.597107
1992	-1668.416	-1839.292	170.8756	1.154308	0.6408629	1.549091
1998	-1656.835	-1827.299	170.4639	1.591129	0.7663927	1.435792
2004	-1670.078	-1840.361	170.2826	1.52721	0.7231395	1.649386
2010	-1651.874	-1821.465	169.5912	1.911031	0.8163763	1.800347
2016	-1660.917	-1832.136	171.2192	0.6634928	0.7611397	1.568925
2022	-1660.421	-1831.215	170.7937	0.6634928	0.6669206	1.933189
2028	-1672.971	-1843.639	170.6679	1.106391	0.6163129	1.750225
2034	-1662.497	-1833.114	170.6172	1.028585	0.691067	1.787643
2040	-1654.404	-1824.491	170.0873	1.852249	0.777148	1.515011
2046	-1654.47	-1824.612	170.1419	1.642232	0.8338754	1.587803
2052	-1657.937	-1828.835	170.8977	0.6728554	1.047474	1.587803
2058	-1663.083	-1833.347	170.2636	1.392213	0.7081334	1.768805
2064	-1659.229	-1829.489	170.2607	0.7494181	0.7873603	2.149505
2070	-1657.066	-1827.992	170.9261	0.7494181	0.6370108	1.804531
2076	-1651.217	-1822.13	170.9132	0.9644839	0.8489331	1.507561
2082	-1653.135	-1823.824	170.6892	0.7452784	0.8889412	1.796953
2088	-1660.776	-1831.95	171.1737	0.4931472	0.77418	1.714777
2094	-1654.597	-1824.981	170.3841	1.326838	0.7279	1.716308
2100	-1664.77	-1834.854	170.0844	1.650505	0.9205019	1.560426
2106	-1659.86	-1830.025	170.1646	1.693085	0.7976002	1.560487
2112	-1667.977	-1837.557	169.5804	1.693085	0.5820878	2.111566
2118	-1669.633	-1839.582	169.9494	1.874666	0.5820878	1.739332
2124	-1654.395	-1824.274	169.879	1.822019	0.7030161	1.740765
2130	-1667.305	-1838.323	171.0175	0.7344117	0.6963646	1.709637
2136	-1657.51	-1828.135	170.6244	1.068076	0.9485464	1.57098
2142	-1657.84	-1828.824	170.9836	0.6382794	0.9060481	1.652964
2148	-1666.703	-1836.413	169.7095	1.900495	0.9060481	1.661453
2154	-1654.375	-1825.221	170.8458	1.124049	0.4160967	1.753445
2160	-1652.491	-1823.231	170.74	0.9085604	0.5392836	1.89
2166	-1650.376	-1819.898	169.5222	1.921143	0.6110712	1.980004
2172	-1646.478	-1815.712	169.2341	1.904131	0.5791635	2.201527
2178	-1665.154	-1834.289	169.1354	1.904131	0.6647243	2.210008
2184	-1661.723	-1832.022	170.2989	1.397754	0.597611	1.817157
2190	-1654.232	-1824.948	170.7158	0.8546769	0.7640955	1.789251
2196	-1664.204	-1835.044	170.8399	0.8678856	0.7326502	1.715178
2202	-1660.041	-1830.686	170.6449	1.400879	0.7326502	1.468572
2208	-1667.614	-1838.082	170.4677	1.243727	0.6798461	1.749753
2214	-1669.444	-1839.393	169.9494	1.689761	0.7520475	1.749753
2220	-1672.993	-1842.954	169.9607	1.528099	0.9129718	1.74236
2226	-1667.112	-1837.7	170.5875	1.287613	0.6148459	1.680057
2232	-1659.749	-1830.509	170.7602	0.9517415	0.7523493	1.698337
2238	-1656.805	-1826.877	170.0724	1.665647	1.013198	1.489123
2244	-1660.46	-1831.34	170.8801	0.7897897	0.9637822	1.576385
2250	-1674.82	-1844.417	169.5967	1.871854	0.7844565	1.84553
2256	-1683.198	-1853.69	170.4921	1.073344	0.8734787	1.716239
2262	-1660.799	-1831.387	170.5886	1.381146	0.7391863	1.520819
2268	-1653.432	-1824.471	171.0388	0.7548986	0.8002115	1.605349
2274	-1657.105	-1827.955	170.8507	0.6632674	1.056603	1.62228
2280	-1659.492	-1830.32	170.828	1.192709	1.070141	1.219361
2286	-1654.324	-1824.74	170.4158	1.295117	0.8807455	1.607
2292	-1653.845	-1824.187	170.3421	1.299851	0.5805906	1.866381
2298	-1669.447	-1840.38	170.9325	1.000598	0.8252954	1.483711
2304	-1653.367	-1823.406	170.0386	1.660888	0.8804738	1.615485
2310	-1653.619	-1823.751	170.1317	1.635723	0.8001338	1.624415
2316	-1661.067	-1831.038	169.9703	1.631024	0.8402277	1.714371
2322	-1659.395	-1830.302	170.9072	0.919501	0.7349414	1.628705
2328	-1651.184	-1821.651	170.4666	0.9757812	0.6287447	1.968805
2334	-1651.635	-1822.055	170.4199	1.591912	0.6317925	1.569119
2340	-1648.656	-1819.175	170.5184	0.9789647	0.6507908	1.916904
