Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-403.6891	-572.0971	168.408	1.843642	1.18833	2.458306
2400	-404.9949	-573.7555	168.7607	1.535086	1.18833	2.411602
2406	-401.5176	-571.2565	169.7389	1.047258	1.171027	2.098129
2412	-388.5479	-558.1748	169.6269	1.391646	1.276351	1.876773
2418	-383.3733	-553.7115	170.3382	1.270431	1.035519	1.629422
2424	-381.9836	-551.25	169.2664	1.510285	1.465746	1.916791
2430	-384.1829	-554.0976	169.9147	1.132301	0.8312967	2.149895
2436	-399.8084	-569.9498	170.1414	0.712142	0.9917895	2.167209
2442	-391.8178	-562.4015	170.5837	0.5501739	0.9772279	1.97569
2448	-385.5298	-555.1232	169.5934	1.012099	0.8713267	2.406955
2454	-397.1783	-566.2078	169.0295	1.168496	1.012213	2.574152
2460	-399.1735	-568.0809	168.9074	1.011835	1.012213	2.745388
2466	-397.8176	-567.2983	169.4807	1.13999	1.068341	2.272254
2472	-387.0544	-556.6524	169.5979	0.7493669	1.075796	2.438437
2478	-394.8002	-564.2042	169.404	0.9057938	1.075796	2.46425
2484	-388.0204	-556.622	168.6016	1.451341	1.052043	2.644728
2490	-399.0728	-567.8958	168.823	1.417783	1.01631	2.549437
2496	-399.8107	-568.7852	168.9745	1.417783	1.472631	2.163452
2502	-400.711	-569.705	168.994	1.469322	1.064382	2.381438
2508	-388.8657	-558.4238	169.558	0.8821393	1.012595	2.421912
2514	-397.7987	-567.3809	169.5822	0.9458323	0.9803172	2.387026
2520	-404.7081	-572.8444	168.1363	2.261044	1.274571	2.354608
2526	-390.9046	-560.4623	169.5578	0.8957941	1.258261	2.257224
2532	-394.3213	-563.1672	168.8459	1.343165	1.117454	2.516662
2538	-393.5711	-562.299	168.7279	1.30273	1.274617	2.516662
2544	-391.1076	-559.5381	168.4306	1.107064	0.8701587	3.061884
2550	-392.9063	-561.7969	168.8906	2.122994	1.190762	1.991961
2556	-409.1247	-578.6437	169.519	1.48843	0.9700866	2.092365
2562	-387.4466	-556.5878	169.1412	1.101882	1.309788	2.358942
2568	-380.9686	-551.0061	170.0375	0.9176104	1.075414	2.049711
2574	-379.8691	-549.529	169.6599	0.8066714	1.562453	2.049711
2580	-387.1424	-557.1737	170.0313	0.7193331	1.608637	1.824437
2586	-392.5805	-562.7153	170.1348	0.7931766	1.130892	2.029701
2592	-399.508	-569.6672	170.1592	0.8040287	1.414547	1.814308
2598	-398.7112	-568.952	170.2407	0.6571416	1.408578	1.856808
2604	-390.9879	-559.9728	168.9849	0.85025	1.380152	2.570147
2610	-390.2879	-558.9657	168.6778	1.3168	1.13404	2.626543
2616	-389.8957	-559.7572	169.8615	1.05965	0.9846386	2.131764
2622	-390.3689	-560.6786	170.3097	0.7142487	1.098598	1.98472
2628	-399.5007	-569.7955	170.2948	0.7142487	1.356116	1.820104
2634	-400.0458	-569.5893	169.5435	1.047198	1.601374	1.941979
2640	-398.253	-567.965	169.712	0.8863056	1.310845	2.129358
2646	-398.1979	-566.9438	168.7459	1.434537	1.100792	2.534955
2652	-394.6819	-564.322	169.6401	1.203555	1.202741	2.040004
2658	-402.5819	-571.9366	169.3547	1.167788	1.479463	2.069098
2664	-382.2067	-552.3473	170.1406	0.6932892	1.68326	1.712963
2670	-382.2081	-551.3607	169.1527	1.214741	0.8965407	2.541143
2676	-387.8135	-556.9352	169.1217	1.174634	0.9248555	2.567381
2682	-389.1883	-557.851	168.6627	1.111823	0.7940897	2.965504
2688	-392.7527	-561.5542	168.8015	0.975969	0.7940897	2.963589
2694	-392.4162	-560.1544	167.7381	1.639091	0.7746682	3.227505
2700	-400.5318	-569.5396	169.0078	0.8946115	1.499341	2.454068
2706	-389.314	-558.7553	169.4413	1.630614	1.499341	1.695627
2712	-397.2555	-566.8895	169.634	1.119668	1.371111	1.9873
2718	-397.6683	-567.9434	170.2751	0.6735075	1.138674	2.005911
2724	-402.557	-571.5113	168.9543	1.463928	1.017147	2.439465
2730	-395.9367	-566.394	170.4573	0.6758169	1.072463	1.926725
2736	-396.0766	-565.4642	169.3876	1.512907	1.152653	2.043504
2742	-383.2688	-553.0227	169.7538	1.258726	1.029581	2.043504
2748	-389.2477	-558.4832	169.2356	1.219697	1.17715	2.309056
2754	-386.5524	-555.5123	168.9599	1.582809	1.129682	2.294261
2760	-392.4257	-562.3071	169.8814	0.8397871	0.9321881	2.294261
2766	-402.858	-572.6392	169.7812	0.7987343	1.2126	2.204199
2772	-390.0083	-559.9046	169.8963	1.295926	1.343603	1.707253
2778	-384.0684	-553.2418	169.1735	1.816006	1.584612	1.707253
2784	-400.7269	-570.6401	169.9132	1.686552	1.231514	1.510366
2790	-414.6541	-584.6831	170.029	0.7262915	1.459244	1.923439
2796	-402.3933	-572.8527	170.4594	0.7395873	1.238393	1.771167
2802	-403.5955	-572.3864	168.7909	1.226048	1.361986	2.469474
2808	-396.6621	-566.1327	169.4706	0.9642737	1.361986	2.202531
2814	-397.0683	-566.7351	169.6668	0.9139824	1.153036	2.243123
2820	-389.949	-560.6673	170.7183	0.6595873	1.153036	1.700816
2826	-393.8591	-564.3487	170.4897	0.8484482	1.202982	1.700816
2832	-392.21	-561.3467	169.1366	1.768255	1.553592	1.784368
2838	-395.5515	-565.3679	169.8164	0.9757524	1.817771	1.652281
2844	-396.4729	-566.4981	170.0251	1.010249	1.625973	1.615232
2850	-395.3143	-565.1892	169.8749	1.469142	1.678912	1.349979
2856	-391.0775	-560.2649	169.1874	0.9980494	1.324195	2.386229
2862	-410.5056	-580.0545	169.5489	0.8312706	1.139943	2.37894
2868	-400.8844	-570.7618	169.8774	0.8903652	0.8615645	2.309996
2874	-400.9631	-570.016	169.0529	1.470925	0.888491	2.454206
2880	-400.7507	-570.2038	169.453	1.211899	1.066386	2.245625
2886	-405.0092	-574.9206	169.9114	0.5596852	1.025106	2.376791
2892	-406.9231	-576.881	169.9579	1.042884	1.222694	1.920809
2898	-407.0001	-576.5514	169.5514	0.9123092	1.486908	2.102352
2904	-395.3924	-565.9045	170.5121	0.6479368	1.672466	1.479693
2910	-394.0304	-563.4532	169.4228	1.872789	1.484731	1.563865
2916	-389.7889	-559.3935	169.6046	1.19049	1.460286	1.899825
2922	-396.5407	-566.5094	169.9687	0.7763745	1.563006	1.861596
2928	-391.4771	-560.883	169.4059	1.462993	1.644688	1.727873
2934	-380.9492	-550.2845	169.3352	1.48921	1.619644	1.777581
2940	-395.2538	-564.883	169.6292	1.564102	1.268976	1.768464
2946	-400.7143	-569.9081	169.1938	0.982442	1.653358	2.181353
2952	-393.0064	-563.8383	170.8318	0.6662223	1.372764	1.452254
2958	-393.4611	-563.4726	170.0116	0.9564733	1.415993	1.811124
2964	-394.3799	-564.1843	169.8044	0.92533	1.102048	2.179884
2970	-397.193	-567.1187	169.9257	0.6850654	1.258287	2.150374
2976	-393.6662	-562.7752	169.109	1.070189	0.9195638	2.642708
2982	-391.8126	-561.2462	169.4336	1.3105	1.468108	1.9308
2988	-392.4095	-561.3407	168.9312	1.369357	1.543574	2.175526
2994	-395.2141	-564.6236	169.4094	1.162876	0.984343	2.356803
3000	-385.1788	-554.5263	169.3476	0.9403741	0.984343	2.535125
3006	-389.3428	-559.3507	170.0079	0.7770572	1.368065	1.966553
3012	-392.0626	-562.2068	170.1442	0.9860712	1.025253	1.966553
3018	-404.6541	-574.1136	169.4595	0.7393187	0.9338123	2.619131
3024	-405.3609	-574.9822	169.6212	0.7295211	0.9625716	2.506536
3030	-412.1432	-582.3964	170.2532	0.9582891	1.161087	1.819027
3036	-403.133	-571.7943	168.6613	1.773979	1.292709	2.270404
3042	-402.6556	-571.7824	169.1268	1.05271	0.9632608	2.615561
3048	-400.1748	-569.5999	169.4251	1.160296	1.012618	2.33048
3054	-391.7766	-560.7373	168.9607	1.514016	1.012618	2.408652
3060	-397.8117	-566.8753	169.0637	1.50829	1.220744	2.213562
3066	-391.0846	-560.6872	169.6027	1.525372	1.220744	1.845019
3072	-393.909	-563.6391	169.73	1.130683	1.343705	1.933906
3078	-395.2483	-564.7981	169.5498	0.9234015	1.192913	2.286588
3084	-389.8113	-559.9753	170.164	0.8710416	1.138594	1.954085
3090	-414.3958	-584.4682	170.0724	0.6793272	1.28329	2.041023
3096	-416.5884	-586.1134	169.525	1.327357	1.980073	1.492079
3102	-408.7829	-578.1785	169.3956	1.327187	1.980073	1.587998
3108	-402.857	-572.6484	169.7913	1.350702	1.668374	1.509201
3114	-405.4633	-576.5155	171.0522	0.5036615	1.506757	1.272556
3120	-403.2378	-573.7113	170.4735	0.9233273	1.227915	1.64161
3126	-398.0406	-567.7518	169.7112	1.103122	0.8552042	2.284565
3132	-407.0343	-575.14	168.1057	2.067634	1.055079	2.610407
3138	-399.6507	-568.2283	168.5776	1.18093	0.7972444	2.973591
3144	-393.6084	-562.4931	168.8847	0.883651	0.8290038	2.947892
3150	-405.4503	-575.5262	170.0758	0.7357919	1.283202	2.004121
3156	-405.075	-574.3883	169.3134	1.093176	1.378123	2.210502
3162	-398.213	-566.8759	168.663	1.68236	0.926277	2.552303
3168	-408.105	-577.423	169.318	1.035134	1.049449	2.453694
3174	-403.1117	-572.6072	169.4955	1.035134	0.8719272	2.453694
3180	-399.6973	-569.4562	169.7589	0.9749866	1.301899	2.046274
3186	-398.5657	-568.2458	169.6801	0.882899	0.9127454	2.407449
3192	-406.0359	-575.8264	169.7905	0.8514536	0.833407	2.407449
3198	-407.3869	-576.9387	169.5518	1.016683	0.9075742	2.407449
3204	-391.0098	-559.7289	168.719	1.541388	0.8795192	2.626592
3210	-389.2841	-557.9014	168.6172	1.356875	1.155854	2.626592
3216	-406.7136	-575.4672	168.7536	1.724264	1.155854	2.327144
3222	-402.0272	-571.7848	169.7575	1.037383	1.172805	2.091196
3228	-388.9546	-557.9717	169.0171	1.819586	1.172805	2.091196
3234	-400.9312	-571.1532	170.2221	0.7185212	1.021545	2.091196
3240	-387.6469	-557.111	169.464	1.173531	0.8188237	2.420268
3246	-387.4212	-556.3032	168.882	0.9343493	1.090202	2.760598
3252	-393.1363	-562.0016	168.8653	1.488379	1.377305	2.252526
3258	-386.0578	-555.9376	169.8798	1.600303	1.329333	1.520869
3264	-388.6166	-558.8634	170.2468	0.9596247	1.333224	1.702378
3270	-383.2446	-551.5635	168.3189	2.772019	1.549223	1.794941
3276	-384.3386	-553.4656	169.127	1.444693	0.9051225	2.412689
3282	-382.8008	-552.25	169.4492	1.249139	1.093389	2.207137
3288	-394.8954	-564.4105	169.5151	0.9581754	0.9412779	2.44616
3294	-392.9694	-561.9606	168.9912	1.346626	0.7781925	2.634965
3300	-391.2373	-560.1449	168.9076	1.213277	1.227798	2.488253
3306	-383.6483	-553.2982	169.6499	0.9880305	1.227798	2.157876
3312	-393.8987	-562.3536	168.4549	1.991374	1.151746	2.371588
3318	-408.8628	-577.1406	168.2778	1.817994	1.282933	2.494694
3324	-414.6655	-583.1713	168.5057	1.599287	1.371701	2.4193
3330	-401.1986	-569.585	168.3864	2.064182	1.413667	2.208661
3336	-385.116	-555.1155	169.9995	0.8441747	1.413667	1.897343
3342	-388.0806	-557.1232	169.0426	2.221881	1.286454	1.768074
3348	-390.0318	-559.9794	169.9477	0.6927754	1.240695	2.142922
3354	-395.5825	-565.6051	170.0226	0.8122792	1.052378	2.142922
3360	-388.9923	-559.5403	170.548	0.702057	1.078631	1.844534
3366	-388.6825	-558.0887	169.4062	1.006122	1.054344	2.413351
3372	-396.8505	-565.2662	168.4156	1.114464	1.016489	2.978728
3378	-398.9083	-567.3684	168.4601	1.114464	0.8315201	3.062943
3384	-392.5487	-562.5901	170.0414	1.112294	1.30703	1.758005
3390	-390.9672	-561.1033	170.1361	0.8355044	1.242637	1.926424
3396	-383.0931	-552.9952	169.9021	0.9281729	1.262237	2.008628
3402	-390.224	-559.4812	169.2573	1.566267	1.292495	2.004245
3408	-395.969	-565.1174	169.1484	1.377127	1.899267	1.786983
3414	-401.2476	-571.4415	170.1939	0.832165	1.715175	1.556202
3420	-396.3093	-566.9002	170.5909	0.86157	1.413893	1.462918
3426	-388.4012	-557.9829	169.5816	0.86157	1.179917	2.313794
3432	-390.8225	-560.1889	169.3664	1.254064	0.9738538	2.333778
3438	-397.211	-567.2909	170.0799	0.733794	1.406399	1.920027
3444	-401.091	-571.0596	169.9686	0.7464907	1.386414	2.000065
3450	-399.0899	-568.1511	169.0612	0.8576781	1.386414	2.514205
3456	-402.5889	-572.1996	169.6106	0.8187597	1.386414	2.189464
3462	-414.7574	-583.6496	168.8922	1.407678	1.406857	2.265326
3468	-404.2228	-573.192	168.9691	1.602786	1.315036	2.156934
3474	-390.6125	-559.6618	169.0493	1.1698	1.201048	2.443088
3480	-398.1317	-567.3963	169.2647	0.953434	1.183907	2.45403
3486	-400.7934	-570.2886	169.4951	0.7806219	1.183907	2.416255
3492	-399.4366	-568.0307	168.5941	1.350601	1.072999	2.695562
3498	-384.9582	-554.0962	169.138	1.422313	1.157098	2.258863
3504	-382.5977	-551.4055	168.8078	1.317562	1.035183	2.606848
3510	-406.6713	-575.3594	168.6881	1.722709	1.133302	2.383925
3516	-402.7831	-572.3288	169.5457	1.29759	0.9537178	2.204492
3522	-397.6493	-566.9599	169.3106	0.7471532	1.197326	2.543477
3528	-383.2525	-552.5798	169.3273	0.9566264	0.9750177	2.543477
3534	-381.2936	-550.2913	168.9977	1.689975	1.150251	2.193854
3540	-397.2723	-566.5625	169.2903	1.232139	1.33798	2.162388
3546	-386.5672	-556.0811	169.514	1.051843	1.287777	2.16578
3552	-389.566	-558.7501	169.1841	1.432004	1.342998	2.102382
3558	-406.2865	-576.0135	169.727	0.8802805	1.342998	2.102382
3564	-393.8459	-562.8333	168.9874	1.431788	1.376161	2.208977
3570	-385.2023	-554.7961	169.5938	1.182968	1.514911	1.875069
3576	-396.5421	-566.3571	169.815	1.427312	1.056758	1.875069
3582	-391.9452	-560.8286	168.8834	1.230106	1.024272	2.61957
3588	-393.1381	-562.5194	169.3814	0.8612324	0.9495826	2.584595
3594	-398.6005	-566.5654	167.9649	1.242917	1.096674	3.124475
3600	-394.9915	-565.0684	170.0768	0.8552005	1.433372	1.82355
3606	-391.2235	-560.6738	169.4503	1.263017	1.376212	2.01212
3612	-406.1976	-574.432	168.2344	1.511378	0.9386423	2.903447
3618	-410.1019	-579.4104	169.3085	0.8275618	1.054141	2.585508
3624	-391.0257	-559.8595	168.8339	1.450878	0.9729836	2.550111
3630	-410.2543	-579.7857	169.5315	1.310384	1.302022	1.976716
3636	-416.6465	-585.9703	169.3238	1.166237	1.036278	2.376059
3642	-400.3145	-570.1299	169.8154	1.689756	1.384315	1.466724
3648	-388.4188	-559.0185	170.5997	0.6944636	1.342365	1.627835
3654	-398.4345	-568.3966	169.9621	0.7564677	1.612863	1.845012
3660	-403.47	-574.1677	170.6977	0.8112667	1.190683	1.586372
3666	-404.0645	-573.5106	169.4461	1.029928	0.6385741	2.632922
3672	-398.2189	-567.9758	169.7568	1.22515	1.263776	1.906727
3678	-390.3781	-559.686	169.3079	1.123409	1.519738	2.102316
3684	-395.7232	-565.135	169.4118	1.269283	1.567921	1.905158
3690	-409.8753	-578.437	168.5617	1.348999	1.235384	2.616427
3696	-400.5589	-569.8978	169.3389	1.956353	0.7385681	2.087233
3702	-409.2825	-578.0014	168.7189	1.375709	1.182065	2.536084
3708	-402.0877	-570.8041	168.7164	1.705582	1.046932	2.430318
3714	-392.662	-562.3082	169.6462	0.8593919	1.152205	2.291653
3720	-399.491	-568.4453	168.9544	1.611707	1.090077	2.306125
3726	-387.5706	-556.751	169.1804	1.429537	1.074145	2.280517
3732	-392.5078	-562.1877	169.6799	1.050282	1.055311	2.209916
3738	-393.6417	-563.2722	169.6306	1.099726	1.055311	2.209916
3744	-390.8809	-560.358	169.4771	0.9494381	0.9829923	2.449295
3750	-390.9369	-559.4925	168.5556	1.701781	1.180935	2.449295
3756	-392.9044	-561.936	169.0316	1.401662	0.6446524	2.659854
3762	-400.0073	-569.269	169.2617	1.06247	0.9919526	2.507819
3768	-410.3488	-579.9225	169.5737	1.06247	1.402969	2.044109
3774	-388.8359	-558.6878	169.8519	0.9977502	1.231683	2.016093
3780	-398.7545	-568.525	169.7705	1.347566	1.029157	1.97528
3786	-392.3035	-561.5511	169.2475	1.068335	1.092865	2.449832
3792	-400.4372	-570.4935	170.0563	1.103067	0.8440313	2.067813
3798	-397.3858	-567.0478	169.6619	1.103067	1.016109	2.212833
3804	-396.5725	-566.3332	169.7606	1.041028	1.105448	2.130896
3810	-400.2659	-569.8824	169.6164	1.041028	1.240839	2.136637
3816	-401.1292	-570.7731	169.6439	0.8379862	1.027192	2.385986
3822	-394.5652	-564.738	170.1728	0.8379862	1.382052	1.804442
3828	-402.7635	-572.0739	169.3105	1.037786	1.233504	2.340466
3834	-392.8226	-562.6726	169.8499	1.309748	1.053251	1.930311
3840	-381.6676	-551.1038	169.4362	1.514634	1.319907	1.89778
3846	-388.3264	-557.453	169.1266	1.773403	1.166805	2.049823
3852	-393.802	-563.1329	169.3309	1.064575	1.45415	2.168359
3858	-402.8385	-571.2931	168.4546	1.48672	1.227212	2.606732
3864	-413.4778	-582.2202	168.7424	1.977044	0.9037657	2.354245
3870	-397.6551	-566.6569	169.0018	1.338328	1.224403	2.354245
3876	-402.3082	-572.1613	169.8531	0.9465838	1.170134	2.089795
3882	-390.1956	-559.6124	169.4169	1.07639	1.476622	2.089795
3888	-396.6928	-565.7334	169.0406	1.383658	1.016923	2.433306
3894	-398.3441	-567.1487	168.8046	1.755707	1.476369	2.068454
3900	-402.8033	-572.2096	169.4062	0.853711	0.9059106	2.600847
3906	-393.5586	-562.7462	169.1876	1.03912	0.8073684	2.682491
3912	-398.9256	-568.4349	169.5093	1.234365	1.005565	2.234347
3918	-390.1983	-559.4717	169.2734	1.854143	1.040488	1.989047
3924	-395.5483	-565.0315	169.4832	1.181284	1.458218	1.989047
3930	-382.0805	-551.1833	169.1028	1.496005	1.393148	2.083197
3936	-401.1937	-569.4379	168.2442	1.496005	0.9007268	2.929078
3942	-400.5516	-569.2766	168.725	2.184003	1.593986	1.796421
3948	-404.4156	-574.0853	169.6698	0.82144	1.626833	1.990819
3954	-405.6404	-575.789	170.1486	0.7219895	1.854649	1.564774
3960	-396.3228	-566.5276	170.2048	0.7256132	1.321816	1.89791
3966	-400.4055	-569.5864	169.1808	1.410518	1.270758	2.165058
3972	-390.8865	-560.4034	169.5169	1.057084	1.280706	2.165058
3978	-405.2895	-574.9764	169.6868	1.182495	1.33563	1.933858
3984	-402.384	-571.9813	169.5972	1.083682	1.523312	1.933858
3990	-401.2603	-569.7979	168.5375	1.893962	1.523312	2.133284
3996	-410.8893	-581.4948	170.6055	0.6513829	1.655838	1.418833
4002	-406.9298	-576.5872	169.6574	0.9877536	1.179015	2.184874
4008	-397.3197	-566.5965	169.2768	1.099622	1.068684	2.427047
4014	-394.5883	-563.4957	168.9074	1.099622	1.410062	2.444666
4020	-388.8262	-557.9663	169.1401	1.366683	1.410062	2.128123
4026	-388.1225	-557.7544	169.6319	0.8181231	0.9504625	2.454159
4032	-402.4192	-571.0089	168.5897	1.285268	0.8434907	2.876658
4038	-395.4231	-564.3119	168.8888	1.285268	0.8434907	2.694369
4044	-401.0606	-571.6298	170.5692	0.5425102	1.470103	1.648833
4050	-397.9586	-568.3162	170.3576	0.8724515	1.420761	1.622566
4056	-394.279	-563.4362	169.1572	1.334146	1.282125	2.220454
4062	-393.9144	-563.3811	169.4667	1.109999	0.9357483	2.384538
4068	-402.781	-572.2322	169.4512	1.125645	0.9357483	2.384538
4074	-399.3336	-568.6212	169.2876	1.112074	0.8886561	2.52527
4080	-392.5333	-561.6496	169.1163	1.125156	0.8500463	2.647333
4086	-389.0587	-558.8273	169.7686	1.141549	1.111097	2.056184
4092	-381.2647	-550.4641	169.1994	1.123456	1.163251	2.40123
4098	-384.4331	-553.4479	169.0148	1.282616	1.163251	2.418847
4104	-384.9161	-554.6511	169.7351	0.7181822	1.163251	2.314779
4110	-393.7183	-563.9541	170.2358	0.585477	1.408922	1.901018
4116	-398.3007	-568.0959	169.7952	0.8171991	1.245152	2.162307
4122	-386.7586	-555.6636	168.905	1.262525	0.9858198	2.610341
4128	-389.6597	-558.3458	168.6862	1.476862	0.7684763	2.752045
4134	-385.6593	-554.4129	168.7536	1.255366	0.5381101	2.979583
4140	-392.7521	-562.6104	169.8584	1.290928	0.6658773	2.192612
4146	-378.6492	-548.077	169.4279	1.282134	0.8399319	2.36242
4152	-395.7075	-564.1997	168.4922	1.195783	0.5931806	3.137856
4158	-390.4851	-560.0586	169.5735	0.8776707	1.122528	2.345376
4164	-389.4098	-558.7456	169.3359	0.8031	1.251067	2.460497
4170	-397.7943	-566.1769	168.3826	1.841712	0.9331668	2.633952
4176	-393.2827	-562.1821	168.8994	0.9829671	0.9020297	2.83498
4182	-396.4971	-565.8618	169.3647	1.126894	0.752405	2.552957
4188	-386.6241	-556.0728	169.4487	1.240824	0.8402584	2.374562
4194	-391.9976	-560.9662	168.9686	1.345153	1.172855	2.403746
4200	-390.2488	-559.5068	169.258	1.258819	0.8374445	2.485301
4206	-389.9635	-558.7664	168.8029	2.143289	1.031169	2.144013
4212	-399.4446	-568.6882	169.2436	1.252153	1.393214	2.144013
4218	-388.1152	-556.8523	168.7371	1.440105	0.89204	2.666334
4224	-392.9393	-562.3421	169.4029	1.030582	1.393341	2.183172
4230	-396.0628	-565.3319	169.2691	1.375699	1.316823	2.099041
4236	-391.4027	-561.2429	169.8402	1.137899	1.316823	1.872551
4242	-410.6954	-579.2107	168.5153	0.8805496	1.037634	3.046219
4248	-394.9196	-563.7024	168.7828	0.7045944	1.037634	2.987637
4254	-392.6028	-562.4415	169.8387	0.8549925	0.9649563	2.291047
4260	-393.7975	-563.2904	169.4929	1.288312	1.659329	1.773977
4266	-405.0711	-573.706	168.6349	1.44292	1.366263	2.433246
4272	-385.1581	-554.1266	168.9684	0.9965241	0.9850002	2.734107
4278	-390.1079	-559.1176	169.0097	0.8588773	1.462172	2.498346
4284	-386.379	-555.4487	169.0697	1.017578	0.9509233	2.68
4290	-398.1667	-567.7538	169.5871	1.133758	0.8470325	2.349474
4296	-393.4242	-562.5211	169.0969	1.094086	0.9735241	2.60214
4302	-396.9877	-566.7339	169.7462	1.208662	0.9775396	2.115098
4308	-391.9233	-562.2347	170.3114	1.163615	1.084014	1.689014
4314	-390.6486	-560.0664	169.4178	0.7565757	1.218454	2.457686
4320	-401.9271	-571.1765	169.2494	1.198345	0.9494395	2.457686
4326	-400.542	-570.2371	169.6951	0.8743702	0.9655751	2.369857
4332	-390.1775	-559.4918	169.3143	1.39852	1.127448	2.178865
4338	-391.5899	-561.2321	169.6422	0.700913	0.9028939	2.547241
4344	-392.6437	-561.5999	168.9561	1.323487	0.9189857	2.583387
4350	-394.9442	-564.3333	169.3891	0.8474696	1.43791	2.280864
4356	-394.327	-564.6889	170.3619	0.8589759	1.205542	1.781386
4362	-407.4774	-578.0155	170.5381	0.7990283	1.164739	1.727761
4368	-413.1514	-582.4496	169.2982	1.084212	1.416829	2.201041
4374	-401.6133	-570.4471	168.8338	1.144278	1.227828	2.576695
4380	-394.1684	-563.313	169.1446	0.9558035	0.9871072	2.649618
4386	-405.9255	-575.2305	169.305	1.685962	1.017977	2.08195
4392	-401.5968	-571.6104	170.0135	0.8400709	1.547768	1.798563
4398	-411.9075	-581.2971	169.3896	1.472941	1.890726	1.555902
4404	-396.6028	-567.1549	170.5521	0.6632115	1.322326	1.696409
4410	-400.9847	-571.3067	170.322	0.6638233	1.551787	1.696409
4416	-403.4334	-572.0649	168.6315	1.025609	1.003857	2.909698
4422	-393.0249	-562.5455	169.5206	0.9425498	0.6473159	2.635439
4428	-411.8337	-580.1772	168.3435	1.599712	0.9565342	2.776704
4434	-407.036	-575.6608	168.6248	1.599712	1.307414	2.384426
4440	-399.9304	-569.1647	169.2343	1.953139	1.268035	1.802953
4446	-390.9755	-560.4559	169.4804	1.329059	1.124073	2.11632
4452	-398.9781	-568.3973	169.4191	1.183959	1.29078	2.140065
4458	-389.1656	-559.2718	170.1062	0.7120282	1.522941	1.836489
4464	-393.101	-562.675	169.574	1.440702	1.271136	1.884564
4470	-393.0345	-562.894	169.8595	0.9993492	1.208633	2.025279
4476	-389.1609	-558.121	168.9601	1.618426	1.208633	2.222435
4482	-410.1842	-579.2767	169.0925	0.9449818	1.107407	2.614185
4488	-414.4958	-583.4303	168.9345	1.16418	1.204433	2.51631
4494	-397.417	-567.5242	170.1072	0.8433294	1.098472	2.036987
4500	-394.3054	-563.7605	169.4551	1.073202	1.239223	2.221508
4506	-394.7044	-563.5803	168.8759	1.322818	1.137157	2.497922
4512	-395.5703	-564.9129	169.3426	1.576254	1.137157	2.044614
4518	-388.9853	-559.674	170.6887	0.873104	1.289636	1.47434
4524	-392.3195	-561.7359	169.4164	1.061029	1.100671	2.342822
4530	-407.7829	-576.1442	168.3613	1.094556	0.8078691	3.147684
4536	-391.6681	-560.4043	168.7362	1.262689	1.042308	2.679495
4542	-394.7418	-563.4983	168.7565	1.13044	0.8779105	2.847043
4548	-392.5049	-562.1968	169.692	0.9010339	0.9056059	2.393057
4554	-406.9123	-575.4333	168.521	2.294647	1.366559	2.028213
4560	-395.2345	-565.177	169.9425	1.131608	1.453226	1.711304
4566	-396.3496	-565.5629	169.2133	1.132405	1.202044	2.362291
4572	-395.5132	-564.2384	168.7252	1.262607	1.075516	2.665932
4578	-393.3157	-562.7069	169.3911	1.209037	1.007512	2.324722
4584	-398.6537	-567.9766	169.3229	1.317422	1.525585	1.962078
4590	-400.9099	-570.887	169.9771	0.9737712	1.238468	1.943844
4596	-409.9423	-579.3402	169.398	1.180892	1.305513	2.146257
4602	-407.2385	-576.3267	169.0882	1.110105	0.8415016	2.679089
4608	-393.2478	-563.158	169.9102	0.6443299	0.9756473	2.365162
4614	-397.1005	-566.7974	169.6969	0.7391738	0.9009679	2.492091
4620	-407.4757	-577.1052	169.6295	0.7940398	1.051038	2.40714
4626	-401.2126	-570.5942	169.3816	0.9270946	1.448249	2.228271
4632	-398.9899	-567.4598	168.4699	1.538833	1.030544	2.688491
4638	-405.8848	-575.7003	169.8155	0.9347646	0.9743545	2.249099
4644	-389.9923	-558.9368	168.9445	1.102083	0.919415	2.724399
4650	-393.1302	-562.802	169.6718	1.102083	1.065359	2.175193
4656	-384.8446	-554.1319	169.2873	1.102083	1.223298	2.320897
4662	-392.6555	-562.2119	169.5564	0.9718141	1.036382	2.351373
4668	-389.2196	-558.7495	169.5299	1.33736	1.238541	2.002744
4674	-390.0075	-558.6718	168.6643	1.094983	0.9314919	2.891788
4680	-407.3912	-576.1112	168.7201	1.110756	0.7240184	2.973772
4686	-396.0504	-564.4684	168.418	1.415502	0.6816564	3.002062
4692	-399.1205	-568.8035	169.683	0.9804733	1.031165	2.268358
4698	-407.7032	-577.3674	169.6642	1.126322	0.8839404	2.281504
4704	-409.0162	-578.555	169.5388	0.8945141	0.9703065	2.452868
4710	-391.0916	-560.9919	169.9003	1.001643	1.287927	1.943493
4716	-384.5934	-554.7384	170.145	0.9510482	1.287927	1.811149
4722	-385.5073	-554.7724	169.2651	1.239105	0.9291344	2.435439
4728	-384.9028	-554.3018	169.3989	1.005809	1.026859	2.435439
4734	-386.8647	-556.2803	169.4156	0.9825531	1.201051	2.329341
4740	-399.4412	-568.551	169.1097	1.07892	1.262286	2.423297
4746	-389.3223	-558.6454	169.3232	1.278062	1.542445	1.97625
4752	-399.553	-568.4632	168.9103	1.481431	0.9454826	2.501654
4758	-411.1215	-580.7807	169.6592	0.9041561	1.442246	2.066139
4764	-406.188	-575.4142	169.2263	1.116528	0.8573159	2.580146
