Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-175.2698	-348.8296	173.5598	0.04941765	0.6300887
666	-181.2502	-353.8405	172.5903	0.6360231	1.100249
672	-172.6561	-346.2244	173.5683	0.06424503	0.5546662
678	-175.3869	-348.9059	173.519	0.07767479	0.6581864
684	-174.8531	-348.0938	173.2406	0.03644469	1.052844
690	-171.6812	-343.1136	171.4325	2.104359	0.7600189
696	-177.1824	-350.4032	173.2208	0.0947426	1.015616
702	-184.6602	-357.8906	173.2304	0.2252627	0.8657441
708	-183.3401	-356.2584	172.9183	0.06473513	1.308567
714	-176.9564	-350.3492	173.3928	0.01808516	0.9167635
720	-168.9405	-342.4129	173.4725	0.1303292	0.6449802
726	-166.4214	-339.8658	173.4444	0.1920864	0.4719726
732	-180.6229	-353.7267	173.1038	0.3396762	0.8799261
738	-181.8923	-355.1249	173.2326	0.316517	0.7415833
744	-183.1107	-355.7635	172.6528	0.9202929	0.7025755
750	-168.6805	-341.9758	173.2954	0.1470734	0.8811839
756	-181.7402	-355.1797	173.4394	0.1148806	0.7335931
762	-176.6727	-350.0815	173.4087	0.02983014	0.8856426
768	-183.303	-356.5921	173.2891	0.1632858	0.8695598
774	-184.1063	-357.2731	173.1668	0.3935564	0.7239866
780	-176.2375	-349.4043	173.1668	0.3935564	0.7239866
786	-173.8717	-345.4396	171.5679	1.888446	0.8648855
792	-179.0402	-351.56	172.5198	1.098865	0.4076455
798	-172.7333	-345.2692	172.5359	1.098865	0.5423903
804	-179.6836	-352.3949	172.7112	0.917183	0.5729822
810	-183.4366	-356.8022	173.3656	0.2195584	0.680864
816	-184.3672	-356.9937	172.6265	0.9587054	0.680864
822	-188.0986	-360.1701	172.0715	1.552156	0.5899399
828	-184.2988	-353.6681	169.3693	2.647841	2.004879
834	-173.5567	-346.0004	172.4437	0.8023614	1.082009
840	-174.0798	-347.2594	173.1795	0.2817637	0.859017
846	-176.4067	-349.6911	173.2844	0.08057576	0.9657034
852	-173.538	-346.8155	173.2775	0.3189241	0.6586523
858	-174.4145	-347.3821	172.9676	0.5396145	0.8011785
864	-177.3762	-350.0195	172.6433	0.8639446	0.8011785
870	-170.9816	-344.1504	173.1688	0.2000866	0.9616838
876	-174.9607	-348.3121	173.3514	0.0174527	0.9616838
882	-187.9985	-361.4206	173.4221	0.1541301	0.6971212
888	-175.8416	-349.0539	173.2123	0.3014594	0.7924886
894	-178.4385	-351.2315	172.793	0.8447798	0.513878
900	-190.1891	-361.3578	171.1687	2.41619	0.6813274
906	-179.2699	-352.3701	173.1001	0.3817555	0.8338283
912	-183.5937	-356.8384	173.2447	0.3567892	0.6478547
918	-193.6458	-365.0606	171.4148	2.12535	0.7551752
924	-178.3105	-351.5306	173.2201	0.3667447	0.677734
930	-172.5187	-346.0866	173.5679	0.06650168	0.5446513
936	-171.2647	-344.2234	172.9587	0.4296554	0.9410826
942	-167.8578	-340.9962	173.1384	0.28985	0.8974144
948	-180.3086	-352.1821	171.8735	1.640616	0.7920263
954	-172.5048	-344.2442	171.7394	1.88948	0.4351006
960	-190.8726	-363.4502	172.5776	0.8756259	0.8685793
966	-185.687	-358.4172	172.7302	0.8756259	0.638023
972	-178.2011	-351.3967	173.1956	0.1150901	1.020415
978	-176.9115	-350.0828	173.1713	0.1779365	0.9819205
984	-174.4512	-347.907	173.4558	0.02706995	0.8326414
990	-182.2761	-354.1658	171.8896	1.339647	1.097539
996	-177.5364	-349.9101	172.3737	1.048307	0.9043432
1002	-182.8513	-356.2685	173.4172	0.09184893	0.7988071
1008	-177.6051	-350.8436	173.2385	0.03881809	1.052658
1014	-179.2161	-352.6779	173.4618	0.175156	0.4760658
1020	-178.0409	-351.5809	173.5401	0.09338975	0.5499168
1026	-174.8874	-348.4426	173.5552	0.05195368	0.6349061
1032	-173.5097	-346.7465	173.2368	0.234883	0.8463958
1038	-172.5791	-344.535	171.9559	1.659153	0.6152425
1044	-177.417	-349.5685	172.1515	1.321224	0.2647185
1050	-172.7784	-346.1304	173.352	0.2457974	0.6557234
1056	-180.1381	-353.5358	173.3977	0.2290121	0.5795999
1062	-187.1274	-359.5747	172.4472	1.186602	0.4550842
1068	-179.2789	-351.7376	172.4587	1.11929	0.6940618
1074	-172.4719	-344.9772	172.5053	1.117645	0.5921562
1080	-176.2705	-348.8156	172.5451	1.091863	0.5243498
1086	-176.5851	-349.3693	172.7842	0.8527801	0.5243498
1092	-170.3073	-343.477	173.1697	0.1483717	1.013095
1098	-186.9254	-360.1496	173.2242	0.2599459	0.8310249
1104	-182.502	-355.8194	173.3174	0.002014326	1.01182
1110	-183.2265	-356.6614	173.4349	0.0757112	0.7966682
1116	-197.2254	-370.6846	173.4592	0.1524318	0.6240998
1122	-184.0194	-356.042	172.0227	1.573378	0.36864
1128	-182.0546	-355.2766	173.222	0.3800895	0.6465546
1134	-178.9228	-351.302	172.3792	1.105829	0.829887
1140	-182.3068	-355.8133	173.5065	0.03219447	0.7572948
1146	-195.3934	-366.692	171.2986	2.213162	0.7951833
1152	-197.4569	-369.3181	171.8612	1.666447	0.7732257
1158	-182.5338	-355.6696	173.1358	0.3716389	0.8009395
1164	-169.9678	-343.3955	173.4277	0.1668662	0.6624061
1170	-182.1673	-352.9696	170.8023	2.511773	1.017036
1176	-192.3436	-362.8677	170.5241	2.401653	1.354455
1182	-186.484	-356.896	170.412	2.401653	1.441755
1188	-179.2208	-349.6641	170.4434	2.401653	1.417618
1194	-180.7883	-354.0272	173.2389	0.3249265	0.7182498
1200	-184.8635	-358.2856	173.422	0.1671195	0.6732657
1206	-170.0787	-343.4363	173.3576	0.1702266	0.7729625
1212	-176.6652	-350.1829	173.5177	0.0983895	0.6124861
1218	-185.8703	-359.3492	173.4789	0.009434349	0.8257166
1224	-180.899	-354.11	173.211	0.1696982	0.9492208
1230	-189.1203	-361.9653	172.845	0.7632897	0.6322588
1236	-182.0505	-355.0527	173.0022	0.5238575	0.7755388
1242	-187.8783	-360.7456	172.8673	0.6217693	0.8248065
1248	-184.5238	-358.0494	173.5256	0.03067575	0.7305447
1254	-177.6921	-351.1368	173.4447	0.1854064	0.5658724
1260	-191.252	-364.484	173.232	0.361854	0.6639567
1266	-190.5496	-362.5814	172.0319	0.2383216	1.833729
1272	-183.8738	-356.9786	173.1048	0.1036634	1.11648
1278	-185.0778	-358.3076	173.2298	0.3052805	0.7625547
1284	-186.243	-359.3267	173.0837	0.3176276	0.9272179
1290	-183.1579	-356.007	172.8491	0.5285764	0.9524563
1296	-193.7351	-366.7239	172.9887	0.5082454	0.8146732
1302	-181.2078	-354.5725	173.3647	0.2672199	0.5576035
1308	-180.6687	-353.7776	173.1089	0.2056772	1.01657
1314	-181.3279	-353.9477	172.6198	0.9840368	0.6425568
1320	-182.0637	-355.0286	172.9649	0.424954	0.9395506
1326	-181.3357	-354.5189	173.1832	0.3446706	0.7729615
1332	-175.5619	-348.8821	173.3202	0.3028725	0.591731
1338	-178.2871	-351.5971	173.31	0.1845846	0.8176895
1344	-179.9389	-353.4312	173.4922	0.05986129	0.7370066
1350	-187.8056	-360.7921	172.9865	0.3413158	1.003467
1356	-187.7314	-361.0993	173.3678	0.244612	0.6220143
1362	-193.1775	-366.1522	172.9747	0.1770689	1.166992
1368	-183.2401	-355.985	172.7448	0.7339415	0.8377524
1374	-198.0106	-368.2349	170.2244	2.369293	1.605553
1380	-193.0955	-364.2424	171.1469	2.369293	0.7891924
1386	-180.7157	-353.3705	172.6548	0.9746857	0.5687164
1392	-184.4319	-355.8576	171.4257	2.154428	0.6901288
1398	-179.1721	-352.5507	173.3786	0.1518617	0.7692512
1404	-179.7269	-352.8051	173.0782	0.4522799	0.7692512
1410	-184.4685	-357.6773	173.2088	0.1348762	0.9875144
1416	-192.2442	-365.2218	172.9776	0.2776135	1.073457
1422	-185.3148	-355.804	170.4892	2.467431	1.32985
1428	-186.9628	-357.452	170.4892	2.467431	1.32985
1434	-184.9391	-355.4283	170.4892	2.467431	1.32985
1440	-188.9744	-361.6681	172.6936	0.8649693	0.7267515
1446	-183.1745	-356.4529	173.2784	0.2021222	0.8355163
1452	-180.2628	-353.6488	173.386	0.1232917	0.7984618
1458	-178.2372	-351.5827	173.3456	0.105839	0.8707252
1464	-181.6203	-354.7952	173.1749	0.2764949	0.8707252
1470	-191.9127	-365.0155	173.1028	0.5000613	0.6447174
1476	-197.3074	-370.608	173.3006	0.1125129	0.9142258
1482	-183.7753	-356.1294	172.3541	1.259223	0.6197446
1488	-176.163	-349.4922	173.3293	0.1300641	0.8613608
1494	-180.1992	-353.5019	173.3027	0.1501139	0.869056
1500	-178.7414	-352.0857	173.3444	0.1823671	0.7745
1506	-180.3751	-353.044	172.6689	0.7937786	0.8573078
1512	-183.3857	-356.65	173.2643	0.1461708	0.9171316
1518	-179.2367	-352.5983	173.3616	0.04890435	0.9171316
1524	-180.019	-353.5451	173.5261	0.01525737	0.7533063
1530	-183.4102	-356.8848	173.4746	0.04405024	0.7857685
1536	-177.453	-350.9537	173.5007	0.02007813	0.7828149
1542	-180.0209	-353.326	173.3051	0.08891041	0.9350947
1548	-178.5625	-351.2834	172.7208	0.8743487	0.6611841
1554	-176.375	-349.8605	173.4855	0.09362658	0.6919266
1560	-193.4467	-365.3656	171.919	1.539487	0.8624011
1566	-197.5297	-370.6844	173.1547	0.3037706	0.8624011
1572	-178.8738	-352.2217	173.3479	0.2327349	0.6892803
1578	-191.6261	-364.1208	172.4947	1.085908	0.6892803
1584	-201.795	-374.8544	173.0594	0.5301176	0.6725432
1590	-197.4244	-368.8885	171.4641	2.047667	0.7951572
1596	-187.6451	-360.879	173.2339	0.3606287	0.6624968
1602	-179.7249	-352.8292	173.1044	0.2251585	1.001769
1608	-190.9909	-363.1157	172.1249	1.263507	0.9411156
1614	-180.6446	-353.7267	173.0821	0.4829808	0.7161938
1620	-184.1681	-357.227	173.0588	0.5280074	0.6776635
1626	-184.2142	-355.906	171.6917	1.849019	0.75423
1632	-188.3429	-361.0534	172.7106	0.7484147	0.8617604
1638	-187.7482	-361.0762	173.328	0.1038436	0.8933037
1644	-182.5344	-355.2483	172.7138	0.4235705	1.179474
1650	-182.8009	-355.6418	172.8409	0.7141091	0.7323978
1656	-177.6353	-350.6837	173.0483	0.575327	0.5900037
1662	-180.6927	-353.9106	173.2179	0.2252441	0.8803766
1668	-185.1072	-358.6037	173.4965	0.0349724	0.7677316
1674	-189.9372	-362.7756	172.8384	0.6778744	0.7890192
1680	-180.8923	-354.0574	173.1651	0.1435278	1.022389
1686	-176.6655	-349.9032	173.2377	0.158544	0.9326947
1692	-188.2839	-361.2074	172.9235	0.5651633	0.8253025
1698	-177.1316	-350.5327	173.4011	0.08759699	0.8253025
1704	-184.5847	-357.4613	172.8766	0.5175516	0.934911
1710	-180.6257	-354.2133	173.5876	0.04137878	0.5709053
1716	-181.5136	-355.0996	173.586	0.01112826	0.6572058
1722	-188.3196	-361.915	173.5954	0.001703062	0.6572058
1728	-183.76	-357.3519	173.5919	0.008647252	0.6499643
1734	-177.6077	-350.9659	173.3582	0.01224726	0.9600038
1740	-171.5387	-345.0798	173.5411	0.02547194	0.7137544
1746	-176.2528	-349.643	173.3902	0.2212637	0.6244884
1752	-180.1	-352.5419	172.4419	1.127839	0.7083931
1758	-182.0448	-355.452	173.4073	0.03180308	0.8850532
1764	-180.2979	-353.541	173.2431	0.2802016	0.7793262
1770	-179.8699	-351.2404	171.3705	2.182967	0.7348698
1776	-183.119	-354.7955	171.6765	1.922038	0.6541682
1782	-183.107	-354.9362	171.8292	1.750463	0.6909298
1788	-184.3673	-357.8627	173.4954	0.1125277	0.6330716
1794	-182.6107	-355.539	172.9283	0.5982501	0.7748167
1800	-172.9202	-345.9574	173.0371	0.5708407	0.6330333
1806	-173.067	-346.3732	173.3062	0.1066534	0.9145106
1812	-167.6339	-340.9669	173.3329	0.2143833	0.744391
1818	-180.9773	-353.7183	172.741	0.7459615	0.8274297
1824	-184.2561	-356.9717	172.7156	0.7938691	0.7981906
1830	-183.1935	-356.1347	172.9412	0.5986217	0.7556277
1836	-182.6381	-355.8395	173.2013	0.2312339	0.8924886
1842	-172.8954	-346.318	173.4226	0.06367739	0.8282992
1848	-176.7263	-348.4682	171.7419	1.867067	0.6307058
1854	-180.7511	-352.8935	172.1424	1.441045	0.6840461
1860	-174.6459	-347.9506	173.3047	0.2782942	0.6849163
1866	-180.3555	-351.4029	171.0474	2.280721	1.003171
1872	-186.0751	-359.0862	173.0112	0.3169359	1.003171
1878	-192.1699	-365.4446	173.2747	0.07731599	0.9790071
1884	-182.5299	-351.8032	169.2733	2.717564	2.022358
1890	-177.5935	-347.9178	170.3243	2.717564	1.26045
1896	-173.037	-346.0725	173.0355	0.5081261	0.7498896
1902	-175.4162	-348.0776	172.6614	0.8031731	0.8550387
1908	-178.8355	-351.6787	172.8432	0.7764691	0.6024496
1914	-179.2289	-352.2402	173.0113	0.6186863	0.5667047
1920	-184.0038	-356.9878	172.9841	0.5109025	0.817249
1926	-185.7042	-359.2544	173.5502	0.05986581	0.6280768
1932	-180.1924	-353.0436	172.8511	0.7365542	0.6761003
1938	-179.0319	-352.2575	173.2256	0.3711825	0.6579113
1944	-186.2944	-359.3793	173.0849	0.4745002	0.7254617
1950	-182.4018	-355.3398	172.938	0.6599752	0.6554359
1956	-179.2609	-352.3019	173.041	0.433793	0.8426169
1962	-173.9064	-347.1262	173.2198	0.2549809	0.8426169
1968	-175.7997	-348.8661	173.0664	0.3010822	0.9631082
1974	-184.9849	-357.8671	172.8823	0.3010822	1.139082
1980	-187.2203	-360.5643	173.344	0.118683	0.8573823
1986	-194.2527	-366.4626	172.2099	1.146233	0.9747761
1992	-182.505	-354.9764	172.4713	1.146233	0.405303
1998	-178.1946	-350.8123	172.6177	1.019828	0.4834548
2004	-176.1579	-349.6139	173.456	0.1661881	0.5947261
2010	-174.9545	-348.2108	173.2563	0.08176637	0.9932155
2016	-183.204	-356.5708	173.3668	0.01597672	0.9470353
2022	-176.5431	-350.0698	173.5267	0.08544816	0.622867
2028	-182.097	-355.3144	173.2174	0.3435611	0.7228835
2034	-190.9359	-364.3984	173.4625	0.1368825	0.6524819
2040	-178.6395	-351.8309	173.1914	0.3743374	0.7151044
2046	-182.5502	-355.9944	173.4442	0.1622856	0.6365961
2052	-181.1743	-353.9886	172.8143	0.4590164	1.056418
2058	-177.8552	-350.9959	173.1407	0.1328042	1.056244
2064	-175.5972	-348.8202	173.223	0.2256597	0.873905
2070	-179.8317	-353.1108	173.2791	0.3110574	0.6712353
2076	-177.7073	-351.0269	173.3195	0.002426859	1.009265
2082	-179.1019	-352.2639	173.162	0.002426859	1.155803
2088	-180.6724	-354.2354	173.563	0.02631917	0.6728203
2094	-186.9966	-360.3027	173.3061	0.1424404	0.8741135
2100	-186.2245	-358.9363	172.7118	0.642063	0.9771115
2106	-185.8684	-358.8142	172.9458	0.642063	0.6756748
2112	-180.6779	-353.6691	172.9912	0.5169955	0.7999686
2118	-181.4413	-354.4728	173.0315	0.4741362	0.8033292
2124	-182.4003	-355.5197	173.1194	0.3369034	0.8649138
2130	-183.2472	-355.9415	172.6943	0.863769	0.7276415
2136	-186.892	-359.9741	173.082	0.4760113	0.7276415
2142	-187.7943	-360.3478	172.5535	1.004553	0.7276415
2148	-197.3526	-369.7547	172.4021	1.155953	0.7276415
2154	-191.0554	-364.1058	173.0504	0.5460079	0.6586337
2160	-176.9943	-350.4844	173.4901	0.02430393	0.7915849
2166	-181.456	-354.9493	173.4933	0.0211301	0.7915849
2172	-185.1661	-358.1316	172.9655	0.4443545	0.9178614
2178	-173.1263	-346.3728	173.2465	0.2553325	0.8083117
2184	-176.4667	-349.845	173.3783	0.208425	0.6779683
2190	-189.8223	-362.1187	172.2963	1.128746	0.9009422
2196	-190.1838	-363.7277	173.5439	0.05349462	0.6565487
2202	-191.7074	-364.8335	173.126	0.09989586	1.100615
2208	-184.5658	-357.096	172.5303	1.103563	0.5478816
2214	-173.8941	-347.0394	173.1453	0.4566478	0.6468473
2220	-184.9457	-356.1697	171.224	2.068103	1.03843
2226	-182.1235	-355.289	173.1655	0.379154	0.7484321
2232	-182.1271	-355.2268	173.0997	0.5139917	0.6188383
2238	-180.6184	-353.641	173.0226	0.5186768	0.7534443
2244	-172.1152	-345.5623	173.4472	0.07597579	0.779553
2250	-172.6429	-346.0069	173.364	0.06950057	0.8913905
2256	-167.8914	-340.6668	172.7754	0.6858992	0.858985
2262	-176.7077	-348.8685	172.1608	1.369198	0.7699324
2268	-173.3824	-346.0418	172.6594	0.7502791	0.918091
2274	-176.3921	-349.8024	173.4103	0.2226778	0.5522934
2280	-176.9235	-350.3794	173.4559	0.1771213	0.5522934
2286	-176.8781	-350.0042	173.1261	0.4912326	0.6089633
2292	-184.957	-357.4966	172.5395	1.062791	0.6460272
2298	-179.3651	-352.4351	173.07	0.3974451	0.8516331
2304	-176.231	-349.5408	173.3098	0.2508778	0.7234844
2310	-175.0905	-346.1313	171.0408	2.305962	0.9844414
2316	-175.0426	-348.2692	173.2267	0.28439	0.7961047
2322	-178.7763	-351.9675	173.1912	0.28439	0.8416251
2328	-187.5781	-360.572	172.9939	0.5170328	0.796254
2334	-179.8195	-353.3365	173.5171	0.04443456	0.7220996
2340	-176.3768	-349.9479	173.5712	0.03413668	0.6392659
2346	-171.4587	-345.0262	173.5675	0.009806259	0.6952834
2352	-176.4114	-349.8332	173.4218	0.04773967	0.8490541
2358	-196.6116	-369.2997	172.6881	0.9097488	0.655647
2364	-179.2099	-352.4796	173.2697	0.1739958	0.879739
2370	-180.6285	-353.9317	173.3032	0.1890371	0.8207209
2376	-187.7553	-361.3571	173.6018	0.009414949	0.625142
2382	-178.1445	-351.5151	173.3706	0.1438282	0.7915291
2388	-180.0225	-353.3671	173.3445	0.03040934	0.9553121
2394	-185.3409	-357.7302	172.3893	1.175202	0.7171848
2400	-182.9247	-354.3275	171.4028	2.055304	0.8627482
2406	-179.2977	-352.2992	173.0015	0.4566095	0.8627482
2412	-181.3762	-354.8902	173.514	0.028079	0.7522894
2418	-185.0634	-357.8527	172.7892	0.6604685	0.8727308
2424	-188.5474	-361.8668	173.3194	0.2367551	0.7305895
2430	-183.9182	-357.192	173.2738	0.3155894	0.6728407
2436	-184.0307	-356.8657	172.835	0.7664555	0.6478314
2442	-180.8648	-354.0691	173.2042	0.4006474	0.6402247
2448	-175.3424	-348.7564	173.414	0.1950925	0.6303501
2454	-185.7112	-357.8877	172.1765	1.420124	0.6581897
2460	-179.2147	-351.9899	172.7753	0.2973148	1.234785
2466	-190.1705	-362.954	172.7834	0.7650825	0.7425433
2472	-188.1132	-360.7897	172.6765	0.7650825	0.8821355
2478	-179.8329	-353.1146	173.2817	0.02829493	1.021098
2484	-195.4545	-368.6058	173.1513	0.1298458	1.048963
2490	-188.7005	-361.6623	172.9618	0.6144103	0.6971899
2496	-185.0346	-358.3388	173.3041	0.07856554	0.9471275
2502	-181.6666	-354.7012	173.0346	0.2030252	1.089839
2508	-178.5114	-352.0732	173.5618	0.02105235	0.6851362
2514	-186.3975	-359.4235	173.026	0.339299	0.9653416
2520	-183.358	-356.7425	173.3845	0.1140583	0.8126134
2526	-184.3134	-356.7925	172.4791	1.045009	0.7782551
2532	-185.5997	-358.5315	172.9318	0.1575334	1.220657
2538	-176.5907	-349.8981	173.3075	0.1573178	0.8548287
2544	-171.9914	-345.1143	173.1228	0.4672946	0.67132
2550	-171.838	-345.0847	173.2466	0.2696806	0.7889716
2556	-188.9175	-361.4864	172.5689	0.9989747	0.7115141
2562	-186.3982	-359.9239	173.5257	0.06554693	0.6692101
2568	-189.5838	-362.5176	172.9338	0.5084923	0.8813583
2574	-188.0589	-361.2838	173.2248	0.1456156	0.9600006
2580	-185.1734	-357.9714	172.798	0.787415	0.6803428
2586	-186.5248	-359.8061	173.2813	0.110153	0.9378036
2592	-192.2714	-364.8749	172.6035	0.9196416	0.7795904
2598	-191.2694	-364.3505	173.0811	0.1828256	1.065307
2604	-183.712	-356.6718	172.9598	0.5428461	0.8073054
2610	-176.3761	-349.4285	173.0524	0.47754	0.77
2616	-176.5793	-349.6314	173.0522	0.436399	0.8254354
2622	-173.406	-346.4411	173.0351	0.585124	0.6006304
2628	-182.6566	-355.5174	172.8608	0.585124	0.8771227
2634	-174.3199	-346.4704	172.1504	1.448857	0.6525789
2640	-175.0521	-348.0944	173.0423	0.5569963	0.6525789
2646	-173.8054	-346.8218	173.0164	0.2505952	1.062377
2652	-170.065	-342.3316	172.2666	1.365713	0.5561395
2658	-176.8529	-349.4551	172.6022	1.034499	0.5270162
2664	-179.228	-350.3849	171.1569	2.320907	0.8389096
2670	-173.8482	-347.1495	173.3013	0.1765006	0.8389096
2676	-176.3694	-349.6826	173.3133	0.1435095	0.8643642
2682	-184.2902	-357.0797	172.7895	0.08995281	1.390874
2688	-176.8997	-350.2859	173.3863	0.1574178	0.7498622
2694	-179.83	-352.6859	172.856	0.4731781	1.002135
2700	-180.6792	-353.9865	173.3073	0.1474631	0.8668215
