Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-398.0487	-566.7849	168.7362	0.2624265	2.052611	1.897569	1.457672
2082	-402.7791	-570.8317	168.0526	0.4348086	2.108523	2.575781	1.289646
2088	-397.4385	-564.5355	167.097	0.3925184	3.01874	2.613305	1.499872
2094	-398.2111	-566.3884	168.1773	0.6143277	1.823754	2.328988	1.436118
2100	-389.0621	-557.8351	168.773	0.3350028	2.212898	1.778307	1.362952
2106	-400.7765	-568.9363	168.1598	0.3651395	2.330857	2.231383	1.390782
2112	-392.7648	-561.2885	168.5237	0.3120847	2.054503	2.231383	1.322828
2118	-395.2081	-564.5746	169.3665	0.249113	1.333602	2.071251	1.347037
2124	-389.9387	-557.3844	167.4457	0.6045314	2.940714	2.305562	1.347037
2130	-395.4772	-563.3483	167.871	0.8746999	1.763802	1.382279	2.163864
2136	-388.6793	-557.5509	168.8716	0.5687857	1.563717	1.382279	1.821055
2142	-397.9127	-566.838	168.9253	0.5126939	1.563717	1.590775	1.676715
2148	-393.5939	-562.0394	168.4455	0.2619509	3.071436	1.533634	1.365514
2154	-390.2964	-557.306	167.0097	0.6462165	3.224311	1.607932	1.990442
2160	-397.4656	-564.6286	167.163	0.3508163	2.318762	3.566499	1.129583
2166	-404.281	-572.1912	167.9102	0.698355	1.763497	2.994906	1.07775
2172	-405.1447	-573.7775	168.6328	0.8101468	1.474717	2.118419	1.339782
2178	-405.5575	-574.5121	168.9545	0.4757981	1.012206	1.654132	2.005886
2184	-405.7448	-574.8726	169.1278	0.4089825	1.359085	1.381597	1.887752
2190	-397.9146	-565.9155	168.0009	0.4089825	2.125992	1.929142	1.815483
2196	-393.4698	-561.1241	167.6543	0.4288431	2.686496	1.818018	1.815483
2202	-390.962	-559.2472	168.2851	0.2987006	2.483862	1.818018	1.568428
2208	-389.1934	-558.1604	168.967	0.2710456	1.735947	2.377555	1.089319
2214	-387.9237	-555.8501	167.9264	0.5740359	2.137557	2.730325	1.126008
2220	-385.8481	-554.6173	168.7692	0.6190832	1.212567	2.444543	1.324658
2226	-398.8913	-567.8067	168.9154	0.3699084	1.604961	2.444543	1.09339
2232	-412.255	-580.1256	167.8707	0.5968693	2.094791	2.822242	1.104607
2238	-395.9482	-564.5422	168.594	0.4094586	1.590426	1.702824	1.883858
2244	-401.1318	-569.3413	168.2096	0.2378297	1.973365	1.523933	2.147217
2250	-407.0265	-575.4006	168.3741	0.5245832	2.142391	1.269929	1.922645
2256	-392.5507	-560.6565	168.1058	0.4645056	2.077702	2.136705	1.583026
2262	-392.832	-561.6823	168.8503	0.5751648	1.472127	1.818732	1.583026
2268	-380.5013	-549.2158	168.7145	0.2621138	1.79423	1.389371	1.989388
2274	-382.9139	-551.6567	168.7428	0.3899838	1.79423	2.30063	1.204996
2280	-383.1578	-551.75	168.5923	0.5350993	1.594472	2.321042	1.340978
2286	-389.769	-558.1747	168.4057	0.5350993	1.910041	2.095222	1.44338
2292	-392.5271	-561.666	169.139	0.4647148	0.8487102	2.480881	1.411499
2298	-394.2324	-562.4398	168.2074	0.6524608	2.379719	1.494595	1.66135
2304	-388.3303	-558.0375	169.7072	0.2332516	1.179881	1.477764	1.66135
2310	-389.1237	-557.1552	168.0315	0.6192908	2.574628	1.285548	1.848858
2316	-394.9563	-562.046	167.0897	0.738611	2.275718	1.767835	2.228603
2322	-394.1335	-563.653	169.5195	0.3254026	1.277457	1.518172	1.632184
2328	-402.3298	-571.263	168.9332	0.2990642	1.795007	2.18372	1.21924
2334	-400.0755	-567.2907	167.2152	0.245077	3.627153	1.368569	2.104569
2340	-399.3227	-566.0867	166.764	0.187555	4.365927	2.952169	0.9472607
2346	-388.7893	-556.8685	168.0792	0.3285469	2.00056	2.952169	1.112704
2352	-392.8471	-560.7316	167.8845	0.3269748	3.239975	1.717656	1.516534
2358	-394.3788	-563.1641	168.7854	0.280218	1.947721	1.841254	1.516534
2364	-389.4657	-558.9772	169.5115	0.3556937	1.384169	1.841254	1.290518
2370	-392.8907	-561.965	169.0743	0.2883019	1.686875	2.034295	1.314728
2376	-393.9068	-562.9003	168.9935	0.2693401	1.613471	2.034295	1.44541
2382	-395.41	-561.9314	166.5214	0.5277917	3.907346	2.285632	1.640452
2388	-399.0762	-567.879	168.8028	0.3426831	2.38136	1.539373	1.415396
2394	-386.9176	-556.9244	170.0068	0.2420046	1.327828	1.627803	1.195095
2400	-391.3902	-559.8218	168.4317	0.3396286	1.818968	2.300149	1.476738
2406	-389.906	-558.6795	168.7735	0.3212566	1.408973	1.972887	1.751904
2412	-397.2404	-564.8068	167.5663	0.6775517	2.870123	2.235006	1.288284
2418	-401.4755	-570.2727	168.7972	0.2897795	2.498484	1.739558	1.228219
2424	-392.7137	-561.4406	168.7269	0.2177407	2.926386	1.737917	1.076718
2430	-382.9675	-551.3397	168.3723	0.45412	1.87275	2.177768	1.492054
2436	-391.196	-559.09	167.894	0.2589143	3.184416	1.846419	1.492054
2442	-418.7227	-587.6753	168.9526	0.1276596	1.482598	2.678249	1.169592
2448	-401.433	-569.9814	168.5484	0.2429469	1.91914	2.574166	1.169592
2454	-398.3711	-564.9344	166.5632	0.5754487	4.143526	2.050746	1.644087
2460	-387.7601	-555.009	167.2489	0.6175994	2.417172	2.80169	1.406609
2466	-387.3008	-555.6083	168.3075	0.2954826	2.417172	1.524444	1.800443
2472	-391.336	-559.1379	167.8018	0.4043013	2.417172	2.160902	1.631296
2478	-397.7575	-563.666	165.9086	0.3299821	6.239776	2.185012	1.414062
2484	-407.3421	-575.5715	168.2294	0.3528655	2.426971	1.877067	1.558533
2490	-405.356	-572.9282	167.5722	0.9357743	1.284817	2.15919	2.103357
2496	-397.6636	-565.9961	168.3325	0.6422654	1.798611	1.789166	1.713944
2502	-396.5277	-565.1287	168.601	0.2400166	1.798611	2.005007	1.655559
2508	-388.3639	-557.131	168.7671	0.4976378	1.360628	2.398257	1.345311
2514	-403.8559	-570.1265	166.2706	0.6079347	3.579847	3.088867	1.315159
2520	-397.4911	-565.9086	168.4175	0.1682677	2.167821	2.446002	1.275409
2526	-399.9999	-568.2489	168.249	0.1997332	2.753505	2.138191	1.268843
2532	-389.3823	-558.4796	169.0973	0.4776918	2.083626	1.534189	1.268843
2538	-393.2474	-559.7603	166.5129	0.2297638	4.718147	1.690931	1.944452
2544	-403.169	-571.4466	168.2776	0.2443762	2.281841	1.480817	1.958132
2550	-403.5202	-572.0581	168.5379	0.2627953	2.281841	1.551246	1.718217
2556	-404.3452	-572.3979	168.0527	0.4605837	2.336505	1.919286	1.629705
2562	-398.7353	-565.5377	166.8024	0.2721191	5.025218	1.538796	1.708448
2568	-396.336	-564.481	168.1451	0.2569808	2.478506	1.313499	2.046742
2574	-395.7286	-563.2791	167.5505	0.4967035	2.250061	3.201935	1.023194
2580	-393.789	-562.725	168.936	0.3169359	1.828231	1.761387	1.513589
2586	-403.5354	-571.2641	167.7287	0.3744966	2.529961	1.62127	2.01469
2592	-398.397	-567.3723	168.9753	0.2242313	1.733374	1.54403	1.768878
2598	-395.658	-564.6325	168.9744	0.5177355	1.909353	1.749934	1.280972
2604	-391.9847	-560.7119	168.7273	0.2729136	1.909353	2.337416	1.200995
2610	-386.9899	-555.4522	168.4623	0.2862277	1.909353	2.951775	0.8421895
2616	-381.0073	-550.034	169.0267	0.2080894	2.222664	1.673646	1.339134
2622	-396.0155	-563.6742	167.6587	0.2388254	3.367294	2.17747	1.339134
2628	-393.2836	-561.8102	168.5265	0.3683708	2.208617	2.17747	1.213655
2634	-393.5005	-560.7178	167.2173	0.4922615	3.344626	1.551098	1.938794
2640	-396.04	-563.7312	167.6912	0.3261572	2.836549	1.551098	1.967213
2646	-396.6747	-565.4243	168.7496	0.5048359	1.647932	2.245269	1.259589
2652	-400.6298	-568.7132	168.0834	0.3328327	1.930295	2.44363	1.562377
2658	-394.3686	-563.3762	169.0076	0.938477	1.072778	1.446333	1.754757
2664	-399.179	-568.5427	169.3637	0.2412883	1.527861	1.308903	1.780973
2670	-387.796	-556.3965	168.6005	0.6349478	1.026625	1.704677	2.091834
2676	-403.488	-572.5858	169.0978	0.5466126	1.054845	1.973723	1.606792
2682	-386.2472	-555.2815	169.0343	0.8182704	0.7624729	1.658354	1.884828
2688	-385.1632	-553.8117	168.6485	0.7489699	0.8349402	2.950657	1.209124
2694	-381.6973	-549.9581	168.2607	0.7177801	1.881317	2.245357	1.315506
2700	-391.8824	-561.0277	169.1452	0.3613901	1.963753	1.32179	1.564442
2706	-400.8799	-568.7994	167.9195	0.3512624	1.873354	1.415529	2.385302
2712	-395.748	-564.6532	168.9051	0.2758363	1.454886	0.8107504	2.432074
2718	-389.0085	-557.4959	168.4874	0.7199006	1.602518	0.8107504	2.328371
2724	-395.6655	-564.5416	168.8761	0.3454533	0.9888675	1.353238	2.351946
2730	-389.6398	-558.9494	169.3097	0.2421451	1.917638	1.584968	1.359983
2736	-380.8378	-549.858	169.0202	0.4082885	1.233926	2.3249	1.371171
2742	-376.7262	-545.2298	168.5036	0.1914992	1.47213	3.330594	0.9219351
2748	-396.636	-565.0667	168.4306	0.1649991	1.679689	3.235041	0.9256656
2754	-390.1176	-557.3767	167.2591	0.2458113	3.099271	3.207909	0.9256656
2760	-412.2414	-579.6117	167.3702	0.5380076	1.863745	3.358162	1.29342
2766	-390.2755	-558.2953	168.0197	0.5380076	2.387949	2.166669	1.38058
2772	-395.6229	-563.2726	167.6497	0.780967	2.296803	2.365822	1.38058
2778	-408.6569	-578.3518	169.6949	0.3906008	0.8392357	2.365822	1.114843
2784	-399.3013	-568.2407	168.9394	0.2251077	2.354771	1.471914	1.468472
2790	-403.9602	-572.4799	168.5198	0.285173	1.38278	3.134043	1.092707
2796	-394.728	-562.742	168.014	0.5921513	1.38278	3.244941	1.171473
2802	-379.6603	-549.0834	169.4231	0.4531394	1.308138	1.921543	1.277309
2808	-380.8196	-548.6507	167.8311	0.5840151	3.088557	2.095616	1.130197
2814	-403.5812	-571.7273	168.1461	0.5774702	2.659902	1.85803	1.329307
2820	-398.0233	-565.2347	167.2114	0.7451287	2.370419	2.776761	1.384425
2826	-397.2043	-563.63	166.4257	1.479744	2.319649	2.480685	1.672561
2832	-389.2126	-556.5316	167.319	0.8014543	2.772653	2.117545	1.529831
2838	-397.9491	-565.7736	167.8245	0.6732869	1.866822	2.64213	1.392068
2844	-390.4035	-558.9504	168.5469	0.3552699	2.351143	2.392512	0.8909532
2850	-391.742	-560.2893	168.5472	0.3365981	1.792081	2.347801	1.371561
2856	-394.6867	-562.5446	167.8578	0.7834406	2.623221	1.817793	1.446507
2862	-399.9482	-567.7266	167.7784	0.5164224	2.116576	2.534403	1.4681
2868	-401.4457	-570.1708	168.7251	0.8193587	1.457925	1.223774	1.925624
2874	-387.1484	-555.3689	168.2205	0.3879282	2.27324	1.820755	1.668281
2880	-395.4984	-563.1221	167.6238	0.7072677	1.358204	1.820755	2.389256
2886	-398.4474	-566.2121	167.7648	1.022171	1.536188	1.653076	2.09528
2892	-398.9666	-566.4719	167.5053	0.6285124	2.236525	2.837627	1.279071
2898	-400.2481	-567.1606	166.9126	0.4292758	2.549316	1.896789	2.321011
2904	-392.6533	-561.026	168.3727	0.5633514	2.815529	1.528293	1.331817
2910	-395.0699	-561.9151	166.8452	0.2410035	5.179062	2.267573	1.05983
2916	-378.6917	-546.7499	168.0582	0.2595688	2.77398	2.338212	1.198207
2922	-387.5543	-554.7909	167.2366	0.3268793	2.546942	3.259721	1.199581
2928	-385.9381	-553.8471	167.909	0.3638695	1.897766	2.419563	1.703258
2934	-399.5227	-567.4291	167.9064	0.5524119	2.462432	2.265527	1.334799
2940	-391.2721	-559.1327	167.8606	0.329158	2.241269	2.40624	1.566124
2946	-394.5253	-563.5975	169.0722	0.4560023	1.539347	1.839462	1.443742
2952	-386.1602	-554.0235	167.8633	0.3962353	3.165958	1.304643	1.81343
2958	-396.8653	-563.1206	166.2553	1.682094	3.380664	1.483375	1.81343
2964	-402.0287	-568.0238	165.9951	0.5829133	4.006238	3.382429	1.096596
2970	-402.7313	-569.6805	166.9493	0.3284843	4.232602	2.699812	0.9497887
2976	-404.9309	-572.6572	167.7263	0.4747248	2.197241	2.756413	1.316336
2982	-405.1364	-572.8644	167.728	0.5533513	2.783601	2.588256	0.9949536
2988	-390.5765	-557.6453	167.0687	0.4937534	2.917027	3.042623	1.152995
2994	-387.6507	-556.5549	168.9042	0.3367743	1.575505	2.53201	1.078535
3000	-389.6164	-557.1637	167.5473	0.4181034	2.800929	1.860215	1.809826
3006	-389.2831	-557.6511	168.368	0.3139947	2.239137	1.959759	1.533633
3012	-400.9402	-569.0427	168.1025	0.2730323	1.904865	2.69131	1.423154
3018	-392.2397	-560.2733	168.0336	0.2887746	2.82999	2.302423	1.190107
3024	-402.1346	-569.4329	167.2983	0.4840816	3.601077	2.318381	1.19307
3030	-398.9867	-567.4587	168.472	0.3604151	1.919094	2.506041	1.19307
3036	-401.5497	-568.8442	167.2945	0.2216017	3.732972	2.506041	1.189472
3042	-397.8339	-565.7855	167.9516	0.404955	2.795047	2.020063	1.41253
3048	-399.417	-566.8618	167.4448	0.7693685	2.742058	1.724912	1.7608
3054	-393.1999	-561.6499	168.4501	0.3428573	2.808147	1.785998	1.242474
3060	-389.173	-556.4682	167.2952	0.3291924	3.930773	2.167701	1.281142
3066	-406.5353	-572.9485	166.4133	1.462353	2.354199	1.399371	2.39374
3072	-394.1563	-563.569	169.4127	0.2707858	1.745015	1.796348	1.20266
3078	-392.1044	-560.4713	168.3669	0.3004405	2.622568	1.709047	1.509361
3084	-380.1335	-549.3349	169.2014	0.3004405	1.768591	2.18762	0.9901388
3090	-394.595	-563.5595	168.9645	0.2416005	1.652063	2.70066	0.8679779
3096	-393.1392	-562.0084	168.8692	0.187424	2.043275	2.169684	1.198718
3102	-401.6505	-570.6051	168.9547	0.2905753	1.557583	2.243181	1.336226
3108	-396.6413	-565.5692	168.9279	0.4045241	1.68802	2.012782	1.355257
3114	-408.69	-576.2993	167.6093	0.2646878	4.687874	1.735846	1.062188
3120	-395.201	-563.725	168.524	0.3743711	2.186807	2.178219	1.225112
3126	-386.1828	-554.6415	168.4587	0.4532473	1.36384	3.26967	0.8617056
3132	-399.8058	-568.1545	168.3487	0.34232	1.36384	3.527229	0.816371
3138	-384.4552	-553.9844	169.5292	0.511321	1.310084	1.370276	1.574449
3144	-386.5978	-554.5995	168.0017	0.7958534	1.177823	2.402555	1.815891
3150	-383.6172	-552.1254	168.5082	0.4933725	2.420473	1.299148	1.677001
3156	-394.9392	-562.7471	167.8079	0.449669	2.420473	2.400048	1.412798
3162	-392.8246	-561.6962	168.8716	0.2729604	2.251632	1.646707	1.412798
3168	-393.0564	-560.776	167.7197	0.6338264	3.22634	1.721444	1.412798
3174	-397.9378	-566.8416	168.9038	0.5900259	1.560833	1.882718	1.421677
3180	-393.3293	-560.6516	167.3223	0.318275	3.289991	2.258945	1.513688
3186	-396.8327	-564.517	167.6843	0.3327671	1.684603	3.775516	0.96152
3192	-398.7407	-567.748	169.0074	0.6430399	1.20533	1.689287	1.699349
3198	-392.0523	-561.1902	169.1379	0.3320856	2.494751	0.9921758	1.51765
3204	-390.1829	-558.3319	168.149	0.531176	2.432022	1.751221	1.576124
3210	-384.2958	-551.3416	167.0458	0.3876093	4.893423	1.751221	1.333414
3216	-388.8242	-555.1439	166.3197	0.2544048	4.893423	2.793768	1.181195
3222	-389.4387	-557.0981	167.6594	0.4745518	2.763781	1.803289	1.750956
3228	-394.0899	-561.9126	167.8227	0.4824771	2.538151	1.688549	1.828412
3234	-400.487	-569.3435	168.8565	0.4824771	1.979108	1.404514	1.61686
3240	-405.304	-573.2852	167.9812	0.4653186	2.16608	2.140993	1.61686
3246	-396.4737	-564.3112	167.8375	0.3335505	2.829439	1.691285	1.770026
3252	-391.4849	-561.4195	169.9346	0.1828008	1.026345	2.071372	1.182354
3258	-395.5158	-564.462	168.9461	0.4044007	1.853004	1.353167	1.72277
3264	-405.3938	-572.5018	167.108	0.3075465	3.775942	2.129577	1.545686
3270	-387.4551	-555.6719	168.2168	0.2955759	2.415231	2.309676	1.285368
3276	-403.1141	-571.1788	168.0648	0.7297761	3.306389	1.477683	1.209873
3282	-390.9665	-560.3145	169.348	0.3797243	1.749504	1.020883	1.755297
3288	-386.3984	-554.5627	168.1642	0.6982432	1.937491	1.332634	2.020134
3294	-390.8164	-559.6673	168.851	0.2944522	2.094239	1.332634	1.737038
3300	-388.6555	-556.6323	167.9768	0.2808941	3.736533	1.087645	1.707604
3306	-386.4587	-554.8939	168.4352	0.707489	2.160729	1.439195	1.62407
3312	-385.6951	-554.2163	168.5213	0.5180744	1.807379	1.499813	1.864607
3318	-383.9255	-551.7889	167.8634	0.3425391	2.931405	1.499813	1.828022
3324	-387.3629	-556.3567	168.9938	0.3433709	1.945332	1.770989	1.363806
3330	-388.1233	-556.218	168.0946	0.3353188	1.945332	1.857729	1.953818
3336	-413.96	-583.1746	169.2145	0.3274304	1.395825	2.086378	1.346053
3342	-395.931	-564.4267	168.4958	0.3113832	2.935451	1.170323	1.634872
3348	-392.1345	-559.6556	167.5211	0.3113832	2.619562	1.891186	1.969994
3354	-402.6952	-571.7579	169.0627	0.1644129	1.696204	1.891186	1.523571
3360	-388.9889	-557.0142	168.0253	0.3337648	3.013458	2.084518	1.233624
3366	-388.2374	-556.7836	168.5462	0.3219487	2.211239	2.084518	1.311027
3372	-404.1914	-571.5731	167.3817	0.2982826	3.925017	1.742534	1.569069
3378	-404.5444	-572.3115	167.7671	0.1733195	2.225906	1.449338	2.385941
3384	-385.1948	-553.7617	168.5669	1.394794	1.021346	1.602048	1.67007
3390	-392.4256	-562.1194	169.6938	0.4371438	0.6967127	1.665875	1.729843
3396	-391.7293	-559.2312	167.502	0.2727466	3.559174	1.732017	1.672171
3402	-409.1831	-573.9935	164.8104	0.7727803	5.302954	1.214257	2.790716
3408	-401.6343	-567.5654	165.9311	0.8780048	4.511529	2.084952	1.705141
3414	-383.3355	-552.5674	169.2319	0.2194255	1.150658	1.848849	1.765105
3420	-393.9815	-562.5412	168.5596	0.3356031	1.746178	1.700793	1.862794
3426	-387.1991	-555.9776	168.7785	0.5955422	1.337751	1.303564	2.062738
3432	-393.3524	-561.061	167.7087	0.3793009	2.882946	1.303564	2.062738
3438	-395.1036	-563.8761	168.7725	0.3903748	1.630342	1.944721	1.575539
3444	-394.1967	-563.4984	169.3017	0.5260831	1.511618	1.50967	1.486339
3450	-393.0091	-560.5092	167.5001	0.5260831	2.121167	1.1255	2.588548
3456	-399.8275	-569.1272	169.2996	0.3129655	1.538086	1.067384	1.934486
3462	-399.1404	-567.3091	168.1687	0.2591142	2.703063	1.807452	1.569554
3468	-385.2027	-554.3012	169.0985	0.3375908	1.485303	1.625644	1.705235
3474	-386.7176	-555.8004	169.0828	0.2715669	1.698596	2.070853	1.283134
3480	-389.9526	-558.3585	168.4059	0.2505126	2.487806	2.112251	1.283134
3486	-406.3903	-574.7822	168.3919	0.2958102	2.487806	2.121905	1.249329
3492	-383.4607	-551.4011	167.9404	0.5221248	3.083224	1.70006	1.420422
3498	-389.4793	-557.3875	167.9081	0.5221248	2.030526	1.737212	1.985909
3504	-404.8983	-572.8089	167.9105	0.251089	1.881359	1.3039	2.519618
3510	-410.056	-577.5389	167.4829	0.2311597	2.493964	1.525041	2.347611
3516	-402.5956	-568.4563	165.8607	0.3358969	7.095361	1.520479	1.662109
3522	-411.7667	-579.5864	167.8197	0.2624453	1.53793	1.825075	2.43626
3528	-396.1856	-564.8809	168.6953	0.5917213	1.938352	1.848493	1.346906
3534	-394.2354	-562.0368	167.8014	0.5031306	1.730345	3.057563	1.311327
3540	-395.5903	-563.5508	167.9605	0.424888	2.195656	2.851345	1.077043
3546	-408.3788	-575.026	166.6473	1.261537	2.195656	2.851345	1.471301
3552	-394.7469	-561.4434	166.6965	0.331685	3.084767	3.3604	1.238225
3558	-398.2736	-567.2101	168.9365	0.1831355	1.975965	2.116947	1.238225
3564	-382.7574	-552.3489	169.5915	0.4034954	0.9940683	2.436194	0.9870381
3570	-382.6397	-551.259	168.6194	0.2533966	1.35209	3.205291	0.9870381
3576	-385.9543	-551.4122	165.4579	0.2587539	3.686398	4.804893	0.659133
3582	-401.0345	-567.8628	166.8283	1.273504	2.684582	2.373928	1.398432
3588	-386.9022	-555.1809	168.2787	0.3662522	2.684582	1.306173	1.781913
3594	-387.6491	-555.0801	167.431	0.9416201	1.744228	1.783558	2.156899
3600	-393.712	-562.2566	168.5446	0.6331753	1.034015	2.141574	1.832251
3606	-391.0061	-558.9112	167.9051	0.4130041	2.648089	2.106484	1.458608
3612	-393.035	-561.1559	168.1209	0.2868869	2.212659	2.496626	1.348786
3618	-411.2093	-580.2389	169.0296	0.5162092	2.212659	1.704582	1.051118
3624	-394.1727	-560.8198	166.6472	1.076735	1.551774	1.553005	2.817706
3630	-397.574	-565.1752	167.6011	0.4162799	2.775202	1.329414	2.143044
3636	-390.9098	-559.8845	168.9747	0.2055812	1.871225	1.85714	1.467913
3642	-407.216	-573.798	166.582	0.3803939	3.034877	1.904808	2.332954
3648	-386.5356	-555.2604	168.7249	0.3803939	2.181019	1.540539	1.565446
3654	-395.4369	-563.4654	168.0285	0.4354139	1.363055	1.597232	2.443474
3660	-383.3309	-552.7731	169.4422	0.3198267	1.413884	1.081399	1.903022
3666	-380.3931	-548.6245	168.2314	0.232286	2.332802	1.372488	2.042174
3672	-377.9414	-546.3392	168.3978	0.3410942	2.332802	1.874021	1.49926
3678	-394.279	-563.0984	168.8193	0.3410942	2.622535	1.262763	1.474159
3684	-382.711	-551.7641	169.0531	0.3313127	1.896857	1.848164	1.297572
3690	-386.8358	-555.5586	168.7228	0.4215333	1.101289	1.928096	1.954435
3696	-388.6458	-556.8029	168.1571	0.4479534	2.444928	1.647151	1.697971
3702	-400.1807	-569.1495	168.9688	0.4479534	1.609513	1.919105	1.418451
3708	-409.0317	-578.4172	169.3855	0.4479534	0.9705159	1.885353	1.59491
3714	-403.3358	-571.6988	168.3629	0.3097007	2.437843	1.577045	1.703635
3720	-417.4861	-585.8471	168.361	0.4143349	2.439743	1.209878	1.885971
3726	-408.7376	-577.0601	168.3225	0.2467249	2.94402	1.594376	1.493587
3732	-408.2834	-576.2095	167.9261	0.2223981	3.14431	1.431765	1.812474
3738	-402.4503	-570.3569	167.9066	0.593754	2.505834	1.626766	1.752988
3744	-399.211	-568.3409	169.13	0.335759	2.093982	1.50945	1.369856
3750	-387.715	-556.3123	168.5973	0.5286261	2.093982	1.84926	1.369856
3756	-403.2824	-572.0396	168.7572	0.4786257	1.344037	2.114803	1.594414
3762	-404.8253	-574.0804	169.2552	0.4719073	1.57798	2.114803	1.010242
3768	-402.8732	-572.0426	169.1695	0.6704168	1.57798	1.514099	1.426823
3774	-402.2613	-570.3255	168.0641	1.042949	1.325441	1.547176	2.085933
3780	-415.8819	-582.8737	166.9918	0.7979669	3.177076	2.122317	1.560612
3786	-382.994	-551.6535	168.6595	0.3679083	1.909311	1.320824	1.933856
3792	-380.7189	-549.879	169.16	0.4072849	1.586065	1.606741	1.556557
3798	-383.4686	-550.7792	167.3106	0.9144994	2.896088	2.245486	1.279879
3804	-392.0903	-559.5564	167.4661	0.2791491	3.54371	2.343495	1.234258
3810	-393.8462	-562.648	168.8018	0.271078	1.87737	2.1952	1.282329
3816	-380.8288	-548.9519	168.1231	0.3533577	2.389595	2.284956	1.350385
3822	-390.3146	-558.9818	168.6672	0.6632054	1.639167	2.338521	1.120362
3828	-391.8562	-560.8937	169.0375	0.4645324	2.015356	1.836866	1.120362
3834	-399.6071	-568.0699	168.4628	0.3311928	2.015356	1.777476	1.717778
3840	-397.6136	-564.7587	167.1451	0.5878541	2.900724	2.135845	1.729761
3846	-400.2536	-569.6856	169.4321	0.3912803	1.673584	1.292542	1.540511
3852	-401.0191	-568.5701	167.551	0.3630237	2.571597	1.136253	2.429608
3858	-392.2466	-560.4096	168.163	0.1674805	2.536653	2.417262	1.2696
3864	-387.911	-555.9687	168.0578	0.3096134	3.181303	1.73717	1.413424
3870	-388.435	-556.9992	168.5642	0.3675634	2.073485	1.619892	1.697332
3876	-390.8474	-557.7008	166.8533	0.5168882	3.235819	2.501236	1.561336
3882	-388.338	-556.6886	168.3506	1.402925	1.345937	1.485583	1.673417
3888	-400.6965	-566.9098	166.2133	2.032438	2.715575	1.669412	1.790996
3894	-397.1503	-566.3769	169.2266	0.3050485	1.799724	1.536315	1.492187
3900	-392.7923	-559.7751	166.9828	0.5430114	4.299346	1.349818	1.801752
3906	-394.0549	-562.4948	168.44	0.4982139	2.218915	1.857215	1.429975
3912	-399.1323	-567.1365	168.0041	0.786641	3.141374	1.322045	1.428004
3918	-399.6177	-567.5883	167.9706	0.3768935	3.141374	1.679185	1.49352
3924	-394.6277	-562.749	168.1212	0.5222315	1.336748	3.286913	1.140559
3930	-393.0328	-561.0828	168.05	0.4205007	2.088678	2.780786	1.143824
3936	-381.4012	-550.6406	169.2395	0.2868735	1.491708	1.416871	1.784067
3942	-390.5571	-558.9408	168.3837	0.525166	2.437257	1.565038	1.541844
3948	-381.5279	-550.6331	169.1052	0.2748496	1.709456	1.99889	1.312837
3954	-385.3034	-554.9183	169.6149	0.3401183	0.8127888	1.980404	1.55074
3960	-389.2192	-558.6068	169.3876	0.6213896	0.8127888	1.979739	1.511162
3966	-402.0917	-571.2473	169.1556	0.6471226	1.502638	1.756415	1.320603
3972	-389.2955	-558.028	168.7325	0.2898343	2.092718	1.542205	1.676756
3978	-402.3214	-570.2954	167.974	0.6107043	2.283075	1.810248	1.687075
3984	-391.4806	-559.9816	168.5009	0.3866336	1.587605	1.298299	2.229623
3990	-393.382	-562.2078	168.8257	0.4788392	1.007677	1.10116	2.44688
3996	-395.2921	-563.3478	168.0557	0.4277976	1.954302	1.303325	2.276899
4002	-397.4609	-564.9119	167.451	0.7824153	2.096357	1.968995	1.925509
4008	-387.4524	-555.9203	168.468	0.7302207	1.823703	1.951836	1.413503
4014	-392.3046	-560.4443	168.1396	0.3239703	2.169132	2.526219	1.308719
4020	-398.6347	-567.2013	168.5666	0.5264249	1.710596	2.526219	1.10685
4026	-398.0723	-567.4352	169.363	0.2691934	0.9638438	2.088864	1.598165
4032	-392.7028	-561.983	169.2802	0.2859802	0.9715452	1.853393	1.806209
4038	-380.9927	-550.0582	169.0654	0.2831388	1.668483	2.008664	1.359714
4044	-386.4962	-553.5713	167.0751	1.506372	1.633273	2.534893	1.567196
4050	-405.8957	-568.6409	162.7452	0.3950528	11.13374	4.186729	0.7246773
4056	-401.0417	-566.8809	165.8392	0.1756895	5.02777	3.675258	0.77248
4062	-396.3597	-564.0798	167.7201	0.2466618	2.753196	2.104979	1.661289
4068	-396.3779	-563.7466	167.3687	0.496555	2.365153	2.110477	1.931842
4074	-396.7229	-563.2087	166.4857	0.5088119	4.102749	2.651575	1.316628
4080	-396.4968	-561.1501	164.6533	0.7442311	3.2523	5.057865	1.079185
4086	-396.5151	-562.3865	165.8713	0.2967458	2.080887	5.374117	0.8576389
4092	-406.0423	-572.6908	166.6485	0.2605681	2.602155	3.870098	1.201562
4098	-398.8952	-566.0421	167.1469	0.8878819	2.332784	2.95772	1.196838
4104	-392.5348	-559.8013	167.2665	0.1995229	3.919832	2.319611	1.291884
4110	-388.8044	-557.7538	168.9495	0.366548	1.669253	1.905336	1.464385
4116	-392.508	-560.6478	168.1398	0.3863077	1.798524	2.618578	1.434704
4122	-392.41	-560.7109	168.3009	0.390475	1.798524	2.265909	1.575058
4128	-392.1205	-560.7174	168.5969	0.6948996	1.328595	2.265909	1.451325
