Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-391.8262	-560.2679	168.4417	0.5623182	1.831032	2.306919	1.280372
426	-397.3611	-565.1862	167.8252	0.5544293	2.095024	2.306919	1.587459
432	-386.4961	-555.3491	168.853	0.2522082	2.087103	2.135933	1.153938
438	-389.8466	-557.5412	167.6946	1.370726	1.284055	1.503104	2.168275
444	-395.5528	-564.7364	169.1836	0.5643378	1.306707	1.351219	1.798402
450	-395.4083	-563.458	168.0497	0.5388227	2.42698	1.351219	1.923504
456	-393.0538	-561.7006	168.6468	0.2309897	1.355748	1.521227	2.232991
462	-396.7446	-566.5223	169.7777	0.2279829	1.426681	1.521227	1.402687
468	-398.6716	-566.8308	168.1592	0.5702105	2.077736	2.433433	1.228193
474	-407.0691	-577.1756	170.1065	0.3429564	1.208339	1.767961	0.9877396
480	-400.485	-569.5025	169.0174	0.8827137	1.056617	1.267488	1.920294
486	-407.5451	-575.9823	168.4372	0.2032983	2.415646	1.078382	2.076687
492	-409.4491	-578.2256	168.7765	0.6246754	1.436455	1.383231	1.928437
498	-399.1377	-565.8258	166.6881	0.2127709	4.330728	2.615791	1.314678
504	-400.2568	-568.4248	168.168	0.2127709	2.28908	2.50473	1.314678
510	-396.9662	-565.1191	168.1529	0.2223543	2.927905	1.764948	1.519656
516	-408.4503	-576.7997	168.3494	0.2205664	3.072455	1.764948	1.289699
522	-394.3111	-562.9743	168.6633	0.8308339	1.235132	2.399712	1.256814
528	-396.29	-562.9477	166.6578	1.054452	3.161653	2.399712	1.418025
534	-399.4666	-567.9896	168.523	1.13488	1.452172	1.33937	1.772383
540	-387.9911	-554.8653	166.8741	1.166126	2.342386	2.03282	1.878037
546	-384.0231	-551.122	167.099	0.7239576	2.815063	1.706085	2.003933
552	-386.3921	-554.5558	168.1637	0.4503678	2.825949	1.315726	1.724528
558	-381.8024	-549.7391	167.9367	0.2521391	2.760467	1.315726	2.04652
564	-390.5614	-557.8702	167.3088	0.5356095	3.955975	1.315726	1.743675
570	-389.9841	-558.133	168.1488	0.708455	2.467079	1.912105	1.295558
576	-394.0624	-563.1088	169.0463	0.4516585	1.914248	2.005368	1.04773
582	-392.7587	-561.4793	168.7206	0.3817545	1.513828	2.357408	1.391005
588	-391.9314	-559.4772	167.5458	0.4410422	2.668778	2.357408	1.507635
594	-398.834	-566.5352	167.7012	0.4657516	2.015722	3.379322	0.9156279
600	-405.6823	-573.5176	167.8353	0.2865402	2.709209	1.975201	1.666299
606	-396.516	-563.6624	167.1464	1.374071	1.673363	2.231011	1.800892
612	-395.9092	-564.3546	168.4454	0.5379926	1.749266	1.63324	1.846809
618	-409.6538	-578.0367	168.3828	0.6703725	1.333245	1.91798	1.868709
624	-409.8583	-578.0615	168.2032	0.3201674	2.478112	1.672229	1.71985
630	-401.5162	-569.7144	168.1982	0.2434102	2.478112	1.595162	1.830416
636	-408.3399	-573.9075	165.5676	0.9016231	2.480407	1.142945	3.342999
642	-408.2489	-576.0862	167.8373	0.3598971	2.480407	1.174481	2.269617
648	-405.7913	-573.4362	167.6449	0.4884358	2.480407	1.927313	1.81274
654	-392.2251	-560.2803	168.0552	0.2344317	0.7490047	4.120279	1.227195
660	-394.4105	-563.0077	168.5971	0.5628064	1.852779	2.114495	1.29465
666	-398.3019	-565.6752	167.3733	0.6688645	1.698865	3.623872	1.073379
672	-391.9453	-560.1185	168.1731	0.7339204	1.698865	2.120531	1.588606
678	-386.4341	-554.8701	168.4359	0.9250047	1.976019	1.424021	1.588606
684	-382.0238	-549.2501	167.2263	0.2813908	4.012349	2.158475	1.343425
690	-391.5916	-559.3265	167.7349	0.642386	2.867329	2.158475	1.24292
696	-384.994	-552.4953	167.5012	0.5978136	2.867329	2.194475	1.436378
702	-385.5874	-554.234	168.6466	0.364361	1.172688	1.928938	1.995736
708	-386.2151	-554.8577	168.6426	0.598458	2.507019	1.332377	1.426284
714	-388.4334	-557.6829	169.2495	0.3474858	1.150962	1.533462	1.881805
720	-394.2235	-561.9882	167.7647	0.2809722	3.22092	1.258675	1.964861
726	-395.9045	-563.2578	167.3534	0.339405	4.094535	1.849889	1.402288
732	-392.5762	-561.167	168.5908	0.4396608	1.655299	1.993745	1.619671
738	-394.9954	-563.638	168.6427	0.2304009	2.061049	1.797414	1.619671
744	-387.9002	-556.6203	168.7201	0.4535408	1.244142	1.740584	1.96587
750	-395.7714	-565.8888	170.1174	0.2897656	0.7350679	1.395142	1.700788
756	-405.571	-574.6489	169.0779	0.2897656	1.550595	1.795593	1.588491
762	-403.8053	-571.8898	168.0845	0.8617573	2.307659	1.566011	1.588491
768	-412.3022	-580.6498	168.3476	0.5982124	1.761512	1.978441	1.622928
774	-401.3161	-569.3003	167.9843	0.2803093	3.431896	1.867979	1.257936
780	-403.2256	-571.5538	168.3282	0.2883717	3.31679	1.504815	1.328639
786	-406.4163	-576.2401	169.8238	0.2401966	0.8583688	2.140684	1.308995
792	-400.8103	-569.4081	168.5978	0.5039478	1.688719	2.140684	1.434869
798	-397.4684	-566.7008	169.2324	0.274438	1.818588	1.619909	1.434869
804	-400.6903	-569.5656	168.8753	0.2534356	2.078479	1.619909	1.551985
810	-396.3407	-564.2018	167.8612	0.4379321	2.787185	1.898438	1.551985
816	-391.8178	-561.2857	169.4679	0.4301965	1.105739	2.022246	1.339285
822	-387.2518	-555.5222	168.2704	0.1984678	2.188336	2.307409	1.463581
828	-393.7215	-562.3511	168.6296	0.892901	1.087983	1.924013	1.706057
834	-404.0949	-572.1621	168.0672	0.892901	1.709348	1.366406	2.065746
840	-397.2983	-565.0451	167.7467	0.892901	2.046747	1.497718	1.99691
846	-401.265	-568.6241	167.359	0.8167416	2.69455	2.236485	1.441722
852	-393.2725	-560.8079	167.5353	0.2464508	3.609827	1.906409	1.516497
858	-392.938	-561.4825	168.5445	0.5130306	2.136747	1.39407	1.730928
864	-400.1843	-568.5088	168.3245	0.5130306	2.245267	2.093696	1.306153
870	-393.976	-560.8003	166.8243	0.5130306	4.027836	1.84813	1.695568
876	-388.4318	-557.5751	169.1433	0.4725088	1.456053	1.84813	1.42983
882	-397.948	-566.5625	168.6145	0.6133475	1.456053	1.760414	1.776102
888	-392.0135	-560.5513	168.5378	0.5096719	1.374498	1.837704	1.900229
894	-390.5983	-559.6508	169.0525	0.5089348	1.647443	1.893168	1.296929
900	-390.7981	-559.2164	168.4183	0.5089348	2.061273	2.105056	1.346212
906	-391.3899	-560.0484	168.6585	0.3629159	2.061273	1.591611	1.660874
912	-395.9524	-564.9169	168.9645	0.3967995	1.55245	1.591611	1.737755
918	-397.3834	-564.0328	166.6494	0.5171543	3.819367	2.451238	1.471401
924	-395.8355	-562.4426	166.6072	0.4836896	4.275841	2.721129	1.088116
930	-383.078	-552.2932	169.2152	0.4938389	1.488546	2.13459	1.088116
936	-382.9407	-550.6151	167.6743	0.4093673	2.40131	2.13459	1.745773
942	-388.5175	-556.5823	168.0649	0.5661213	2.678942	1.434779	1.704418
948	-393.6136	-562.8766	169.263	0.4081451	1.358431	1.576279	1.658914
954	-387.5588	-554.8196	167.2608	0.7086992	2.314256	1.492156	2.295178
960	-385.6547	-554.3741	168.7194	0.2334238	2.685791	1.303947	1.563101
966	-398.3304	-565.1919	166.8615	0.3003679	4.85401	2.1737	1.226709
972	-380.1593	-546.8202	166.6609	0.339426	4.747014	2.480377	1.150805
978	-387.8772	-554.4385	166.5613	0.2688076	4.763881	2.634139	1.157331
984	-384.2949	-551.8251	167.5302	0.3186704	3.953295	2.075693	1.157331
990	-380.7895	-548.7167	167.9273	0.2662112	2.722292	2.355704	1.318244
996	-380.3708	-548.1962	167.8253	0.2501054	2.885249	2.355704	1.318244
1002	-386.6483	-554.6315	167.9832	0.2882321	2.887141	2.158367	1.318244
1008	-380.864	-547.816	166.952	0.9305857	3.94963	1.845128	1.324182
1014	-387.2185	-554.6516	167.4331	0.3419764	3.302854	1.717455	1.799337
1020	-390.0983	-558.8231	168.7248	0.4426007	1.975182	1.575804	1.619446
1026	-420.6104	-587.0445	166.4341	0.4426007	4.668275	1.533675	1.978153
1032	-393.1352	-561.0727	167.9375	0.5655849	1.612918	2.07089	1.959353
1038	-394.5978	-562.238	167.6403	1.232907	1.56732	1.612061	2.046449
1044	-390.4979	-559.041	168.5431	0.5583476	1.830704	1.612061	1.729585
1050	-393.6966	-561.234	167.5374	1.388514	1.839721	1.560328	1.881334
1056	-388.7101	-557.7619	169.0517	0.2375368	2.178671	1.374412	1.553707
1062	-406.386	-575.3947	169.0087	0.259698	1.993564	1.549217	1.553707
1068	-394.7813	-563.2258	168.4445	0.2094756	2.67358	1.954135	1.299706
1074	-398.0988	-566.406	168.3072	0.7749875	2.235443	1.5822	1.519002
1080	-395.8215	-563.2181	167.3966	0.7154491	2.768134	2.143784	1.519002
1086	-396.056	-564.6796	168.6236	0.3721592	2.768134	1.25326	1.524128
1092	-389.9183	-557.3693	167.451	0.900468	3.019984	2.140001	1.188946
1098	-387.1744	-555.1132	167.9388	0.3114859	2.346074	2.215259	1.600354
1104	-388.0014	-554.9712	166.9698	0.8105858	2.423066	1.646134	2.262875
1110	-401.3085	-569.6358	168.3273	0.2183044	2.50773	2.288614	1.215734
1116	-405.6938	-573.6666	167.9729	0.2995765	2.585165	2.421643	1.283518
1122	-388.7816	-557.4324	168.6507	0.2459013	2.309053	1.873154	1.393798
1128	-385.0268	-553.0199	167.9931	0.4809115	2.309053	1.461654	1.988521
1134	-398.8679	-565.8993	167.0315	0.4088359	3.046316	2.144235	1.855894
1140	-397.1548	-565.9111	168.7563	0.4088359	1.829356	1.96978	1.421364
1146	-401.0472	-570.2355	169.1883	0.1951046	1.559274	2.188622	1.267091
1152	-388.8765	-558.3471	169.4706	0.3018235	1.15721	2.315042	1.157033
1158	-388.3352	-555.7062	167.371	0.3786137	3.113639	1.228489	2.227049
1164	-392.7812	-561.2188	168.4376	0.7688543	2.058739	1.467428	1.618625
1170	-396.1539	-564.1801	168.0262	0.6404155	1.809536	1.480449	2.125084
1176	-383.8013	-552.2264	168.4251	0.3020719	2.424417	0.9111131	2.125084
1182	-386.0926	-553.6233	167.5307	0.5374135	1.979998	0.9113902	2.767104
1188	-393.7201	-562.5599	168.8399	0.4004799	1.979998	1.164055	1.85459
1194	-397.8416	-565.2603	167.4187	0.4201647	3.184644	1.301046	2.090232
1200	-398.2305	-565.4147	167.1843	1.128164	2.444126	1.357436	2.094355
1206	-397.3653	-565.3028	167.9375	0.3185484	2.773434	1.275146	2.022562
1212	-404.008	-573.3557	169.3476	0.1713253	1.574192	1.275146	1.83403
1218	-384.3913	-552.6413	168.25	0.7680092	2.013904	1.292302	1.899171
1224	-389.9432	-557.3296	167.3863	0.1861103	2.397365	1.373697	2.578357
1230	-379.0536	-547.793	168.7394	0.3134552	2.397365	1.417716	1.567193
1236	-384.224	-552.4845	168.2605	0.3134552	2.99098	1.457541	1.567193
1242	-397.0876	-566.4115	169.3239	0.1964225	1.069763	1.457541	2.038466
1248	-394.5006	-563.548	169.0475	0.1932736	1.607573	2.180534	1.352992
1254	-400.2453	-568.3726	168.1273	0.3343686	3.185762	1.93647	1.171049
1260	-396.3015	-565.7264	169.4249	0.4165477	1.305063	2.08851	1.167948
1266	-396.612	-565.8926	169.2806	0.2476702	2.107982	1.810713	1.048389
1272	-405.6871	-574.2458	168.5587	0.9483389	1.708654	1.931608	1.264639
1278	-396.5724	-564.8003	168.2279	0.7295388	2.035977	1.943308	1.464827
1284	-407.0786	-574.922	167.8434	0.5528088	2.058597	1.096144	2.408056
1290	-406.9432	-573.8732	166.93	0.3245371	2.591016	1.815252	2.408056
1296	-403.9589	-569.6413	165.6824	0.4804579	3.638347	3.437546	1.568135
1302	-401.6371	-568.6378	167.0008	0.4236338	2.813465	2.432313	1.781968
1308	-400.4239	-566.2645	165.8407	0.6701124	4.515421	2.834308	1.36865
1314	-381.7554	-550.7331	168.9776	0.4288974	1.987644	1.897891	1.171753
1320	-393.9843	-561.6272	167.6429	0.3435612	2.85509	2.595829	1.211046
1326	-393.936	-561.372	167.4359	0.7894304	2.864106	2.129273	1.390879
1332	-395.3643	-562.9488	167.5845	0.5719385	2.313711	1.965113	1.860437
1338	-401.7604	-570.6303	168.8699	0.238497	2.204894	1.627781	1.48375
1344	-399.9261	-567.6854	167.7593	0.3940833	2.912142	1.855247	1.624333
1350	-400.5402	-569.8644	169.3243	0.2553862	1.311858	1.913047	1.512596
1356	-406.791	-575.6273	168.8362	0.8908151	1.241168	1.445003	1.79216
1362	-399.411	-566.7699	167.3588	0.4951792	2.202386	1.95448	2.129173
1368	-391.3258	-559.6974	168.3716	0.5106346	1.8267	1.806235	1.749658
1374	-384.6127	-552.7911	168.1783	0.2783209	1.693382	2.633154	1.546571
1380	-386.3668	-554.0166	167.6498	0.4739272	3.201082	2.307088	1.133028
1386	-400.0528	-568.8058	168.753	0.2630247	1.503629	2.5073	1.348466
1392	-377.0764	-546.245	169.1686	0.2837716	1.742394	1.522491	1.598587
1398	-380.9488	-548.1644	167.2156	0.6372194	2.188123	2.287933	1.916143
1404	-385.611	-553.9211	168.3101	0.3629735	2.467041	2.000522	1.372238
1410	-391.6669	-559.1183	167.4514	0.2920045	4.467742	1.838232	1.19639
1416	-388.8581	-556.3739	167.5158	0.3683158	2.758809	2.781993	1.199012
1422	-406.6474	-573.7764	167.129	0.2780514	3.500816	1.84921	1.87278
1428	-403.0635	-570.5399	167.4763	0.4287145	3.287984	2.056117	1.468331
1434	-401.1591	-567.5795	166.4204	0.2863478	2.683328	4.181186	1.049017
1440	-401.0149	-567.8504	166.8355	0.2721594	3.313093	2.5314	1.691914
1446	-382.247	-551.1214	168.8744	0.4065151	1.733397	1.572046	1.691914
1452	-379.6243	-548.5221	168.8978	0.4489353	1.36855	2.071648	1.5272
1458	-387.9484	-555.8572	167.9088	0.2331508	2.206859	2.758601	1.355573
1464	-393.2275	-560.6579	167.4304	0.4277557	3.272683	2.575427	1.086764
1470	-398.1857	-565.5052	167.3195	1.101739	1.595104	1.931979	2.116473
1476	-400.6903	-568.5292	167.8389	0.3274428	2.094901	1.74987	2.116473
1482	-397.6811	-565.7734	168.0923	0.7043311	2.450373	1.749281	1.480428
1488	-383.9458	-553.2664	169.3206	0.3734879	1.4834	1.677679	1.480428
1494	-392.1491	-559.3792	167.23	0.3622335	4.745292	1.860979	1.175731
1500	-407.5115	-576.0541	168.5426	0.6472168	1.746408	1.416847	1.855378
1506	-408.6844	-577.0629	168.3784	0.5132301	1.611097	1.777273	1.896361
1512	-394.9144	-563.0728	168.1584	0.7433498	2.006866	1.713011	1.692201
1518	-382.7854	-550.2792	167.4938	0.4507357	3.04016	1.676567	1.833742
1524	-391.0992	-559.1856	168.0864	0.5604076	3.198373	1.722255	1.188881
1530	-388.2144	-557.3733	169.159	0.4162836	1.178557	2.454553	1.188881
1536	-396.6746	-565.6462	168.9717	0.4467659	1.793488	1.837164	1.351642
1542	-394.3191	-563.8904	169.5713	0.298272	1.24326	1.904287	1.347757
1548	-410.249	-578.3255	168.0765	0.4213892	2.562183	2.061752	1.404445
1554	-401.2362	-568.0479	166.8117	0.4213892	3.875649	2.86183	1.044161
1560	-407.5874	-574.0165	166.4292	0.8690102	3.078208	2.692268	1.55275
1566	-409.2046	-577.1831	167.9785	0.2184539	2.432894	2.869845	1.059573
1572	-402.8363	-571.8994	169.0631	0.2253989	1.63931	2.328883	1.166062
1578	-400.2785	-568.6887	168.4102	0.2253989	2.420035	2.308859	1.179179
1584	-407.3271	-574.906	167.5789	0.5615238	3.227785	2.308859	1.100031
1590	-400.7675	-568.5608	167.7932	0.5266023	2.481147	2.342238	1.372722
1596	-402.5545	-570.9943	168.4399	0.171407	2.253519	1.577239	1.847579
1602	-396.5114	-563.239	166.7276	0.4863169	2.753661	3.339798	1.295977
1608	-384.4185	-553.8415	169.423	0.1966613	1.7357	1.984255	1.100291
1614	-390.8661	-560.2644	169.3983	0.2113098	1.695208	1.984255	1.142153
1620	-399.3674	-567.9514	168.5841	0.2113098	2.497304	1.891919	1.34296
1626	-404.5097	-572.8602	168.3504	0.3094948	2.136505	2.365618	1.301484
1632	-408.2839	-576.4607	168.1767	0.4755491	2.27156	1.941304	1.549966
1638	-399.7151	-568.83	169.1148	0.4755491	1.335348	1.829241	1.549966
1644	-408.8462	-577.6155	168.7693	0.3042696	1.505466	1.829241	1.803147
1650	-406.4958	-574.0282	167.5323	0.9837429	1.78491	2.740246	1.357073
1656	-406.2401	-574.2854	168.0453	0.9407039	1.78491	2.071991	1.509455
1662	-404.8595	-573.2296	168.3701	0.492602	1.851433	2.281665	1.399027
1668	-401.484	-570.4436	168.9597	0.3918622	1.442729	2.514205	1.107506
1674	-404.1197	-573.376	169.2563	0.3946997	1.442729	2.071054	1.233024
1680	-395.6774	-564.5846	168.9072	0.3393965	2.293253	1.519561	1.40639
1686	-396.4049	-563.8769	167.472	0.2429352	3.154573	1.957637	1.743427
1692	-393.8791	-562.9255	169.0465	0.4137237	1.470253	1.684448	1.656279
1698	-407.9201	-576.54	168.6199	1.032749	1.470253	1.491992	1.656279
1704	-403.5043	-571.9985	168.4942	0.5231216	2.236694	1.985584	1.252981
1710	-403.7488	-570.8318	167.083	1.09458	1.882246	1.635296	2.299938
1716	-411.4782	-578.8875	167.4093	0.5652605	1.905983	2.67661	1.727414
1722	-411.6335	-580.6747	169.0412	0.321549	1.246357	2.511403	1.263961
1728	-413.1976	-582.2964	169.0988	1.062178	0.6425542	1.87662	1.592173
1734	-399.7988	-567.9737	168.1749	0.6441379	0.7379943	2.114029	2.280708
1740	-389.5173	-557.7879	168.2705	0.4067679	1.745761	1.285679	2.280708
1746	-404.6558	-572.1297	167.4739	0.2914815	2.856328	1.251066	2.31821
1752	-399.0631	-566.9214	167.8583	0.2523394	1.81867	1.462014	2.486874
1758	-404.3879	-571.0463	166.6584	0.4831323	2.146365	1.927167	2.627037
1764	-401.844	-571.0175	169.1734	0.3179876	1.423773	1.428751	1.844264
1770	-396.2058	-564.4708	168.265	1.095684	1.486844	1.989255	1.494393
1776	-400.0697	-568.7487	168.679	0.4420299	1.270146	2.191791	1.67329
1782	-393.4779	-562.199	168.7211	0.3113305	1.594527	1.707493	1.85831
1788	-392.1885	-560.6057	168.4172	0.2435629	2.185432	2.799354	0.8527913
1794	-386.0683	-553.1695	167.1012	0.594677	3.443514	2.497719	1.200073
1800	-386.7351	-556.4953	169.7603	0.2377719	1.102412	2.054419	1.233917
1806	-387.8766	-556.0543	168.1776	0.6984207	2.122346	1.627989	1.702322
1812	-386.6	-555.0051	168.4051	0.4886942	1.857526	1.405892	1.996574
1818	-398.8229	-565.2278	166.4048	0.8676036	2.990129	2.235063	1.934846
1824	-390.271	-559.6303	169.3593	0.2685003	1.578395	1.850496	1.328959
1830	-388.1483	-556.4758	168.3275	0.3682204	2.503022	1.850496	1.449463
1836	-392.5228	-560.0506	167.5278	0.3381134	3.613442	2.061729	1.330023
1842	-395.8191	-563.3306	167.5115	0.3741248	3.055934	2.554536	1.21155
1848	-400.1203	-567.4812	167.361	0.5685313	2.604347	2.813077	1.231263
1854	-401.0017	-566.1529	165.1512	0.6377031	3.298551	4.242754	1.408884
1860	-403.4441	-571.1534	167.7093	0.8746167	1.792602	2.427253	1.539234
1866	-396.7071	-564.8195	168.1124	0.3346079	2.05235	2.185978	1.651885
1872	-409.5966	-575.9646	166.368	0.8088829	2.833248	1.994975	2.229224
1878	-386.2	-554.0302	167.8301	0.6961573	2.1811	1.70495	1.85849
1884	-390.7349	-558.0203	167.2854	1.58259	1.702676	1.845761	1.808677
1890	-397.5374	-565.762	168.2247	0.3387364	2.524795	1.914928	1.48831
1896	-398.2353	-566.8949	168.6596	0.8588956	1.345044	1.700805	1.688172
1902	-394.9212	-563.0442	168.1229	0.9641923	1.606951	1.694808	1.821658
1908	-410.6424	-577.3935	166.7511	0.8502975	2.295831	1.95766	2.24211
1914	-400.4082	-569.7244	169.3162	0.4727164	1.29255	1.172015	1.902507
1920	-422.4869	-590.6514	168.1645	0.7541981	1.326133	1.952033	1.94147
1926	-420.6386	-589.6746	169.036	0.2985437	1.31921	1.292603	2.107701
1932	-407.648	-574.7175	167.0695	0.8870565	2.12994	1.944098	2.107701
1938	-394.5845	-562.3073	167.7228	1.203144	1.596462	2.548491	1.318629
1944	-392.9018	-561.6181	168.7163	0.7113272	1.420567	1.940055	1.527927
1950	-398.3009	-567.9406	169.6397	0.3479599	1.420567	1.585598	1.370971
1956	-411.04	-578.5795	167.5395	1.233515	2.607413	1.740186	1.413997
1962	-397.2423	-565.7198	168.4776	0.2431624	2.607413	1.740186	1.454137
1968	-391.7632	-560.5723	168.8091	0.2593861	2.169476	1.740186	1.450628
1974	-393.1183	-562.0118	168.8936	0.3469712	2.173837	1.106681	1.782634
1980	-391.3539	-558.9809	167.627	0.4767947	2.335032	1.500809	2.192646
1986	-392.5821	-561.1197	168.5375	0.3923533	2.445781	1.23853	1.75645
1992	-391.4155	-560.1024	168.6869	0.336912	2.3095	1.279282	1.73706
1998	-401.2679	-568.8974	167.6294	0.3186758	2.550382	1.840376	1.961537
2004	-396.5839	-564.4714	167.8875	0.3758352	2.891467	2.029421	1.42373
2010	-395.6049	-564.5863	168.9814	0.2302362	2.066793	1.716985	1.42373
2016	-398.8411	-567.1434	168.3023	0.2850459	2.353171	1.679815	1.737963
2022	-403.3416	-571.5251	168.1835	0.7336892	1.483294	1.767257	1.965918
2028	-403.0855	-571.6588	168.5733	0.3078299	3.756354	1.486537	0.8289514
2034	-411.3158	-579.9431	168.6273	0.2806846	1.859593	2.153859	1.457103
2040	-405.839	-572.9832	167.1442	0.6013998	2.619314	3.014102	1.20722
2046	-404.2096	-572.2025	167.9929	0.6455008	2.05267	2.412838	1.336835
2052	-396.2567	-564.1901	167.9334	0.4904966	2.09915	2.728561	1.221911
2058	-395.7751	-563.3588	167.5837	0.2832677	2.876259	2.250849	1.563382
2064	-396.8119	-564.624	167.812	1.231581	1.445679	1.94903	1.779858
2070	-390.6896	-559.3191	168.6295	0.5953469	1.42318	1.697134	1.843404
