Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-369.9913	-540.5535	170.5622	0.2047425	1.286747	1.980465
2382	-356.825	-527.9073	171.0823	0.05394385	1.749705	1.385811
2388	-352.5412	-523.4204	170.8792	0.0965049	1.749705	1.508481
2394	-355.8353	-526.1842	170.349	0.3154772	1.749705	1.7337
2400	-355.0495	-525.6181	170.5686	0.2877185	1.749705	1.596565
2406	-351.2853	-521.4671	170.1818	0.6767591	1.749705	1.594933
2412	-363.9179	-534.0051	170.0872	0.7008823	2.165885	1.331986
2418	-353.961	-524.6946	170.7336	0.1065704	2.113846	1.331986
2424	-351.2086	-521.8251	170.6165	0.7147399	1.770439	1.210168
2430	-371.0358	-541.3495	170.3137	0.8619127	1.477399	1.562147
2436	-363.7274	-533.869	170.1416	0.5644157	2.183713	1.382852
2442	-368.2115	-537.7279	169.5165	1.429546	2.586326	0.7665348
2448	-358.8529	-529.0119	170.159	1.31242	1.706119	1.144285
2454	-358.5861	-529.2244	170.6383	0.5310221	1.799426	1.320161
2460	-375.0774	-545.7638	170.6864	0.08893445	1.385785	1.908133
2466	-367.0202	-537.9521	170.932	0.1429691	1.234715	1.806523
2472	-368.7233	-539.6484	170.9251	0.1481517	1.237356	1.805834
2478	-359.4122	-530.1023	170.6901	0.1134927	1.29949	1.947355
2484	-354.3726	-525.1679	170.7953	0.0453388	1.288469	1.929767
2490	-357.6168	-528.0254	170.4085	0.431946	1.689948	1.651172
2496	-362.8766	-533.4565	170.5799	0.1556175	1.689948	1.725745
2502	-363.1982	-532.8578	169.6596	1.557352	1.709057	1.354272
2508	-360.475	-528.9699	168.4949	2.235417	2.061539	1.458355
2514	-374.199	-541.2461	167.0471	2.363482	1.729688	2.566869
2520	-361.1768	-532.0291	170.8523	0.409363	1.34107	1.598959
2526	-364.1797	-532.5409	168.3611	2.315657	1.494207	1.901457
2532	-353.8082	-522.7116	168.9034	1.773397	1.494207	1.901457
2538	-360.1711	-529.7247	169.5537	1.773397	1.560419	1.384607
2544	-362.506	-532.4543	169.9483	1.279983	1.879746	1.204771
2550	-362.7146	-532.9707	170.2561	0.3022581	2.110293	1.550619
2556	-365.7114	-536.1825	170.4711	0.429029	1.302255	1.880127
2562	-362.6233	-532.8256	170.2023	0.8487614	1.196052	1.849552
2568	-369.2496	-539.448	170.1984	0.2565552	1.954396	1.737061
2574	-369.4399	-540.5555	171.1156	0.08227052	1.254072	1.70705
2580	-360.4822	-530.9635	170.4813	0.06760181	1.810158	1.77225
2586	-356.4648	-526.4225	169.9577	0.5625463	1.989633	1.665903
2592	-349.5199	-520.2726	170.7526	1.207329	1.089777	1.253917
2598	-344.6205	-515.3227	170.7022	0.2548566	1.411953	1.765272
2604	-354.6134	-525.1538	170.5404	0.2311162	1.701709	1.691963
2610	-346.7841	-516.874	170.0899	0.9273408	1.712623	1.505166
2616	-359.2955	-530.2217	170.9262	0.3683943	1.126525	1.728778
2622	-344.7953	-514.613	169.8178	1.042669	2.025317	1.385963
2628	-353.134	-523.2194	170.0854	0.8259213	2.130577	1.260419
2634	-359.3453	-530.0966	170.7513	0.1170678	1.540338	1.737538
2640	-356.7536	-526.194	169.4404	1.719106	1.315197	1.690939
2646	-351.4286	-521.7417	170.3131	0.8409788	1.077502	1.860165
2652	-345.8049	-515.275	169.4701	1.371729	1.875887	1.514239
2658	-342.7408	-513.6722	170.9315	0.3971421	1.700491	1.271001
2664	-349.834	-518.8477	169.0138	1.3574	2.345992	1.514642
2670	-345.1453	-514.4827	169.3374	1.62773	1.396534	1.770415
2676	-348.3046	-519.1171	170.8125	0.4644619	1.765947	1.259562
2682	-340.8187	-511.3786	170.5599	1.172819	1.682452	0.9119695
2688	-346.8041	-517.264	170.4599	0.2376959	2.300317	1.296527
2694	-352.1913	-521.8857	169.6945	1.702101	1.428333	1.433125
2700	-359.1309	-528.8463	169.7154	1.295607	1.743221	1.486837
2706	-341.0354	-510.8976	169.8623	1.67356	1.498649	1.266561
2712	-347.29	-517.1073	169.8173	1.50307	1.344379	1.553507
2718	-351.3436	-521.7136	170.37	0.2609688	2.600195	1.095833
2724	-349.3001	-519.6675	170.3674	0.3941988	2.040751	1.450349
2730	-353.0755	-523.4951	170.4196	0.251637	2.131185	1.450349
2736	-360.8727	-530.338	169.4653	1.09926	2.828143	0.9365055
2742	-352.1707	-522.1907	170.02	1.455821	1.905146	0.948997
2748	-358.5214	-528.6326	170.1112	0.9485382	1.927661	1.305055
2754	-364.9938	-533.8129	168.8191	1.801852	1.828093	1.709078
2760	-361.5022	-532.3061	170.8039	0.2248449	1.374521	1.741358
2766	-356.498	-527.1807	170.6827	0.8445613	1.214524	1.496183
2772	-346.9535	-518.0271	171.0736	0.263188	1.919246	1.072696
2778	-350.753	-520.8905	170.1375	0.65518	2.18249	1.314962
2784	-346.7341	-517.3264	170.5923	0.4419356	2.083711	1.196261
2790	-352.7933	-522.134	169.3407	1.346757	2.679454	0.9637151
2796	-357.9632	-527.2579	169.2947	1.125304	2.679454	1.212104
2802	-356.7711	-527.9078	171.1368	0.3899323	1.049551	1.618173
2808	-364.8516	-535.0135	170.162	0.4855202	2.271621	1.359717
2814	-356.8131	-526.0196	169.2065	1.819729	2.360467	0.9428542
2820	-364.4154	-533.5551	169.1397	1.819729	2.144858	1.207947
2826	-359.3957	-529.9119	170.5162	0.5121904	1.866025	1.379166
2832	-352.1614	-522.308	170.1466	0.6092554	2.382285	1.178844
2838	-361.3126	-531.6594	170.3468	0.8746316	1.845112	1.23986
2844	-368.4709	-539.4276	170.9567	0.4254267	1.392005	1.471824
2850	-358.9902	-528.8969	169.9067	1.239177	1.483213	1.579707
2856	-354.5688	-524.8848	170.316	0.5149899	2.249492	1.228158
2862	-354.7949	-523.9173	169.1224	1.885134	1.858601	1.40125
2868	-361.6777	-531.5225	169.8447	1.210332	1.858601	1.364038
2874	-356.6281	-527.147	170.5189	0.2084956	1.858601	1.611116
2880	-350.8758	-520.7153	169.8394	0.5211142	2.810167	1.150316
2886	-349.1001	-519.5962	170.4961	0.2097246	1.860851	1.62511
2892	-355.8072	-526.3521	170.5448	0.1462335	2.282178	1.316515
2898	-356.855	-527.3385	170.4835	0.3320765	2.621598	0.8872299
2904	-351.411	-521.8144	170.4034	0.2863373	1.82946	1.659187
2910	-358.7552	-526.5503	167.7951	2.106743	1.646968	2.309821
2916	-369.5669	-536.9494	167.3825	1.731931	0.7243632	3.350854
2922	-361.3927	-531.0366	169.6439	1.568997	1.480344	1.532459
2928	-355.5964	-525.6568	170.0604	0.3495674	2.143632	1.634491
2934	-350.6633	-521.7647	171.1014	0.07683789	1.504819	1.539998
2940	-354.6542	-525.0068	170.3526	0.05081764	1.737747	1.921657
2946	-357.6658	-528.4291	170.7633	0.01756912	1.360301	1.921657
2952	-348.0225	-519.1221	171.0996	0.004796152	1.344752	1.709046
2958	-348.9771	-519.6059	170.6288	0.006709179	1.857022	1.678263
2964	-350.5902	-521.2268	170.6367	0.3069436	1.548906	1.678263
2970	-358.4052	-528.3592	169.954	1.147157	2.149674	1.077591
2976	-354.4814	-525.4317	170.9504	0.6206167	1.392703	1.324211
2982	-367.0799	-536.9126	169.8327	1.11629	1.708518	1.558855
2988	-355.5283	-524.6793	169.151	1.394417	2.785865	0.9999869
2994	-348.6377	-517.7042	169.0666	1.210466	3.103122	0.9498409
3000	-361.2701	-530.8011	169.531	1.311422	2.422413	1.06445
3006	-359.1689	-529.3832	170.2143	0.8723202	2.009108	1.215249
3012	-352.9153	-521.874	168.9587	1.824031	2.372816	1.16361
3018	-364.744	-534.9726	170.2286	0.7882607	2.212388	1.097578
3024	-361.1971	-530.4409	169.2438	2.010698	2.069953	1.006781
3030	-353.6481	-522.1068	168.4587	2.010698	2.641863	1.201971
3036	-350.1296	-521.2058	171.0763	0.3380893	1.611662	1.27352
3042	-351.3296	-522.3478	171.0183	0.2132232	1.749259	1.310457
3048	-382.5328	-553.2149	170.6821	0.2791679	0.9582508	2.069532
3054	-365.8824	-537.0605	171.178	0.07373619	1.774587	1.273261
3060	-362.5379	-533.118	170.5801	0.3140085	1.39695	1.819385
3066	-350.2291	-520.5658	170.3367	0.4914069	1.231645	1.976439
3072	-362.6504	-533.1465	170.4962	0.3497289	1.686864	1.649492
3078	-362.7711	-533.4531	170.6819	0.1910088	1.686864	1.63006
3084	-367.0651	-536.9593	169.8941	0.5039467	1.842294	1.854175
3090	-356.8915	-527.5269	170.6355	0.1289884	2.008886	1.472438
3096	-360.5883	-530.2336	169.6453	1.632738	1.949327	1.099255
3102	-362.7628	-533.0827	170.32	0.8020369	1.922648	1.258118
3108	-358.9376	-529.4693	170.5317	0.9315803	1.581413	1.258118
3114	-360.8363	-530.6262	169.7899	0.6743161	1.130847	2.280227
3120	-352.5502	-522.9068	170.3566	0.4441504	1.623142	1.726861
3126	-351.4913	-521.9038	170.4125	0.5810138	1.946437	1.34316
3132	-344.4605	-515.4743	171.0138	0.3744739	1.716188	1.207828
3138	-351.15	-521.459	170.309	0.6148062	2.109475	1.267516
3144	-352.4664	-522.4074	169.941	0.6148062	2.299453	1.409725
3150	-366.2255	-536.6114	170.3859	0.7524857	1.047037	1.891632
3156	-361.9489	-531.7871	169.8383	0.3563907	1.117873	2.459322
3162	-355.2223	-526.0361	170.8138	0.05087356	1.123513	2.024105
3168	-363.6739	-533.5699	169.896	0.5281252	1.610898	1.992951
3174	-362.6958	-531.5056	168.8098	1.929642	2.07611	1.440314
3180	-341.77	-511.4236	169.6536	1.335729	2.072754	1.243571
3186	-349.6397	-519.3276	169.6879	1.622546	1.889325	1.124392
3192	-354.2729	-522.8644	168.5916	1.991671	2.190431	1.472189
3198	-358.1833	-528.4861	170.3028	0.7563165	1.634665	1.532025
3204	-361.7313	-531.4344	169.7031	0.4031108	2.936478	1.259791
3210	-358.3852	-528.6418	170.2566	0.170082	2.936478	0.9675924
3216	-361.7646	-531.9369	170.1723	0.8921354	1.84634	1.366311
3222	-355.1978	-525.2529	170.0551	1.338625	1.726549	1.194271
3228	-354.1476	-524.7564	170.6088	0.526063	1.780514	1.362675
3234	-355.123	-525.1985	170.0755	0.6706434	1.916812	1.55485
3240	-360.1523	-530.3561	170.2038	0.4599029	2.427978	1.218688
3246	-354.741	-525.7387	170.9978	0.4194698	1.279146	1.530124
3252	-370.3921	-539.0083	168.6161	1.954548	1.267438	2.122986
3258	-362.723	-532.491	169.7681	0.7463279	2.313418	1.430886
3264	-366.6682	-535.1956	168.5274	1.805133	3.020889	0.9776116
3270	-355.3362	-525.9612	170.625	0.764206	1.548651	1.344826
3276	-359.7246	-530.3209	170.5963	0.411021	1.930545	1.344826
3282	-358.3509	-528.2738	169.923	0.655364	2.112378	1.534336
3288	-354.7731	-525.4143	170.6412	0.3186786	1.469097	1.72328
3294	-347.4004	-518.004	170.6036	0.2046698	1.747609	1.632877
3300	-352.9253	-524.3064	171.3811	0.142003	1.474562	1.296714
3306	-361.1649	-532.0501	170.8852	0.4187126	1.474562	1.468563
3312	-349.709	-518.3775	168.6685	2.007619	0.9422689	2.26532
3318	-360.8703	-530.6297	169.7593	0.8694112	1.520069	1.916485
3324	-351.325	-522.2686	170.9437	0.5179994	1.204112	1.55277
3330	-351.1082	-521.3288	170.2206	0.550866	2.014816	1.462589
3336	-354.117	-524.4693	170.3523	0.2825795	2.31765	1.333134
3342	-352.8423	-522.8925	170.0502	0.930267	2.45287	0.8915531
3348	-366.1275	-536.1994	170.0719	0.1908333	3.227178	0.8237032
3354	-365.4004	-534.8616	169.4612	0.3374361	3.250778	1.254212
3360	-360.8151	-530.9532	170.1381	0.8447646	2.066507	1.254212
3366	-360.3686	-531.0008	170.6322	0.6753149	2.004835	1.018751
3372	-357.6553	-528.0998	170.4445	0.6437095	2.092142	1.141759
3378	-351.4058	-521.0858	169.68	0.9788252	2.650299	1.021966
3384	-352.641	-523.0452	170.4041	1.173916	1.812215	0.9390953
3390	-358.1727	-527.4322	169.2595	1.737079	1.618387	1.590033
3396	-347.4781	-518.0086	170.5305	0.287549	1.600972	1.730274
3402	-362.2581	-531.5708	169.3128	2.020809	1.594448	1.352679
3408	-353.7182	-524.0292	170.311	0.5537469	1.487354	1.777107
3414	-359.1039	-529.9477	170.8438	0.1186099	1.638793	1.600079
3420	-370.1605	-540.4883	170.3278	0.4927938	1.638793	1.70178
3426	-359.8663	-530.2893	170.423	0.4927938	2.065048	1.310404
3432	-353.3673	-523.703	170.3356	0.1614657	2.589455	1.223036
3438	-355.9531	-526.6206	170.6675	0.8098815	1.606753	1.225083
3444	-353.1108	-523.479	170.3683	0.1961253	2.111753	1.545132
3450	-357.3457	-527.9064	170.5607	0.382042	1.185282	1.9305
3456	-360.5887	-530.9418	170.3531	0.2053476	1.635112	1.886104
3462	-359.4155	-530.0325	170.617	0.06531352	1.511234	1.886104
3468	-354.7232	-525.6759	170.9527	0.01075457	1.454434	1.731044
3474	-358.1229	-528.9412	170.8183	0.0295749	1.857405	1.523523
3480	-360.4298	-531.4325	171.0027	0.1261508	1.773206	1.373207
3486	-363.6048	-534.2252	170.6204	0.06760414	1.508577	1.884035
3492	-353.6302	-524.1336	170.5034	0.09861694	1.438445	1.98933
3498	-357.5111	-528.3222	170.8111	0.1018484	1.334299	1.849465
3504	-356.798	-526.7207	169.9228	0.162557	2.720718	1.447572
3510	-351.6695	-521.6805	170.011	0.3367827	2.386887	1.501587
3516	-355.5718	-525.3706	169.7988	1.06895	2.609632	0.8394846
3522	-358.0641	-528.3508	170.2868	0.2658884	1.861934	1.733365
3528	-355.4431	-526.2344	170.7913	0.3470734	1.346445	1.683766
3534	-353.5198	-524.1964	170.6767	0.3068645	1.50126	1.683766
3540	-355.7712	-526.383	170.6118	0.1409807	2.238526	1.301878
3546	-361.7711	-532.2901	170.5189	0.5188334	1.376199	1.733831
3552	-367.7942	-538.212	170.4178	0.1560682	2.223698	1.45402
3558	-350.75	-520.9636	170.2135	0.4664622	1.957426	1.573616
3564	-350.2852	-520.353	170.0678	1.007288	2.238583	1.017478
3570	-366.6093	-536.9859	170.3766	0.2699238	1.898155	1.640936
3576	-367.0377	-537.0883	170.0506	0.2782421	2.215836	1.640936
3582	-351.6792	-522.2683	170.5891	0.5940369	2.080918	1.065168
3588	-360.245	-530.9936	170.7486	0.1048399	1.490225	1.782959
3594	-367.6982	-535.8475	168.1492	2.023806	2.072481	1.850643
3600	-363.7717	-533.7967	170.025	1.011355	1.194799	1.860464
3606	-359.9544	-529.7993	169.8449	0.7579206	1.7436	1.781041
3612	-347.5228	-517.774	170.2512	1.141636	1.627682	1.278089
3618	-350.8673	-519.782	168.9147	2.041323	2.050477	1.289529
3624	-351.7475	-520.0694	168.3219	2.041323	1.774333	1.924124
3630	-358.2112	-528.932	170.7208	0.3786915	1.882705	1.309249
3636	-351.701	-522.2846	170.5836	0.5294676	1.882705	1.298257
3642	-343.658	-514.0946	170.4366	0.6040146	1.882705	1.356407
3648	-346.6615	-517.4052	170.7437	0.4617544	1.831945	1.264125
3654	-347.3327	-517.7009	170.3682	0.4617544	2.386185	1.109512
3660	-349.8419	-519.8868	170.0449	0.901396	1.680546	1.581386
3666	-351.0627	-521.354	170.2913	0.09917146	2.338455	1.505892
3672	-354.5731	-525.0516	170.4785	0.2211301	2.270291	1.319205
3678	-359.0435	-527.6543	168.6107	0.7555604	3.393194	1.482907
3684	-354.5134	-525.6764	171.1631	0.1781675	1.924461	1.063634
3690	-349.0624	-520.0646	171.0023	0.1273792	1.803351	1.348732
3696	-347.1674	-518.6824	171.515	0.008529965	1.135843	1.557492
3702	-350.3968	-521.5756	171.1788	0.1644247	1.316108	1.557492
3708	-342.7281	-513.8374	171.1093	0.147075	1.508616	1.478763
3714	-347.6663	-518.7115	171.0452	0.04744265	1.756128	1.41471
3720	-347.0435	-517.7877	170.7441	0.2473121	1.765794	1.484584
3726	-358.6348	-529.303	170.6682	0.2044392	2.010167	1.388299
3732	-356.4651	-526.3345	169.8694	0.4149945	2.59841	1.388299
3738	-357.9883	-527.4972	169.5089	1.480507	2.304511	1.036689
3744	-348.9956	-519.9029	170.9073	0.05891292	1.999772	1.32236
3750	-354.1121	-524.5883	170.4762	0.5075466	1.982188	1.32236
3756	-355.0807	-525.7524	170.6716	0.3752278	2.066388	1.200302
3762	-354.8475	-525.4536	170.6061	0.2696573	2.264298	1.177204
3768	-358.2976	-529.1953	170.8977	0.1869743	2.09817	1.139552
3774	-350.3446	-520.6882	170.3436	0.6376701	1.710336	1.533683
3780	-355.6011	-525.2448	169.6437	1.222373	1.972999	1.422189
3786	-357.5538	-528.5029	170.9491	0.1516188	1.86662	1.321261
3792	-357.8942	-528.9099	171.0157	0.1573698	2.076077	1.079133
3798	-360.5895	-531.2352	170.6457	0.03403837	2.167417	1.415992
3804	-366.3762	-537.0828	170.7066	0.1081955	1.508811	1.796891
3810	-350.3945	-521.2112	170.8167	0.06569412	1.333152	1.87116
3816	-362.8715	-532.964	170.0925	0.7233761	1.333152	1.916325
3822	-345.6922	-516.377	170.6848	0.5834271	1.491054	1.483058
3828	-353.4212	-523.7577	170.3365	0.1871858	1.652751	1.897744
3834	-351.4234	-521.011	169.5876	0.7804972	2.764769	1.183383
3840	-358.157	-528.0498	169.8928	0.7943514	2.620496	1.023338
3846	-341.1451	-510.6108	169.4658	0.6434465	3.2331	0.9889089
3852	-347.4878	-517.8215	170.3337	0.6610317	2.313612	1.022657
3858	-342.1021	-512.4342	170.3322	0.7664736	1.804386	1.372395
3864	-341.544	-511.6816	170.1377	0.8269669	2.258436	1.103224
3870	-352.3658	-523.0959	170.73	0.8386428	1.65438	1.103224
3876	-347.5468	-517.5729	170.026	0.8386428	1.439579	1.810244
3882	-358.1335	-528.179	170.0455	0.2737747	1.897541	1.870264
3888	-362.6091	-533.3369	170.7278	0.1499506	1.452217	1.79245
3894	-353.9773	-524.698	170.7206	0.0939632	1.222081	1.991833
3900	-357.7723	-528.7683	170.996	0.05309723	1.428401	1.688915
3906	-365.7046	-536.1864	170.4818	0.2004785	2.502627	1.137666
3912	-368.2841	-538.4218	170.1378	0.9031641	1.865641	1.369622
3918	-365.9691	-535.2923	169.3232	0.8240359	3.105193	1.076107
3924	-340.6673	-511.3332	170.6658	0.1384737	2.488919	1.03738
3930	-356.3916	-527.0131	170.6215	0.2202607	2.291896	1.18269
3936	-367.4639	-537.4761	170.0122	0.7376387	2.334919	1.224514
3942	-361.0685	-530.9305	169.862	0.9447224	2.278074	1.224514
3948	-352.708	-522.7348	170.0268	0.6865351	2.09587	1.445169
3954	-356.8165	-526.5558	169.7393	0.6651796	2.09587	1.672686
3960	-351.6294	-522.474	170.8446	0.1613758	1.494386	1.672686
3966	-366.1899	-532.1726	165.9827	2.651336	2.277466	2.708012
3972	-345.3725	-511.7527	166.3802	2.651336	2.031465	2.614708
3978	-354.1082	-520.5051	166.3969	2.66304	3.119672	1.895621
3984	-362.3708	-528.9055	166.5347	2.66304	3.410262	1.595093
3990	-351.5274	-521.6163	170.0889	0.6075088	2.045657	1.495988
3996	-352.1642	-522.655	170.4908	0.6484995	1.916106	1.249223
4002	-353.574	-524.0242	170.4502	0.6331351	2.112185	1.128176
4008	-354.2465	-524.1712	169.9247	0.7929634	2.438348	1.163237
4014	-356.2307	-525.756	169.5253	0.7934529	3.008107	1.004381
4020	-354.503	-524.741	170.238	0.1126644	3.008107	0.9721248
4026	-350.3455	-520.8357	170.4902	0.9153448	1.478867	1.387001
4032	-342.7536	-512.8506	170.097	0.5652805	1.949764	1.592184
4038	-341.3539	-510.2974	168.9435	2.17189	1.595553	1.519322
4044	-358.9922	-528.8892	169.897	0.7152808	2.611789	1.102317
4050	-351.9894	-522.5034	170.514	1.059112	1.60884	1.140304
4056	-350.2554	-520.3449	170.0895	0.4524121	2.165229	1.522106
4062	-352.9044	-523.277	170.3726	0.4052298	1.954112	1.503567
4068	-355.9092	-526.5614	170.6522	0.2347021	1.837663	1.509138
4074	-360.1623	-531.2265	171.0641	0.08930889	1.623666	1.469564
4080	-363.2484	-534.3731	171.1247	0.1489695	1.623666	1.376898
4086	-371.4589	-542.1001	170.6412	0.5911738	1.695369	1.352896
4092	-352.0859	-521.6448	169.5589	1.533201	2.335735	0.8978482
4098	-352.6278	-523.3931	170.7653	0.5167577	2.022811	1.026058
4104	-347.4982	-516.8335	169.3353	1.803376	1.927299	1.240372
4110	-346.9584	-517.7261	170.7677	0.7211217	1.455644	1.339629
4116	-366.9567	-535.1441	168.1875	2.023845	1.752859	2.040051
4122	-359.1531	-528.6994	169.5463	0.8001755	1.223081	2.296584
4128	-359.9487	-531.0392	171.0905	0.8521933	0.9260248	1.399243
4134	-361.8114	-532.9707	171.1592	0.5994522	1.397798	1.162817
4140	-358.6392	-529.2672	170.628	0.7094856	1.397798	1.501069
4146	-364.2668	-533.9955	169.7288	1.515493	1.358653	1.598809
4152	-366.6558	-534.9901	168.3343	2.149414	2.645181	1.186805
4158	-368.6109	-536.7213	168.1104	2.266244	2.645181	1.276971
4164	-366.3539	-536.9429	170.589	0.1497912	2.316067	1.24962
4170	-357.6971	-528.8436	171.1465	0.04614315	1.446321	1.572479
4176	-347.2685	-517.8463	170.5779	0.04614315	2.698875	1.008341
4182	-354.7611	-526.0485	171.2873	0.4893719	1.178802	1.330761
4188	-355.4255	-525.7146	170.2891	0.4893719	1.177634	2.045383
4194	-369.4445	-539.6391	170.1946	0.9140973	1.177634	1.822607
4200	-362.5805	-532.4828	169.9023	1.066486	1.822992	1.458443
4206	-361.3225	-531.346	170.0235	1.238664	1.494232	1.485192
4212	-365.346	-535.383	170.037	0.5928977	1.265858	2.085172
4218	-351.7021	-522.7021	171	0.2591878	1.596171	1.409642
4224	-341.7022	-512.3279	170.6257	0.6315559	1.596171	1.411119
4230	-354.6598	-524.8729	170.2131	0.8529315	1.405545	1.693118
4236	-352.188	-522.8898	170.7018	0.6694232	1.234953	1.59642
4242	-355.6681	-525.2143	169.5462	1.036924	1.507176	1.955942
4248	-348.4646	-518.7671	170.3024	0.5612375	1.507176	1.764008
4254	-349.9691	-520.8026	170.8336	0.4229073	1.405581	1.55552
4260	-357.2761	-526.6931	169.417	1.067426	1.227246	2.205212
4266	-356.0418	-526.4926	170.4508	0.1030551	0.9990211	2.307221
4272	-347.183	-517.5006	170.3176	0.1390946	1.43097	2.090524
4278	-345.2841	-515.8009	170.5169	0.4967414	1.510717	1.655532
4284	-361.7023	-531.0126	169.3103	1.247849	1.966213	1.655532
4290	-355.2135	-523.5911	168.3776	2.299702	1.383835	1.975459
4296	-353.7736	-522.002	168.2284	2.299702	1.533041	1.975459
4302	-358.361	-524.6819	166.3209	2.581505	1.652445	2.924843
4308	-355.3453	-522.3849	167.0396	2.581505	2.139284	2.173632
4314	-345.991	-516.7887	170.7977	0.03671941	2.251498	1.223558
4320	-351.8765	-522.5852	170.7088	0.1256646	2.251498	1.223558
4326	-354.3073	-525.3717	171.0644	0.02981055	2.036287	1.18542
4332	-347.7227	-518.769	171.0463	0.1919567	1.516607	1.48639
4338	-345.1007	-515.8749	170.7741	0.2757807	1.604408	1.561201
4344	-362.3165	-533.1639	170.8475	0.468543	1.640178	1.330201
4350	-358.8287	-529.4884	170.6597	0.1597895	2.166657	1.306109
4356	-362.5385	-531.0206	168.4821	2.024607	2.064013	1.622187
4362	-361.2422	-531.8469	170.6047	0.1973836	2.149644	1.333811
4368	-348.9605	-518.874	169.9135	1.372476	1.543283	1.429762
4374	-352.1775	-522.7717	170.5942	0.6313816	1.34433	1.622774
4380	-357.4219	-528.5269	171.105	0.404847	1.639408	1.16918
4386	-350.3194	-520.462	170.1426	0.4702248	2.031835	1.568337
4392	-358.199	-526.5769	168.378	2.274859	2.47423	1.18843
4398	-347.3707	-515.2915	167.9208	2.274859	1.6303	2.130919
4404	-358.4509	-528.1639	169.713	0.4977478	2.439309	1.564356
4410	-360.051	-530.03	169.979	0.5900557	2.396172	1.322985
4416	-356.8431	-526.9993	170.1562	0.829973	2.396172	0.9474902
4422	-361.4817	-532.2164	170.7347	0.8037882	1.567084	1.20683
4428	-363.0402	-533.6537	170.6135	0.4071263	2.29799	1.012586
4434	-355.1006	-524.2843	169.1837	0.8848238	3.250132	1.012586
4440	-368.3931	-536.6462	168.2531	1.030447	3.925839	1.1157
4446	-368.2859	-537.637	169.3511	1.030447	3.176642	0.7274234
4452	-358.7647	-528.4471	169.6823	0.8794069	2.35543	1.361275
4458	-357.0331	-527.995	170.9619	0.09204667	1.863216	1.361275
4464	-352.3765	-522.9076	170.5312	0.3545341	2.051619	1.345268
4470	-340.1429	-510.9539	170.8111	0.0404477	1.531707	1.755361
4476	-361.5312	-531.7998	170.2686	1.007105	1.888458	1.156088
4482	-360.1676	-529.9976	169.83	1.646801	1.35198	1.430134
4488	-352.1348	-522.9941	170.8593	0.692763	1.276716	1.430134
4494	-350.5112	-520.9679	170.4567	0.552226	1.47035	1.687716
4500	-347.0903	-517.4807	170.3904	0.610332	2.096017	1.214409
4506	-354.1197	-524.1209	170.0012	0.3788888	2.516726	1.377321
4512	-347.5927	-518.1638	170.5711	0.348958	1.594558	1.662513
4518	-350.8892	-521.0704	170.1813	1.012657	1.478647	1.547767
4524	-346.2488	-517.0138	170.7649	0.3891836	1.92466	1.229604
4530	-359.3853	-529.5562	170.1708	0.1632074	2.241861	1.618404
4536	-363.9803	-534.1505	170.1702	0.1812484	2.031479	1.755546
4542	-354.1181	-524.4727	170.3546	0.197527	1.621065	1.899955
4548	-352.9302	-523.4848	170.5546	0.2063769	1.303345	1.973313
4554	-374.3345	-545.1386	170.8041	0.233586	1.176301	1.872178
4560	-352.8229	-523.5219	170.699	0.1131661	2.049295	1.404914
4566	-346.8786	-517.5189	170.6403	0.2360191	2.233695	1.203083
4572	-338.4589	-509.0237	170.5647	0.06419159	1.943744	1.620753
4578	-345.777	-516.1459	170.3689	0.03304995	2.310978	1.517831
4584	-352.2807	-522.6557	170.375	0.2590588	2.526516	1.15922
4590	-358.3858	-528.7748	170.3889	0.4333085	2.28139	1.208521
4596	-352.1319	-521.3406	169.2087	1.9237	1.511689	1.568709
4602	-352.5531	-522.9351	170.3821	1.235579	1.147995	1.478232
4608	-362.2773	-532.8183	170.5409	0.3053307	1.2303	1.965144
4614	-357.8272	-528.6491	170.822	0.9878074	0.9979564	1.446282
4620	-354.1855	-524.6007	170.4152	0.9878074	1.559064	1.325502
4626	-349.764	-520.4824	170.7184	0.4121592	1.361852	1.678348
4632	-352.2948	-522.7006	170.4058	0.8247193	0.9888997	1.868532
4638	-364.5095	-535.1448	170.6353	0.426455	0.9350753	2.018369
4644	-352.8738	-523.8571	170.9833	0.6781438	1.376563	1.263625
4650	-347.4591	-517.4839	170.0248	1.061383	1.746087	1.427454
4656	-351.7265	-522.0387	170.3121	0.8139798	1.841373	1.321171
4662	-352.5077	-522.7037	170.1961	0.6288654	2.170452	1.298583
4668	-352.6125	-521.7133	169.1008	1.996427	1.554334	1.56325
4674	-351.8608	-522.3517	170.4909	0.5215544	1.491345	1.670245
4680	-357.4986	-528.0394	170.5408	0.7963326	1.824993	1.157892
4686	-353.9425	-523.5689	169.6264	1.737042	1.613496	1.313539
4692	-366.1279	-533.8946	167.7667	2.005829	3.263195	1.265492
4698	-356.3042	-525.8422	169.538	0.7740302	3.229626	0.7529456
4704	-356.6053	-526.0555	169.4502	0.876668	3.229626	0.7300788
4710	-354.0421	-523.2202	169.1781	1.54705	2.514538	1.087926
4716	-359.6286	-529.5808	169.9522	1.58318	1.914555	0.8724662
4722	-369.822	-538.4217	168.5997	1.148927	3.424769	1.147938
4728	-359.3299	-528.8143	169.4844	1.148927	2.731401	0.9659474
4734	-361.7207	-532.3175	170.5968	0.3229296	2.250855	1.150384
