Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4980	-2350.731	-2517.406	166.6752	2.538487	4.138729	1.213012
4986	-2358.967	-2525.883	166.916	2.160713	4.259672	1.158155
4992	-2358.386	-2524.44	166.0543	3.009028	4.461831	1.174197
4998	-2347.013	-2513.962	166.9492	2.153612	4.213975	1.174197
5004	-2343.832	-2510.393	166.5607	2.979527	4.06025	1.099047
5010	-2338.129	-2505.102	166.973	2.643607	3.69994	1.264834
5016	-2334.774	-2501.53	166.7564	2.517341	4.075218	1.211672
5022	-2339.941	-2507.041	167.0998	2.303417	3.668037	1.398807
5028	-2338.186	-2505.766	167.5796	2.143347	3.317739	1.398807
5034	-2349.514	-2517.134	167.6205	2.381044	3.159724	1.340749
5040	-2343.458	-2510.861	167.4033	2.013835	3.670258	1.345117
5046	-2354.731	-2521.701	166.9706	2.704922	3.55785	1.345117
5052	-2360.52	-2527.269	166.7487	3.277747	3.311145	1.397814
5058	-2349.231	-2516.116	166.8849	2.975099	3.24478	1.50266
5064	-2359.081	-2526.421	167.3406	2.165412	3.402617	1.50266
5070	-2355.785	-2521.294	165.509	4.008488	4.446809	1.099603
5076	-2346.883	-2513.274	166.3909	3.404167	3.919025	1.120432
5082	-2351.413	-2517.29	165.8772	3.877872	4.070467	1.176941
5088	-2362.703	-2528.588	165.8851	4.272605	3.78366	1.216351
5094	-2363.344	-2529.476	166.132	3.868572	3.77546	1.216351
5100	-2351.223	-2518.641	167.4183	2.510636	3.0994	1.466698
5106	-2358.093	-2524.638	166.5457	3.759522	3.47537	1.176217
5112	-2344.321	-2511.064	166.7429	2.62131	4.069708	1.160106
5118	-2353.156	-2520.122	166.9655	2.480948	3.827445	1.267459
5124	-2356.223	-2522.725	166.5019	2.729536	4.10427	1.267459
5130	-2347.971	-2514.954	166.9831	2.470284	3.59789	1.442092
5136	-2344.406	-2511.171	166.765	2.848727	3.677537	1.330086
5142	-2339.907	-2507.056	167.149	2.347446	3.650173	1.346678
5148	-2350.968	-2517.722	166.7538	2.891877	3.705637	1.291504
5154	-2350.064	-2516.465	166.4007	3.142758	3.889806	1.286558
5160	-2353.587	-2520.332	166.745	2.580125	4.087171	1.170141
5166	-2352.808	-2519.564	166.7554	2.679146	4.068517	1.111539
5172	-2360.169	-2527.005	166.8359	2.415531	4.068517	1.216612
5178	-2349.729	-2516.58	166.8507	2.117321	4.319819	1.193693
5184	-2359.786	-2525.736	165.9496	3.30736	4.452154	1.094778
5190	-2357.66	-2523.607	165.9474	3.302516	4.347677	1.192529
5196	-2341.964	-2508.741	166.7766	2.60456	3.884599	1.29842
5202	-2352.793	-2519.663	166.87	3.025878	3.489625	1.295866
5208	-2343.227	-2509.79	166.5636	3.025878	3.829204	1.268671
5214	-2346.768	-2512.725	165.9576	3.471925	4.382693	1.051419
5220	-2346.225	-2513.02	166.7956	2.264084	4.265872	1.184611
5226	-2343.685	-2510.218	166.5327	2.602546	4.265872	1.184611
5232	-2340.826	-2507.593	166.7661	2.94346	3.625394	1.316908
5238	-2343.57	-2510.21	166.639	2.696395	3.930903	1.316908
5244	-2347.641	-2514.438	166.7968	2.975286	3.525255	1.35446
5250	-2344.903	-2512.018	167.115	2.491866	3.715839	1.228856
5256	-2336.522	-2503.909	167.3865	2.170434	3.655903	1.264825
5262	-2349.36	-2516.922	167.5614	1.660242	3.834978	1.334531
5268	-2347.105	-2514.531	167.4265	1.660242	4.11068	1.218775
5274	-2347.838	-2514.574	166.736	3.094816	3.530837	1.332252
5280	-2353.153	-2520.031	166.878	2.980204	3.404395	1.382973
5286	-2342.272	-2509.685	167.4131	2.409919	3.291144	1.382973
5292	-2356.735	-2523.817	167.0814	2.934651	3.233134	1.382973
5298	-2341.302	-2508.117	166.8156	2.934972	3.288151	1.543013
5304	-2338.392	-2505.391	166.9989	2.562228	3.518129	1.437293
5310	-2332.821	-2499.82	166.9989	2.562228	3.518129	1.437293
5316	-2331.518	-2499.063	167.5447	2.200477	3.275892	1.422094
5322	-2348.169	-2514.693	166.5236	2.716546	3.98198	1.356458
5328	-2342.372	-2508.663	166.2905	3.231548	4.141136	1.11381
5334	-2344.21	-2510.544	166.3343	3.020389	4.241927	1.11381
5340	-2355.092	-2520.645	165.5527	3.020389	5.081308	1.060229
5346	-2341.473	-2506.351	164.8782	4.188525	5.081308	0.9946298
5352	-2347.532	-2513.292	165.7601	3.507821	4.589375	1.020163
5358	-2346.492	-2512.23	165.7379	3.385364	4.759584	0.950592
5364	-2348.129	-2514.374	166.2448	2.855196	4.400221	1.156748
5370	-2337.309	-2503.203	165.8944	3.635202	4.226451	1.156748
5376	-2339.376	-2506.017	166.6411	2.694524	4.108511	1.167606
5382	-2345.474	-2511.694	166.2192	3.163691	4.188964	1.175361
5388	-2345.373	-2511.048	165.6757	3.622884	4.531295	1.08604
5394	-2350.753	-2515.97	165.217	4.273853	4.627385	1.058866
5400	-2352.579	-2518.563	165.9836	2.946643	4.747005	1.016975
5406	-2349.545	-2515.572	166.0271	3.256494	4.460327	1.046275
5412	-2354.263	-2520.653	166.3907	3.279699	4.041162	1.083976
5418	-2352.742	-2517.883	165.1413	4.376865	4.693532	1.011353
5424	-2344.043	-2509.064	165.0208	4.376865	4.867118	0.9573829
5430	-2344.914	-2510.665	165.7507	2.984419	5.02645	0.9422394
5436	-2335.296	-2500.766	165.4702	3.790145	4.687652	1.033885
5442	-2352.941	-2518.767	165.8261	2.796186	5.087012	0.9405269
5448	-2353.477	-2519.477	166.0001	2.582993	4.874885	1.130323
5454	-2358.095	-2524.387	166.2922	2.582993	4.64669	1.071787
5460	-2349.295	-2514.807	165.5113	3.480236	4.800659	1.073124
5466	-2335.969	-2501.925	165.9565	3.169168	4.634475	1.002604
5472	-2340.511	-2506.751	166.2396	2.767013	4.634475	1.002604
5478	-2336.052	-2501.824	165.7722	3.755925	4.275926	1.154425
5484	-2339.386	-2505.145	165.7593	3.085246	4.766496	1.118735
5490	-2342.18	-2508.666	166.4862	3.100207	3.833835	1.286222
5496	-2344.616	-2510.467	165.8516	3.810205	4.151442	1.164669
5502	-2344.624	-2511.377	166.7529	2.405648	4.151442	1.223141
5508	-2347.91	-2514.712	166.8021	2.409395	4.151442	1.178522
5514	-2349.735	-2516.494	166.7588	2.46523	4.151442	1.178522
5520	-2347.451	-2513.18	165.7294	3.976366	4.209081	1.13265
5526	-2346.079	-2512.073	165.9945	3.64592	4.146801	1.13265
5532	-2348.139	-2514.342	166.2029	3.165213	4.296468	1.092865
5538	-2345.781	-2511.788	166.0067	3.144666	4.592805	1.010736
5544	-2339.207	-2505.478	166.2714	2.617153	4.592805	1.116875
5550	-2351.804	-2518.07	166.2659	3.156257	4.211909	1.118157
5556	-2344.991	-2510.713	165.7221	3.451349	4.495595	1.174871
5562	-2354.042	-2520.653	166.6114	2.872652	4.062872	1.119491
5568	-2351.261	-2517.051	165.7897	3.710012	4.387121	1.063134
5574	-2353.334	-2519.501	166.1669	2.88213	4.498417	1.121456
5580	-2348.77	-2515.028	166.2572	3.053332	4.384894	1.030578
5586	-2340.824	-2507.213	166.3889	2.784819	4.280384	1.179944
5592	-2358.979	-2526.308	167.3285	2.085435	3.767055	1.278807
5598	-2349.097	-2516.896	167.7985	2.012913	3.031747	1.532314
5604	-2351.698	-2519.368	167.6695	2.378024	3.031747	1.404739
5610	-2350.785	-2517.394	166.6088	3.208112	3.609042	1.309571
5616	-2348.893	-2516.083	167.1899	2.488779	3.609042	1.257546
5622	-2343.182	-2509.831	166.6489	3.039838	3.609042	1.369488
5628	-2350.245	-2517.312	167.0673	2.840428	3.311142	1.385537
5634	-2354.879	-2522.366	167.4863	2.165793	3.311142	1.461473
5640	-2360.359	-2526.69	166.3317	3.366195	3.748101	1.335878
5646	-2359.773	-2526.271	166.4972	3.057122	3.856126	1.283292
5652	-2356.318	-2522.89	166.5712	2.975657	3.838973	1.283292
5658	-2356.856	-2523.397	166.541	2.842122	4.098112	1.170155
5664	-2353.838	-2519.55	165.7117	4.217083	4.042781	1.170155
5670	-2351.687	-2518.276	166.5888	2.801396	4.106827	1.146266
5676	-2354.608	-2521.185	166.5767	2.766858	4.141482	1.148517
5682	-2360.015	-2526.52	166.5047	2.606283	4.332321	1.148517
5688	-2358.178	-2524.674	166.4962	2.645069	4.270938	1.184251
5694	-2359.022	-2525.174	166.152	3.037378	4.431591	1.096204
5700	-2359.004	-2525.833	166.8292	2.863605	3.737148	1.219447
5706	-2365.161	-2532.907	167.7462	1.639697	3.595056	1.392812
5712	-2351.869	-2519.236	167.3676	1.961275	3.718097	1.370823
5718	-2347.26	-2514.15	166.8899	2.824616	3.624031	1.28638
5724	-2340.487	-2507.162	166.6754	3.255945	3.513817	1.306695
5730	-2354.212	-2521.037	166.8256	2.700964	3.688346	1.358932
5736	-2355.014	-2521.898	166.8841	2.868411	3.464748	1.392987
5742	-2365.985	-2533.072	167.0874	2.766417	3.464748	1.289671
5748	-2362.971	-2529.862	166.8917	2.766417	3.625678	1.317819
5754	-2362.258	-2528.874	166.6166	2.930362	3.702658	1.38161
5760	-2354.103	-2521.761	167.6579	2.10781	3.290853	1.38161
5766	-2357.192	-2524.19	166.9974	2.430564	3.662016	1.405372
5772	-2350.934	-2518.109	167.1756	2.174086	3.880196	1.251296
5778	-2353.782	-2520.868	167.0862	2.159774	4.022844	1.216308
5784	-2348.694	-2515.227	166.5338	3.054424	3.871847	1.241502
5790	-2342.999	-2510.064	167.0648	2.454836	3.779515	1.241502
5796	-2343.485	-2510.165	166.6799	2.994283	3.821461	1.195918
5802	-2338.357	-2504.833	166.4757	2.983189	4.04297	1.187656
5808	-2337.209	-2504.014	166.8045	2.983189	3.626337	1.261905
5814	-2340.072	-2507.08	167.0086	2.625803	3.578786	1.344957
5820	-2340.843	-2507.947	167.1039	2.625803	3.386438	1.420963
5826	-2339.784	-2506.396	166.6117	2.473613	4.323708	1.150775
5832	-2348.925	-2515.863	166.9383	1.833606	4.440255	1.22215
5838	-2350.419	-2516.628	166.2088	2.734145	4.568902	1.116633
5844	-2352.543	-2519.356	166.8132	2.590456	3.895884	1.267909
5850	-2347.902	-2514.765	166.8629	2.606066	3.888309	1.222906
5856	-2353.862	-2520.303	166.4411	3.232652	3.777595	1.295397
5862	-2346.254	-2513.162	166.9083	2.866266	3.545551	1.310922
5868	-2341.468	-2508.472	167.0041	2.689271	3.502837	1.371311
5874	-2338.057	-2505.232	167.1746	2.73754	3.269959	1.392278
5880	-2345.448	-2512.328	166.8795	2.76662	3.605472	1.343712
5886	-2345.295	-2512.423	167.1282	2.76662	3.294399	1.392823
5892	-2345.118	-2511.884	166.7665	2.919201	3.502629	1.426724
5898	-2353.743	-2520.975	167.2317	2.60178	3.396094	1.327126
5904	-2361.549	-2528.4	166.8507	2.98022	3.528727	1.305742
5910	-2358.398	-2524.71	166.3118	3.402003	3.925636	1.185653
5916	-2357.545	-2524.693	167.1481	2.610065	3.575937	1.243199
5922	-2349.932	-2516.322	166.3899	2.936094	4.125537	1.21881
5928	-2345.204	-2511.7	166.4964	2.939254	4.010801	1.223946
5934	-2347.937	-2514.938	167.0013	2.888421	3.41005	1.332294
5940	-2351.441	-2518.395	166.9548	2.330246	3.868882	1.338018
5946	-2345.769	-2512.2	166.4314	3.371929	3.791517	1.214961
5952	-2356.873	-2523.746	166.8728	2.46805	4.019954	1.191736
5958	-2354.752	-2519.745	164.9938	3.965544	5.058134	1.033281
5964	-2345.717	-2512.289	166.5718	2.74415	4.163949	1.147658
5970	-2372.783	-2536.815	164.0318	5.078927	5.45049	0.9843205
5976	-2354.348	-2520.339	165.991	3.569762	4.316138	1.022799
5982	-2348.695	-2515.081	166.3855	2.743665	4.400556	1.102675
5988	-2343.489	-2509.314	165.8245	2.928843	4.923255	1.012477
5994	-2346.107	-2512.521	166.4139	2.947408	4.210726	1.116286
6000	-2351.808	-2517.015	165.2069	4.305353	4.635596	1.043458
6006	-2354.835	-2519.779	164.9437	3.606201	5.299885	1.06171
6012	-2353.91	-2518.942	165.0328	4.01484	5.02997	0.9935381
6018	-2351.146	-2516.09	164.9446	4.045942	5.096102	0.9971498
6024	-2340.607	-2506.992	166.3846	2.873626	4.371272	1.042856
6030	-2353.087	-2519.182	166.0946	2.324851	5.206272	0.9073276
6036	-2346.706	-2512.677	165.9707	2.863254	4.812386	1.02373
6042	-2351.376	-2516.579	165.2034	4.174791	4.693582	1.063304
6048	-2352.822	-2519.013	166.1912	2.649825	4.706574	1.063304
6054	-2358.683	-2525.215	166.5313	2.570618	4.261077	1.210631
6060	-2347.713	-2513.923	166.2106	3.630298	3.919252	1.151527
6066	-2342.416	-2509.473	167.0571	2.619092	3.675281	1.23053
6072	-2350.3	-2517.201	166.9019	2.579192	3.807373	1.274764
6078	-2347.813	-2514.46	166.6472	2.968001	3.895176	1.176394
6084	-2344.929	-2511.45	166.5211	3.382274	3.508737	1.367112
6090	-2341.281	-2508.902	167.6203	2.459565	2.929644	1.472038
6096	-2339.938	-2507.454	167.5161	2.271398	3.352759	1.339367
6102	-2344.177	-2511.37	167.1929	2.1023	3.975156	1.206401
6108	-2337.881	-2504.71	166.8283	2.627985	3.91334	1.217072
6114	-2338.354	-2504.087	165.7332	3.543841	4.520655	1.089101
6120	-2345.834	-2511.286	165.4526	3.523146	4.903011	1.004335
6126	-2352.56	-2518.831	166.2715	3.495784	4.049758	1.054892
6132	-2371.664	-2537.771	166.1062	3.248585	4.319182	1.109056
6138	-2356.24	-2522.75	166.5096	2.606129	4.304071	1.16914
6144	-2342.182	-2508.608	166.4266	3.166312	4.035545	1.126056
6150	-2337.437	-2504.424	166.9873	2.281879	4.158103	1.097231
6156	-2341.473	-2508.245	166.7723	2.242284	4.413975	1.088796
6162	-2345.934	-2512.93	166.9962	1.891329	4.505921	1.067661
6168	-2348.332	-2513.523	165.1908	4.045391	4.719746	1.12087
6174	-2339.931	-2507.101	167.1699	2.50091	3.522544	1.336639
6180	-2341.17	-2508.822	167.6525	2.29951	3.107391	1.407382
6186	-2342.511	-2509.422	166.9115	2.50859	3.609648	1.465304
6192	-2338.97	-2505.979	167.0095	2.50859	3.680718	1.333741
6198	-2340.559	-2507.469	166.9095	2.50859	3.862964	1.266877
6204	-2347.228	-2513.972	166.7436	2.818431	3.673153	1.367946
6210	-2344.804	-2511.365	166.5616	2.818431	3.897703	1.334166
6216	-2346.303	-2513.207	166.9044	2.76062	3.662279	1.281234
6222	-2349.694	-2516.479	166.7845	2.471376	3.931529	1.335922
6228	-2338.94	-2506.14	167.2008	2.471376	3.491777	1.354554
6234	-2346.749	-2513.561	166.8123	2.471376	4.079896	1.190015
6240	-2347.172	-2513.621	166.4494	2.901763	4.079896	1.227747
6246	-2338.531	-2505.042	166.5107	3.016642	4.079896	1.103031
6252	-2329.443	-2495.693	166.2508	3.004364	4.283808	1.160905
6258	-2329.516	-2496.278	166.7625	2.541372	3.919149	1.320529
6264	-2343.045	-2510.03	166.9851	2.743662	3.502546	1.354868
6270	-2349.807	-2516.877	167.0703	2.55545	3.557616	1.354868
6276	-2343.32	-2510.421	167.101	2.337075	3.950199	1.142631
6282	-2339.204	-2505.587	166.3831	2.987827	4.208213	1.120764
6288	-2349.573	-2516.085	166.512	2.583608	4.373161	1.120764
6294	-2354.889	-2520.385	165.4961	3.46757	4.965072	0.9322105
6300	-2350.397	-2515.918	165.5208	3.46757	4.883443	0.9915531
6306	-2358.171	-2523.696	165.525	3.46757	4.880354	0.9904157
6312	-2358.078	-2522.105	164.027	5.358065	5.338735	0.958303
6318	-2340.922	-2505.922	164.9999	4.166453	5.026951	0.9382051
6324	-2336.487	-2502.701	166.2139	2.882668	4.514363	1.062978
6330	-2342.73	-2508.825	166.0948	3.298772	4.355651	1.054666
6336	-2339.447	-2506.058	166.6106	2.953273	3.967455	1.154263
6342	-2330.805	-2497.357	166.5523	2.945876	3.927045	1.243405
6348	-2331.596	-2497.566	165.9707	3.738388	4.151933	1.097182
6354	-2342.783	-2508.926	166.1431	2.878295	4.564877	1.084949
6360	-2340.005	-2505.814	165.8087	2.991343	4.894574	1.012959
6366	-2356.793	-2523.816	167.0229	2.450886	3.845078	1.224209
6372	-2346.34	-2512.976	166.636	2.619522	4.103519	1.224209
6378	-2351.399	-2517.638	166.239	3.118244	4.281205	1.103159
6384	-2345.07	-2511.56	166.4895	2.957744	4.05519	1.180615
6390	-2342.026	-2508.615	166.5892	2.615388	4.216265	1.17025
6396	-2347.016	-2513.488	166.472	2.836994	4.220404	1.126221
6402	-2355.262	-2522.119	166.8568	2.543611	3.978062	1.191787
6408	-2347.261	-2513.662	166.4008	3.132014	4.123324	1.090963
6414	-2350.087	-2516.88	166.7935	2.74218	4.011778	1.085991
6420	-2352.188	-2518.779	166.5913	2.97582	3.814499	1.286743
6426	-2350.38	-2517.242	166.8629	2.874298	3.494597	1.382908
6432	-2351.378	-2518.844	167.4654	2.364672	3.31094	1.354033
6438	-2355.351	-2523.012	167.661	2.190745	3.31094	1.308952
6444	-2346.632	-2513.714	167.0821	2.551009	3.6705	1.256531
6450	-2353.37	-2519.94	166.5703	2.611515	4.136703	1.256531
6456	-2354.989	-2521.788	166.7997	2.636884	3.941213	1.212004
6462	-2352.459	-2518.646	166.1864	3.441069	3.994802	1.212004
6468	-2355.772	-2522.057	166.2848	2.595234	4.465119	1.230863
6474	-2351.777	-2518.388	166.6109	3.049533	3.893707	1.159586
6480	-2338.6	-2504.821	166.221	3.131257	4.271884	1.119946
6486	-2343.989	-2510.032	166.043	3.131257	4.610251	0.9655931
6492	-2334.073	-2499.347	165.2735	3.571667	5.078899	0.9763097
6498	-2341.789	-2507.229	165.4403	3.842043	4.769152	0.9497563
6504	-2349.748	-2514.74	164.9919	3.33926	5.562125	0.9225196
6510	-2347.831	-2513.26	165.4288	3.515395	4.872063	1.062215
6516	-2351.594	-2517.053	165.4588	3.55006	4.923629	0.9594951
6522	-2343.13	-2508.673	165.5425	3.55006	4.793126	1.007157
6528	-2346.024	-2512.561	166.5376	2.651789	4.428691	0.9952875
6534	-2346.696	-2512.943	166.2463	3.572097	3.928417	1.144449
6540	-2341.837	-2508.265	166.4287	3.542673	3.740982	1.165508
6546	-2340.539	-2507.037	166.4979	2.983007	4.056023	1.15703
6552	-2348.851	-2516.296	167.4444	2.041288	3.63386	1.322806
6558	-2348.232	-2515.573	167.3408	2.041288	3.737543	1.322806
6564	-2341.17	-2507.899	166.7289	2.849548	3.722196	1.322806
6570	-2346.129	-2512.918	166.789	2.975982	3.52948	1.356924
6576	-2346.395	-2513.117	166.7221	3.180733	3.612783	1.228252
6582	-2344.259	-2510.35	166.091	3.208696	4.356243	1.113642
6588	-2352.211	-2518.119	165.9077	3.252594	4.612255	1.017278
6594	-2356.023	-2521.535	165.5119	3.11507	5.167825	0.9495553
6600	-2359.696	-2525.555	165.8592	3.597743	4.253242	1.184748
6606	-2345.21	-2512.132	166.9214	2.65479	3.621428	1.363171
6612	-2356.771	-2523.588	166.8169	3.10616	3.436621	1.336634
6618	-2354.2	-2521.589	167.3892	2.32724	3.237614	1.49216
6624	-2344.561	-2511.897	167.336	2.32724	3.348516	1.448425
6630	-2344.349	-2511.298	166.9488	2.706057	3.319992	1.543232
6636	-2340.876	-2508.485	167.6091	2.066451	2.906379	1.727009
6642	-2351.186	-2518.751	167.5646	2.345287	3.045953	1.493643
6648	-2348.151	-2515.675	167.5237	2.301291	3.045953	1.550106
6654	-2344.93	-2512.046	167.1162	2.711641	3.139116	1.550106
6660	-2351.614	-2519.242	167.6289	2.343986	3.014328	1.469777
6666	-2347.79	-2515.651	167.8614	2.016439	2.936117	1.554306
6672	-2347.882	-2514.889	167.0072	2.843179	3.183211	1.527282
6678	-2355.28	-2522.169	166.8891	2.843179	3.327369	1.50782
6684	-2345.366	-2512.33	166.9639	2.843179	3.30551	1.467994
6690	-2346.393	-2513.57	167.177	2.843179	3.16012	1.416139
6696	-2341.028	-2508.09	167.0619	2.692695	3.4244	1.385455
6702	-2353.605	-2520.628	167.0227	2.384143	3.723238	1.366002
6708	-2345.889	-2512.928	167.0387	2.468753	3.657924	1.352958
6714	-2341.447	-2508.414	166.9668	2.824793	3.503924	1.321329
6720	-2346.935	-2513.494	166.5589	3.552176	3.319209	1.399801
6726	-2342.048	-2508.988	166.9404	2.862031	3.505246	1.319949
6732	-2361.592	-2528.17	166.5775	2.862031	3.9672	1.238598
6738	-2356.443	-2522.41	165.9662	3.234179	4.492175	1.087691
6744	-2345.957	-2512.113	166.1556	3.234179	4.276309	1.11195
6750	-2342.688	-2509.029	166.3413	3.829635	3.605776	1.202821
6756	-2350.211	-2516.556	166.3451	3.829635	3.454406	1.324977
6762	-2353.294	-2519.184	165.8898	3.832107	3.897645	1.333461
6768	-2346.371	-2513.769	167.3981	2.121552	3.468086	1.436772
6774	-2350.556	-2517.479	166.9233	2.763876	3.351856	1.506949
6780	-2355.112	-2522.848	167.7361	1.956402	3.304633	1.409176
6786	-2350.795	-2517.629	166.8338	2.906516	3.750037	1.178142
6792	-2343.723	-2509.968	166.2443	3.569724	3.937706	1.139344
6798	-2351.412	-2517.788	166.3766	3.182325	4.10157	1.101664
6804	-2354.261	-2520.469	166.2082	2.846562	4.441198	1.158342
6810	-2342.512	-2508.084	165.5722	3.535552	4.752286	1.027248
6816	-2360.974	-2527.431	166.4563	2.24971	4.850585	0.9653242
6822	-2349.637	-2515.227	165.5898	3.995089	4.393937	1.081174
6828	-2345.373	-2511.341	165.9679	3.268658	4.474358	1.081174
6834	-2339.778	-2505.912	166.1345	3.014699	4.481209	1.081174
6840	-2334.049	-2500.283	166.2345	2.787282	4.59103	1.035724
6846	-2336.646	-2502.959	166.3132	2.864647	4.400089	1.089044
6852	-2346.963	-2513.239	166.2765	2.791702	4.430811	1.142167
6858	-2344.465	-2511.18	166.715	2.398105	4.288721	1.142167
6864	-2338.524	-2504.62	166.0961	3.171074	4.344829	1.142167
6870	-2343.482	-2510.472	166.9897	2.158867	4.187862	1.157778
6876	-2331.367	-2498.587	167.2199	2.4328	3.569608	1.300801
6882	-2346.936	-2513.785	166.8498	2.668289	3.719059	1.33447
6888	-2345.666	-2512.877	167.2108	2.992627	2.908431	1.501257
6894	-2348.526	-2515.062	166.5358	3.282488	3.608731	1.328359
6900	-2345.189	-2511.824	166.6349	3.208895	3.608731	1.288136
6906	-2350.823	-2517.652	166.8293	2.540001	3.883783	1.295964
6912	-2358.22	-2525.781	167.5614	2.215149	3.254022	1.416926
6918	-2356.685	-2523.418	166.7323	3.303836	3.24727	1.446285
6924	-2359.876	-2526.906	167.0299	2.572272	3.471021	1.443785
6930	-2353.315	-2520.296	166.9806	2.648837	3.462874	1.443785
6936	-2352.474	-2519.957	167.4837	2.442232	2.94577	1.57176
6942	-2347.428	-2514.789	167.3609	2.173132	3.263251	1.586045
6948	-2351.612	-2519.253	167.6417	2.244912	2.837161	1.649001
6954	-2356.827	-2524.601	167.7737	2.241948	2.769653	1.604169
6960	-2368.811	-2536.329	167.5178	2.652728	2.894982	1.464958
6966	-2351.959	-2519.714	167.7553	2.375695	2.807	1.511837
6972	-2354.749	-2521.405	166.6554	3.062865	3.40176	1.511095
6978	-2348.441	-2515.057	166.6159	2.685692	4.087838	1.212804
6984	-2349.431	-2516.426	166.9945	2.432119	3.969097	1.154233
6990	-2350.385	-2516.429	166.0442	3.451769	4.138718	1.204645
6996	-2351.831	-2517.68	165.849	3.145135	4.623058	1.130154
7002	-2351.341	-2517.718	166.3778	2.735594	4.383846	1.130154
7008	-2355.451	-2521.947	166.4968	3.153318	3.946446	1.150861
7014	-2353.413	-2520.74	167.3265	2.343745	3.514584	1.315499
7020	-2342.742	-2509.501	166.7594	2.839254	3.704703	1.318231
7026	-2357.781	-2524.975	167.1943	2.469456	3.499148	1.355075
7032	-2360.188	-2527.185	166.9979	2.616802	3.621209	1.325031
7038	-2358.336	-2524.922	166.586	2.931957	3.873409	1.268131
7044	-2352.123	-2518.745	166.6224	2.920804	3.873409	1.244498
7050	-2344.808	-2511.016	166.2082	3.082319	4.303662	1.133098
7056	-2343.679	-2509.023	165.3441	3.159597	5.264364	0.9916828
7062	-2355.072	-2521.09	166.018	3.260038	4.469036	1.044355
7068	-2351.952	-2517.32	165.3679	4.003663	4.638121	1.055474
7074	-2346.381	-2512.316	165.9348	2.571805	5.014331	1.070084
7080	-2340.854	-2507.012	166.1579	3.336862	4.101624	1.203476
7086	-2344.609	-2511.372	166.7629	3.149307	3.61738	1.207872
7092	-2341.129	-2507.755	166.6265	3.182234	3.645865	1.279421
7098	-2336.6	-2503.236	166.6364	2.695703	3.991762	1.269845
7104	-2345.81	-2512.368	166.5573	3.04398	3.960766	1.151179
7110	-2345.32	-2510.397	165.0773	4.346303	4.692186	1.090263
7116	-2346.855	-2512.493	165.638	3.730061	4.574051	1.017211
7122	-2365.386	-2531.338	165.9521	2.912327	4.767727	1.050977
7128	-2357.856	-2524.42	166.5636	3.023139	3.996508	1.126555
7134	-2343.453	-2509.712	166.2585	3.023139	4.275811	1.14962
7140	-2355.394	-2520.464	165.0701	3.973431	5.02592	0.9849118
7146	-2361.615	-2526.592	164.9771	4.44977	4.933375	0.887961
7152	-2345.669	-2511.728	166.0586	2.850746	4.709033	1.047337
7158	-2346.453	-2512.608	166.1549	2.833542	4.531468	1.133857
7164	-2358.826	-2524.889	166.0626	2.750471	4.683835	1.134037
7170	-2355.271	-2522.067	166.7955	2.364735	4.305443	1.077507
7176	-2359.039	-2525.372	166.3331	2.920502	4.305443	1.120939
7182	-2354.708	-2520.753	166.0454	3.321754	4.305443	1.132381
7188	-2344.137	-2510.368	166.2316	3.13843	4.305443	1.074819
7194	-2342.558	-2508.601	166.0423	3.166507	4.351935	1.185783
7200	-2343.754	-2509.972	166.2182	3.276935	4.110063	1.178548
7206	-2344.336	-2510.606	166.2698	3.223927	4.046105	1.219589
7212	-2334.722	-2501.96	167.2378	2.645346	3.411817	1.282986
7218	-2339.314	-2506.227	166.9133	2.645346	3.690405	1.320276
7224	-2335.614	-2502.442	166.8276	2.53651	3.859539	1.319102
7230	-2352.272	-2518.489	166.2168	3.252998	3.954288	1.322893
7236	-2356.006	-2522.55	166.5438	2.92148	3.954288	1.24215
7242	-2355.601	-2522.411	166.8095	2.438732	4.138863	1.163121
7248	-2356.17	-2522.698	166.5281	2.780977	4.017588	1.286291
7254	-2352.437	-2519.202	166.7648	2.780977	3.796828	1.273193
7260	-2347.938	-2514.887	166.949	2.802787	3.596813	1.273193
7266	-2340.259	-2506.855	166.5959	3.048967	3.710661	1.32577
7272	-2341.479	-2508.896	167.4166	2.050273	3.632907	1.339859
7278	-2344.419	-2510.833	166.4137	3.408654	3.632907	1.34012
7284	-2348.668	-2515.89	167.2221	2.235804	3.539683	1.445327
7290	-2344.738	-2511.706	166.9687	2.625213	3.654033	1.317057
7296	-2355.532	-2523.045	167.5123	2.454092	3.148022	1.390489
7302	-2341.913	-2509.136	167.2228	2.95412	2.868664	1.542041
7308	-2344.702	-2511.981	167.2789	2.519878	3.305124	1.410455
7314	-2345.276	-2512.192	166.9159	2.982996	3.336922	1.404547
7320	-2346.474	-2513.91	167.4354	2.373608	3.402002	1.299389
7326	-2341.388	-2508.335	166.9468	2.741684	3.513861	1.377343
7332	-2336.232	-2502.549	166.3162	3.200926	3.821365	1.377343
7338	-2330.127	-2496.716	166.5887	3.093809	3.821365	1.214834
7344	-2344.388	-2510.99	166.6018	2.495075	4.295908	1.16945
7350	-2342.348	-2509.283	166.9347	2.845979	3.617974	1.241574
7356	-2345.289	-2511.804	166.5148	2.845979	4.077742	1.20793
7362	-2348.006	-2514.034	166.0288	3.446479	4.264673	1.110332
7368	-2351.871	-2518.134	166.2624	2.667808	4.517486	1.158371
