Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1098	-2351.435	-2516.574	165.1388	4.09778	4.743474	1.118439
1104	-2342.621	-2508.802	166.1807	3.11831	4.431591	1.015873
1110	-2341.992	-2507.329	165.3364	4.040234	4.614752	1.086523
1116	-2348.024	-2515.54	167.5163	2.365609	3.253023	1.359038
1122	-2359.832	-2526.259	166.427	3.136506	3.983324	1.189564
1128	-2357.722	-2524.138	166.4157	2.731598	4.399737	1.083821
1134	-2349.189	-2515.474	166.2849	3.456043	3.930021	1.174637
1140	-2342.506	-2508.681	166.1751	2.919543	4.300427	1.262084
1146	-2343.245	-2509.535	166.2908	3.245458	3.997151	1.231035
1152	-2348.974	-2514.701	165.7269	4.08546	4.168828	1.112862
1158	-2344.798	-2510.589	165.7914	3.145881	4.696568	1.11534
1164	-2351.051	-2517.309	166.2577	2.974737	4.337543	1.125454
1170	-2353.202	-2517.565	164.3625	4.603783	5.454657	0.8968896
1176	-2352.229	-2517.143	164.9142	3.431616	5.649422	0.8414381
1182	-2356.385	-2523.404	167.0194	2.8886	3.430791	1.300951
1188	-2352.047	-2518.91	166.8635	2.592566	3.830628	1.278917
1194	-2361.628	-2527.199	165.5711	3.396812	4.909692	0.9602503
1200	-2354.102	-2520.569	166.4673	3.152068	4.065283	1.070359
1206	-2358.713	-2524.376	165.6627	3.320797	4.824209	1.004929
1212	-2363.498	-2528.316	164.818	4.943465	4.788471	0.9281545
1218	-2351.288	-2516.681	165.3932	3.521794	5.032202	0.9331284
1224	-2338.631	-2505.184	166.5528	2.412787	4.597857	0.9930391
1230	-2346.394	-2511.818	165.4243	3.398268	5.06345	0.951958
1236	-2350.852	-2515.545	164.6928	4.205774	5.303112	0.9468393
1242	-2362.73	-2528.247	165.5166	3.204798	5.04515	1.007737
1248	-2365.594	-2530.924	165.3301	3.204798	5.245322	0.9940779
1254	-2357.17	-2522.899	165.7291	4.00204	4.278724	1.054622
1260	-2364.374	-2530.925	166.5502	2.533853	4.273459	1.207756
1266	-2358.256	-2523.256	165.0003	4.710831	4.484102	1.164814
1272	-2357.722	-2523.694	165.9722	3.754688	4.033396	1.192149
1278	-2352.624	-2518.602	165.9773	3.586815	4.2743	1.065684
1284	-2353.233	-2518.404	165.1708	4.962601	4.2743	1.079221
1290	-2352.315	-2518.9	166.5859	3.135871	3.798453	1.212236
1296	-2354.558	-2520.475	165.9162	3.708128	4.147743	1.166595
1302	-2346.039	-2512.561	166.5218	2.640516	4.33964	1.10353
1308	-2343.168	-2509.858	166.6901	2.640516	4.282988	0.9968695
1314	-2343.063	-2508.555	165.4926	3.351772	4.942472	1.035747
1320	-2341.61	-2507.255	165.6449	3.662333	4.56246	1.062477
1326	-2341.579	-2508.489	166.9102	2.657059	3.857541	1.175981
1332	-2344.802	-2511.047	166.245	3.175404	4.079087	1.240312
1338	-2346.579	-2512.688	166.1088	3.438388	4.18286	1.116699
1344	-2342.59	-2508.71	166.1201	3.127185	4.429547	1.07023
1350	-2340.268	-2506.156	165.8876	3.445115	4.4718	1.049759
1356	-2340.807	-2506.924	166.1171	3.248159	4.309213	1.108539
1362	-2345.292	-2511.563	166.2706	2.523833	4.689788	1.09348
1368	-2342.056	-2508.369	166.3132	2.499485	4.640314	1.116816
1374	-2340.211	-2506.105	165.8947	3.442048	4.407847	1.10471
1380	-2350.325	-2516.942	166.6171	2.286696	4.362117	1.239229
1386	-2353.242	-2519.665	166.4236	2.345549	4.622896	1.140832
1392	-2347.109	-2513.159	166.0499	2.958613	4.526741	1.15216
1398	-2342.095	-2508.283	166.1878	3.114477	4.323518	1.113685
1404	-2354.614	-2520.795	166.1807	3.022529	4.356973	1.147035
1410	-2345.573	-2512.123	166.5502	3.241398	3.764502	1.210629
1416	-2337.289	-2503.105	165.8161	3.745746	4.200774	1.187239
1422	-2345.414	-2511.443	166.029	3.403977	4.26723	1.132832
1428	-2346.647	-2513.099	166.4522	3.456731	3.69104	1.235574
1434	-2350.387	-2516.659	166.2724	3.25763	4.034173	1.208325
1440	-2352.784	-2518.913	166.129	3.09847	4.17138	1.303182
1446	-2338.124	-2504.744	166.6198	2.830779	3.869104	1.303182
1452	-2345.446	-2511.882	166.4365	3.415217	3.651783	1.303182
1458	-2345.177	-2511.624	166.4473	3.17763	4.015153	1.118907
1464	-2359.691	-2525.247	165.5553	3.976355	4.406278	1.111841
1470	-2355.423	-2520.951	165.5283	3.548728	4.724513	1.087225
1476	-2341.319	-2507.907	166.5878	2.306385	4.604092	1.035002
1482	-2346.897	-2513.541	166.644	2.506729	4.26218	1.154166
1488	-2350.785	-2517.745	166.9598	2.392356	4.021682	1.165795
1494	-2352.298	-2518.406	166.108	3.324906	4.137199	1.222416
1500	-2345.708	-2512.251	166.5432	2.840683	4.025588	1.231255
1506	-2333.078	-2499.604	166.5257	3.441561	3.67924	1.191457
1512	-2348.556	-2514.641	166.0853	3.652852	4.125097	1.065252
1518	-2345.594	-2512.052	166.4574	2.939658	4.191241	1.099425
1524	-2344.842	-2511.12	166.2778	2.981254	4.125366	1.285776
1530	-2344.277	-2510.207	165.93	3.345176	4.237234	1.276255
1536	-2340.231	-2507.099	166.8681	2.937554	3.577483	1.276255
1542	-2349.198	-2516.091	166.8928	2.699423	3.63398	1.349626
1548	-2342.337	-2509.646	167.3083	2.164897	3.63398	1.349626
1554	-2346.41	-2513.178	166.7682	3.066678	3.496273	1.349626
1560	-2344.74	-2511.858	167.1177	2.635962	3.542883	1.279735
1566	-2341.13	-2508.041	166.911	2.781591	3.588035	1.323761
1572	-2342.571	-2508.978	166.4068	3.532583	3.727361	1.201845
1578	-2351.094	-2517.548	166.4539	3.046676	4.003972	1.201845
1584	-2350.162	-2516.87	166.7081	2.750889	3.886775	1.263837
1590	-2344.296	-2511.196	166.9003	2.6866	3.80155	1.213841
1596	-2349.183	-2515.352	166.1689	3.493469	3.963995	1.22429
1602	-2357.222	-2524.141	166.9182	2.456263	3.944018	1.225522
1608	-2351.103	-2517.156	166.0526	3.853212	3.836224	1.239973
1614	-2359.684	-2525.181	165.4966	3.885297	4.581499	1.05459
1620	-2351.457	-2517.74	166.2831	3.039135	4.210543	1.175544
1626	-2352.433	-2518.555	166.1212	2.725087	4.718777	1.065309
1632	-2347.083	-2514.246	167.1636	2.186114	3.975674	1.171844
1638	-2351.368	-2518.73	167.3616	2.462401	3.378263	1.322393
1644	-2346.312	-2513.454	167.1416	2.589753	3.221432	1.537626
1650	-2350.048	-2517.324	167.2758	2.580447	3.098868	1.534195
1656	-2353.244	-2519.977	166.7334	3.476659	3.098868	1.47222
1662	-2339.767	-2506.885	167.1183	2.908394	3.098868	1.47222
1668	-2339.645	-2506.715	167.0705	2.969939	3.225134	1.378292
1674	-2338.419	-2505.75	167.3305	2.585336	2.926405	1.617749
1680	-2345.437	-2512.785	167.3483	2.038863	3.600331	1.426376
1686	-2356.477	-2523.967	167.4904	2.188749	3.322476	1.435356
1692	-2348.908	-2515.374	166.4658	3.155785	3.739463	1.348035
1698	-2359.969	-2526.369	166.3995	3.31933	3.739463	1.313136
1704	-2369.857	-2537.05	167.1921	2.472977	3.251278	1.54399
1710	-2351.323	-2516.811	165.4881	4.103067	4.238714	1.250333
1716	-2350.258	-2516.517	166.2582	2.976482	4.343158	1.11881
1722	-2354.657	-2521.196	166.5389	2.815654	4.174661	1.12099
1728	-2341.831	-2508.65	166.8187	2.679106	3.890448	1.212295
1734	-2334.961	-2501.916	166.9545	2.041466	4.293507	1.181345
1740	-2347.671	-2514.607	166.9357	1.748984	4.630879	1.12341
1746	-2342.663	-2509.802	167.1395	1.586586	4.551679	1.143648
1752	-2336.941	-2503.153	166.212	3.344983	4.061558	1.186812
1758	-2334.296	-2500.393	166.0963	3.597008	4.061558	1.145389
1764	-2345.692	-2511.869	166.1772	3.397027	4.089958	1.162585
1770	-2347.024	-2514.382	167.3584	2.383178	3.594769	1.196554
1776	-2342.587	-2509.549	166.9624	2.713906	3.594769	1.316771
1782	-2349.934	-2517.071	167.1379	2.770479	3.395687	1.302368
1788	-2364.015	-2530.667	166.6526	3.524859	3.222435	1.415767
1794	-2357.288	-2524.808	167.5198	2.501378	3.114119	1.382606
1800	-2352.047	-2517.437	165.3899	4.396859	4.310377	1.127196
1806	-2341.095	-2507.692	166.5969	2.714123	4.285151	1.03282
1812	-2341.072	-2508.363	167.2911	2.467513	3.095215	1.589028
1818	-2339.626	-2507.618	167.9917	1.788049	3.095215	1.485616
1824	-2351.884	-2518.109	166.2244	3.079038	4.385417	1.044556
1830	-2352.667	-2518.794	166.1269	3.153527	4.367741	1.104562
1836	-2346.865	-2512.992	166.1273	3.153527	4.381224	1.09175
1842	-2351.821	-2517.973	166.1518	3.73525	4.032736	1.04089
1848	-2337.756	-2503.196	165.4406	3.852856	4.671599	1.04089
1854	-2343.186	-2509.535	166.349	3.070377	4.271456	1.040135
1860	-2336.943	-2503.046	166.1028	3.070377	4.427096	1.124258
1866	-2339.107	-2505.154	166.0462	3.070377	4.517581	1.093429
1872	-2347.045	-2512.802	165.7563	3.680343	4.344406	1.149579
1878	-2348.478	-2515.003	166.5251	2.85846	4.056773	1.209393
1884	-2337.321	-2503.815	166.494	2.85846	4.05004	1.241294
1890	-2339.833	-2506.076	166.2426	3.190021	4.171216	1.154818
1896	-2345.937	-2512.27	166.3324	3.190021	4.051418	1.181052
1902	-2345.288	-2511.742	166.4535	2.844077	4.347287	1.019827
1908	-2349.237	-2514.808	165.5706	3.351653	4.983921	0.9129124
1914	-2353.882	-2520.042	166.1595	3.337406	4.265847	1.054157
1920	-2357.811	-2523.707	165.8952	3.444161	4.39868	1.111327
1926	-2345.742	-2511.823	166.0812	3.444161	4.25433	1.072886
1932	-2342.118	-2508.17	166.0522	3.444161	4.256982	1.097372
1938	-2332.493	-2498.399	165.9059	3.444161	4.424769	1.077495
1944	-2337.197	-2503.378	166.1813	2.978081	4.411439	1.125637
1950	-2350.941	-2517.532	166.591	2.606071	4.345453	1.057731
1956	-2341.328	-2508.036	166.7078	2.188483	4.555269	1.057731
1962	-2339.624	-2506.49	166.8658	2.188483	4.442521	1.014051
1968	-2345.995	-2512.923	166.9279	2.662363	3.970506	1.053856
1974	-2347.111	-2513.675	166.5643	3.230025	3.592174	1.346925
1980	-2366.526	-2533.565	167.0388	2.791454	3.32136	1.427187
1986	-2363.361	-2530.875	167.514	2.278797	3.236879	1.427187
1992	-2363.331	-2530.929	167.5974	2.113665	3.169853	1.516468
1998	-2356.897	-2524.053	167.1551	2.52644	3.52131	1.333845
2004	-2343.889	-2510.578	166.6893	3.287426	3.407067	1.364087
2010	-2348.392	-2515.768	167.3759	2.319944	3.511669	1.293079
2016	-2360.288	-2527.315	167.0268	2.271562	3.992562	1.215542
2022	-2354.202	-2521.004	166.8019	2.492997	4.122307	1.147477
2028	-2354.886	-2521.301	166.415	2.869975	4.27566	1.106318
2034	-2361.63	-2528.594	166.9632	2.478431	3.943554	1.172647
2040	-2358.536	-2525.44	166.9045	2.257204	4.202363	1.149734
2046	-2351.426	-2517.716	166.2896	2.780369	4.395518	1.168932
2052	-2336.035	-2502.348	166.3133	2.780369	4.415395	1.130359
2058	-2346.598	-2513.528	166.93	2.526741	4.025764	1.095733
2064	-2347.365	-2514.405	167.0406	2.489663	3.628338	1.362155
2070	-2354.397	-2521.442	167.0448	3.018642	3.286527	1.322854
2076	-2348.156	-2514.939	166.7828	2.838355	3.705377	1.29932
2082	-2345.125	-2511.808	166.6835	2.838355	3.840824	1.269681
2088	-2349.479	-2516.279	166.8003	2.718346	3.840824	1.245217
2094	-2362.879	-2529.136	166.2579	3.254668	3.880525	1.348152
2100	-2344.603	-2510.204	165.6013	3.482207	4.686492	1.094382
2106	-2339.13	-2504.957	165.8262	3.789786	4.297912	1.066268
2112	-2350.753	-2517.074	166.3215	2.700236	4.468113	1.128402
2118	-2351.784	-2517.849	166.0643	3.299501	4.297441	1.135823
2124	-2350.12	-2517.013	166.8935	2.516483	4.025858	1.135823
2130	-2346.893	-2514.188	167.2944	2.303765	3.734303	1.185519
2136	-2347.126	-2513.387	166.2612	3.64574	3.793324	1.208522
2142	-2362.853	-2529.029	166.176	3.453799	4.060219	1.157322
2148	-2334.69	-2500.663	165.9732	3.4829	4.191071	1.203383
2154	-2336.521	-2503.317	166.7969	2.519369	4.042926	1.203383
2160	-2330.997	-2497.836	166.8388	2.519369	4.042926	1.167098
2166	-2342.491	-2508.762	166.2709	3.225151	4.086853	1.183037
2172	-2339.797	-2505.864	166.0674	3.304384	4.299435	1.128361
2178	-2342.9	-2510.206	167.3064	2.144804	3.820048	1.212035
2184	-2344.686	-2511.304	166.6175	3.057249	3.821115	1.212035
2190	-2346.256	-2513.513	167.2575	2.582119	3.505409	1.228253
2196	-2350.983	-2518.286	167.3031	2.631902	3.053648	1.518809
2202	-2348.264	-2515.61	167.3457	2.312566	3.068356	1.656647
2208	-2340.21	-2507.674	167.4644	2.365699	3.112875	1.506515
2214	-2348.717	-2515.951	167.234	2.212384	3.546822	1.445207
2220	-2350.277	-2517.591	167.3138	2.407061	3.343916	1.420851
2226	-2345.613	-2513.014	167.4013	2.407061	3.162514	1.492355
2232	-2347.11	-2514.073	166.9625	2.811414	3.645895	1.215672
2238	-2341.708	-2508.37	166.6611	2.866221	3.828154	1.282124
2244	-2340.141	-2507.016	166.875	2.572908	3.809291	1.29909
2250	-2351.195	-2518.514	167.3188	2.335019	3.549467	1.29909
2256	-2337.755	-2503.991	166.2362	3.295745	3.984439	1.259186
2262	-2336.37	-2502.577	166.2076	3.0657	4.25628	1.185376
2268	-2326.146	-2492.505	166.3594	3.0657	4.108927	1.18152
2274	-2330.885	-2497.174	166.2892	3.0657	4.137065	1.217583
2280	-2339.956	-2506.497	166.5412	3.477774	3.610295	1.217101
2286	-2343.194	-2510.317	167.1225	2.262805	3.712484	1.371676
2292	-2338.897	-2505.511	166.6138	3.170015	3.710735	1.243057
2298	-2345.463	-2512.193	166.7298	2.745849	3.891333	1.24509
2304	-2349.259	-2515.969	166.7098	2.486351	3.982696	1.345468
2310	-2349.323	-2515.954	166.6304	2.593614	4.079148	1.265534
2316	-2337.498	-2504.288	166.7895	2.593614	4.077935	1.129893
2322	-2331.15	-2497.568	166.4183	2.697872	4.44558	1.061704
2328	-2335.825	-2502.59	166.7646	2.193051	4.480589	1.07107
2334	-2342.996	-2509.24	166.2434	2.616248	4.637862	1.102019
2340	-2352.726	-2518.456	165.7296	3.153063	4.805356	1.067479
2346	-2349.669	-2515.518	165.8488	2.995022	4.805356	1.057928
2352	-2369.117	-2534.701	165.5842	3.02761	5.090703	1.015976
2358	-2357.457	-2522.976	165.5185	3.421144	4.845493	1.060225
2364	-2348.699	-2514.48	165.7803	3.279397	4.677118	1.060225
2370	-2346.934	-2513.088	166.1546	2.908647	4.576745	1.04249
2376	-2349.891	-2515.753	165.8615	2.908647	4.905884	1.007281
2382	-2350.288	-2515.823	165.5355	3.369504	4.905884	1.018223
2388	-2344.072	-2509.945	165.8733	2.954581	4.8254	1.042549
2394	-2345.093	-2509.76	164.667	4.367314	5.248565	0.9337835
2400	-2340.813	-2505.84	165.0269	3.416004	5.488622	0.909356
2406	-2345.43	-2511.129	165.6991	3.288006	4.841904	0.9722926
