Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-2368.49	-2536.072	167.5822	0.0247244	0.0173682	0.0309505	0.00413702	0.0141324	0.00238209	0.000885487	0.0317239	0.0118594	0.0503682	0.0147358	0.0410248	0.0213328	0.0115975	0.0471377	0.0221385	0.0224092	0.0332399	0.0144297	0.00513905	0.0104995	0.0199152	0.0163631	0.00348173	0.00890016	0.0113608	0.0208716	0.00503903	0.00771465	0.00652836	0.00432486	0.0244023	0.0392476	0.0194728	0.00627973	0.0237177	0.000740086	0.00831218	0.00559381	0.0180437	0.0242429	0.0250647	0.00770221	0.0452786	0.0023846	0.00835356	0.0393824	0.0164376	0.0018299	0.00428141	0.00390278	0.00192252	0.0173895	0.043851	0.00456091	0.0358817	0.0125833	0.0014849	0.00168144	0.0106519	0.0180089	0.0164446	0.00674818	0.0146511	0.0332506	0.0123249	0.0180891	0.0501486	0.000343566	0.00548801	0.00786823	0.00829031	0.0257511	0.00316451	0.00415953	0.00868967	0.0285145	0.00454875	0.0243189	0.0296273	0.00849702	0.0387945	0.0192276	0.0260952	0.0172738	0.0235356	0.00561566	0.00500299	0.0406068	0.00303944	0.0352489	0.0160417	0.0326606	0.00889011	0.00436421	0.00396343	0.0287849	2.026517	3.103685	0.0151733	0.0106588	0.0189943	0.00253888	0.00867305	0.00146189	0.000543422	0.0194689	0.00727809	0.0309109	0.00904333	0.0251768	0.0130919	0.00711736	0.0289283	0.0135863	0.0137525	0.0203993	0.0088555	0.00315382	0.00644351	0.0122219	0.010042	0.00213673	0.00546201	0.00697212	0.0128088	0.00309244	0.00473447	0.00400644	0.00265416	0.0149757	0.0240861	0.0119504	0.00385385	0.0145555	0.000454189	0.00510117	0.00343291	0.0110734	0.0148778	0.0153822	0.00472683	0.0277874	0.00146342	0.00512656	0.0241689	0.0100877	0.00112301	0.00262749	0.00239513	0.00117985	0.0106719	0.0269113	0.00279902	0.0220205	0.00772237	0.000911279	0.0010319	0.00653707	0.011052	0.010092	0.00414134	0.00899138	0.0204058	0.00756376	0.0111012	0.0307761	0.000210846	0.00336798	0.00482872	0.00508775	0.0158034	0.00194205	0.0025527	0.00533283	0.0174993	0.00279156	0.0149245	0.0181822	0.0052146	0.0238081	0.0117999	0.0160146	0.0106009	0.0144438	0.00344632	0.00307032	0.0249203	0.0018653	0.0216322	0.00984474	0.0200437	0.00545584	0.00267831	0.00243235	0.0176652	1.629467
5688	-2342.604	-2509.629	167.0249	0.00144222	0.00936406	0.0148007	0.0120228	0.00337378	0.00269034	0.000788454	0.0203017	0.0251591	0.0416332	0.0102754	0.0189369	0.025831	0.00821196	0.0681045	0.0342507	0.0334562	0.0174425	0.000412017	0.00197551	0.00707264	0.0122187	0.0115011	0.00951406	0.00172924	0.0166777	0.0084248	0.00401407	0.00546123	0.00594048	0.00553095	0.0163377	0.0156358	0.0246175	0.00394045	0.0157112	0.00129989	0.000702238	0.00954473	0.00321094	0.0155992	0.0109302	0.00466467	0.0559159	0.00289056	0.00217713	0.0405126	0.0107874	0.00218921	0.00032177	0.0029333	0.00375708	0.00943425	0.0394886	0.0151824	0.0326012	0.0186451	0.00142952	0.00463931	0.00856445	0.0151266	0.0293851	0.0155441	0.029062	0.0225601	0.0163743	0.00879899	0.0649257	0.00900243	0.00726333	0.0121737	0.020194	0.0328522	0.00348689	0.00128006	0.0130917	0.0212592	0.0139312	0.0342202	0.0381405	0.00730191	0.0312262	0.00634842	0.00985291	0.00922265	0.0277959	0.00155361	0.0124131	0.0181896	0.0151198	0.0359915	0.01999	0.0217176	0.00920293	0.00209227	0.0171825	0.0273197	2.607002	3.384431	0.000965721	0.00627023	0.00991067	0.00805053	0.0022591	0.00180147	0.000527954	0.0135942	0.0168467	0.0278778	0.00688047	0.0126803	0.0172966	0.00549878	0.0456032	0.0229345	0.0224025	0.0116796	0.000275889	0.00132281	0.00473588	0.00818174	0.0077012	0.00637067	0.00115791	0.0111675	0.00564129	0.00268785	0.00365688	0.00397778	0.00370356	0.0109398	0.0104698	0.0164841	0.00263855	0.0105203	0.000870412	0.000470223	0.00639121	0.00215006	0.0104453	0.00731893	0.00312349	0.0374416	0.00193554	0.00145782	0.0271275	0.00722332	0.00146591	0.000215459	0.00196415	0.00251577	0.00631723	0.0264418	0.0101662	0.0218299	0.0124849	0.000957215	0.00310651	0.00573481	0.0101289	0.0196764	0.0104084	0.0194601	0.0151064	0.0109643	0.00589186	0.0434746	0.00602808	0.00486357	0.00815159	0.013522	0.0219981	0.00233484	0.000857136	0.00876631	0.0142353	0.00932845	0.0229141	0.0255391	0.0048894	0.0209092	0.00425094	0.00659757	0.00617554	0.0186123	0.00104031	0.00831188	0.0121798	0.0101243	0.0241001	0.0133854	0.0145422	0.00616234	0.00140099	0.0115055	0.0182934	1.493416
5724	-2354.468	-2521.022	166.5548	0.00172933	0.00176327	0.0159474	0.00295107	0.00193489	0.00234228	0.00306735	0.012291	0.0108167	0.0257772	0.0140495	0.0367278	0.0107941	0.00385148	0.0374066	0.0290052	0.0204447	0.0241292	0.00199975	0.00987264	0.00269445	0.013166	0.0124661	0.00508686	0.00474339	0.0110485	0.0104254	0.000193341	0.00310276	0.0101839	0.00420026	0.0234582	0.0188459	0.0227043	0.00544888	0.0106905	0.00233058	0.0158117	0.00244002	0.00678544	0.0090829	0.0205338	0.00225004	0.0269936	0.00384458	0.00202619	0.0289819	0.0101754	0.00324537	0.0105828	0.00390656	0.000399702	0.00958439	0.0166347	0.0122123	0.0243422	0.0158517	0.00285927	0.00669384	0.0056223	0.0263583	0.00718358	0.00869355	0.0208898	0.0169772	0.00706215	0.000596156	0.0313315	0.00626629	0.00570131	0.00278747	0.0294152	0.0230309	0.000529032	0.00262481	0.0247397	0.0209001	0.00700483	0.0245553	0.0244034	0.00291953	0.0304586	0.00443909	0.0063286	0.00816287	0.0194798	0.00185694	0.0101014	0.0144309	0.0119696	0.021357	0.00954864	0.0113945	0.0100001	0.00852596	0.00990122	0.0299086	2.845914	4.081321	0.00147757	0.00150657	0.0136258	0.00252145	0.00165321	0.00200129	0.0026208	0.0105017	0.00924203	0.0220246	0.0120042	0.0313809	0.00922265	0.00329078	0.0319609	0.0247826	0.0174683	0.0206165	0.00170863	0.00843537	0.00230219	0.0112493	0.0106513	0.00434631	0.00405284	0.00944003	0.00890769	0.000165195	0.00265106	0.00870133	0.00358878	0.0200432	0.0161023	0.019399	0.00465563	0.00913413	0.00199129	0.0135098	0.0020848	0.00579761	0.0077606	0.0175445	0.00192247	0.0230638	0.00328488	0.00173122	0.0247627	0.0086941	0.00277291	0.00904216	0.00333784	0.000341513	0.00818909	0.014213	0.0104344	0.0207984	0.013544	0.00244301	0.00571934	0.0048038	0.022521	0.00613779	0.00742794	0.0178487	0.0145056	0.00603404	0.000509367	0.0267702	0.00535404	0.00487131	0.00238167	0.0251329	0.019678	0.000452015	0.00224268	0.0211381	0.0178574	0.00598506	0.0209805	0.0208507	0.00249451	0.0260244	0.00379285	0.00540728	0.00697451	0.0166439	0.0015866	0.00863081	0.0123301	0.0102271	0.0182478	0.00815854	0.00973568	0.00854431	0.00728475	0.0084598	0.0255545	1.170386
5760	-2343.436	-2510.128	166.6916	0.013745	0.000801383	0.0142253	0.00960307	0.0092219	0.000984777	0.00139619	0.0246282	0.024927	0.0238548	0.0129308	0.0295046	0.0341499	0.0118956	0.0462772	0.035118	0.0155948	0.0211385	0.0103841	0.00348507	0.00421405	0.0178423	0.00966463	0.00328139	0.00601386	0.00551119	0.0110052	0.00261612	0.00283028	0.00520013	0.00334006	0.0231838	0.0109294	0.0272576	0.00467146	0.0182776	0.00235341	0.00357807	0.00451054	0.00831665	0.00990076	0.0170386	0.0020823	0.0331755	0.00145199	0.00698511	0.031038	0.0122361	0.00130893	0.000774986	0.0199161	0.00480745	0.0147576	0.0217493	0.0161298	0.026735	0.024392	0.00566407	0.0044222	0.00485376	0.0247642	0.0111015	0.0150129	0.0236133	0.0224964	0.014933	0.00402636	0.0367693	0.00373318	0.00147122	0.00922398	0.0367541	0.0306416	0.00960053	0.00907461	0.00979882	0.0221482	0.00658562	0.023783	0.0186698	0.0161544	0.0191484	0.00740687	0.00825569	0.00800949	0.0222671	0.00623156	0.00207908	0.0221289	0.00499334	0.0281472	0.00507651	0.0200849	0.00889041	0.00255628	0.00903469	0.0175083	2.973118	3.67505	0.0104125	0.000607082	0.0107762	0.00727473	0.00698598	0.00074601	0.00105767	0.0186569	0.0188833	0.018071	0.00979563	0.022351	0.02587	0.00901145	0.0350569	0.0266034	0.0118137	0.0160133	0.00786636	0.00264008	0.00319232	0.0135163	0.00732137	0.00248579	0.00455575	0.00417496	0.00833689	0.00198182	0.00214406	0.00393932	0.00253023	0.0175627	0.00827951	0.0206488	0.00353883	0.0138461	0.00178281	0.00271054	0.00341692	0.00630021	0.00750024	0.0129074	0.00157743	0.0251318	0.00109995	0.00529151	0.0235126	0.00926937	0.000991566	0.000587084	0.0150873	0.00364185	0.0111795	0.016476	0.012219	0.0202529	0.018478	0.00429077	0.00335	0.00367693	0.0187599	0.00840988	0.0113729	0.0178881	0.017042	0.0113124	0.00305014	0.0278543	0.00282804	0.00111451	0.00698755	0.0278428	0.0232123	0.0072728	0.0068744	0.00742302	0.0167782	0.00498888	0.0180166	0.0141432	0.0122376	0.0145057	0.00561102	0.00625403	0.00606752	0.0168683	0.00472067	0.00157499	0.0167636	0.00378266	0.0213227	0.00384567	0.0152151	0.00673486	0.00193649	0.00684416	0.0132633	1.320059
5796	-2347.996	-2514.36	166.364	0.00133192	0.000267208	0.0124268	0.0035517	0.00122498	0.00398665	0.00255298	0.0165279	0.0123367	0.0620612	0.0102491	0.0304816	0.0305747	8.74835e-05	0.0569536	0.0125468	0.0147833	0.0163627	0.00425353	0.00128581	0.00497111	0.0129915	0.0129839	0.00729582	0.00947261	0.0111071	0.0113677	0.000650775	2.63575e-05	0.0064323	0.00483034	0.0253507	0.0239444	0.0189672	0.00348537	0.0212282	0.000289191	0.0019008	0.00458749	0.016985	0.0114915	0.0183756	0.00193695	0.0252824	0.00606006	0.00447884	0.029725	0.0023382	0.0143641	0.00629093	0.00906307	0.00503189	0.0118045	0.0183717	0.00505678	0.0201742	0.00368461	0.001682	0.000657746	0.00269356	0.0297692	0.00343291	0.0174034	0.030318	0.0203597	0.0129929	0.00409881	0.0290299	0.00116611	0.0119561	0.00925402	0.0107031	0.0123536	0.0189741	0.0105649	0.00950404	0.0135234	0.00240614	0.0276941	0.023781	0.00603528	0.0163659	0.0176346	0.00594324	0.0127984	0.0186221	0.00999937	0.00731725	0.0126614	0.0124237	0.0230857	0.012548	0.0192133	0.0107844	0.0122123	0.00717433	0.0248032	3.115659	4.024757	0.00109157	0.000218989	0.0101843	0.00291079	0.00100393	0.00326725	0.00209229	0.0135454	0.0101105	0.0508621	0.00839964	0.0249811	0.0250574	7.16969e-05	0.0466762	0.0102827	0.0121156	0.01341	0.00348597	0.00105378	0.00407406	0.0106472	0.0106409	0.00597927	0.00776325	0.00910277	0.00931636	0.000533341	2.16012e-05	0.00527157	0.00395869	0.0207761	0.0196236	0.0155445	0.00285643	0.0173975	0.000237005	0.00155779	0.00375966	0.01392	0.00941785	0.0150597	0.00158742	0.0207201	0.00496651	0.00367062	0.0243611	0.00191626	0.0117721	0.00515571	0.00742762	0.00412387	0.00967433	0.0150565	0.00414427	0.0165337	0.00301971	0.00137848	0.000539054	0.0022075	0.0243972	0.00281343	0.0142629	0.024847	0.0166857	0.0106483	0.00335917	0.0237914	0.000955679	0.00979857	0.0075841	0.00877167	0.0101244	0.0155501	0.00865841	0.00778901	0.0110831	0.00197195	0.0226966	0.0194896	0.0049462	0.0134126	0.0144524	0.00487076	0.0104889	0.0152617	0.00819495	0.00599683	0.0103766	0.0101818	0.0189198	0.0102836	0.0157462	0.00883829	0.0100086	0.0058797	0.0203274	1.220186
5832	-2360.929	-2528.712	167.7825	0.00385767	0.00382807	0.0068737	0.000744659	0.00181788	0.00237738	0.00228406	0.00796317	0.0166914	0.0448972	0.017016	0.0301285	0.0136548	0.000606567	0.0375955	0.025615	0.0149043	0.00787796	0.00490385	0.00875632	0.00341684	0.0171086	0.0240231	0.000347742	0.00341843	0.00415136	0.00721014	0.00101238	0.00324057	0.00269672	0.00483026	0.0346597	0.0277855	0.0331888	0.00834418	0.0200129	0.00167267	0.00240127	0.00278281	0.018604	0.0124603	0.0191434	0.000835372	0.0420841	0.00488823	0.00213596	0.0225174	0.00177961	0.00650971	0.00648778	0.01698	0.00964736	0.00348899	0.0228627	0.0174195	0.0538154	0.0244568	0.00962012	0.0110851	0.00057848	0.0120326	0.011375	0.0318555	0.00661795	0.0112133	0.00256329	0.0151727	0.0283419	0.0026777	0.00395902	0.0181653	0.0301104	0.00465522	0.00958784	0.0159598	0.00181046	0.0443969	0.0032512	0.0229009	0.0182673	0.0107275	0.0124013	0.0132947	0.0189923	0.021427	0.00778392	0.00240327	0.0225757	0.0122712	0.00257057	0.00187116	0.0142096	0.0205937	0.0367556	0.0323132	0.0172593	0.0130585	1.627764	3.664681	0.00292797	0.00290551	0.00521715	0.000565197	0.00137977	0.00180444	0.00173361	0.00604406	0.0126688	0.034077	0.0129151	0.0228676	0.010364	0.000460385	0.028535	0.0194418	0.0113124	0.00597938	0.00372203	0.00664606	0.00259338	0.0129854	0.0182336	0.000263936	0.00259459	0.00315089	0.0054725	0.000768398	0.0024596	0.00204681	0.00366618	0.0263067	0.0210892	0.0251903	0.00633324	0.0151899	0.00126956	0.00182257	0.00211215	0.0141204	0.00945742	0.0145299	0.000634049	0.0319419	0.00371017	0.0016212	0.0170907	0.00135073	0.00494088	0.00492423	0.0128878	0.00732236	0.00264815	0.0173528	0.0132214	0.040846	0.0185628	0.00730168	0.00841357	0.000439067	0.00913277	0.00863366	0.0241784	0.00502303	0.00851095	0.00194554	0.0115161	0.0215115	0.00203238	0.0030049	0.0137875	0.0228539	0.00353331	0.00727718	0.0121135	0.00137414	0.0336973	0.00246766	0.0173818	0.0138649	0.00814216	0.00941259	0.0100907	0.0144152	0.0162631	0.00590801	0.00182408	0.017135	0.00931386	0.00195106	0.00142021	0.0107851	0.0156306	0.0278975	0.0245258	0.0130998	0.00991138	1.317521
5868	-2347.708	-2513.86	166.1526	0.00667569	0.00269949	0.0167568	0.00464117	0.00400046	0.00650651	0.00287917	0.0121091	0.0124891	0.0343386	0.0218859	0.0280722	0.0270387	0.000592681	0.0662264	0.0236805	0.0203473	0.00775646	0.00518997	0.00123562	0.00359326	0.0128838	0.00681269	0.00840032	0.0113589	0.00527151	0.00598002	0.00107461	0.00354475	0.00462803	0.00239257	0.0210975	0.0139723	0.015392	0.00157526	0.011197	0.000728059	0.00257165	0.00837391	0.0105949	0.020738	0.0123204	0.00538546	0.0309304	0.00383965	0.00270308	0.0153703	0.00632164	0.000300919	0.00684827	0.0128612	0.0127732	0.00573447	0.0132769	0.00368763	0.0333834	0.0139272	0.00434802	0.0138245	0.00818117	0.00797789	0.0154916	0.0274724	0.00669439	0.00268731	0.00588165	0.0199762	0.0149883	0.000651845	0.000538408	0.0143995	0.0192711	0.00327894	0.0130579	0.0113412	0.00355869	0.0195892	0.00563075	0.0112821	0.0173836	0.00852658	0.0164105	0.0131151	0.0103133	0.0113873	0.00566531	0.00327344	0.00843168	0.0106464	0.0128862	0.0125198	0.000975451	0.021755	0.0169986	0.0138187	0.0266986	0.0140437	2.831089	4.559867	0.00600365	0.00242773	0.0150699	0.00417394	0.00359774	0.0058515	0.00258932	0.0108901	0.0112318	0.0308817	0.0196826	0.0252462	0.0243167	0.000533016	0.0595594	0.0212965	0.018299	0.00697562	0.0046675	0.00111123	0.00323152	0.0115867	0.00612686	0.00755466	0.0102154	0.00474083	0.00537801	0.000966431	0.0031879	0.00416213	0.00215171	0.0189736	0.0125657	0.0138425	0.00141668	0.0100698	0.000654765	0.00231276	0.00753091	0.00952832	0.0186503	0.0110801	0.0048433	0.0278166	0.00345311	0.00243096	0.013823	0.00568524	0.000270626	0.00615885	0.0115664	0.0114873	0.00515718	0.0119403	0.0033164	0.0300227	0.0125252	0.00391031	0.0124328	0.00735757	0.00717475	0.0139321	0.0247068	0.00602047	0.00241677	0.00528954	0.0179652	0.0134794	0.000586224	0.000484207	0.0129499	0.0173311	0.00294885	0.0117433	0.0101995	0.00320044	0.0176172	0.00506391	0.0101463	0.0156336	0.00766821	0.0147585	0.0117948	0.00927504	0.010241	0.00509498	0.0029439	0.00758286	0.0095746	0.0115889	0.0112594	0.000877253	0.0195649	0.0152873	0.0124276	0.0240108	0.0126299	1.111939
5904	-2345.717	-2512.706	166.9893	0.0104026	0.00259737	0.0152352	0.0125238	0.0053889	0.0102769	0.0022678	0.0125123	0.0114525	0.0336311	0.0158713	0.0306001	0.0152785	0.0099079	0.0590932	0.0280526	0.0242606	0.00509162	0.00984767	0.00680222	0.00335714	0.0233733	0.00580763	0.00540219	0.00604673	0.00974176	0.00709202	0.000705848	0.00188915	0.000592164	0.00235951	0.020464	0.0253923	0.0143281	0.0054081	0.0198775	0.00166127	0.003423	0.00870164	0.0094198	0.0180941	0.0153366	0.00265769	0.041017	0.000958565	0.00558756	0.022557	0.00697914	0.00338189	0.00110678	0.0116379	0.00114001	0.0185715	0.000655819	0.0105078	0.0130537	0.0153385	0.0302851	0.00662924	0.00160364	0.00885289	0.0160437	0.0128231	0.0138868	0.00743339	0.00765107	0.0128348	0.0131312	0.0022334	0.00642576	0.00768582	0.00688561	0.00587063	0.0163337	0.0195004	0.0201918	0.0125636	0.00627593	0.00130287	0.0195636	0.00421025	0.00903436	0.00441788	0.0158485	0.00731383	0.0253816	0.00311885	0.0110059	0.00982989	0.0239616	0.0117461	0.00483969	0.00107981	0.00876652	0.0220151	0.0193462	0.0198476	2.611178	3.850841	0.00910523	0.00227343	0.0133351	0.0109618	0.0047168	0.0089952	0.00198497	0.0109518	0.0100241	0.0294366	0.0138919	0.0267836	0.013373	0.00867219	0.0517231	0.0245539	0.0212348	0.0044566	0.00861948	0.00595385	0.00293844	0.0204582	0.00508331	0.00472844	0.00529259	0.00852677	0.00620751	0.000617815	0.00165354	0.000518309	0.00206524	0.0179118	0.0222254	0.0125411	0.00473361	0.0173984	0.00145407	0.00299608	0.00761638	0.00824497	0.0158375	0.0134238	0.00232622	0.0359014	0.000839013	0.00489068	0.0197437	0.00610871	0.0029601	0.000968743	0.0101864	0.000997828	0.0162553	0.000574026	0.00919727	0.0114256	0.0134255	0.026508	0.00580245	0.00140364	0.00774876	0.0140427	0.0112238	0.0121548	0.0065063	0.00669684	0.011234	0.0114935	0.00195485	0.00562435	0.00672725	0.00602684	0.00513845	0.0142966	0.0170683	0.0176735	0.0109967	0.0054932	0.00114037	0.0171236	0.00368515	0.0079076	0.00386688	0.0138719	0.00640166	0.0222161	0.00272987	0.00963321	0.00860392	0.0209731	0.0102811	0.00423608	0.000945136	0.00767317	0.0192694	0.0169334	0.0173722	1.14249
5940	-2351.534	-2518.264	166.7298	0.00420848	0.00848976	0.0174695	0.0116274	0.00518652	0.00895644	0.00222628	0.0177643	0.0194314	0.0397197	0.0166004	0.0289268	0.0137544	0.0100563	0.0562835	0.0257589	0.0189052	0.0126599	0.00740741	0.00492055	0.00892121	0.00976429	0.011555	0.00701344	0.00979103	0.00839953	0.0133817	0.00282366	0.00345993	0.00626618	0.00395597	0.0115037	0.0230658	0.0167795	0.00678275	0.0157291	0.000494279	0.00275007	0.000573134	0.0102358	0.00690637	0.0150781	0.00439962	0.0457665	0.00346041	0.00379437	0.0485124	0.000895464	0.00225727	0.0034499	0.00306295	0.00939238	0.00654803	0.00974062	0.00696595	0.0167653	0.00508654	0.000690363	0.0120701	0.0286018	0.0127509	0.0125726	0.00265819	0.00924949	0.0236045	0.0208338	0.00660237	0.0414972	0.00296	0.00545564	0.00485739	0.00980281	0.0413924	0.0197666	0.00338215	0.0049963	0.00222891	0.0055805	0.0220332	0.0297409	0.0104804	0.00785588	0.0221723	0.0387405	0.0149612	0.0292378	0.00848509	0.0127267	0.0283511	0.00211643	0.0212861	0.00455106	0.016146	0.0110855	0.00136586	0.0280267	0.0144102	3.052773	3.617084	0.00325984	0.00657607	0.0135317	0.00900646	0.00401742	0.00693756	0.00172445	0.01376	0.0150513	0.0307664	0.0128585	0.0224063	0.010654	0.00778946	0.0435965	0.0199525	0.0146437	0.00980625	0.00573769	0.0038114	0.00691026	0.00756331	0.00895036	0.00543253	0.00758402	0.00650618	0.0103653	0.00218717	0.00268002	0.00485371	0.00306425	0.00891059	0.0178665	0.0129972	0.00525384	0.0121836	0.000382863	0.00213017	0.000443943	0.00792855	0.0053496	0.0116793	0.00340789	0.0354502	0.00268039	0.00293908	0.0375771	0.000693616	0.00174845	0.00267225	0.00237252	0.00727523	0.00507203	0.00754497	0.00539575	0.0129862	0.00393997	0.000534747	0.00934938	0.0221546	0.00987667	0.0097386	0.002059	0.00716455	0.0182838	0.0161376	0.00511412	0.0321432	0.00229278	0.00422587	0.00376248	0.00759314	0.0320621	0.015311	0.00261978	0.00387007	0.00172649	0.00432259	0.0170667	0.0230369	0.00811798	0.00608507	0.0171744	0.0300079	0.0115888	0.0226472	0.00657245	0.00985792	0.0219604	0.00163936	0.016488	0.00352519	0.0125065	0.00858673	0.00105798	0.0217092	0.011162	1.291008
5976	-2344.293	-2510.956	166.6624	0.00342906	0.000274782	0.0146428	0.00468242	0.00371752	0.00620619	0.00408284	0.00950521	0.014064	0.0365069	0.0164785	0.0264484	0.0234902	0.0054332	0.0424935	0.0281313	0.0186586	0.0221629	0.00502352	0.000923517	0.00362916	0.00675889	0.00730448	0.00428569	0.00797771	0.00512192	0.00878199	0.000329912	0.00336824	0.00303332	0.00420172	0.0257781	0.0189917	0.0209435	0.00520448	0.0206472	0.00244564	0.00214599	0.00322362	0.00544576	0.0130813	0.0110347	0.0030397	0.0224956	0.00215313	0.0130842	0.0197229	0.00133743	0.00278703	0.00164208	0.00862826	0.0152131	0.014039	0.00199126	0.0122921	0.0167716	0.0124775	0.000350528	0.0024384	0.0239236	0.00783318	0.00524192	0.015127	0.0231145	0.0326048	0.0111036	0.00579767	0.0632483	0.00682531	0.0025374	0.00258038	0.00765033	0.0285571	0.00858307	0.0109725	0.0110341	0.000848654	0.00318752	0.033158	0.0164144	0.00455606	0.0203246	0.00766102	0.0129484	0.0269646	0.0195808	0.00427778	0.00985115	0.0186256	0.00484535	0.0149159	0.00216819	0.0268012	0.00758584	0.00678957	0.0118088	0.0128536	2.81418	4.015894	0.00297285	0.000238225	0.0126947	0.00405947	0.00322294	0.00538052	0.00353966	0.00824064	0.0121929	0.03165	0.0142862	0.0229297	0.020365	0.00471036	0.0368402	0.0243887	0.0161762	0.0192143	0.00435519	0.000800653	0.00314634	0.00585969	0.00633269	0.00371552	0.00691635	0.0044405	0.00761364	0.000286021	0.00292013	0.00262976	0.00364272	0.0223486	0.0164651	0.0181572	0.00451208	0.0179003	0.00212027	0.00186049	0.00279475	0.00472125	0.0113409	0.00956666	0.0026353	0.0195028	0.00186668	0.0113435	0.017099	0.0011595	0.00241625	0.00142361	0.00748035	0.0131892	0.0121713	0.00172634	0.0106567	0.0145403	0.0108175	0.000303894	0.002114	0.0207408	0.00679105	0.00454453	0.0131145	0.0200393	0.0282671	0.00962635	0.00502635	0.0548338	0.00591727	0.00219982	0.00223709	0.00663253	0.0247579	0.00744118	0.00951272	0.00956611	0.000735749	0.00276346	0.0287466	0.0142306	0.00394992	0.0176206	0.0066418	0.0112258	0.0233773	0.0169758	0.00370866	0.00854055	0.0161476	0.00420072	0.0129315	0.00187974	0.0232356	0.00657662	0.00588629	0.0102378	0.0111435	1.153456
