Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2342.372	-2508.663	166.2905	0.00690335	0.000591869	0.0115421	0.00840909	0.00241664	0.01277	0.000551005	0.0108907	0.0119819	0.0386686	0.00597179	0.0181909	0.0214614	0.00482286	0.066039	0.0288707	0.022824	0.00723716	0.00253344	0.00176897	0.012095	0.0116705	0.00827309	0.00205486	0.00767338	0.013954	0.0111598	0.00233834	0.00014147	0.00814764	0.00268401	0.01284	0.0279249	0.0186613	0.00494826	0.00549895	0.00304118	0.00442529	0.00617014	0.00213995	0.0166562	0.0225064	0.000668873	0.0345897	0.00562807	0.00109698	0.0294945	0.0036339	0.00237221	0.00373965	0.01022	0.0261893	0.00406146	0.0147358	0.00651332	0.0186554	0.000982512	0.00466665	0.0156021	0.0143783	0.00822799	0.00411132	0.000472334	0.00269433	0.0196918	0.0133188	0.00839583	0.0302283	0.00300568	0.0172957	0.00339739	0.00862308	0.0176436	0.0199602	0.0170865	0.0136256	0.0267931	0.00569481	0.00866369	0.0126018	0.00162858	0.0231936	0.0121228	0.00757984	0.0190521	0.0161823	0.0157246	0.00395166	0.00204516	0.010167	0.017478	0.0262216	0.0120019	0.00125447	0.00533433	0.00609477	0.00556694	3.231548	4.141136	0.00619796	0.000531392	0.0103627	0.00754984	0.0021697	0.0114652	0.000494703	0.0097779	0.0107576	0.0347174	0.00536158	0.0163321	0.0192684	0.00433006	0.0592911	0.0259207	0.0204918	0.00649766	0.00227457	0.00158821	0.0108591	0.010478	0.00742774	0.0018449	0.00688931	0.0125282	0.0100195	0.0020994	0.000127015	0.00731511	0.00240975	0.011528	0.0250715	0.0167545	0.00444264	0.00493706	0.00273043	0.00397311	0.00553967	0.00192129	0.0149542	0.0202067	0.000600527	0.0310553	0.00505299	0.000984893	0.0264807	0.00326259	0.00212982	0.00335753	0.00917567	0.0235133	0.00364646	0.0132301	0.00584778	0.0167492	0.000882118	0.00418981	0.0140079	0.0129091	0.00738725	0.00369123	0.00042407	0.00241902	0.0176796	0.0119578	0.00753794	0.0271395	0.00269856	0.0155284	0.00305024	0.00774197	0.0158407	0.0179206	0.0153406	0.0122333	0.0240554	0.00511291	0.00777843	0.0113141	0.00146217	0.0208237	0.0108841	0.00680533	0.0171053	0.0145288	0.0141179	0.00354788	0.00183618	0.0091281	0.0156921	0.0235423	0.0107756	0.00112629	0.00478927	0.005472	0.00499811	1.11381
5364	-2348.129	-2514.374	166.2448	0.0105928	0.0026764	0.0108769	0.00511429	0.00387923	0.00740012	0.00354947	0.0124828	0.0122968	0.0282946	0.0225465	0.036168	0.0272637	0.000510967	0.0527568	0.0289506	0.0243695	0.0136588	0.0140256	0.00180733	0.00382609	0.0138499	0.00303662	0.00624744	0.00182994	0.0157194	0.00923824	0.00138501	0.00689023	0.00226586	0.00411145	0.0211929	0.0106361	0.0213975	0.00274234	0.0221066	0.00518184	0.00156193	0.00586278	0.00921909	0.0127651	0.0175147	0.00241786	0.0237713	0.00234675	0.00162478	0.0227338	0.012846	0.00118682	0.00588702	0.018052	0.0109632	0.00547212	0.0202625	0.0064375	0.0278989	0.0109976	0.00602109	0.00660721	0.0100135	0.0162359	0.00225795	0.000273162	0.0206066	0.013516	0.00914864	0.0196012	0.0209989	0.0081468	0.00889866	0.00426858	0.0117777	0.00428941	0.041224	0.0234983	0.00842847	0.00942249	0.019991	0.00973211	0.0175421	0.000570362	0.00501029	0.0210686	0.0042926	0.00510834	0.025231	0.0363974	0.0111435	0.0024039	0.00030154	0.00589138	0.0239456	0.0160989	0.00508757	0.00660591	0.000113208	0.00427736	2.855196	4.400221	0.00915744	0.00231372	0.00940298	0.00442127	0.00335357	0.00639735	0.00306849	0.0107913	0.0106305	0.0244605	0.0194913	0.031267	0.0235693	0.000441727	0.0456078	0.0250276	0.0210673	0.0118079	0.012125	0.00156242	0.00330763	0.0119732	0.00262514	0.00540087	0.00158197	0.0135893	0.00798639	0.00119733	0.00595656	0.00195882	0.00355432	0.0183211	0.00919481	0.018498	0.00237073	0.019111	0.00447966	0.00135028	0.00506833	0.00796984	0.0110353	0.0151414	0.00209022	0.0205501	0.00202875	0.00140461	0.0196532	0.0111053	0.00102599	0.00508929	0.0156058	0.00947763	0.00473061	0.0175168	0.00556517	0.0241184	0.00950732	0.00520519	0.00571189	0.00865663	0.0140358	0.00195198	0.000236147	0.0178142	0.0116845	0.00790893	0.0169451	0.0181534	0.00704285	0.00769283	0.00369016	0.0101817	0.00370817	0.0356379	0.0203141	0.00728635	0.00814567	0.0172821	0.00841334	0.015165	0.000493074	0.00433136	0.0182137	0.00371093	0.00441613	0.0218121	0.0314653	0.00963347	0.00207815	0.000260679	0.00509305	0.0207008	0.0139174	0.00439817	0.00571076	9.78673e-05	0.00369775	1.156748
5400	-2352.579	-2518.563	165.9836	0.00370814	0.00273484	0.0149702	0.00881109	0.00282655	0.00339216	0.00132658	0.00724379	0.00737278	0.0225571	0.0091968	0.0267024	0.0368011	0.00175505	0.053182	0.0208319	0.0159792	0.0118309	0.0020599	0.00215785	0.00769598	0.00410546	0.00685747	0.00316352	0.00163958	0.0172262	0.00884369	0.00069593	0.00512326	0.00515741	0.0018002	0.0209158	0.0224788	0.0201304	0.00401637	0.014112	0.00390403	0.00149267	0.00112743	0.0101023	0.00746874	0.0114554	0.00505981	0.0200788	0.00324518	0.00525341	0.0283706	0.0110961	6.85501e-05	0.00457686	0.00190543	0.00577249	0.00160494	0.0162817	0.0161889	0.0373533	0.0026854	0.00397873	0.00838692	0.00876155	0.00425641	0.00152201	0.000592473	0.0134037	0.0217483	0.0193996	0.00796391	0.0231982	0.0149987	0.010826	0.00560973	0.0132994	0.00566623	0.0338848	0.0127287	0.00532109	0.0118773	0.0103554	0.007528	0.00695109	0.00091857	0.0101284	0.0189661	0.00424502	0.0181309	0.0127566	0.0209098	0.00139812	0.00777001	0.000670508	0.0195921	0.0224958	0.00617642	0.00767468	0.0122648	0.00392057	0.00220403	2.946643	4.747005	0.00364625	0.00268919	0.0147203	0.00866402	0.00277937	0.00333554	0.00130444	0.00712288	0.00724972	0.0221806	0.00904329	0.0262567	0.0361868	0.00172576	0.0522943	0.0204842	0.0157125	0.0116334	0.00202552	0.00212183	0.00756752	0.00403693	0.00674301	0.00311071	0.00161221	0.0169387	0.00869608	0.000684314	0.00503775	0.00507132	0.00177015	0.0205667	0.0221036	0.0197944	0.00394933	0.0138764	0.00383886	0.00146775	0.00110862	0.00993365	0.00734407	0.0112642	0.00497536	0.0197436	0.00319101	0.00516572	0.0278971	0.0109109	6.74059e-05	0.00450047	0.00187362	0.00567613	0.00157815	0.01601	0.0159187	0.0367298	0.00264058	0.00391232	0.00824693	0.00861531	0.00418537	0.0014966	0.000582583	0.01318	0.0213853	0.0190757	0.00783098	0.022811	0.0147484	0.0106452	0.0055161	0.0130774	0.00557165	0.0333192	0.0125163	0.00523227	0.0116791	0.0101825	0.00740235	0.00683506	0.000903237	0.00995936	0.0186495	0.00417416	0.0178282	0.0125437	0.0205608	0.00137478	0.00764032	0.000659317	0.019265	0.0221203	0.00607333	0.00754657	0.01206	0.00385513	0.00216724	1.016975
5436	-2335.296	-2500.766	165.4702	0.00374594	0.00156026	0.0182282	0.00984742	0.00375393	0.00299863	0.000130506	0.0187105	0.0097054	0.0354781	0.0166064	0.015176	0.0210266	0.00468983	0.0472876	0.0259975	0.026321	0.0177931	0.00363708	0.00779393	0.00389127	0.00636927	0.00870904	0.00528199	0.00571131	0.0134275	0.0080647	0.000961084	0.00140919	0.0049097	0.000702505	0.0206824	0.0142843	0.0107747	0.00475582	0.0172292	0.00323078	0.000823982	0.00266519	0.010943	0.00687325	0.0173275	0.00348977	0.0292694	0.00357232	0.00335775	0.021106	0.00283034	0.00210855	0.00199617	0.00189599	0.0181661	0.0057366	0.0227045	0.00460707	0.0259029	0.00363493	0.00478726	0.00835046	0.0122584	0.00118104	0.00169689	0.000121518	0.0213118	0.0292112	0.00921526	0.010647	0.0132168	0.0140551	0.0165836	0.00973745	0.0120743	0.00350548	0.0356832	0.0204293	0.00449758	0.0231887	0.00703243	0.00587073	0.0084344	0.0151119	0.00177853	0.0107547	0.0032617	0.0109413	0.0160859	0.0159152	0.000642044	0.0045368	0.000855721	0.0114282	0.0209417	0.0181147	0.00795138	0.00197788	0.00616545	0.00443838	3.790145	4.687652	0.00362316	0.00150912	0.0176308	0.00952467	0.0036309	0.00290035	0.000126229	0.0180973	0.00938731	0.0343153	0.0160621	0.0146786	0.0203375	0.00453612	0.0457377	0.0251455	0.0254583	0.0172099	0.00351787	0.00753848	0.00376373	0.00616052	0.0084236	0.00510887	0.00552412	0.0129874	0.00780038	0.000929585	0.001363	0.00474878	0.000679481	0.0200045	0.0138161	0.0104215	0.00459995	0.0166645	0.00312489	0.000796976	0.00257784	0.0105843	0.00664798	0.0167596	0.0033754	0.0283101	0.00345523	0.0032477	0.0204142	0.00273758	0.00203944	0.00193075	0.00183385	0.0175707	0.00554858	0.0219604	0.00445607	0.0250539	0.00351579	0.00463036	0.00807678	0.0118566	0.00114233	0.00164128	0.000117535	0.0206133	0.0282538	0.00891323	0.010298	0.0127836	0.0135944	0.0160401	0.00941831	0.0116786	0.00339059	0.0345137	0.0197597	0.00435017	0.0224287	0.00680194	0.00567832	0.00815797	0.0146166	0.00172024	0.0104023	0.0031548	0.0105827	0.0155587	0.0153935	0.000621001	0.00438811	0.000827675	0.0110536	0.0202553	0.017521	0.00769078	0.00191306	0.00596338	0.00429291	1.033885
5472	-2340.511	-2506.751	166.2396	0.00175547	0.000368785	0.0119127	0.00525635	0.00472358	0.00569083	0.00031666	0.00654033	0.0118287	0.0335524	0.014425	0.0279625	0.0283328	0.00562808	0.0473385	0.020643	0.0177988	0.00728568	0.00119715	0.00148998	0.00381509	0.015084	0.00472389	0.00529169	0.00523217	0.0126517	0.00562063	0.00733282	0.000170222	0.00151115	0.000403656	0.0181741	0.0186229	0.0160592	0.00265323	0.00974726	0.000665661	0.00153594	0.0058051	0.00780947	0.00701474	0.00969707	0.00611246	0.0172021	0.000864599	0.0040405	0.0274976	0.00730305	0.000220808	0.00766274	0.00366448	0.0128231	0.00506734	0.0125658	0.00941059	0.0175647	0.00445426	0.00235648	0.0132493	0.00636213	0.00601693	0.00223175	0.000209074	0.0188643	0.0169732	0.00495506	0.0177318	0.0131337	0.0120297	0.010602	0.00114526	0.00924696	0.0140902	0.0321974	0.022673	0.00925101	0.0172188	0.00753653	0.0116897	0.0168186	0.00536537	0.00557018	0.0251122	0.00441815	0.00498003	0.0207255	0.0259463	0.00478452	0.00993686	0.000213467	0.00996631	0.015162	0.0160838	0.00955494	0.0152802	0.0029019	0.00989615	2.767013	4.634475	0.00175091	0.000367827	0.0118818	0.00524269	0.00471132	0.00567605	0.000315838	0.00652335	0.011798	0.0334652	0.0143875	0.0278899	0.0282592	0.00561346	0.0472155	0.0205894	0.0177526	0.00726675	0.00119404	0.00148611	0.00380518	0.0150448	0.00471162	0.00527795	0.00521858	0.0126189	0.00560603	0.00731377	0.00016978	0.00150722	0.000402607	0.0181269	0.0185746	0.0160175	0.00264634	0.00972194	0.000663932	0.00153195	0.00579003	0.00778919	0.00699652	0.00967188	0.00609658	0.0171575	0.000862354	0.00403	0.0274262	0.00728409	0.000220234	0.00764284	0.00365496	0.0127898	0.00505418	0.0125332	0.00938615	0.0175191	0.00444269	0.00235036	0.0132148	0.00634561	0.0060013	0.00222595	0.000208531	0.0188153	0.0169291	0.0049422	0.0176858	0.0130996	0.0119984	0.0105744	0.00114228	0.00922294	0.0140536	0.0321137	0.0226141	0.00922698	0.0171741	0.00751695	0.0116594	0.016775	0.00535144	0.00555571	0.025047	0.00440668	0.0049671	0.0206716	0.0258789	0.0047721	0.00991105	0.000212913	0.00994042	0.0151226	0.016042	0.00953013	0.0152405	0.00289436	0.00987045	1.002604
5508	-2347.91	-2514.712	166.8021	0.00348318	0.000786241	0.0193636	0.00343998	0.00381574	0.00393876	0.00148446	0.013135	0.0152314	0.0282884	0.00712039	0.0249473	0.0314754	0.00818281	0.0717745	0.0166431	0.0200702	0.0145436	0.00341297	0.00180656	0.000976391	0.0117218	0.0152529	0.00323028	0.000438	0.0189314	0.00290365	0.00149022	0.00213833	0.00998124	4.61057e-05	0.019666	0.0247177	0.0126686	0.00170193	0.0123533	0.00119822	0.00248151	0.0104809	0.0120331	0.00309623	0.0231888	0.00287289	0.0254571	0.00134245	0.00475619	0.0226938	0.00393647	0.00038357	0.00182209	0.0023771	0.0100163	0.010143	0.013521	0.0241316	0.0327416	0.00135484	0.0065336	0.0115353	0.00841837	0.0102804	0.0207113	0.000326769	0.0180251	0.0248776	0.0208516	0.00894963	0.013696	0.00322297	0.0131054	0.000913236	0.0122243	0.0111374	0.0416346	0.0233917	0.0249047	0.0329957	0.0216277	0.0148861	0.0121975	0.00125455	0.00214684	0.0163784	0.00870215	0.00730207	0.0233437	0.0111651	0.010073	0.00637845	0.00253044	0.0192129	0.0292325	0.014615	0.00399833	0.0123572	0.00245003	0.00974437	2.409395	4.151442	0.00295555	0.000667142	0.0164304	0.00291889	0.00323774	0.00334211	0.00125959	0.0111453	0.0129241	0.0240033	0.0060418	0.0211683	0.0267076	0.00694329	0.0609021	0.014122	0.01703	0.0123405	0.00289598	0.0015329	0.000828488	0.00994615	0.0129424	0.00274096	0.000371652	0.0160637	0.0024638	0.00126449	0.00181442	0.00846929	3.91216e-05	0.016687	0.0209735	0.0107495	0.00144412	0.010482	0.00101671	0.00210561	0.00889324	0.0102104	0.00262721	0.0196762	0.00243771	0.0216009	0.0011391	0.00403573	0.0192562	0.00334017	0.000325467	0.00154608	0.00201702	0.00849904	0.00860656	0.0114728	0.0204762	0.0277819	0.00114961	0.00554389	0.0097879	0.00714316	0.00872311	0.017574	0.00027727	0.0152947	0.0211092	0.017693	0.00759395	0.0116213	0.00273476	0.0111202	0.000774899	0.0103725	0.00945031	0.0353278	0.0198483	0.0211322	0.0279975	0.0183516	0.0126312	0.0103499	0.00106451	0.00182164	0.0138974	0.00738396	0.00619596	0.0198076	0.00947378	0.00854717	0.00541225	0.00214713	0.0163025	0.0248044	0.0124011	0.00339267	0.0104853	0.0020789	0.00826829	1.178522
5544	-2339.207	-2505.478	166.2714	0.0057088	0.00486949	0.00946165	0.00779806	0.00426798	0.00708775	0.00376603	0.0151511	0.0130019	0.0414412	0.00898694	0.0226507	0.0158856	0.00638617	0.0590231	0.0280724	0.0160495	0.0211541	0.00306335	0.00662354	0.00820339	0.00605217	0.0158923	0.00955211	0.00445139	0.0203706	0.00738533	0.00143544	0.00480947	0.00499727	0.000143791	0.0218892	0.0237026	0.0263175	0.00267089	0.010077	0.000820061	0.00134311	0.00550665	0.00592487	0.0128988	0.0170734	0.00200731	0.0260178	0.000675565	0.00111252	0.023844	0.00106096	0.000634373	0.00353236	0.00451569	0.00377856	0.0055989	0.0135913	0.00798945	0.0205418	0.000895718	0.00578943	0.0141658	0.016223	0.0226116	0.0271237	0.000391442	0.0140579	0.0156271	0.0157188	0.0236257	0.0196147	0.00352481	0.00761097	0.000719267	0.0053622	0.00729057	0.0391287	0.0195746	0.00887388	0.0148446	0.0332628	0.0135158	0.013652	0.00420761	0.00120838	0.0190842	0.00349691	0.00604163	0.0149699	0.0228252	0.00529144	0.00173922	0.00737062	0.00735635	0.0162676	0.0172262	0.00527138	0.00609467	0.00328082	0.00507049	2.617153	4.592805	0.0051114	0.00435992	0.00847154	0.00698204	0.00382135	0.00634606	0.00337194	0.0135656	0.0116413	0.0371046	0.00804651	0.0202804	0.0142233	0.00571789	0.0528466	0.0251348	0.01437	0.0189405	0.00274279	0.00593042	0.00734495	0.00541884	0.0142293	0.00855253	0.00398558	0.018239	0.0066125	0.00128523	0.00430618	0.00447433	0.000128744	0.0195986	0.0212222	0.0235635	0.00239139	0.00902246	0.000734246	0.00120256	0.00493041	0.00530487	0.011549	0.0152867	0.00179726	0.0232952	0.000604871	0.000996099	0.0213488	0.000949935	0.000567989	0.00316271	0.00404315	0.00338315	0.005013	0.012169	0.0071534	0.0183922	0.000801986	0.0051836	0.0126835	0.0145254	0.0202454	0.0242853	0.000350479	0.0125868	0.0139918	0.0140739	0.0211534	0.0175621	0.00315596	0.00681452	0.000644	0.00480107	0.00652765	0.0350341	0.0175262	0.00794527	0.0132912	0.029782	0.0121014	0.0122234	0.00376731	0.00108193	0.0170872	0.00313098	0.0054094	0.0134034	0.0204367	0.00473772	0.00155722	0.00659932	0.00658655	0.0145653	0.0154236	0.00471976	0.0054569	0.0029375	0.00453989	1.116875
5580	-2348.77	-2515.028	166.2572	0.00292331	0.000459347	0.0177802	0.00799717	0.00518505	0.00454421	0.000281724	0.0187116	0.0214975	0.0272291	0.0060844	0.0346135	0.0158514	0.00374169	0.0345055	0.0169689	0.013858	0.0110158	0.00620262	0.00185908	0.00488098	0.00519953	0.00791532	0.00188995	0.00274218	0.0103535	0.00799845	8.32275e-05	0.0016445	0.00730584	0.00220879	0.0201493	0.0154138	0.0202717	0.00414318	0.0199719	0.00382523	0.0005913	0.00542362	0.0134168	0.00985009	0.0140662	0.000398028	0.0243989	0.00136299	0.000531952	0.0235006	0.00180362	0.000165566	0.00975688	0.00296755	0.00662336	0.00278527	0.00708853	0.00396752	0.0345161	0.000658537	0.0137045	0.0110004	0.0244864	0.00325571	0.0117917	0.0149466	0.0226885	0.0183712	0.00878613	0.00829009	0.0170445	0.00430556	0.0187355	0.00172102	0.000379804	0.00798841	0.0261251	0.0177757	0.00982895	0.0205399	0.0124425	0.00963767	0.013037	0.000219432	0.00155495	0.0214274	0.0087093	0.00704727	0.0154673	0.0224035	0.00313953	0.0120759	0.00365237	0.015175	0.0213996	0.0161746	0.0153997	0.0117061	0.00217335	0.00478873	3.053332	4.384894	0.00283658	0.000445718	0.0172526	0.00775989	0.00503121	0.00440938	0.000273365	0.0181564	0.0208597	0.0264212	0.00590387	0.0335865	0.0153811	0.00363067	0.0334817	0.0164655	0.0134468	0.010689	0.00601859	0.00180392	0.00473616	0.00504525	0.00768046	0.00183388	0.00266082	0.0100463	0.00776113	8.07581e-05	0.0015957	0.00708907	0.00214325	0.0195515	0.0149565	0.0196702	0.00402025	0.0193793	0.00371174	0.000573756	0.0052627	0.0130187	0.00955783	0.0136489	0.000386218	0.0236749	0.00132255	0.000516169	0.0228033	0.0017501	0.000160654	0.00946738	0.0028795	0.00642684	0.00270263	0.00687821	0.00384981	0.033492	0.000638998	0.0132979	0.010674	0.0237599	0.00315912	0.0114418	0.0145031	0.0220153	0.0178261	0.00852544	0.00804412	0.0165388	0.00417781	0.0181796	0.00166995	0.000368535	0.00775139	0.02535	0.0172483	0.00953732	0.0199305	0.0120734	0.00935172	0.0126502	0.000212921	0.00150882	0.0207916	0.00845089	0.00683818	0.0150084	0.0217388	0.00304638	0.0117176	0.003544	0.0147247	0.0207646	0.0156947	0.0149428	0.0113588	0.00210886	0.00464665	1.030578
5616	-2348.893	-2516.083	167.1899	0.00519849	0.00163872	0.0160647	0.00783237	0.00784278	0.00254594	0.00160324	0.0108549	0.0185259	0.0221103	0.0243299	0.0256529	0.0337128	0.00536148	0.0398314	0.0289734	0.0296821	0.0201089	0.00485729	0.00310746	0.00595464	0.0221264	0.00521131	0.00394786	0.00369658	0.00976301	0.00990833	3.77056e-05	0.00304282	0.00329295	0.00389125	0.0217429	0.0276611	0.0214789	0.0043683	0.0279726	0.00112671	0.00113553	0.00806538	0.0133971	0.0248263	0.0119761	0.00271113	0.0255919	6.7371e-05	0.00837206	0.0186403	0.00947952	0.00180361	0.0109147	0.00398365	0.00477632	0.00545291	0.0163023	0.0183487	0.034204	0.0081088	0.00138246	0.0109501	0.0165146	0.00995134	0.0361042	0.0155146	0.0241234	0.0362694	0.00879236	0.00993464	0.0174515	0.0100767	0.0253488	0.00877156	0.00232895	0.0042219	0.0279976	0.0238052	0.0109946	0.0151867	0.00582057	0.0150861	0.0217141	0.0106338	0.00498314	0.0269176	0.00846277	0.00559465	0.0316013	0.0184755	0.00791285	0.00673007	0.00284997	0.00847501	0.0226719	0.00347361	0.00649846	0.00916508	0.00941238	0.0021311	2.488779	3.609042	0.00413383	0.00130311	0.0127746	0.00622829	0.00623658	0.00202453	0.00127489	0.00863177	0.0147318	0.0175821	0.0193471	0.0203991	0.0268084	0.00426344	0.0316739	0.0230396	0.0236032	0.0159906	0.00386251	0.00247105	0.00473512	0.0175949	0.00414403	0.00313934	0.00293952	0.00776354	0.0078791	2.99835e-05	0.00241965	0.00261855	0.00309432	0.0172899	0.0219961	0.01708	0.00347367	0.0222438	0.000895962	0.000902976	0.00641358	0.0106533	0.0197418	0.00952338	0.00215589	0.0203506	5.35733e-05	0.00665746	0.0148228	0.00753811	0.00143423	0.00867935	0.0031678	0.00379813	0.00433615	0.0129636	0.0145908	0.027199	0.00644812	0.00109933	0.00870748	0.0131324	0.0079133	0.02871	0.0123372	0.0191829	0.0288414	0.00699168	0.00790002	0.0138774	0.00801299	0.0201573	0.00697514	0.00185198	0.00335726	0.0222637	0.0189299	0.00874293	0.0120764	0.00462851	0.0119965	0.0172671	0.00845598	0.00396259	0.0214049	0.00672959	0.00444887	0.0251293	0.0146917	0.00629229	0.00535175	0.00226629	0.00673932	0.0180287	0.00276222	0.00516757	0.00728807	0.00748472	0.00169465	1.257546
5652	-2356.318	-2522.89	166.5712	0.00580442	0.00227749	0.017556	0.00639152	0.00150891	0.00582635	0.00299523	0.0142209	0.0202457	0.027578	0.00991014	0.0321101	0.0145355	0.00912157	0.0430913	0.0382848	0.0198071	0.0099754	0.00268411	0.0024867	0.00829784	0.0292556	0.0136917	0.00122787	0.0124271	0.0131341	0.00724265	0.000295731	0.0022333	0.00318013	0.00936186	0.0221508	0.0240961	0.0152383	0.000470704	0.0313408	0.00728518	0.00755152	0.00100998	0.00987588	0.0149271	0.0185709	0.0054867	0.0233761	5.10206e-05	0.00453686	0.0244856	0.00362831	0.00193563	0.00329866	0.00390169	0.00450354	0.00616209	0.0184572	0.0168106	0.0251715	0.00343062	0.000679517	0.0241755	0.0169556	0.0248626	0.0333911	0.00691094	0.0180225	0.0202584	0.00700955	0.0045328	0.0181295	0.00247737	0.0307963	0.0129417	0.00529363	0.00106868	0.026709	0.0337507	0.0130177	0.0296645	0.0163564	0.00341348	0.0265734	0.00275615	0.00674628	0.0385347	0.009352	0.00721183	0.0230326	0.023303	0.00594741	0.00133735	0.00744362	0.0201894	0.0325911	0.016887	0.0117804	0.0038347	0.00144482	0.00939589	2.975657	3.838973	0.00452307	0.00177473	0.0136805	0.00498056	0.00117581	0.00454016	0.00233402	0.0110815	0.0157764	0.0214901	0.00772244	0.0250217	0.0113268	0.00710795	0.0335787	0.0298333	0.0154346	0.00777329	0.00209158	0.00193775	0.00646606	0.0227973	0.0106692	0.000956814	0.00968377	0.0102347	0.00564381	0.000230447	0.00174029	0.0024781	0.00729519	0.0172609	0.0187768	0.0118744	0.000366794	0.0244222	0.00567695	0.00588449	0.000787025	0.00769574	0.0116319	0.0144713	0.00427549	0.0182158	3.97576e-05	0.00353533	0.0190803	0.00282734	0.00150833	0.00257046	0.00304037	0.00350936	0.00480178	0.0143827	0.0130996	0.0196148	0.0026733	0.000529511	0.0188387	0.0132126	0.0193741	0.0260199	0.00538532	0.0140439	0.0157863	0.00546217	0.00353217	0.0141273	0.00193048	0.0239979	0.0100847	0.00412504	0.000832762	0.0208129	0.0263001	0.010144	0.0231159	0.0127456	0.00265994	0.0207072	0.00214772	0.00525701	0.030028	0.00728751	0.00561979	0.0179481	0.0181587	0.0046345	0.00104213	0.00580041	0.0157325	0.0253965	0.0131591	0.00917985	0.00298818	0.00112587	0.00732171	1.283292
