Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-604.5997	-772.2603	167.6606	0.001216707	4.597466
258	-602.4098	-769.9389	167.5292	0.0007092646	4.671434
264	-600.2862	-768.5386	168.2524	0.0003971442	4.264421
270	-612.5755	-780.1893	167.6138	0.0007001404	4.624014
276	-613.5419	-780.2439	166.702	0.04166631	5.109369
282	-614.221	-782.3949	168.1739	0.1601077	4.218351
288	-609.8559	-778.7607	168.9049	0.2555528	3.745748
294	-601.6793	-770.2472	168.5679	0.3825761	3.866586
300	-609.4191	-779.1303	169.7112	0.1184001	3.356274
306	-600.8154	-769.3849	168.5695	0.4268011	3.840254
312	-599.5645	-767.7711	168.2066	0.06569095	4.253356
318	-602.9872	-770.9349	167.9477	0.06254901	4.401496
324	-603.1186	-771.0207	167.9021	0.3003865	4.292878
330	-604.0494	-772.5833	168.5339	0.3003865	3.933253
336	-598.7819	-767.8882	169.1063	0.01777032	3.766705
342	-602.8318	-771.0663	168.2345	0.3756922	4.061301
348	-613.1869	-781.5659	168.3791	0.2311186	4.061301
354	-604.5575	-772.998	168.4406	0.03967544	4.135284
360	-591.9393	-760.6326	168.6933	0.01871495	4.003179
366	-591.5944	-759.9821	168.3877	0.04425169	4.162762
372	-587.6092	-755.7173	168.1082	0.2884019	4.182852
378	-592.161	-758.9095	166.7486	0.2400489	4.973385
384	-603.5774	-771.3271	167.7497	0.2083051	4.430953
390	-601.0338	-768.7522	167.7183	0.2396456	4.430953
396	-599.7136	-767.4405	167.7268	0.2311451	4.430953
402	-599.0363	-766.8159	167.7797	0.2311451	4.401178
408	-601.7803	-769.8775	168.0972	0.1011947	4.295181
414	-612.6046	-780.9604	168.3558	0.02662636	4.190895
420	-605.7377	-773.7238	167.9861	0.02432398	4.401388
426	-602.0971	-770.0884	167.9913	0.01513031	4.403638
432	-599.7959	-767.37	167.574	0.02957031	4.63013
438	-597.948	-765.8075	167.8595	0.2636991	4.337738
444	-601.1921	-770.1093	168.9172	0.4010515	3.654478
450	-601.9189	-769.0461	167.1272	0.4891582	4.622988
456	-600.8194	-767.8986	167.0792	0.5371483	4.622988
462	-614.9729	-782.5268	167.5539	0.7238442	4.250251
468	-603.3289	-770.2539	166.925	0.5885891	4.680549
474	-597.9062	-766.3168	168.4106	0.2753152	4.018087
480	-596.8122	-763.8374	167.0252	0.1549517	4.8668
486	-607.2563	-775.5898	168.3335	0.5837725	3.885663
492	-590.9746	-757.9934	167.0187	0.1814257	4.855634
498	-592.218	-759.767	167.549	0.2205891	4.536993
504	-588.4904	-757.067	168.5766	0.02348076	4.067055
510	-605.2375	-773.6549	168.4174	0.03389541	4.151745
516	-599.3834	-766.7691	167.3856	0.06196426	4.717478
522	-609.4997	-776.4667	166.967	0.05873559	4.952749
528	-609.6451	-777.212	167.5669	0.1874501	4.545557
534	-604.6325	-772.2302	167.5977	0.06221137	4.598562
540	-601.8955	-770.7592	168.8637	0.2881955	3.750652
546	-598.7952	-766.6653	167.8701	0.223364	4.354539
552	-601.393	-769.0766	167.6836	0.1104736	4.523244
558	-595.5947	-763.9164	168.3217	0.1360424	4.148098
564	-609.1247	-777.2588	168.1342	0.4557823	4.07284
570	-598.7351	-766.8162	168.0811	0.3149193	4.183165
576	-603.6224	-771.8179	168.1956	0.2004659	4.183165
582	-609.3721	-777.3516	167.9795	0.0755595	4.376228
588	-608.203	-775.0978	166.8948	0.2242239	4.900822
594	-606.3743	-774.1677	167.7934	0.2359997	4.390684
600	-618.7352	-787.2404	168.5052	0.2671521	3.968662
606	-608.7525	-776.5875	167.835	0.09361581	4.447501
612	-601.7729	-769.6136	167.8406	0.4906962	4.219893
618	-606.0582	-773.4393	167.3811	0.4554252	4.499347
624	-613.2489	-780.7434	167.4945	0.367639	4.484931
630	-610.4423	-778.1424	167.7001	0.3298987	4.390349
636	-596.8468	-764.4604	167.6136	0.09655561	4.570337
642	-608.2414	-776.7976	168.5562	0.6595869	3.7138
648	-604.2235	-771.8729	167.6495	0.3031651	4.433982
654	-605.8101	-773.1624	167.3523	0.391779	4.551308
660	-605.5601	-774.0645	168.5044	0.08912969	4.070809
666	-601.6323	-769.2814	167.6491	0.09526479	4.551147
672	-599.8287	-767.5912	167.7625	0.2894098	4.378004
678	-610.2475	-777.6593	167.4118	0.1582155	4.648953
684	-610.1723	-777.5489	167.3766	0.1934409	4.648953
690	-605.179	-771.5337	166.3547	0.2104485	5.208192
696	-599.2317	-766.8552	167.6235	0.2786155	4.462421
702	-593.5498	-760.1353	166.5855	0.4392019	4.953311
708	-599.6551	-768.3395	168.6844	0.1947101	3.907533
714	-598.4811	-765.8782	167.3971	0.4065145	4.517852
720	-608.123	-777.1117	168.9888	0.1533296	3.756308
726	-590.4327	-758.9117	168.479	0.0418357	4.112184
732	-592.1251	-759.6243	167.4992	0.3352645	4.500486
738	-598.8506	-765.7872	166.9365	0.5162495	4.714571
744	-594.334	-763.1822	168.8481	0.02352596	3.911809
750	-605.5475	-772.716	167.1685	0.04645184	4.847385
756	-597.312	-765.6969	168.3849	0.01760546	4.179489
762	-605.8293	-773.4993	167.67	0.2354335	4.460541
768	-604.2048	-771.2009	166.9961	0.1118287	4.907033
774	-597.3876	-765.6766	168.289	0.0135254	4.236192
780	-601.3889	-767.9591	166.5702	0.2831433	5.04852
786	-606.295	-773.1273	166.8323	0.3668169	4.856236
792	-603.8005	-770.0908	166.2903	0.2164491	5.240474
798	-612.3676	-778.6274	166.2598	0.377202	5.168422
804	-612.2804	-779.4319	167.1515	0.2217684	4.759055
810	-609.8477	-776.6865	166.8388	0.2228536	4.932792
816	-608.9762	-777.8143	168.8381	0.4617644	3.665147
822	-604.3751	-772.9815	168.6063	0.1485506	3.978668
828	-600.154	-768.1931	168.0391	0.4101214	4.152949
834	-607.0531	-776.1406	169.0876	0.2798534	3.626003
840	-597.4179	-765.5386	168.1207	0.1904565	4.231326
846	-599.9847	-768.0739	168.0892	0.1121458	4.293508
852	-602.3187	-769.6146	167.2959	0.3083925	4.629759
858	-609.0671	-777.0659	167.9988	0.0396926	4.385544
864	-610.9203	-778.7502	167.8299	0.3092004	4.328736
870	-606.1737	-773.1018	166.9282	0.3038222	4.837892
876	-597.6265	-763.7434	166.1169	0.3187076	5.279766
882	-605.0427	-772.7551	167.7124	0.3265297	4.385284
888	-589.6811	-757.6471	167.966	0.3612891	4.222158
894	-597.167	-764.9573	167.7903	0.3140426	4.348376
900	-596.7282	-764.8709	168.1427	0.2068093	4.20955
906	-613.6424	-782.0148	168.3724	0.448294	3.940997
912	-603.9384	-771.517	167.5786	0.3102576	4.469891
918	-597.4923	-765.1772	167.6849	0.2039896	4.469891
924	-598.444	-764.9306	166.4866	0.5946852	4.92184
930	-600.7037	-769.5318	168.8281	0.4707065	3.665757
936	-615.141	-783.8948	168.7537	0.45266	3.719216
942	-607.831	-774.3667	166.5357	0.3920184	5.007241
948	-604.1724	-772.1446	167.9722	0.1369895	4.345658
954	-610.9853	-778.0999	167.1147	0.1445375	4.822713
960	-602.824	-770.315	167.491	0.07479663	4.651298
966	-602.9003	-769.4263	166.5259	0.1720656	5.134645
972	-597.6216	-766.0778	168.4562	0.1331089	4.073229
978	-605.7021	-773.6662	167.9641	0.518066	4.134204
984	-603.7372	-771.4947	167.7575	0.05358417	4.513662
990	-595.775	-762.9977	167.2227	0.02310171	4.830205
996	-599.7418	-767.7511	168.0093	0.1889452	4.295297
1002	-606.0554	-774.2101	168.1547	0.04349147	4.295297
1008	-607.0023	-775.8571	168.8548	0.1572643	3.831197
1014	-601.9893	-770.417	168.4277	0.3681343	3.955264
1020	-596.2648	-765.1353	168.8705	0.1543018	3.823862
1026	-600.8956	-768.182	167.2864	0.1340927	4.732636
1032	-598.869	-766.2673	167.3983	0.006801853	4.741226
1038	-598.5709	-765.5918	167.0209	0.008907695	4.950482
1044	-585.7754	-754.361	168.5856	0.004504032	4.072764
1050	-596.9932	-764.8183	167.8251	0.07569411	4.46318
1056	-602.454	-770.0285	167.5744	0.3263516	4.46318
1062	-602.4434	-770.6946	168.2513	0.4619288	4.002502
1068	-609.2366	-777.8243	168.5877	0.3925701	3.849477
1074	-612.2515	-779.6925	167.4411	0.257084	4.577107
1080	-596.2896	-764.6978	168.4082	0.5233757	3.877415
1086	-597.1422	-765.0291	167.8869	0.3246307	4.287775
1092	-599.7652	-768.472	168.7068	0.07720483	3.962013
1098	-600.4741	-768.2294	167.7552	0.2281817	4.416614
1104	-606.2407	-772.9475	166.7068	0.6934491	4.74393
1110	-594.862	-763.6995	168.8375	0.2133315	3.808888
1116	-586.275	-754.1029	167.8279	0.1272216	4.432591
1122	-588.5261	-756.7651	168.2389	0.3187727	4.091203
1128	-587.4772	-756.0479	168.5707	0.1699648	3.986825
1134	-595.9656	-763.0193	167.0536	0.1220824	4.869264
1140	-594.8653	-762.9681	168.1028	0.2157607	4.227122
1146	-594.4956	-762.7914	168.2958	0.4415	3.988729
1152	-595.9636	-763.2033	167.2397	0.4701326	4.570565
1158	-602.4931	-769.6104	167.1173	0.1932973	4.794002
1164	-596.1818	-764.6416	168.4598	0.08985622	4.095779
1170	-599.5247	-767.4058	167.8811	0.1995887	4.361751
1176	-601.7241	-769.2794	167.5552	0.4046308	4.429904
1182	-616.2571	-782.7734	166.5163	0.05831398	5.202924
1188	-613.2917	-780.4623	167.1705	0.04654622	4.8462
1194	-605.5349	-774.8741	169.3392	0.184392	3.535233
1200	-607.2289	-774.5241	167.2953	0.3836514	4.587899
1206	-614.2526	-780.6192	166.3667	0.5093595	5.035916
1212	-613.8499	-781.137	167.2871	0.1132416	4.743897
1218	-609.352	-777.8856	168.5336	0.300077	3.933588
1224	-602.9393	-770.2599	167.3206	0.339987	4.598172
1230	-601.5341	-768.7542	167.2201	0.3949019	4.623763
1236	-599.2748	-767.891	168.6163	0.3949019	3.831719
1242	-598.1765	-766.3865	168.21	0.38094	4.072257
1248	-601.7401	-769.6142	167.874	0.1269178	4.406748
1254	-603.0273	-770.0086	166.9812	0.2413492	4.843141
1260	-606.5118	-775.2375	168.7257	0.201685	3.879874
1266	-617.4177	-784.7927	167.375	0.5783877	4.433568
1272	-623.7913	-790.4059	166.6146	0.183645	5.0791
1278	-617.0969	-785.4429	168.346	0.3095911	4.035387
1284	-610.0353	-777.963	167.9277	0.2177062	4.325143
1290	-608.0761	-774.9547	166.8785	0.4690329	4.773394
1296	-611.7396	-779.6149	167.8753	0.5098986	4.18933
1302	-612.4145	-779.1842	166.7697	0.2893514	4.934214
1308	-601.4321	-769.86	168.4279	0.2766323	4.007452
1314	-604.6985	-772.2102	167.5117	0.09437776	4.628748
1320	-605.7806	-773.9059	168.1253	0.1462781	4.253747
1326	-599.9212	-766.7599	166.8388	0.3153471	4.881294
1332	-604.9976	-772.6622	167.6646	0.07245808	4.55528
1338	-600.08	-768.5185	168.4386	0.09499261	4.104968
1344	-602.3473	-771.6153	169.268	0.4875164	3.399722
1350	-606.936	-775.6784	168.7424	0.4901562	3.704091
1356	-600.0448	-766.5286	166.4838	0.5573542	4.944174
1362	-602.8939	-771.2655	168.3716	0.5573542	3.878936
1368	-586.9233	-754.4373	167.514	0.2580564	4.535591
1374	-589.6431	-757.1825	167.5393	0.3384176	4.476139
1380	-596.8767	-765.2468	168.3701	0.1381713	4.11936
1386	-609.0461	-776.0894	167.0433	0.6870297	4.559021
1392	-603.7006	-770.0966	166.3961	0.2686104	5.153096
1398	-616.9049	-783.7194	166.8145	0.158126	4.982245
1404	-611.4249	-778.9817	167.5568	0.5520536	4.345807
1410	-604.8474	-773.7134	168.8659	0.1957966	3.802628
1416	-613.0455	-781.5933	168.5478	0.5142907	3.802416
1422	-602.175	-769.7426	167.5677	0.2584128	4.505229
1428	-595.8077	-764.2198	168.4121	0.1528056	4.087091
1434	-602.4339	-771.2811	168.8471	0.5390098	3.615129
1440	-607.358	-775.5964	168.2384	0.5390098	3.965803
1446	-610.122	-778.0049	167.8828	0.04223314	4.449496
1452	-609.0939	-777.3743	168.2804	0.01129943	4.242331
1458	-602.2857	-770.4684	168.1827	0.08650624	4.255096
1464	-605.1746	-772.4938	167.3193	0.2057787	4.674149
1470	-608.1774	-777.1257	168.9483	0.1154913	3.801453
1476	-609.0845	-777.9254	168.8409	0.3218356	3.744409
1482	-616.0431	-784.8602	168.8171	0.01598575	3.933944
1488	-611.9479	-779.4377	167.4899	0.156392	4.606211
1494	-605.6159	-773.3234	167.7075	0.2886441	4.40944
1500	-607.1013	-774.596	167.4947	0.3081333	4.518303
1506	-607.1006	-775.4227	168.3221	0.2061226	4.107975
1512	-604.81	-773.4297	168.6197	0.03825593	4.034075
1518	-602.1806	-771.4699	169.2893	0.2205653	3.543241
1524	-604.8157	-772.9145	168.0988	0.7600543	3.919157
1530	-607.4307	-774.1753	166.7446	0.2250954	4.983904
1536	-608.5131	-776.6191	168.106	0.3381364	4.155836
1542	-613.9408	-781.7726	167.8319	0.5501867	4.191093
1548	-609.9053	-777.1676	167.2623	0.08156508	4.77545
1554	-610.8036	-778.2411	167.4374	0.1278154	4.65163
1560	-610.9181	-779.2345	168.3164	0.08867463	4.178031
1566	-597.1073	-765.7714	168.6641	0.2652345	3.878726
1572	-603.587	-771.76	168.173	0.3843086	4.091419
1578	-602.2488	-770.2464	167.9976	0.4962976	4.127533
1584	-602.1512	-770.4514	168.3002	0.4898674	3.958544
1590	-612.3479	-780.5832	168.2354	0.1175805	4.207613
1596	-601.8016	-770.3123	168.5108	0.3070229	3.942685
1602	-599.5472	-768.2574	168.7102	0.1075918	3.942685
1608	-605.5261	-772.6806	167.1545	0.477218	4.614379
1614	-598.5723	-766.7207	168.1484	0.3344745	4.133795
1620	-606.5712	-774.7196	168.1484	0.3344745	4.133795
1626	-611.576	-780.0885	168.5125	0.1634381	4.023777
1632	-604.1915	-770.6059	166.4143	0.5189833	5.004104
1638	-612.6111	-779.8045	167.1934	0.2755269	4.705543
1644	-622.8746	-790.2267	167.3521	0.1168643	4.705543
1650	-608.8754	-775.8656	166.9902	0.4498348	4.721699
1656	-607.7766	-774.8164	167.0398	0.2587342	4.800754
1662	-604.6468	-771.0454	166.3986	0.270337	5.150762
1668	-598.4996	-766.0865	167.5869	0.2585728	4.494313
1674	-604.0917	-772.7652	168.6735	0.1231353	3.954801
1680	-604.9804	-773.6605	168.6802	0.003323503	4.019466
1686	-605.1184	-773.7868	168.6684	0.01510965	4.019466
1692	-635.4813	-802.1951	166.7137	0.5955503	4.794756
1698	-616.9173	-784.2671	167.3498	0.4127287	4.540928
1704	-611.1098	-779.1657	168.056	0.07814414	4.331549
1710	-606.6045	-774.4194	167.8149	0.3698522	4.302921
1716	-609.4095	-776.4119	167.0024	0.4207894	4.731122
1722	-603.8865	-771.9801	168.0936	0.3488873	4.156743
1728	-613.5135	-781.2592	167.7457	0.5155194	4.259613
1734	-606.8888	-773.859	166.9701	0.2980824	4.817677
1740	-614.1352	-781.1068	166.9716	0.302109	4.814603
1746	-602.5673	-770.0323	167.465	0.3942316	4.486549
1752	-612.6836	-779.3129	166.6293	0.2383403	5.040572
1758	-611.2737	-779.7225	168.4489	0.1536433	4.065685
1764	-612.0081	-779.1925	167.1844	0.3848407	4.649384
1770	-612.9447	-780.8381	167.8934	0.2023139	4.353246
1776	-620.0107	-787.8988	167.8881	0.3611726	4.266369
1782	-625.6516	-792.8639	167.2122	0.4190438	4.614615
1788	-619.3077	-788.1404	168.8327	0.1891624	3.825552
1794	-619.2219	-786.9244	167.7025	0.3358222	4.385649
1800	-610.2477	-778.6586	168.411	0.1511916	4.08868
1806	-608.8353	-775.4534	166.6181	0.434307	4.937907
1812	-605.2807	-773.2109	167.9302	0.467865	4.18201
1818	-606.4712	-773.5806	167.1094	0.1031953	4.848722
1824	-599.6755	-767.0635	167.388	0.09806125	4.695945
1830	-597.0512	-764.8232	167.772	0.3600318	4.332738
1836	-597.2081	-764.8384	167.6303	0.2169337	4.493341
1842	-597.6473	-764.579	166.9317	0.217007	4.884294
1848	-606.2324	-773.2749	167.0426	0.1061529	4.884294
1854	-618.2817	-786.8662	168.5845	0.07432178	4.033543
1860	-602.8444	-771.4218	168.5774	0.08144743	4.033543
1866	-604.0098	-771.8455	167.8358	0.1491913	4.415757
1872	-602.7402	-770.1402	167.4	0.04781194	4.717337
1878	-610.6463	-776.2728	165.6265	0.4328699	5.48715
1884	-602.4166	-769.2179	166.8012	0.2595041	4.933275
1890	-612.5384	-779.7926	167.2542	0.3009133	4.657307
1896	-602.9515	-770.66	167.7085	0.1549902	4.484181
1902	-594.8108	-762.5262	167.7154	0.1480803	4.484181
1908	-610.8586	-778.7485	167.8899	0.5793124	4.141585
1914	-593.5595	-761.3416	167.7821	0.2285259	4.401264
1920	-594.9469	-763.3463	168.3994	0.3287216	3.993979
1926	-602.8519	-770.6377	167.7858	0.5123804	4.238679
1932	-608.102	-776.4644	168.3624	0.1538902	4.114766
1938	-607.6524	-776.424	168.7716	0.2770513	3.810131
1944	-603.6503	-772.4695	168.8192	0.03996715	3.918981
1950	-598.4095	-765.5616	167.152	0.1425979	4.802941
1956	-595.4387	-763.7398	168.3011	0.1267461	4.165091
1962	-605.8951	-773.0029	167.1078	0.3363863	4.719386
1968	-603.1515	-770.2059	167.0544	0.2817647	4.779749
1974	-612.193	-779.6959	167.5029	0.1214131	4.618546
1980	-612.5416	-779.9123	167.3708	0.4962091	4.482207
1986	-610.2177	-778.8319	168.6142	0.08335787	4.011439
1992	-623.8715	-791.5917	167.7202	0.1356009	4.488489
1998	-617.8698	-785.2699	167.4001	0.4495499	4.491971
2004	-603.5176	-771.2487	167.7311	0.1185748	4.491971
2010	-604.8631	-772.8601	167.997	0.1658869	4.315268
2016	-605.8494	-774.1549	168.3055	0.07879333	4.189852
2022	-598.1452	-766.7818	168.6366	0.08651372	3.996826
2028	-602.8149	-770.7892	167.9743	0.08315303	4.374831
2034	-605.7523	-773.1172	167.3649	0.08942423	4.713743
2040	-595.7588	-762.8871	167.1283	0.3259552	4.713743
2046	-602.6821	-770.463	167.7809	0.08031738	4.485458
2052	-598.2086	-767.3027	169.0941	0.2607831	3.633293
2058	-612.2017	-780.8168	168.615	0.3434202	3.862002
2064	-603.2973	-770.393	167.0957	0.3143076	4.738473
2070	-613.8475	-780.4101	166.5625	0.1693053	5.115899
2076	-620.362	-788.156	167.794	0.1092468	4.46182
2082	-610.1236	-777.3064	167.1828	0.2611706	4.719504
2088	-600.2329	-766.9952	166.7623	0.3906141	4.881939
2094	-603.5821	-771.9839	168.4018	0.40277	3.950225
2100	-606.7392	-775.6742	168.935	0.2251569	3.745879
2106	-609.2262	-777.9278	168.7016	0.2381106	3.872752
2112	-616.8642	-785.4381	168.5739	0.2945498	3.913667
2118	-615.1546	-784.298	169.1434	0.368173	3.542259
2124	-600.3504	-768.0234	167.6729	0.1361487	4.514775
2130	-602.4392	-770.2586	167.8194	0.1698816	4.413302
2136	-594.7889	-762.9549	168.166	0.2069825	4.196239
2142	-608.408	-776.9446	168.5365	0.225988	3.974296
2148	-603.8473	-772.2943	168.4469	0.1403305	4.074371
2154	-595.6222	-763.6599	168.0377	0.119527	4.318473
2160	-600.0839	-767.3509	167.267	0.1064816	4.758895
2166	-597.2583	-764.7896	167.5313	0.079635	4.626035
2172	-594.6557	-762.0938	167.4381	0.1727842	4.626035
2178	-597.0636	-764.4802	167.4166	0.379112	4.522284
2184	-603.2821	-771.2063	167.9242	0.04029223	4.427304
2190	-607.3134	-775.6845	168.3711	0.1345082	4.120862
2196	-602.0962	-770.277	168.1808	0.3248235	4.120862
2202	-608.6158	-777.8178	169.202	0.3248235	3.533338
2208	-606.7221	-774.698	167.976	0.4627756	4.158889
2214	-600.8447	-767.7178	166.8731	0.09172959	4.986579
2220	-601.7693	-768.5182	166.7489	0.4720616	4.844029
2226	-609.8787	-776.4245	166.5458	0.3744028	5.011384
2232	-616.7015	-783.2916	166.5901	0.3313587	5.010675
2238	-610.4549	-778.571	168.116	0.12861	4.269014
2244	-611.081	-779.1611	168.0802	0.09022324	4.311036
2250	-597.7585	-766.0433	168.2848	0.3360796	4.055218
2256	-599.8624	-768.3961	168.5337	0.3431441	3.908814
2262	-611.2109	-779.9068	168.6958	0.1810429	3.908814
2268	-614.5558	-782.5362	167.9804	0.3918513	4.196674
2274	-593.1476	-760.9247	167.7771	0.1756854	4.433886
2280	-596.4443	-763.7425	167.2982	0.1023858	4.74378
2286	-598.1053	-766.1448	168.0395	0.1815407	4.282349
2292	-607.1452	-775.7345	168.5893	0.01736123	4.063332
2298	-602.4722	-770.2204	167.7483	0.02325668	4.535879
2304	-599.6057	-766.7998	167.1941	0.1447146	4.778287
2310	-602.959	-771.1606	168.2016	0.1080714	4.232175
2316	-606.5022	-774.864	168.3618	0.02577636	4.187946
2322	-608.7176	-776.5443	167.8267	0.2409184	4.36911
2328	-604.1427	-772.4592	168.3165	0.2411685	4.091213
2334	-606.2793	-774.9531	168.6738	0.2411685	3.886963
2340	-602.9485	-770.5505	167.6021	0.1979036	4.519905
2346	-608.9838	-775.9224	166.9386	0.3197703	4.823197
2352	-615.7536	-783.395	167.6414	0.1095949	4.547434
2358	-609.131	-776.6356	167.5046	0.129149	4.61322
2364	-608.2552	-776.1147	167.8595	0.04975555	4.458417
2370	-613.4057	-780.8483	167.4426	0.2206206	4.596698
2376	-610.4184	-777.594	167.1756	0.4876026	4.596698
2382	-613.6093	-781.9749	168.3656	0.120374	4.132045
2388	-612.2373	-780.4172	168.1799	0.3060786	4.132045
2394	-601.4277	-769.6238	168.1961	0.2122755	4.176129
2400	-598.1952	-766.0731	167.8778	0.01837346	4.465751
2406	-602.8818	-770.913	168.0312	0.01126527	4.383314
2412	-604.0438	-773.2394	169.1957	0.2708658	3.568428
2418	-583.2482	-751.0129	167.7646	0.06895317	4.501002
2424	-595.3788	-763.4733	168.0945	0.1073969	4.29319
2430	-587.2185	-754.1797	166.9612	0.5187154	4.699396
2436	-601.4299	-767.9676	166.5377	0.4336289	4.982994
2442	-595.7091	-763.9427	168.2336	0.08928759	4.224689
2448	-609.2487	-778.6664	169.4177	0.250638	3.450792
2454	-595.8284	-762.7062	166.8778	0.102808	4.977838
2460	-603.1631	-771.4496	168.2865	0.206064	4.128293
2466	-612.9544	-778.9665	166.0121	0.206064	5.399718
2472	-605.4612	-772.6685	167.2073	0.206064	4.736609
2478	-606.9071	-774.4334	167.5264	0.2655825	4.524415
2484	-598.8059	-765.5581	166.7522	0.2787111	4.94989
2490	-590.6467	-758.6306	167.9839	0.159709	4.326164
2496	-588.4024	-757.3005	168.8981	0.3351042	3.703708
2502	-598.027	-764.4762	166.4492	0.3916366	5.055461
2508	-602.3212	-768.9116	166.5904	0.1347537	5.119594
2514	-606.6436	-774.9687	168.3251	0.07390872	4.181465
2520	-601.161	-768.9359	167.7749	0.1891843	4.427543
2526	-616.1367	-784.762	168.6253	0.04470546	4.027177
2532	-615.1278	-781.5534	166.4256	0.3343201	5.100352
2538	-602.0958	-770.5461	168.4503	0.07011142	4.112431
2544	-603.2909	-771.7789	168.488	0.03244988	4.112431
2550	-595.8561	-763.6853	167.8292	0.148957	4.419584
2556	-598.4094	-766.4602	168.0507	0.2525582	4.235772
2562	-606.9822	-774.8605	167.8783	0.4250245	4.235772
2568	-604.05	-771.5796	167.5296	0.4298531	4.430138
2574	-601.9216	-769.9165	167.9949	0.03820307	4.388572
2580	-600.4536	-768.0982	167.6446	0.07564059	4.564706
2586	-597.8053	-766.2337	168.4284	0.09875962	4.108615
2592	-594.0154	-761.4225	167.4071	0.05482043	4.709461
2598	-595.5778	-762.7684	167.1906	0.2713814	4.709461
2604	-608.5933	-776.1002	167.5069	0.1129407	4.621048
2610	-595.6696	-763.3873	167.7177	0.07287107	4.525203
2616	-601.8835	-768.8311	166.9476	0.04494162	4.971176
2622	-600.3764	-767.9735	167.5971	0.0492654	4.606136
2628	-602.0499	-769.6295	167.5796	0.1941343	4.534668
2634	-605.7397	-773.14	167.4003	0.162126	4.653201
2640	-608.7511	-776.8233	168.0722	0.3148452	4.188237
2646	-610.2827	-777.625	167.3423	0.195099	4.667207
2652	-607.2876	-775.3313	168.0438	0.2734703	4.227864
2658	-611.6891	-779.6003	167.9112	0.1932245	4.348323
2664	-604.2543	-771.9676	167.7133	0.3910873	4.348323
2670	-607.0732	-774.915	167.8418	0.416611	4.261211
2676	-616.0843	-784.0877	168.0034	0.2550579	4.261211
2682	-603.2591	-770.7399	167.4808	0.1510187	4.614311
2688	-601.9743	-771.1738	169.1995	0.5908041	3.3793
2694	-614.3117	-781.7486	167.4369	0.4924261	4.447126
2700	-608.0219	-775.1241	167.1022	0.5821827	4.584817
2706	-607.6712	-774.3376	166.6664	0.3090133	4.9807
2712	-616	-781.9031	165.9031	0.7094209	5.18198
2718	-619.571	-785.8217	166.2506	0.2950327	5.218954
2724	-612.7872	-781.6749	168.8877	0.2571513	3.754715
2730	-605.5153	-771.8331	166.3178	0.4300701	5.107002
2736	-602.1415	-769.6802	167.5387	0.2632034	4.518833
2742	-595.872	-764.0964	168.2243	0.4543991	4.022181
2748	-605.831	-772.351	166.52	0.3809351	5.022083
2754	-610.9381	-777.5838	166.6457	0.4516962	4.912852
