Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-234.7939	-401.7458	166.9519	0.3461721	4.801025
324	-233.2073	-400.4215	167.2142	0.2583855	4.70351
330	-226.3846	-394.5686	168.184	0.403312	4.074338
336	-232.7515	-401.1822	168.4308	0.2297754	4.032581
342	-242.8495	-410.606	167.7565	0.2283894	4.415806
348	-236.6264	-405	168.3737	0.1438344	4.114086
354	-236.8841	-404.8577	167.9736	0.4288315	4.179543
360	-251.6548	-419.1665	167.5117	0.1263298	4.610836
366	-248.4538	-416.0477	167.5939	0.04410553	4.610836
372	-234.1896	-402.2837	168.094	0.108884	4.292629
378	-247.78	-415.9151	168.1352	0.1768969	4.230815
384	-242.4718	-409.7808	167.309	0.5808	4.469358
390	-246.8844	-414.9274	168.043	0.338276	4.191563
396	-240.1701	-408.5163	168.3462	0.1360702	4.134153
402	-236.1567	-404.9618	168.8051	0.04335502	3.925112
408	-229.8371	-397.7723	167.9352	0.1326625	4.368947
414	-227.7878	-396.4021	168.6143	0.1736608	3.959743
420	-233.5779	-401.0864	167.5085	0.4872478	4.40964
426	-238.5081	-405.8749	167.3668	0.4872478	4.489496
432	-234.8628	-401.9864	167.1235	0.3001731	4.730843
438	-236.6473	-405.1649	168.5175	0.1071234	4.053048
444	-237.1449	-404.5821	167.4372	0.1296086	4.650765
450	-232.0273	-399.1267	167.0994	0.2043822	4.79782
456	-233.9707	-402.8032	168.8325	0.5727509	3.604057
462	-251.1763	-417.3492	166.1729	0.3865182	5.211359
468	-247.3577	-415.3639	168.0062	0.3715341	4.193538
474	-229.9885	-397.6017	167.6131	0.02983855	4.608064
480	-233.9162	-402.2085	168.2923	0.00392537	4.239793
486	-242.3852	-410.1476	167.7624	0.005904448	4.537726
492	-234.9802	-402.747	167.7668	0.001420137	4.537726
498	-239.5223	-406.0488	166.5266	0.1028388	5.172636
504	-244.7971	-412.2536	167.4565	0.03701112	4.691811
510	-257.183	-424.3314	167.1484	0.3995405	4.661327
516	-246.6543	-415.144	168.4898	0.007197743	4.125782
522	-254.3446	-419.9912	165.6466	0.1890964	5.610078
528	-237.886	-406.4296	168.5435	0.07528516	4.056379
534	-246.7925	-412.7471	165.9546	0.3260461	5.365301
540	-258.6497	-424.734	166.0843	0.4458273	5.227551
546	-245.47	-411.9037	166.4336	0.6056842	4.945188
552	-236.6612	-404.034	167.3728	0.2124858	4.640389
558	-234.8116	-402.1702	167.3586	0.06137555	4.732907
564	-235.8833	-402.5682	166.6849	0.2369387	5.010508
570	-228.1715	-395.5401	167.3686	0.1963423	4.651793
576	-238.8489	-407.5341	168.6852	0.3627097	3.810564
582	-239.6806	-405.3754	165.6948	0.2169676	5.568311
588	-233.4873	-400.7342	167.247	0.259885	4.684331
594	-233.2011	-402.0049	168.8038	0.3565306	3.745796
600	-237.3692	-405.6193	168.2501	0.2190749	4.14158
606	-245.4014	-411.359	165.9576	0.7020019	5.155938
612	-247.1921	-414.3999	167.2077	0.589044	4.521691
618	-255.9479	-422.7967	166.8488	0.2319299	4.922131
624	-250.3984	-416.1622	165.7638	0.2017235	5.538771
630	-236.4004	-404.8836	168.4832	0.4993595	3.848177
636	-233.3079	-400.179	166.8711	0.06477925	5.002697
642	-253.1341	-419.4648	166.3306	0.2670387	5.190187
648	-250.901	-418.4521	167.5511	0.1644632	4.567299
654	-246.5121	-413.246	166.7339	0.086173	5.066979
660	-256.7424	-421.1896	164.4472	0.2904078	6.209931
666	-249.6779	-414.1239	164.446	0.291591	6.209931
672	-248.5037	-414.9766	166.4728	0.3299458	5.076563
678	-252.4212	-418.7395	166.3182	0.5776182	5.024932
684	-236.8596	-403.4862	166.6265	0.07573515	5.132276
690	-245.2092	-414.0104	168.8012	0.08965791	3.900822
696	-246.4383	-414.2872	167.8489	0.1287276	4.419859
702	-238.4185	-407.2961	168.8776	0.06763662	3.869579
708	-238.2844	-403.8878	165.6033	0.2762289	5.585982
714	-236.054	-404.1804	168.1264	0.04662727	4.309542
720	-238.1933	-405.2835	167.0902	0.09483559	4.864083
726	-234.8773	-400.0119	165.1346	0.1488878	5.912422
732	-230.0276	-396.6548	166.6272	0.06314335	5.138895
738	-244.4156	-412.0179	167.6023	0.2495247	4.490751
744	-232.5875	-400.4548	167.8673	0.09450327	4.428783
750	-238.0492	-406.2373	168.188	0.1131061	4.23699
756	-237.8725	-405.5127	167.6402	0.0523501	4.580258
762	-238.9865	-406.4302	167.4437	0.1295473	4.647136
768	-250.3594	-417.7368	167.3774	0.347703	4.561981
774	-237.7612	-405.0464	167.2852	0.4398471	4.561981
780	-238.4116	-405.3413	166.9297	0.5267753	4.71249
786	-240.6744	-405.832	165.1576	0.09219635	5.930827
792	-234.1183	-402.115	167.9967	0.05332533	4.379024
798	-243.8348	-410.0617	166.2269	0.150052	5.312154
804	-240.8953	-406.6045	165.7092	0.09382497	5.627997
810	-234.5966	-401.2678	166.6711	0.2694305	5.000092
816	-241.6072	-407.4273	165.8201	0.4682409	5.361065
822	-247.6853	-412.4032	164.7179	0.4682409	5.965579
828	-250.617	-417.3203	166.7033	0.2011793	5.020139
834	-254.8883	-418.5971	163.7089	0.6420815	6.419873
840	-250.9952	-415.4099	164.4147	0.7483882	5.978128
846	-246.9468	-412.8176	165.8708	0.7483882	5.178281
852	-253.5535	-421.4902	167.9367	0.4070772	4.21284
858	-238.2702	-404.6276	166.3574	0.4070772	5.097824
864	-249.7211	-416.0116	166.2906	0.05783229	5.327931
870	-261.3468	-427.8931	166.5464	0.2120904	5.101142
876	-243.8666	-410.2715	166.4049	0.05475619	5.266515
882	-243.5715	-412.051	168.4796	0.05475619	4.104523
888	-245.4799	-413.6095	168.1296	0.7519448	3.906167
894	-243.3384	-411.0191	167.6807	0.3377486	4.396865
900	-236.6841	-403.8233	167.1393	0.07813209	4.84603
906	-235.4568	-404.2987	168.8419	0.146811	3.84461
912	-244.1421	-412.2673	168.1252	0.007241195	4.332499
918	-237.2778	-404.7491	167.4713	0.004704651	4.701605
924	-246.1831	-412.7582	166.5752	0.02999625	5.186039
930	-262.6532	-428.9588	166.3056	0.03676672	5.33124
936	-248.9875	-415.8756	166.8881	0.1351697	4.954121
942	-257.996	-425.8219	167.8258	0.252175	4.363247
948	-249.1679	-417.1776	168.0098	0.0682397	4.363247
954	-234.7453	-402.7413	167.996	0.08199903	4.363247
960	-259.6354	-427.521	167.8857	0.8410436	3.994783
966	-251.6605	-419.355	167.6945	0.3044813	4.407868
972	-244.2259	-411.0958	166.8699	0.1924923	4.932334
978	-251.363	-417.9314	166.5684	0.4940281	4.932334
984	-240.2746	-407.7666	167.492	0.07601264	4.650086
990	-252.4253	-419.7921	167.3668	0.2007115	4.650377
996	-245.2407	-412.8265	167.5858	0.1039579	4.581837
1002	-240.5445	-407.57	167.0254	0.4747047	4.688085
1008	-246.4168	-414.0652	167.6484	0.447766	4.352973
1014	-249.4676	-418.1874	168.7198	0.5588271	3.677409
1020	-250.2492	-417.8702	167.621	0.2874614	4.45887
1026	-240.0604	-408.4612	168.4008	0.07005709	4.140622
1032	-254.2006	-421.1208	166.9202	0.2050061	4.897391
1038	-242.4376	-410.1258	167.6883	0.02039117	4.571204
1044	-238.2041	-404.693	166.4889	0.4105685	5.022909
1050	-258.5474	-424.0868	165.5394	0.01909551	5.762026
1056	-248.0943	-415.1869	167.0926	0.003811363	4.913432
1062	-248.9181	-415.076	166.1579	0.05458753	5.402857
1068	-238.5092	-405.5717	167.0625	0.05458753	4.901907
1074	-235.1528	-401.7981	166.6453	0.1641126	5.072883
1080	-246.7374	-414.932	168.1946	0.6724547	3.914472
1086	-244.6675	-412.7271	168.0595	0.6724547	3.99176
1092	-241.2012	-409.6081	168.4069	0.2239119	4.049562
1098	-242.8094	-411.0828	168.2734	0.2141935	4.131122
1104	-234.0968	-401.3539	167.2571	0.089806	4.773736
1110	-234.7305	-400.8398	166.1094	0.1033803	5.402708
1116	-231.1185	-398.5973	167.4788	0.02493843	4.686064
1122	-235.4518	-403.6383	168.1865	0.03393355	4.282732
1128	-228.3603	-394.7406	166.3803	0.1856741	5.207703
1134	-243.1742	-410.4826	167.3084	0.1379154	4.718196
1140	-243.824	-411.5727	167.7486	0.004373315	4.546285
1146	-248.1842	-416.2238	168.0396	0.05936532	4.351384
1152	-236.1004	-402.8313	166.7309	0.0974345	5.062415
1158	-235.3429	-401.2796	165.9367	0.08249326	5.509261
1164	-240.5545	-407.1403	166.5858	0.1157795	5.13269
1170	-227.2396	-392.6916	165.4519	0.4156233	5.592581
1176	-230.9404	-398.4006	167.4602	0.1292423	4.638079
1182	-227.0174	-394.8294	167.8121	0.02636348	4.49827
1188	-226.8088	-396.0858	169.277	0.1516201	3.590468
1194	-229.0418	-396.5257	167.4839	0.1746621	4.599316
1200	-229.2103	-397.1846	167.9743	0.3029049	4.250582
1206	-233.6041	-401.376	167.7719	0.1170685	4.469819
1212	-250.7795	-418.78	168.0005	0.1170685	4.340905
1218	-243.3389	-408.2799	164.941	0.542024	5.803347
1224	-239.9169	-405.5412	165.6243	0.5920632	5.400717
1230	-239.6741	-405.9459	166.2718	0.09005354	5.320475
1236	-249.3543	-416.1352	166.7808	0.2339997	4.958801
1242	-257.9694	-426.2337	168.2643	0.8030481	3.79937
1248	-241.9129	-408.0296	166.1167	0.138893	5.379106
1254	-240.4309	-406.5861	166.1552	0.1498737	5.351841
1260	-241.9749	-408.8036	166.8286	0.1424734	4.983116
1266	-246.0135	-414.2778	168.2643	0.2760079	4.10111
1272	-229.8958	-396.9542	167.0584	0.1218638	4.866709
1278	-227.7974	-396.3621	168.5647	0.04034953	4.064212
1284	-218.7459	-387.0124	168.2665	0.009105948	4.251488
1290	-237.5045	-405.5368	168.0323	0.003955898	4.386803
1296	-234.8297	-403.2272	168.3976	0.07663016	4.138734
1302	-233.9569	-401.5941	167.6372	0.2095338	4.493593
1308	-244.0421	-412.2861	168.244	0.3482867	4.071519
1314	-231.4501	-399.3964	167.9464	0.3482867	4.240673
1320	-224.6049	-393.391	168.7861	0.1596549	3.869292
1326	-234.7439	-403.4851	168.7413	0.2044828	3.869292
1332	-235.9209	-403.625	167.7041	0.06711688	4.536052
1338	-243.8368	-411.3733	167.5364	0.2347927	4.536052
1344	-240.015	-408.7165	168.7014	0.1439657	3.926861
1350	-224.3767	-392.2844	167.9077	0.1092147	4.397733
1356	-222.092	-389.5896	167.4976	0.2740323	4.535818
1362	-217.7903	-384.302	166.5117	0.2740323	5.086015
1368	-221.2719	-389.8449	168.573	0.2740323	3.925923
1374	-234.4176	-400.99	166.5724	0.0867195	5.156161
1380	-238.8216	-406.7355	167.914	0.02979335	4.438975
1386	-237.2421	-404.5731	167.331	0.03050456	4.765584
1392	-243.127	-407.0327	163.9057	0.1835004	6.561674
1398	-238.5787	-403.2655	164.6868	0.4075129	6.015647
1404	-221.3497	-389.4352	168.0855	0.03202596	4.340944
1410	-239.9843	-408.5434	168.5591	0.08435815	4.042316
1416	-245.0272	-413.2523	168.2251	0.09126811	4.228375
1422	-245.0986	-411.707	166.6084	0.1205244	5.117495
1428	-256.7962	-425.623	168.8268	0.06040336	3.902916
1434	-245.5544	-412.7109	167.1565	0.07500454	4.838146
1440	-250.1689	-416.9236	166.7547	0.3483419	4.909732
1446	-230.4346	-398.1522	167.7177	0.215834	4.444758
1452	-242.0512	-407.8278	165.7766	0.3142735	5.469829
1458	-230.4407	-399.0304	168.5896	0.1515916	3.986482
1464	-243.8653	-412.2723	168.4069	0.05701076	4.144578
1470	-243.3651	-411.7129	168.3479	0.01750252	4.200557
1476	-244.1923	-411.7521	167.5598	0.04251439	4.630861
1482	-244.4029	-411.4212	167.0183	0.06991534	4.917983
1488	-237.361	-405.1675	167.8065	0.008071181	4.511711
1494	-240.6226	-409.5939	168.9713	0.01512827	3.845958
1500	-243.9343	-412.3313	168.397	0.07101357	4.142237
1506	-244.5563	-411.9186	167.3623	0.3752252	4.554986
1512	-239.7583	-407.6266	167.8683	0.619776	4.130851
1518	-239.7585	-408.2917	168.5332	0.5564379	3.786546
1524	-236.7386	-404.1059	167.3672	0.2314029	4.632918
1530	-239.4223	-406.938	167.5156	0.08299178	4.632918
1536	-241.8851	-409.7049	167.8198	0.0367051	4.488089
1542	-250.6447	-417.7853	167.1406	0.4922446	4.613713
1548	-241.8149	-408.0647	166.2498	0.3044189	5.214205
1554	-230.1364	-397.4511	167.3146	0.06244101	4.756911
1560	-243.9744	-410.5308	166.5564	0.5524865	4.906457
1566	-257.7266	-424.9738	167.2471	0.1961038	4.719912
1572	-250.4494	-419.3704	168.921	0.2432191	3.743549
1578	-237.831	-403.5396	165.7085	0.2191	5.559578
1584	-238.7889	-406.2931	167.5042	0.02159618	4.673731
1590	-231.6379	-400.2631	168.6252	0.03745118	4.03136
1596	-228.4581	-395.8159	167.3578	0.009620715	4.762294
1602	-238.4003	-406.853	168.4527	0.04285028	4.126576
1608	-234.2647	-402.6536	168.3889	0.05737937	4.154628
1614	-248.6822	-418.4382	169.756	0.4805653	3.115574
1620	-255.1589	-422.5876	167.4287	0.3944775	4.506874
1626	-241.3532	-409.1504	167.7973	0.02588859	4.506874
1632	-227.5153	-396.2031	168.6878	0.4163529	3.778212
1638	-236.2106	-404.6952	168.4846	0.1531115	4.045609
1644	-245.7633	-413.9498	168.1865	0.4029859	4.073122
1650	-239.4502	-407.1958	167.7456	0.1626558	4.458976
1656	-224.7188	-394.0857	169.3669	0.2996221	3.451828
1662	-232.0126	-401.2361	169.2235	0.512838	3.410981
1668	-219.9168	-388.8185	168.9016	0.3161635	3.71261
1674	-230.586	-398.4806	167.8946	0.2859276	4.305294
1680	-228.8394	-398.442	169.6026	0.0353039	3.468541
1686	-235.1668	-403.8959	168.7291	0.03326707	3.974371
1692	-231.8556	-398.9424	167.0868	0.0775304	4.875588
1698	-234.4654	-401.2706	166.8051	0.05096442	5.046984
1704	-236.1535	-404.2075	168.054	0.1260399	4.305595
1710	-247.2053	-414.3972	167.1919	0.03525253	4.840581
1716	-237.6671	-404.9274	167.2603	0.02961835	4.805569
1722	-238.281	-403.9606	165.6796	0.5251454	5.407119
1728	-250.0861	-418.1775	168.0915	0.1796288	4.254026
1734	-245.0316	-412.9588	167.9272	0.7335435	4.032464
1740	-240.2382	-408.5698	168.3317	0.3602822	4.014634
1746	-241.0293	-409.2367	168.2074	0.4845602	4.014634
1752	-258.3962	-425.3373	166.9411	0.5743423	4.679506
1758	-262.2657	-428.0822	165.8165	0.1386856	5.544433
1764	-259.7046	-427.8829	168.1783	0.6621811	3.929677
1770	-249.4256	-416.3774	166.9518	0.2703413	4.843357
1776	-246.2848	-413.3757	167.0909	0.1312622	4.843357
1782	-245.0698	-412.4629	167.3931	0.8688572	4.259186
1788	-243.3224	-412.0422	168.7198	1.159771	3.326864
1794	-253.6367	-420.8245	167.1878	0.2334438	4.732201
1800	-229.1139	-396.3017	167.1878	0.2334438	4.732201
1806	-238.5758	-405.7707	167.1949	0.2263815	4.732201
1812	-245.927	-414.0738	168.1467	0.5049549	4.037636
1818	-239.9748	-407.9841	168.0092	0.5049549	4.115991
1824	-246.445	-414.2645	167.8195	0.2125496	4.38918
1830	-246.043	-412.7135	166.6705	0.1130743	5.087215
1836	-237.8323	-404.6377	166.8054	0.01254221	5.068169
1842	-232.9598	-399.2425	166.2827	0.04004952	5.342048
1848	-240.453	-408.3218	167.8689	0.3330029	4.293224
1854	-242.613	-410.9547	168.3417	0.06590187	4.176574
1860	-241.0287	-407.8295	166.8008	0.3081112	4.906466
1866	-238.471	-405.9165	167.4455	0.198116	4.607719
1872	-230.012	-397.1494	167.1374	0.07335806	4.849718
1878	-234.6626	-401.2866	166.624	0.05881125	5.143052
1884	-237.3726	-404.5797	167.207	0.3081679	4.679648
1890	-235.81	-403.7053	167.8953	0.05802309	4.433561
1896	-240.2105	-407.06	166.8495	0.01482221	5.042406
1902	-236.4047	-403.9475	167.5428	0.02177905	4.652006
1908	-244.6756	-412.1233	167.4477	0.1168315	4.652006
1914	-249.8685	-418.0252	168.1567	0.2098802	4.199907
1920	-246.1148	-413.7321	167.6173	0.1378249	4.545101
1926	-223.6581	-393.3941	169.736	0.03260075	3.392048
1932	-231.2797	-399.3668	168.0872	0.09979126	4.301655
1938	-235.7683	-404.8401	169.0718	0.3624756	3.587215
1944	-238.0707	-405.6795	167.6089	0.113052	4.563747
1950	-236.5749	-404.8983	168.3234	0.1011274	4.166954
1956	-248.7009	-416.1648	167.4639	0.1011274	4.651747
1962	-252.9689	-419.6805	166.7116	0.3746642	4.91908
1968	-263.3277	-430.7361	167.4085	0.3746642	4.529362
1974	-237.5134	-403.5358	166.0224	0.4796047	5.243099
1980	-235.3802	-402.3166	166.9364	0.2265721	4.876347
1986	-222.946	-390.8545	167.9084	0.194869	4.348957
1992	-225.7464	-394.1586	168.4122	0.194869	4.063082
1998	-231.9744	-401.1863	169.2118	0.1365136	3.637063
2004	-239.7545	-407.5974	167.8429	0.005452923	4.492706
2010	-233.5792	-400.9312	167.3521	0.01731619	4.761189
2016	-258.6146	-425.8018	167.1872	0.1822486	4.761189
2022	-243.5416	-411.0534	167.5118	0.04518528	4.656238
2028	-242.4235	-409.6666	167.2431	0.1570723	4.744009
2034	-253.6088	-420.6252	167.0164	0.1153564	4.893731
2040	-242.8466	-410.541	167.6943	0.1915884	4.471566
2046	-234.7032	-402.1396	167.4364	0.1854618	4.61991
2052	-236.8235	-405.5045	168.681	0.2298203	3.889349
2058	-230.8622	-399.2003	168.3381	0.09439111	4.162453
2064	-235.2145	-400.4492	165.2347	0.1248355	5.870876
2070	-222.6473	-389.7691	167.1218	0.387186	4.683117
2076	-239.4394	-407.3839	167.9445	0.06998229	4.399085
2082	-232.1651	-400.3747	168.2095	0.0164132	4.279596
2088	-225.6226	-393.0472	167.4246	0.06946099	4.691499
2094	-234.3867	-401.7572	167.3705	0.1235228	4.691499
2100	-243.0374	-410.72	167.6826	0.5174703	4.294242
2106	-237.0298	-404.5276	167.4978	0.08506723	4.641773
2112	-238.1894	-405.335	167.1457	0.05885763	4.853189
2118	-240.4929	-407.6088	167.1159	0.07073318	4.863161
2124	-243.5684	-411.0757	167.5073	0.02726307	4.668799
2130	-231.6523	-398.5721	166.9198	0.00559188	5.008527
2136	-242.3287	-408.6396	166.3109	0.05927329	5.315893
2142	-240.9697	-407.9335	166.9638	0.05089974	4.958895
2148	-237.602	-404.6326	167.0305	0.08957992	4.900241
2154	-247.374	-414.84	167.4659	0.4389931	4.46084
2160	-251.5556	-419.1545	167.5989	0.3928741	4.411927
2166	-239.4276	-406.7255	167.298	0.3636075	4.597617
2172	-255.2705	-422.1653	166.8948	0.4463221	4.776981
2178	-252.1975	-419.3601	167.1627	0.1784788	4.776981
2184	-234.8032	-402.6532	167.85	0.1502469	4.407123
2190	-241.5818	-409.2593	167.6775	0.1612231	4.498119
2196	-238.6326	-406.3259	167.6933	0.2069324	4.463518
2202	-237.795	-405.2583	167.4633	0.07371752	4.667445
2208	-232.1576	-399.5224	167.3648	0.2212408	4.63996
2214	-249.773	-418.091	168.318	0.2868062	4.064366
2220	-227.8373	-396.8792	169.0419	0.1501437	3.727492
2226	-240.9241	-406.9354	166.0113	0.2517987	5.374988
2232	-243.343	-409.8874	166.5444	0.1569945	5.132778
2238	-247.4942	-414.3082	166.814	0.5171305	4.782566
2244	-237.0585	-404.6019	167.5434	0.08678198	4.615231
2250	-236.0576	-403.4805	167.4229	0.06946709	4.692444
2256	-238.0513	-406.0199	167.9687	0.4875016	4.148976
2262	-254.6912	-420.79	166.0987	0.05873561	5.433162
2268	-239.2922	-407.3789	168.0867	0.1107323	4.295732
2274	-216.9456	-384.194	167.2485	0.1547648	4.742292
2280	-227.6617	-394.9215	167.2598	0.1581	4.734079
2286	-233.3372	-400.9002	167.563	0.3713624	4.444251
2292	-236.9599	-403.9588	166.9989	0.2635366	4.820895
2298	-246.7803	-413.8054	167.025	0.237406	4.820895
2304	-243.828	-411.8322	168.0042	0.07160232	4.364507
2310	-233.4173	-400.2989	166.8816	0.1177681	4.967427
2316	-219.5797	-388.5478	168.9681	0.07989754	3.810543
2322	-231.744	-401.1494	169.4055	0.2356553	3.466673
2328	-227.5115	-395.0296	167.5181	0.3831429	4.462925
2334	-231.8889	-399.5981	167.7092	0.1919977	4.462925
2340	-227.3652	-394.2309	166.8657	0.1546926	4.955735
2346	-228.9105	-395.7762	166.8657	0.1546926	4.955735
2352	-237.5814	-403.2477	165.6663	0.7961805	5.264944
2358	-237.0402	-404.3493	167.3091	0.04850099	4.767805
2364	-234.3681	-401.5185	167.1504	0.2071649	4.767805
2370	-231.7627	-398.8469	167.0841	0.2734339	4.767805
2376	-232.786	-397.8145	165.0284	0.2734339	5.902385
2382	-228.5536	-395.9155	167.3619	0.4495726	4.513449
2388	-240.7137	-407.9831	167.2694	0.5420776	4.513449
2394	-245.9591	-413.8793	167.9202	0.4456939	4.200244
2400	-237.0297	-405.8567	168.8271	0.08940208	3.886111
2406	-231.8911	-398.9745	167.0834	0.08219746	4.874885
2412	-231.0783	-399.9053	168.8269	0.311759	3.758269
2418	-236.9483	-405.2139	168.2657	0.1081741	4.195757
2424	-243.9569	-411.1448	167.1878	0.5284529	4.566917
2430	-247.4673	-415.0743	167.6069	0.5284529	4.330825
2436	-243.6731	-411.0565	167.3833	0.6579344	4.383983
2442	-246.1771	-413.5341	167.357	0.2502445	4.628086
2448	-246.6813	-414.1415	167.4603	0.08208136	4.66446
2454	-240.4192	-407.2967	166.8774	0.3249283	4.854395
2460	-257.0625	-425.8204	168.7578	0.3031557	3.803042
2466	-246.3892	-412.822	166.4328	0.2206813	5.159304
2472	-239.778	-405.8148	166.0368	0.3143621	5.326408
2478	-235.5051	-403.6998	168.1947	0.06214778	4.262101
2484	-230.6255	-397.4962	166.8707	0.3295391	4.855596
2490	-252.4885	-420.6695	168.181	0.09944247	4.24875
2496	-247.7728	-415.5898	167.817	0.4633811	4.24875
2502	-236.5335	-404.3478	167.8142	0.3103434	4.336931
2508	-232.5587	-399.6716	167.1129	0.1178926	4.83858
2514	-228.6453	-396.2661	167.6208	0.1983286	4.509115
2520	-226.329	-395.187	168.858	0.004885677	3.916843
2526	-229.472	-396.0173	166.5453	0.1150801	5.155496
2532	-222.5996	-389.6434	167.0437	0.109732	4.881658
2538	-229.3084	-396.398	167.0897	0.05332606	4.887479
2544	-231.3115	-398.7876	167.4761	0.2571263	4.557414
2550	-236.6122	-404.3124	167.7002	0.2647781	4.426996
2556	-228.7869	-396.9362	168.1493	0.03366641	4.303944
2562	-228.0699	-395.9001	167.8303	0.0119554	4.496128
2568	-235.5488	-403.324	167.7752	0.06703079	4.496128
2574	-239.1513	-406.8865	167.7352	0.1070833	4.496128
2580	-233.6476	-401.6905	168.0429	0.02027837	4.371604
2586	-235.2148	-403.2542	168.0394	0.02383104	4.371604
2592	-227.9905	-394.633	166.6425	0.1583163	5.077633
2598	-231.7886	-398.6228	166.8342	0.2376138	4.927116
2604	-232.9065	-400.7483	167.8417	0.1936212	4.38733
2610	-238.817	-407.0824	168.2654	0.237943	4.122144
2616	-231.0422	-399.5381	168.4959	0.1813582	4.023027
2622	-238.0834	-405.5894	167.5061	0.3543321	4.485914
2628	-233.3295	-400.9572	167.6277	0.2327456	4.485914
2634	-221.4894	-389.5927	168.1034	0.4087809	4.117143
2640	-235.9477	-403.6958	167.748	0.01091636	4.54297
2646	-233.8298	-401.5813	167.7515	0.007441154	4.54297
2652	-250.0116	-418.4938	168.4822	0.05982226	4.100147
2658	-242.8676	-409.6991	166.8316	0.2064678	4.945904
2664	-235.3649	-402.338	166.9731	0.1418342	4.903108
2670	-243.8466	-411.9252	168.0786	0.1515327	4.277241
2676	-239.9144	-407.5856	167.6712	0.0313879	4.574587
2682	-240.8261	-409.034	168.2079	0.2447293	4.150985
2688	-244.4916	-412.4758	167.9842	0.111873	4.353051
2694	-242.5086	-410.5131	168.0045	0.111873	4.341585
2700	-253.6965	-422.9303	169.2338	0.111775	3.638666
2706	-231.0871	-400.02	168.9329	0.2416499	3.737569
2712	-237.3648	-405.5889	168.2241	0.02222221	4.268067
2718	-233.4481	-401.8201	168.372	0.009330068	4.191499
2724	-247.5504	-414.5986	167.0482	0.1928576	4.832824
2730	-237.5057	-405.1286	167.623	0.1056535	4.559998
2736	-243.1945	-411.341	168.1464	0.04735433	4.297799
2742	-249.2434	-416.6177	167.3743	0.09087121	4.707665
2748	-243.443	-411.3855	167.9425	0.1646541	4.346796
2754	-229.0647	-397.2975	168.2328	0.1775269	4.175024
