Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-234.8313	-401.9386	167.1072	0.07728374	4.864365
858	-232.047	-399.0668	167.0198	0.1646669	4.864365
864	-236.9939	-404.0748	167.081	0.4227494	4.686083
870	-244.7341	-410.8089	166.0748	0.5182561	5.192766
876	-245.8717	-411.604	165.7323	0.2024023	5.555727
882	-241.3233	-407.6027	166.2794	0.4490499	5.117765
888	-238.4386	-406.6763	168.2377	0.3368289	4.081649
894	-243.5705	-412.5767	169.0062	0.2985479	3.662304
900	-237.3696	-402.9031	165.5335	0.2805525	5.621967
906	-235.1719	-402.9593	167.7874	0.1760727	4.427859
912	-228.4542	-395.9037	167.4494	0.06779015	4.678516
918	-239.2278	-405.3242	166.0964	0.3831592	5.255505
924	-232.1123	-398.5335	166.4212	0.05832813	5.255505
930	-250.7054	-416.5642	165.8589	0.02990582	5.58093
936	-253.3456	-422.2761	168.9305	0.0401632	3.854979
942	-252.8842	-420.6473	167.7631	0.1469138	4.45798
948	-245.0216	-413.9614	168.9398	0.2420566	3.733381
954	-239.6894	-408.0789	168.3895	0.3472684	3.989035
960	-258.6783	-425.5379	166.8596	0.1144112	4.981529
966	-251.4415	-418.2909	166.8494	0.3863829	4.835765
972	-251.3264	-418.6332	167.3069	0.305808	4.625053
978	-244.675	-412.4203	167.7453	0.305808	4.37846
984	-248.1097	-416.8195	168.7099	0.3267693	3.817052
990	-239.2044	-404.0199	164.8156	0.123074	6.100501
996	-234.7424	-402.7165	167.9741	0.2428012	4.284733
1002	-233.3398	-400.8435	167.5037	0.1892609	4.579984
1008	-237.282	-404.73	167.4479	0.3569843	4.517116
1014	-244.2277	-411.2228	166.9951	0.2115348	4.852047
1020	-243.6839	-410.842	167.1581	0.04850658	4.852047
1026	-247.1116	-415.3197	168.2081	0.0678377	4.251289
1032	-248.189	-414.2303	166.0413	0.2964889	5.333784
1038	-254.7443	-421.2838	166.5395	0.3737925	5.015254
1044	-239.0202	-405.8121	166.7919	0.3723246	4.875645
1050	-247.9402	-415.0601	167.1198	0.4116494	4.670545
1056	-230.1638	-398.8069	168.6431	0.2415481	3.90439
1062	-231.671	-401.0206	169.3495	0.06072306	3.60113
1068	-225.3393	-393.3305	167.9911	0.3796809	4.197479
1074	-221.2673	-390.161	168.8937	0.07311227	3.857194
1080	-235.3585	-403.7415	168.383	0.1379733	4.112144
1086	-235.9701	-404.1729	168.2028	0.3181586	4.112144
1092	-232.6877	-400.9521	168.2644	0.09468682	4.204128
1098	-238.1276	-405.5654	167.4378	0.2309402	4.593589
1104	-238.8957	-406.6326	167.7369	0.3280465	4.370621
1110	-250.1374	-416.2876	166.1503	0.4541703	5.186452
1116	-245.8488	-411.9664	166.1176	0.4541703	5.204536
1122	-249.0586	-415.9067	166.848	0.5678427	4.735211
1128	-241.3111	-410.0585	168.7474	0.06173016	3.947649
1134	-246.5523	-412.2677	165.7155	0.3887418	5.462487
1140	-257.5942	-424.0359	166.4417	0.1684291	5.183306
1146	-261.6781	-429.5938	167.9157	0.4781436	4.184382
1152	-246.2708	-414.5136	168.2428	0.2492489	4.128604
1158	-246.2654	-412.8992	166.6337	0.697002	4.782793
1164	-236.3965	-404.7127	168.3162	0.1051705	4.168766
1170	-238.8505	-405.5044	166.6539	0.07973128	5.114923
1176	-240.0125	-406.6062	166.5937	0.3354781	5.006425
1182	-236.8015	-404.0697	167.2682	0.1234994	4.748707
1188	-228.1968	-395.7324	167.5357	0.1000536	4.612126
1194	-247.7124	-412.5662	164.8538	0.3857775	5.936406
1200	-241.2287	-409.412	168.1834	0.7719283	3.863818
1206	-248.3289	-415.5867	167.2578	0.3995057	4.600035
1212	-230.6907	-397.8616	167.1709	0.1489536	4.788849
1218	-233.5034	-402.3753	168.8719	0.01469974	3.903224
1224	-226.7607	-394.6698	167.9092	0.3215523	4.27688
1230	-245.5217	-413.4486	167.9269	0.04016878	4.425834
1236	-247.4285	-414.9393	167.5108	0.4562817	4.425834
1242	-232.5664	-399.9373	167.3708	0.4965469	4.481976
1248	-246.2382	-414.0931	167.855	0.6470337	4.122921
1254	-233.8615	-401.3854	167.524	0.7457167	4.254826
1260	-238.8602	-406.4311	167.5709	0.6987782	4.254826
1266	-235.5499	-403.3345	167.7846	0.4892707	4.252434
1272	-241.7721	-409.7364	167.9643	0.3096286	4.252434
1278	-234.4129	-401.791	167.378	0.0686364	4.718003
1284	-240.9367	-408.2235	167.2868	0.5149095	4.518917
1290	-237.0601	-404.6325	167.5724	0.2293343	4.518917
1296	-243.0904	-409.1158	166.0253	0.402956	5.283828
1302	-228.5912	-397.128	168.5369	0.01165223	4.09645
1308	-238.2647	-404.4204	166.1557	0.3224071	5.256279
1314	-231.0028	-397.9794	166.9767	0.1198046	4.913391
1320	-231.7617	-398.5959	166.8342	0.1882025	4.954594
1326	-236.4629	-404.2054	167.7424	0.2522569	4.41027
1332	-230.777	-398.8959	168.119	0.298205	4.171146
1338	-238.1552	-406.2117	168.0565	0.1571507	4.286559
1344	-230.4566	-398.342	167.8855	0.03519202	4.451995
1350	-234.2648	-401.9081	167.6433	0.09254537	4.555925
1356	-225.7291	-393.7969	168.0678	0.1668765	4.274642
1362	-228.5786	-394.5703	165.9917	0.09408493	5.472611
1368	-225.8381	-393.8385	168.0004	0.05356249	4.376814
1374	-227.0182	-395.0551	168.0368	0.04857283	4.359067
1380	-225.6856	-392.4172	166.7317	0.003525311	5.114023
1386	-231.7979	-399.1065	167.3086	0.005733792	4.791929
1392	-236.9357	-404.6397	167.7041	0.2497616	4.433303
1398	-232.4811	-400.328	167.8469	0.1069074	4.433303
1404	-233.848	-401.0641	167.2161	0.3714211	4.639135
1410	-241.0491	-408.2065	167.1574	0.338492	4.690458
1416	-226.5126	-393.5365	167.0239	0.250396	4.814277
1422	-231.8903	-400.0239	168.1336	0.1727482	4.234032
1428	-225.042	-393.216	168.174	0.2645384	4.159001
1434	-231.9593	-399.7747	167.8154	0.02651748	4.496298
1440	-223.9799	-392.4103	168.4304	0.008112226	4.159001
1446	-223.1753	-391.3852	168.2098	0.228706	4.159001
1452	-223.6752	-390.1317	166.4565	0.3634657	5.067013
1458	-232.3219	-400.4745	168.1526	0.2642692	4.171342
1464	-238.5306	-405.8845	167.3539	0.6763852	4.390185
1470	-230.7713	-396.9534	166.1821	0.4444546	5.174214
1476	-236.2458	-403.6386	167.3928	0.2057398	4.632962
1482	-237.7057	-405.1969	167.4911	0.1074196	4.632962
1488	-227.269	-394.6985	167.4295	0.163903	4.635824
1494	-216.9542	-384.4306	167.4764	0.1170947	4.635824
1500	-219.023	-386.458	167.435	0.158428	4.635824
1506	-248.5394	-415.9019	167.3625	0.1826855	4.662882
1512	-235.517	-402.0013	166.4844	0.1614567	5.163547
1518	-242.9794	-409.2634	166.2839	0.3618804	5.163547
1524	-249.6726	-416.1201	166.4475	0.2413056	5.13975
1530	-238.856	-406.8994	168.0434	0.2413056	4.246309
1536	-238.3953	-407.27	168.8747	0.4149473	3.671032
1542	-239.3841	-406.3028	166.9187	0.4308551	4.772252
1548	-231.6304	-399.1193	167.4889	0.2373737	4.561319
1554	-234.3636	-400.9782	166.6146	0.08551229	5.133477
1560	-226.285	-393.8954	167.6104	0.1204232	4.558758
1566	-236.4934	-403.9725	167.4791	0.1840651	4.596747
1572	-231.9308	-399.6945	167.7638	0.05257295	4.510705
1578	-235.2467	-403.5546	168.3079	0.3817521	4.015958
1584	-239.5862	-406.5802	166.994	0.08317371	4.924115
1590	-229.5771	-396.4208	166.8437	0.4733247	4.790429
1596	-231.429	-398.5007	167.0718	0.1301947	4.854632
1602	-238.0541	-404.5302	166.4761	0.3344287	5.072249
1608	-240.031	-406.4374	166.4063	0.3344287	5.110944
1614	-233.7518	-401.4473	167.6955	0.3539133	4.379363
1620	-238.8649	-407.0567	168.1918	0.09577639	4.244685
1626	-240.6408	-409.0436	168.4028	0.03544562	4.159174
1632	-245.534	-413.5014	167.9674	0.3509917	4.227221
1638	-236.7053	-405.1847	168.4794	0.3509917	3.935449
1644	-239.0585	-405.9405	166.882	0.1255685	4.962835
1650	-241.2455	-409.8011	168.5556	0.08084771	4.046323
1656	-226.7188	-395.4049	168.6861	0.05293653	3.98776
1662	-246.2093	-414.4705	168.2612	0.02882795	4.243282
1668	-248.1831	-414.6977	166.5146	0.260917	5.09171
1674	-239.9451	-408.7154	168.7703	0.02862255	3.953484
1680	-240.108	-408.3276	168.2196	0.1251109	4.212308
1686	-231.8494	-400.099	168.2496	0.3564327	4.063645
1692	-238.8438	-406.621	167.7773	0.07710499	4.489306
1698	-235.1416	-402.3251	167.1835	0.1017262	4.808186
1704	-253.3768	-419.7335	166.3566	0.2189517	5.202408
1710	-230.7746	-399.4482	168.6736	0.2602102	3.876156
1716	-242.1201	-409.6275	167.5074	0.03469252	4.664591
1722	-233.1018	-400.3263	167.2245	0.3176217	4.664591
1728	-228.9344	-396.8485	167.9142	0.02734086	4.440241
1734	-238.5297	-407.3221	168.7924	0.04101769	3.933734
1740	-229.181	-397.4153	168.2343	0.01075215	4.268753
1746	-236.8619	-404.0477	167.1859	0.08527298	4.816056
1752	-233.7817	-401.3805	167.5988	0.4711556	4.367806
1758	-234.0844	-402.0784	167.9939	0.2838973	4.250209
1764	-242.3969	-410.6574	168.2605	0.1996719	4.146713
1770	-247.2427	-413.7737	166.5309	0.1741	5.130742
1776	-255.8758	-422.1382	166.2624	0.03222314	5.357565
1782	-239.839	-406.3093	166.4703	0.172655	5.16513
1788	-241.5232	-409.9836	168.4604	0.3837411	3.927602
1794	-246.2602	-413.0174	166.7572	0.1807058	5.001579
1800	-232.66	-400.3632	167.7032	0.04938852	4.546521
1806	-228.3827	-395.108	166.7253	0.4351179	4.87778
1812	-230.4002	-398.5802	168.18	0.2106853	4.186198
1818	-230.4173	-397.4298	167.0125	0.2030503	4.847042
1824	-235.1266	-401.8951	166.7685	0.4470539	4.847042
1830	-225.2016	-392.163	166.9613	0.2542525	4.847042
1836	-230.4881	-398.158	167.6698	0.1738169	4.495333
1842	-222.9408	-390.7756	167.8348	0.02920724	4.483894
1848	-235.8148	-403.5704	167.7556	0.0279233	4.529133
1854	-222.2644	-389.9769	167.7125	0.071028	4.529133
1860	-233.3282	-401.0625	167.7344	0.049187	4.529133
1866	-242.1882	-409.0079	166.8197	0.2357324	4.9362
1872	-248.4219	-416.296	167.8741	0.3690074	4.269899
1878	-253.5355	-422.4953	168.9598	0.149574	3.775157
1884	-250.1846	-418.1254	167.9408	0.2795469	4.282742
1890	-243.3257	-409.9932	166.6675	0.03680193	5.131139
1896	-241.8115	-410.0674	168.2559	0.06165592	4.227684
1902	-232.8405	-401.0566	168.2161	0.1014479	4.227684
1908	-231.0141	-398.3484	167.3343	0.04503185	4.755656
1914	-234.5822	-402.5927	168.0105	0.03478196	4.381741
1920	-233.9996	-401.8149	167.8153	0.3769402	4.298651
1926	-230.7211	-397.3392	166.6181	0.1858899	5.075871
1932	-233.6412	-399.8531	166.2119	0.4165588	5.173148
1938	-247.4471	-415.2392	167.7921	0.2590539	4.37841
1944	-235.9207	-403.7833	167.8626	0.2390589	4.349907
1950	-236.5518	-402.7509	166.1991	0.03889962	5.388829
1956	-238.4835	-406.5223	168.0388	0.002814943	4.38379
1962	-233.5938	-401.4197	167.8258	0.008563816	4.50055
1968	-237.2836	-405.1039	167.8203	0.01407095	4.50055
1974	-244.9771	-411.4824	166.5053	0.01103486	5.235178
1980	-241.7182	-409.7481	168.0299	0.08066592	4.344865
1986	-239.3214	-407.2835	167.9621	0.1484616	4.344865
1992	-235.2906	-400.9593	165.6688	0.1330448	5.628666
1998	-239.9301	-405.4976	165.5675	0.3119173	5.586056
2004	-240.8766	-408.5983	167.7217	0.3043435	4.392579
2010	-242.681	-410.5141	167.8332	0.1928721	4.392579
2016	-235.6231	-403.923	168.3	0.5040317	3.950581
2022	-245.8528	-412.7598	166.907	0.2607124	4.873733
2028	-244.0269	-411.3917	167.3647	0.2607124	4.617886
2034	-246.8136	-414.9058	168.0922	0.1577941	4.265957
2040	-254.2138	-419.1669	164.9531	0.4955812	5.822128
2046	-256.6064	-423.9375	167.3311	0.02688223	4.767547
2052	-249.5735	-417.9101	168.3366	0.3450178	4.020545
2058	-241.1797	-408.8509	167.6712	0.2633221	4.444189
2064	-231.2054	-399.711	168.5056	0.4220605	3.879664
2070	-224.5434	-392.3482	167.8048	0.4220605	4.279105
2076	-235.6513	-401.215	165.5638	0.4220605	5.527612
2082	-238.6977	-405.6693	166.9716	0.6991672	4.592452
2088	-227.5207	-395.317	167.7963	0.182808	4.419047
2094	-225.6659	-393.747	168.0811	0.2626434	4.212832
2100	-229.6579	-397.7312	168.0733	0.2366929	4.232
2106	-239.1442	-405.7561	166.6119	0.2425846	5.047908
2112	-236.4952	-405.5792	169.0839	0.4769427	3.513515
2118	-232.8366	-399.3299	166.4933	0.4670485	4.989097
2124	-240.8631	-408.4662	167.6031	0.1629899	4.53894
2130	-243.6746	-411.1955	167.521	0.08725409	4.627536
2136	-244.9632	-411.9921	167.029	0.0624277	4.916215
2142	-247.1329	-414.3661	167.2332	0.1025183	4.779994
2148	-236.1068	-402.4463	166.3395	0.0419245	5.309695
2154	-229.0213	-397.7329	168.7116	0.3551128	3.799736
2160	-231.2134	-398.9361	167.7227	0.0577112	4.530896
2166	-230.9672	-399.7153	168.7481	0.4751685	3.709441
2172	-239.5203	-407.1731	167.6528	0.1808917	4.500956
2178	-243.4401	-411.1208	167.6807	0.152968	4.500956
2184	-238.0964	-405.1379	167.0416	0.4956362	4.667322
2190	-250.667	-417.7181	167.0511	0.4857729	4.667506
2196	-255.0253	-421.2789	166.2536	0.4179837	5.149297
2202	-253.6733	-419.9474	166.2741	0.5299623	5.075852
2208	-249.5393	-418.2199	168.6806	0.9126234	3.494645
2214	-244.1624	-411.2291	167.0667	0.187567	4.825467
2220	-246.3573	-413.8892	167.532	0.06247225	4.635263
2226	-223.0883	-390.6489	167.5606	0.0338613	4.635263
2232	-256.5774	-423.7527	167.1753	0.1216014	4.801681
2238	-255.9763	-422.5574	166.581	0.2895616	5.038933
2244	-255.2076	-423.8996	168.692	0.7640266	3.57454
2250	-256.783	-423.4081	166.6251	0.4182696	4.94293
2256	-234.8104	-402.4385	167.6281	0.2435861	4.479563
2262	-239.7027	-407.5869	167.8842	0.4463054	4.220338
2268	-243.9066	-410.7851	166.8786	0.09323462	4.982739
2274	-243.4559	-410.4134	166.9575	0.4187395	4.757351
2280	-254.5013	-418.9013	164.4	0.4811727	6.131802
2286	-247.7168	-415.8665	168.1497	0.05325737	4.292617
2292	-245.8609	-413.3189	167.458	0.1064716	4.652063
2298	-260.3754	-426.8765	166.5011	0.1154022	5.179768
2304	-232.475	-400.3274	167.8524	0.1745613	4.392076
2310	-226.2896	-394.3176	168.028	0.06934404	4.352336
2316	-240.2658	-407.1008	166.8349	0.125999	4.988778
2322	-235.8077	-404.1868	168.3791	0.119707	4.124751
2328	-233.037	-401.1582	168.1212	0.2475178	4.198658
2334	-233.5703	-401.9889	168.4186	0.3172183	3.989549
2340	-247.1815	-415.2667	168.0851	0.2961664	4.191515
2346	-243.5972	-411.2908	167.6936	0.2304067	4.450111
2352	-237.2703	-405.1661	167.8957	0.02081837	4.454303
2358	-247.5323	-414.1668	166.6346	0.1131239	5.10712
2364	-253.6379	-421.4576	167.8197	0.3346946	4.320096
2370	-242.0381	-409.9931	167.955	0.2763525	4.276511
2376	-240.6866	-407.4296	166.743	0.4917581	4.836332
2382	-252.7541	-420.669	167.9149	0.1696293	4.359559
2388	-242.6014	-410.182	167.5806	0.367713	4.436381
2394	-249.1638	-414.5058	165.342	0.181622	5.781123
2400	-232.9722	-400.1627	167.1905	0.01305924	4.853734
2406	-240.0936	-406.7598	166.6662	0.05917973	5.119479
2412	-240.0522	-407.1388	167.0866	0.1939505	4.810807
2418	-240.4269	-407.2566	166.8297	0.09347706	5.009764
2424	-232.4226	-400.5858	168.1633	0.3963959	4.090094
2430	-230.904	-399.5249	168.6209	0.4984979	3.76938
2436	-238.1271	-406.2095	168.0824	0.1424174	4.280226
2442	-232.1652	-400.2524	168.0872	0.1376802	4.280226
2448	-234.2112	-402.2819	168.0707	0.1541662	4.280226
2454	-240.6371	-408.8732	168.2361	0.1971137	4.162044
2460	-246.0317	-414.1208	168.089	0.3441865	4.162044
2466	-242.5597	-410.1301	167.5703	0.3441865	4.455455
2472	-240.8039	-408.2186	167.4147	0.04533702	4.710502
2478	-237.8465	-404.6696	166.8231	0.1091715	5.004696
2484	-236.7352	-404.0522	167.3171	0.009313897	4.785222
2490	-238.2597	-406.4194	168.1597	0.2148355	4.195374
2496	-239.3271	-405.9738	166.6467	0.1383516	5.086404
2502	-234.7966	-400.6716	165.875	0.2786806	5.435278
2508	-237.948	-405.6811	167.7331	0.05091168	4.528862
2514	-237.5258	-404.9863	167.4604	0.2231941	4.585259
2520	-235.5489	-402.8707	167.3219	0.1810701	4.686523
2526	-232.8873	-400.3123	167.425	0.1810701	4.628768
2532	-245.0926	-413.6263	168.5337	0.03370824	4.085685
2538	-248.9446	-415.9213	166.9767	0.3535763	4.783036
2544	-238.5013	-405.8683	167.367	0.4109091	4.532324
2550	-240.2826	-406.2919	166.0093	0.4109091	5.288266
2556	-235.0503	-400.7689	165.7186	0.1589317	5.587111
2562	-265.5238	-433.8425	168.3187	0.03005992	4.209985
2568	-260.2971	-426.6902	166.3931	0.3825521	5.091599
2574	-253.6595	-420.1124	166.4529	0.1691282	5.176702
2580	-242.4793	-410.0798	167.6005	0.09503141	4.578573
2586	-240.0508	-408.8582	168.8074	0.5187205	3.649934
2592	-241.4461	-409.8644	168.4183	0.0299908	4.153451
2598	-243.5679	-410.7401	167.1722	0.1111737	4.809227
2604	-235.1915	-403.3068	168.1153	0.2358901	4.208635
2610	-246.8617	-414.2573	167.3957	0.08333155	4.699921
2616	-255.2558	-422.3551	167.0993	0.09633379	4.858145
2622	-251.1791	-418.8426	167.6635	0.1498976	4.51237
2628	-239.6689	-407.4323	167.7634	0.05000476	4.51237
2634	-250.0248	-415.943	165.9182	0.02994432	5.548291
2640	-260.3614	-428.8598	168.4984	0.3656945	3.916166
2646	-258.4683	-424.5503	166.082	0.2593312	5.3318
2652	-244.8327	-411.4813	166.6486	0.1718828	5.066739
2658	-234.5398	-401.9127	167.3729	0.0551096	4.728442
2664	-248.3346	-415.0563	166.7217	0.105589	5.062985
2670	-243.5642	-411.5424	167.9782	0.1306378	4.345831
2676	-230.1168	-399.0645	168.9477	0.2043607	3.750583
2682	-242.473	-411.9101	169.4371	0.4952379	3.295808
2688	-239.0337	-406.4077	167.3741	0.4202304	4.523099
2694	-237.1771	-403.5931	166.416	0.2536201	5.150377
2700	-248.1007	-416.3102	168.2096	0.07996353	4.243576
2706	-242.015	-410.4584	168.4434	0.3287591	3.968809
2712	-244.2252	-410.1249	165.8998	0.4661571	5.318258
2718	-230.9444	-396.2847	165.3403	0.6561861	5.521721
2724	-234.3194	-402.359	168.0396	0.1274019	4.312963
2730	-231.2053	-398.3289	167.1236	0.06325825	4.863028
2736	-232.6174	-399.7963	167.1789	0.5896303	4.537575
2742	-238.5563	-403.6786	165.1223	0.4173461	5.772356
2748	-230.546	-397.3581	166.8121	0.4400154	4.826666
2754	-243.091	-410.9519	167.8609	0.1576545	4.396779
