Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4944	-1569.802	-1727.173	157.3716	3.133731	4.396099	1.54149	0.9149513	7.796013	0.6878932	0.4380597
4950	-1557.059	-1721.029	163.9696	3.616918	5.017561	0.1350832	0.884064	2.336844	0.04567464	0.4322672
4956	-1560.262	-1727.603	167.3405	2.723967	3.219115	0.3362805	0.1028357	1.80649	0.1548176	0.6687679
4962	-1571.634	-1738.024	166.39	2.12085	4.675193	0.2740058	0.2074893	1.517681	0.4118032	0.5126002
4968	-1567.441	-1732.062	164.6204	2.12085	5.658163	0.2313898	0.4021104	2.164099	0.3929374	0.4415152
4974	-1560.381	-1725.803	165.4221	3.330171	3.935312	0.0857093	0.6493998	2.146654	0.3112829	0.3810129
4980	-1558.662	-1723.769	165.1065	2.547207	4.233482	0.5497156	0.6165254	2.070778	0.5097104	0.3554277
4986	-1562.986	-1726.492	163.506	4.226587	3.599062	0.3595738	0.3736075	3.342239	0.7211247	0.2869557
4992	-1566.832	-1733.845	167.0124	2.257015	3.230123	0.3698891	0.143612	1.769643	0.8391006	0.5209241
4998	-1557.753	-1724.956	167.2033	2.20539	2.950856	0.4471845	0.6216417	1.769643	0.412586	0.4687285
5004	-1564.449	-1730.869	166.42	1.823676	2.557524	0.683213	0.4416379	2.912674	0.4556797	0.220818
5010	-1558.215	-1722.858	164.6429	2.956318	3.390651	1.036087	0.1186926	2.666085	0.981287	0.4577021
5016	-1562.465	-1727.342	164.8764	2.589854	2.651794	2.664704	0.3316634	1.745353	0.8290058	0.440568
5022	-1571.883	-1738.455	166.5721	1.777318	3.092486	0.6528142	0.3610181	2.358316	0.3602155	0.182321
5028	-1555.615	-1722.005	166.3891	1.989581	3.095711	0.2851888	0.2384812	2.641094	0.4631024	0.1566904
5034	-1565.575	-1728.919	163.3443	3.639134	2.981534	0.06859535	0.4420795	4.609329	0.8783399	0.6951248
5040	-1577.966	-1744.657	166.6911	1.83117	3.765863	0.8177995	0.2384812	1.582692	0.2613784	0.1845703
5046	-1555.015	-1722.043	167.0283	1.83117	3.486918	0.5018546	0.1987371	2.065534	0.1910853	0.224138
5052	-1560.839	-1728.398	167.5587	2.042119	2.999711	0.0940028	0.2792783	2.279867	0.1412711	0.2519717
5058	-1558.39	-1725.414	167.0237	2.842803	3.380773	0.4136638	0.2071448	1.523379	0.1152263	0.221774
5064	-1566.822	-1733.622	166.7991	3.411147	3.380773	0.2393176	0.3885019	1.470821	0.1229471	0.2866941
5070	-1575.516	-1744.586	169.0697	3.077717	2.553714	0.2463796	0.05861391	0.6945388	0.08323059	0.672649
5076	-1553.597	-1722.132	168.5345	2.692015	2.775264	0.1239937	0.02231454	1.290881	0.2833573	0.4994178
5082	-1559.068	-1724.716	165.6478	3.669873	3.051916	0.1270087	0.287633	2.633044	0.5878626	0.6334835
5088	-1556.766	-1721.907	165.1405	4.553531	3.657258	0.4114147	0.4343387	2.04725	0.08284311	0.7152732
5094	-1559.576	-1727.544	167.9685	2.23687	3.276281	0.536047	0.2689569	1.047533	0.2096658	0.7191806
5100	-1554.47	-1721.717	167.2469	3.051561	3.763706	0.338967	0.242429	1.088692	0.01743535	0.7191806
5106	-1563.649	-1731.491	167.8419	3.051561	2.296649	0.2343555	0.2251473	2.156685	0.01566675	0.5368632
5112	-1554.694	-1721.299	166.6048	2.578686	2.296434	0.6088682	0.1225035	3.198525	0.1921275	0.7457544
5118	-1565.416	-1730.555	165.1395	2.260779	3.639084	0.7131213	0.125993	3.33567	0.3339135	0.7198017
5124	-1557.693	-1721.929	164.2366	2.51156	4.487008	3.396855	0.2471991	0.2473837	0.4687222	0.3236269
5130	-1557.425	-1718.661	161.2367	3.847525	5.001922	4.206616	0.1778914	1.158841	0.4725831	0.4762044
5136	-1559.588	-1721.283	161.6941	3.352998	4.248694	5.408968	0.4640269	0.5515017	0.2008121	0.4762044
5142	-1555.424	-1720.357	164.9327	2.222789	4.654403	2.405979	0.170584	0.5764218	0.6528654	0.4886883
5148	-1555.039	-1721.532	166.4932	3.035674	3.697753	0.6276787	0.596253	1.15301	0.2155271	0.4827231
5154	-1547.253	-1713.29	166.0364	3.38809	4.272016	0.5507092	0.06371123	1.32206	0.2696096	0.3844471
5160	-1546.388	-1714.468	168.0804	2.421862	2.751868	0.208086	0.1083373	1.824071	0.2429654	0.4077234
5166	-1554.194	-1722.529	168.3351	2.335849	3.011089	0.1143795	0.1500138	1.448873	0.2015173	0.3690779
5172	-1548.884	-1715.234	166.3498	2.281843	4.036448	0.3092724	0.3779185	1.948619	0.2790622	0.3652272
5178	-1551.848	-1718.445	166.5971	2.885408	3.083919	0.3092724	0.1348825	2.348783	0.3701256	0.3636134
5184	-1554.587	-1719.709	165.1217	3.9967	3.518398	0.3092724	0.06686394	2.846998	0.1898297	0.2986159
5190	-1554.672	-1719.667	164.9957	3.661329	2.647468	0.01788285	0.7830363	3.70114	0.198039	0.3912948
5196	-1553.494	-1720.479	166.9845	1.413214	2.09644	0.2434554	0.4231384	3.899058	0.454025	0.4534211
5202	-1554.503	-1723.204	168.7015	3.337021	2.291857	0.06133093	0.1625885	1.057594	0.2990424	0.4476315
5208	-1558.599	-1725.415	166.816	3.337021	3.118809	0.06133093	0.2280512	2.155924	0.18674	0.4238156
5214	-1559.352	-1726.315	166.9628	2.651393	3.215086	0.3534589	1.614014	0.6063099	0.2757543	0.3822086
5220	-1555.745	-1722.656	166.9113	3.067682	3.215086	0.1400996	1.614014	0.6063099	0.2259472	0.3592977
5226	-1560.486	-1726.036	165.5495	1.983644	2.551235	0.2171811	0.8175601	4.140996	0.3117652	0.4609248
5232	-1559.858	-1722.912	163.0543	3.386814	3.348105	0.9149743	0.3915108	4.140996	0.6969958	0.5080292
5238	-1554.951	-1720.003	165.0517	3.784628	3.235681	0.1031275	0.1833481	3.332969	0.387327	0.4902753
5244	-1553.58	-1720.855	167.2749	2.290971	4.391617	0.06774935	0.2032337	1.266929	0.1038914	0.6328559
5250	-1551.137	-1719.232	168.0951	2.290971	3.381262	0.2463142	0.2212473	1.283476	0.03752232	0.7168218
5256	-1567.102	-1735.293	168.1912	2.219773	2.545564	0.084885	0.4122139	2.098013	0.0153972	0.6719663
5262	-1564.214	-1734.169	169.9544	1.792168	1.965142	0.126649	0.1886967	1.032892	0.003471053	1.16668
5268	-1560.379	-1730.329	169.9502	1.792168	1.693388	0.1667531	0.0709133	1.120363	0.01480234	1.377012
5274	-1564.651	-1732.236	167.5851	1.878711	3.186039	0.4412888	0.2788904	1.842459	0.2120246	0.8076592
5280	-1566.261	-1732.899	166.6378	1.855808	3.024272	0.6003724	0.7530574	2.181361	0.2157996	0.9818319
5286	-1557.709	-1725.306	167.597	1.676802	2.593393	0.3630338	0.2301245	2.300029	0.5352201	0.932409
5292	-1566.746	-1735.02	168.2741	2.461919	2.191318	0.3630338	0.1960526	1.744158	0.1938948	0.932409
5298	-1563.352	-1731.064	167.7122	1.907591	2.693841	0.4471119	0.8702562	1.588077	0.08845285	0.9483452
5304	-1557.654	-1721.11	163.4553	1.978723	2.693841	1.582994	0.6548516	4.91279	0.1392692	0.8342783
5310	-1573.351	-1733.54	160.1891	3.081372	3.618562	1.535065	1.118	4.63799	1.653184	0.5147348
5316	-1570.806	-1734.817	164.0114	1.766999	2.631539	0.8837393	0.6646148	4.63799	0.9404467	0.5736634
5322	-1556.609	-1722.594	165.9845	2.47369	2.597423	0.8366138	0.300271	3.090374	0.3559895	0.6324491
5328	-1559.311	-1725.588	166.2769	2.346886	2.499231	1.617162	0.2596779	2.415533	0.2253149	0.5101354
5334	-1560.14	-1725.238	165.0978	4.029287	3.702214	0.4142473	0.1769178	1.871575	0.8814195	0.4676128
5340	-1560.253	-1727.363	167.1103	2.249865	3.762493	0.3735397	0.04803038	1.871575	0.2047767	0.4826524
5346	-1561.48	-1730.499	169.0192	2.15041	2.713522	0.1551094	0.2510951	1.276546	0.03602902	0.5187331
5352	-1566.652	-1732.99	166.3378	2.011493	3.476084	0.3833986	0.9337087	2.198893	0.2373013	0.4813415
5358	-1557.439	-1723.101	165.6623	2.876002	3.162386	0.3165118	0.56823	2.198893	0.9841333	0.5467669
5364	-1557.857	-1723.749	165.8918	2.748048	3.136026	0.6174618	0.3972185	2.450517	0.4953883	0.5192813
5370	-1575.268	-1737.984	162.7156	2.230319	2.785613	1.460317	0.4547953	0.3660302	5.586395	0.410159
5376	-1562.55	-1726.808	164.2585	2.324307	3.785136	0.3062934	1.110088	0.179157	3.667996	0.4533992
5382	-1559.006	-1723.829	164.8237	2.380771	3.354987	0.114993	1.144008	0.3830674	3.445766	0.5207918
5388	-1556.349	-1720.122	163.7726	3.414644	4.22858	0.4371734	0.4224264	1.039002	2.611785	0.412835
5394	-1547.515	-1712.434	164.9194	3.798782	4.569183	0.1659889	0.1947304	0.5408477	1.81302	0.3235225
5400	-1546.844	-1711.59	164.7457	3.798782	3.996712	0.663433	0.172717	0.7957751	1.909078	0.467688
5406	-1567.784	-1726.948	159.1637	3.57926	3.996712	1.674408	0.172717	2.24118	5.171851	0.467688
5412	-1571.116	-1730.081	158.966	3.623258	4.288174	1.951613	0.4492087	1.116793	5.620973	0.467688
5418	-1559.138	-1718.029	158.8909	5.595531	5.032269	1.772964	0.7077089	1.22419	3.661742	0.4143205
5424	-1556.24	-1721.928	165.6886	2.874036	4.651632	0.4749269	0.3919269	0.3823882	1.304045	0.4542628
5430	-1557.436	-1721.46	164.0243	5.065171	5.010338	0.03921631	0.2041896	0.5361711	1.712525	0.3635355
5436	-1555.866	-1720.746	164.8806	3.840775	3.908143	0.02638362	0.7048208	0.4839836	2.225557	0.3866039
5442	-1556.879	-1721.217	164.3381	3.840775	3.857245	0.2287662	2.4527	0.4017027	0.9811412	0.4903679
5448	-1556.365	-1719.424	163.0594	3.840775	3.77804	0.8981989	4.04749	0.2787608	0.1715994	0.6238548
5454	-1555.894	-1720.107	164.2132	2.857153	4.43203	0.5653899	2.909596	0.3316195	0.4309065	0.6262628
5460	-1552.659	-1718.076	165.4171	2.846879	2.421812	1.211199	3.449684	0.2435157	0.1371985	0.6485395
5466	-1561.94	-1730.336	168.3968	2.133617	2.421812	0.4518519	1.27556	0.3710851	0.3943125	0.8318003
5472	-1560.607	-1729.133	168.5259	1.413341	2.957317	0.3296564	0.1462481	1.536724	0.2688313	1.033124
5478	-1567.093	-1734.299	167.2052	1.396974	2.465734	0.3750906	0.6377595	3.069381	0.2688313	0.7563425
5484	-1569.656	-1737.75	168.0947	2.253447	2.409722	0.8706153	1.384543	0.2184616	0.2637943	0.7954824
5490	-1572.07	-1740.534	168.4641	2.643171	2.383235	0.4421034	1.384543	0.06090368	0.3297225	0.5321141
5496	-1557.482	-1723.25	165.7675	4.149056	3.675423	0.3120162	1.384543	0.2346242	0.6988986	0.5380841
5502	-1556.552	-1717.359	160.8073	5.199983	3.114779	1.425281	0.3356796	0.5900099	5.064148	0.2643549
5508	-1557.01	-1717.085	160.0756	4.167533	3.664554	1.169282	0.9266125	0.7580987	5.329473	0.2789777
5514	-1561.997	-1722.773	160.7764	2.736692	4.499407	0.1499515	0.5846764	1.443353	5.329473	0.2399068
5520	-1554.643	-1717.464	162.8213	3.772475	4.688451	0.07850969	0.8400059	1.106005	2.631412	0.2823548
5526	-1550.083	-1711.262	161.1793	3.325992	3.359888	0.5741025	0.8400059	1.601886	4.968715	0.3427178
5532	-1561.152	-1722.584	161.4318	2.703589	3.680175	0.2585073	0.8400059	1.601886	5.132454	0.3286439
5538	-1555.914	-1717.223	161.309	2.906606	3.680175	0.4776664	0.3696434	1.82891	5.132454	0.3286439
5544	-1564.538	-1729.206	164.6679	2.906606	3.435288	0.04253289	0.3537992	1.156191	3.089863	0.2869822
5550	-1568.419	-1733.676	165.2572	3.16617	3.174795	0.03684921	0.4561265	1.156191	2.495303	0.2948895
5556	-1560.798	-1725.805	165.0078	3.440005	3.712491	0.3437017	0.4561265	1.104054	1.882075	0.4470485
5562	-1554.864	-1718.526	163.6619	2.672332	3.421103	0.1740484	0.3053998	3.596852	1.882075	0.4591166
5568	-1568.85	-1736.183	167.3337	2.092925	3.276588	0.4379865	0.1989194	1.995401	0.2547458	0.5350159
5574	-1576.767	-1739.484	162.7171	3.462362	5.096473	0.4049103	0.3728338	3.252234	0.5903346	0.3418568
5580	-1568.249	-1732.829	164.5796	2.303117	4.933798	0.2428194	0.5013671	2.751591	0.2842202	0.3787213
5586	-1565.193	-1729.223	164.0305	3.066098	3.592914	0.4565005	0.3425064	3.930529	0.3913477	0.6026895
5592	-1553.416	-1718.31	164.8937	3.204941	3.180033	1.005705	0.4722485	3.032596	0.0609647	0.6142961
5598	-1568.008	-1732.917	164.9089	2.287209	3.003893	0.9101387	0.5965608	3.500088	0.389896	0.3841441
5604	-1567.75	-1733.419	165.6694	2.793916	3.16883	0.844234	0.4088424	2.624351	0.2183607	0.4030943
5610	-1564.791	-1728.902	164.1114	2.98374	3.370685	0.9052151	0.269613	2.624351	1.447013	0.3150565
5616	-1558.215	-1722.059	163.8446	3.776209	3.911493	0.9052151	0.5302131	2.327127	0.6923305	0.318085
5622	-1560.066	-1724.145	164.0788	2.059006	3.64661	0.7664311	1.367755	3.406246	0.2365655	0.3953102
5628	-1556.436	-1721.466	165.0298	1.755602	2.483901	0.622219	1.484023	3.72044	0.4425954	0.4441714
5634	-1579.101	-1745.831	166.73	1.738955	3.187154	0.2142385	0.2396083	2.039486	1.385221	0.4363745
5640	-1577.273	-1742.026	164.7532	1.707257	2.64733	1.015067	0.4756906	3.668607	1.178939	0.7494173
5646	-1556.712	-1723.453	166.7416	2.756451	2.657575	0.2984848	0.4604538	2.31032	0.4455363	0.7094652
5652	-1561.995	-1726.893	164.8983	1.881023	3.193914	0.216532	0.2253072	4.562905	0.5325788	0.6752924
5658	-1562.897	-1727.623	164.7259	2.173973	3.132382	0.6637187	0.04266956	3.449924	1.290088	0.7975629
5664	-1558.779	-1723.49	164.7101	2.173973	3.06413	0.8370231	0.3189485	4.276889	0.09759997	0.7975629
5670	-1557.496	-1723.343	165.8464	2.75376	2.942942	0.4214466	0.5477469	2.969366	0.2036083	0.6816463
5676	-1554.509	-1722.434	167.9252	1.706141	2.65615	0.3195622	0.2447969	2.457666	0.1880822	0.6604746
5682	-1563.742	-1730.342	166.6006	2.89517	2.215713	0.9203584	0.4841763	2.454421	0.09493868	0.7762724
5688	-1567.502	-1733.701	166.1989	2.097707	1.965366	0.2852691	0.8746166	2.969513	1.066329	0.8074865
5694	-1555.617	-1720.321	164.7034	2.103033	2.63128	0.7273282	0.7494	3.678467	0.9056253	0.7518937
5700	-1543.84	-1708.872	165.0325	1.899487	2.63128	0.4119995	0.8459634	3.379286	1.269197	0.7482485
5706	-1558.666	-1723.551	164.885	3.366278	2.820949	0.4299463	0.6069436	3.445579	0.3557137	0.5958197
5712	-1558.113	-1723.104	164.9908	2.570115	4.326387	0.4299463	0.4113943	2.356134	0.6064721	0.4869584
5718	-1564.571	-1728.644	164.073	3.612815	3.410856	0.47827	0.4099457	3.008964	1.018963	0.5283091
5724	-1555.328	-1719.369	164.0418	2.385543	3.428284	0.5437598	0.07303442	3.987831	1.158024	0.3858862
5730	-1561.999	-1726.004	164.0056	3.735422	3.756195	0.3084677	0.01878507	3.881464	0.3078867	0.3628188
5736	-1560.47	-1725.873	165.4032	3.026151	3.756195	0.3084677	0.3957064	2.702603	0.1780823	0.3628188
5742	-1558.784	-1726.512	167.7281	3.386785	3.072215	0.0203106	0.1879891	1.234403	0.2476336	0.3503444
5748	-1566.925	-1732.199	165.2735	4.594341	3.224614	0.4317246	0.2468546	2.477367	0.1644929	0.4515022
5754	-1581.319	-1745.728	164.4091	4.725617	4.108748	0.2293679	0.3935817	2.477367	0.1327804	0.5241496
5760	-1573.641	-1738.152	164.5117	2.972562	4.108748	0.04515568	0.6885107	2.585121	0.8887668	0.5069259
5766	-1567.618	-1733.924	166.3058	2.51818	3.481231	0.219455	0.2935096	2.060896	0.7707162	0.6312321
5772	-1566.103	-1733.087	166.9843	2.565494	4.363874	0.2352045	0.07714905	1.300108	0.1349574	0.6312321
5778	-1559.291	-1726.026	166.7352	1.498491	3.49299	0.1613931	0.06068588	2.671378	0.8874061	0.5936085
5784	-1562.309	-1726.943	164.6342	4.222932	4.053807	0.7470842	0.3086917	1.879411	0.4009119	0.5693124
5790	-1565.205	-1730.737	165.5324	3.722326	4.025574	0.1789502	0.1635691	2.0017	0.4278389	0.5382019
5796	-1560.897	-1727.84	166.9432	2.151313	3.315678	0.1952972	0.4944725	1.580441	0.9112828	0.5780821
5802	-1563.841	-1729.522	165.6809	2.394893	2.513989	0.2115187	0.3847722	3.537326	0.9112828	0.4147716
5808	-1555.562	-1719.487	163.9248	3.794172	3.205772	0.8522023	0.3360656	3.537326	0.3702836	0.34401
5814	-1558.364	-1723.257	164.8926	2.901437	3.043315	0.647222	0.1219995	3.740141	0.3702836	0.3429831
5820	-1558.854	-1724.899	166.045	3.371571	2.282349	0.5699139	0.4400113	3.015672	0.1893243	0.4188951
5826	-1557.651	-1721.757	164.106	3.366537	3.092144	0.7628685	0.3336429	3.186505	1.077784	0.4742554
5832	-1556.653	-1717.588	160.9353	3.328807	3.092144	0.3040382	0.3336429	5.659618	2.258467	0.4693646
5838	-1559.764	-1720.881	161.1167	3.362504	2.965093	0.1250921	0.4071079	5.659618	2.258467	0.3858069
5844	-1566.892	-1725.753	158.8614	3.221219	3.600317	0.3457985	1.914836	5.081015	2.845073	0.4372809
5850	-1557.521	-1722.476	164.9547	2.189184	2.779802	0.150929	0.8583275	3.65793	1.017988	0.4808837
5856	-1546.436	-1712.385	165.9487	3.392027	2.736717	0.3083771	0.5490909	2.022003	0.9759742	0.4638865
5862	-1543.281	-1709.476	166.1951	2.782087	3.827904	0.08218182	0.5174681	2.022003	0.1635853	0.2700793
5868	-1553.551	-1719.61	166.059	2.597814	3.866088	0.2892211	0.6262426	2.000893	0.1305356	0.2873243
5874	-1550.165	-1715.304	165.1384	1.952746	3.80985	0.9324714	0.405476	3.122835	0.1183551	0.3164465
5880	-1554.94	-1718.564	163.6242	4.903002	3.76839	0.9430495	0.3028494	2.48678	0.4920977	0.3716292
5886	-1556.141	-1723.118	166.9768	2.45463	2.897119	0.3116239	0.3028494	2.375556	0.3351231	0.4302329
5892	-1547.454	-1712.879	165.4252	3.088174	3.301656	0.6477431	0.1620813	1.917777	1.29289	0.5120048
5898	-1546.614	-1712.604	165.9897	2.934223	3.102997	0.6477431	0.336994	1.029498	1.747971	0.5120048
5904	-1543.416	-1706.945	163.5287	2.456781	2.995344	0.4504667	0.6314128	1.197818	4.398201	0.5577347
5910	-1552.098	-1717.073	164.9744	2.597703	3.344876	0.2792801	0.4376341	0.8012002	3.251193	0.5818988
5916	-1572.347	-1735.102	162.7546	2.597703	2.380831	1.060201	0.4382117	1.034247	5.399058	0.6409069
5922	-1559.95	-1725.457	165.5077	3.309407	2.257969	0.2549898	0.4138706	0.7393732	3.356237	0.7075975
5928	-1571.517	-1733.15	161.6329	1.801796	2.655448	1.281603	0.3349446	1.36567	6.411463	0.7056733
5934	-1565.816	-1732.822	167.0054	2.052131	3.47366	0.503775	0.6224107	0.1095333	1.753062	0.7039953
5940	-1560.988	-1725.212	164.2236	4.200341	3.413079	0.2297414	0.3541739	0.6911972	3.129711	0.5488771
5946	-1554.2	-1720.383	166.1831	2.468761	3.909319	0.5822956	0.3953418	0.3598971	1.681319	0.7394839
5952	-1558.034	-1720.354	162.3205	2.404593	3.942137	0.719233	0.8387474	0.6501775	4.68867	0.7419867
5958	-1558.855	-1722.865	164.0096	2.739452	2.876702	1.005889	0.1908876	0.19134	4.68867	0.6380171
5964	-1563.487	-1727.212	163.7247	2.840528	2.893689	0.2034057	0.6701293	0.6363797	4.68867	0.7655016
5970	-1568.326	-1731.348	163.0221	2.551318	2.295459	0.1754918	0.6910328	1.400041	5.42946	0.789399
5976	-1564.086	-1731.143	167.0567	2.08305	3.157177	0.5925616	0.1328245	0.4357617	2.101203	0.6366028
5982	-1573.144	-1740.532	167.3881	3.451395	2.06662	2.187563	0.03384789	0.3422891	0.415247	0.7130934
5988	-1563.365	-1731.568	168.2021	1.726025	2.561926	2.24418	0.2443428	0.2406583	0.2898679	0.6398288
5994	-1556.823	-1725.63	168.807	1.990164	2.660533	1.574538	0.2915828	0.1789003	0.04558986	0.6272382
6000	-1551.704	-1717.546	165.8421	4.840584	3.405144	1.574538	0.3533868	0.4403809	0.02799625	0.669101
6006	-1559.597	-1726.103	166.5064	3.064982	3.353317	2.057751	0.2746334	0.3199144	0.2047426	0.669101
6012	-1563.037	-1729.047	166.0098	2.053867	3.545567	2.396139	0.7411113	0.4471975	0.3457647	0.6685974
6018	-1560.91	-1728.16	167.2503	1.81808	2.756927	2.240078	0.500299	0.8476101	0.04442399	0.750521
6024	-1561.195	-1726.482	165.2874	2.948175	3.918693	2.304006	0.2609883	0.7973826	0.2429059	0.6417371
6030	-1559.697	-1721.888	162.1908	3.939799	4.874101	3.684779	0.6972332	0.6408237	0.1046949	0.5634597
6036	-1549.917	-1716.859	166.9413	2.598183	3.84394	1.643214	0.2206505	0.1659781	0.1491413	0.8081197
6042	-1547.868	-1712.52	164.6523	3.373284	3.84394	2.647982	0.4888228	0.6765502	0.1101107	0.8081197
6048	-1550.795	-1719.42	168.6247	2.233257	3.580324	0.6408822	0.2510486	0.1084232	0.0389992	0.8135967
6054	-1557.477	-1721.423	163.9455	3.734249	4.277637	3.029534	0.8148667	0.1130255	0.1420108	0.5388812
6060	-1555.712	-1717.068	161.3565	5.699865	4.323795	3.035063	0.8589847	1.398806	0.2733091	0.4342121
6066	-1559.224	-1722.041	162.8171	3.291467	4.768235	2.544215	0.5238236	1.398806	0.533091	0.3969083
6072	-1559.319	-1723.023	163.7038	3.436431	5.32336	2.115714	0.8084753	0.32488	0.2132985	0.3962991
6078	-1551.753	-1716.371	164.6187	3.436431	3.852537	3.045834	0.1815592	0.3145909	0.4817282	0.4073294
6084	-1566.146	-1726.258	160.1123	4.045798	5.436795	4.692656	0.05635159	0.9932667	0.8442207	0.4788689
6090	-1550.168	-1713.411	163.2435	3.853704	4.074775	2.988311	0.1402249	0.9539456	0.8442207	0.5616415
6096	-1563.929	-1718.113	154.1838	3.23561	4.074775	10.3563	0.2845674	1.198075	2.490391	0.692708
6102	-1561.231	-1721.581	160.3507	2.308943	3.493448	5.313018	0.4534309	1.76705	1.898734	0.6707757
6108	-1568.345	-1729.91	161.5647	4.299353	3.473488	4.50547	0.3303327	1.006656	1.06811	0.6553268
6114	-1559.074	-1724.015	164.9407	4.470146	4.331382	1.666229	0.3303327	0.2542344	0.3624459	0.5619037
6120	-1565.352	-1724.399	159.0475	3.914701	5.229293	4.913787	1.653128	0.1328692	1.214389	0.6176982
6126	-1559.111	-1720.93	161.8186	4.188203	3.561644	4.905109	0.1868592	0.1969762	1.377835	0.5565972
6132	-1547.512	-1712.767	165.2554	2.898577	4.605155	2.390625	0.3945267	0.05080174	0.1731898	0.4301405
6138	-1559.499	-1724.488	164.9895	5.651816	3.66974	2.109446	0.1709566	0.09973184	0.2393156	0.4860979
6144	-1556.689	-1723.636	166.9465	1.393939	3.197309	0.2309643	0.3466899	0.278334	3.069813	0.3531168
6150	-1558.518	-1725.851	167.333	2.146593	4.318353	0.826228	0.06716088	0.6798111	0.2301294	0.4825317
6156	-1570.96	-1737.963	167.0033	2.146593	3.36069	1.868184	0.1302458	0.6660813	0.390959	0.3777694
6162	-1564.177	-1732.203	168.0262	2.431149	3.701832	0.8493708	0.247503	0.1551634	0.2368737	0.5780628
6168	-1578.945	-1740.047	161.102	3.293303	4.233211	4.382931	0.3184155	2.090181	0.4309385	0.6773709
6174	-1582.974	-1751.042	168.0686	1.889442	3.519884	0.6802709	0.0944893	0.1068545	1.201887	0.5111439
6180	-1581.565	-1748.589	167.0235	3.832032	2.51277	1.575513	0.1717283	0.5416163	0.3586003	0.7298365
6186	-1568.228	-1733.638	165.4107	2.535402	3.682805	2.320509	0.5084218	1.01334	0.1730026	0.6531029
6192	-1564.161	-1725.102	160.9415	3.397439	3.668296	1.732248	5.615955	0.3697563	0.2119629	0.4865605
6198	-1555.375	-1718.279	162.9045	3.09502	3.894887	1.732248	3.269705	0.5880647	0.3454556	0.4390546
6204	-1560.323	-1723.577	163.2537	3.875934	2.982568	1.64047	3.269705	0.5880647	0.5004185	0.5429706
6210	-1554.577	-1715.753	161.1762	3.875934	3.832688	1.091519	5.15559	0.7985789	0.1803561	0.5429706
6216	-1551.947	-1714.77	162.823	2.69196	3.904299	0.8360224	4.638947	0.6469763	0.180946	0.5095859
6222	-1564.051	-1729.409	165.3579	2.277935	3.599816	0.4092184	2.502151	0.3825321	1.097034	0.5095859
6228	-1563.877	-1727.999	164.1227	3.16232	4.261067	0.2613915	3.465519	0.2905458	0.1407685	0.2707736
6234	-1559.746	-1726.857	167.1105	1.909741	3.101335	0.3169726	2.601552	0.3550326	0.02748899	0.2787137
6240	-1543.714	-1709.948	166.2341	3.002111	3.042715	0.5116259	2.601552	0.3270789	0.06449826	0.3948443
6246	-1553.72	-1718.931	165.211	3.734141	3.499915	0.3466227	2.601552	0.5588434	0.04477328	0.343084
6252	-1560.419	-1728.099	167.68	2.831089	2.674456	0.4080951	1.541561	0.5770256	0.04477328	0.4630822
6258	-1559.973	-1726.611	166.6383	1.844333	3.116967	0.2604613	2.325193	0.6335493	0.7366493	0.5132199
6264	-1562.163	-1728.464	166.3011	1.832626	3.105797	0.3081287	3.298679	0.4481986	0.259252	0.5179695
6270	-1563.413	-1726.243	162.8302	2.145685	3.709164	0.1572765	5.132924	0.9767705	0.64912	0.5179695
6276	-1558.254	-1720.714	162.4599	3.249925	5.134785	0.8309836	3.280133	0.3227681	0.593321	0.4161791
6282	-1554.544	-1718.351	163.8073	4.453755	3.877132	0.1014334	2.90072	0.741471	0.4733397	0.4920951
6288	-1564.649	-1730.646	165.9971	4.043035	3.948285	0.1029852	1.34521	0.5363566	0.2081685	0.5061845
6294	-1565.666	-1732.218	166.5524	2.508714	3.942737	0.1029852	2.109257	0.1756609	0.2829553	0.5336346
6300	-1577.805	-1744.495	166.6893	2.941968	3.412419	0.1688314	1.68193	0.2173671	0.6776962	0.5336346
6306	-1569.034	-1734.762	165.728	3.646091	3.227112	0.2808893	2.335497	0.1218464	0.6776962	0.5721198
6312	-1561.664	-1727.525	165.8606	3.610285	2.986634	0.5312464	2.335497	0.07578941	0.535495	0.7239863
6318	-1558.466	-1725.337	166.871	2.155733	3.374678	0.4846447	2.335497	0.07837123	0.2580574	0.6665502
6324	-1551.077	-1720.049	168.9722	2.384153	2.638636	0.1061058	1.191429	0.1542241	0.2012579	0.4800468
6330	-1556.567	-1721.6	165.0326	2.934286	3.262736	0.7307853	3.137156	0.328447	0.3632288	0.4914152
6336	-1560.601	-1724.121	163.5199	2.830308	3.406477	0.6010265	4.520222	0.3870134	0.4945704	0.5099655
6342	-1546.741	-1710.621	163.8795	2.288015	3.87948	0.2450589	4.520222	0.6674413	0.1129907	0.37741
6348	-1557.331	-1718.424	161.0933	4.258874	4.890929	0.05195433	4.520222	0.9245296	0.4831648	0.3605397
6354	-1551.729	-1715.245	163.5166	4.882389	3.682837	0.1454152	3.135849	0.5183129	0.6690764	0.506607
6360	-1559.488	-1721.844	162.3556	2.358755	3.298945	0.03843347	5.514233	0.4130958	1.663089	0.5251439
6366	-1556.625	-1720.889	164.2641	2.358755	4.214985	0.006255736	3.123463	0.694816	0.9589925	0.612401
