Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-232.0231	-401.2905	169.2674	1.544988	2.032157	0.7390994	0.8943126
2034	-238.2323	-406.6551	168.4228	1.225577	2.747246	1.396785	0.8295523
2040	-238.4788	-406.8812	168.4024	0.7998121	4.223565	0.9936412	0.6651273
2046	-236.2542	-407.6313	171.3771	0.3659022	0.8116371	1.163125	0.5028077
2052	-234.7218	-405.1401	170.4183	0.1031584	2.119746	1.163125	0.5238449
2058	-246.6621	-415.5659	168.9038	1.140283	2.051174	1.697516	0.5238449
2064	-255.825	-426.5768	170.7517	0.372204	1.438365	1.12454	0.6574475
2070	-245.7493	-415.5711	169.8218	0.4876041	2.537739	0.9936945	0.6775745
2076	-248.4906	-417.5445	169.0538	0.7959522	2.622922	0.6035012	1.451071
2082	-253.073	-421.6618	168.5888	1.45813	2.020028	0.6672137	1.613032
2088	-256.6678	-425.6905	169.0227	0.8493509	3.539685	0.455499	1.021593
2094	-249.8557	-420.3126	170.4569	0.8459636	0.899571	0.6962399	1.438574
2100	-252.4694	-423.1069	170.6375	1.173579	0.6788842	1.056659	0.8431548
2106	-240.8908	-410.1541	169.2634	1.529891	1.503832	1.1085	1.01916
2112	-237.5173	-406.0935	168.5762	2.176254	1.243729	1.398663	1.01916
2118	-240.3769	-412.0225	171.6456	0.1377362	1.092572	0.8329905	0.5756829
2124	-236.1497	-405.4949	169.3451	1.478967	1.994858	0.6815736	0.9774009
2130	-241.2231	-411.0927	169.8696	1.155958	1.28923	0.6898418	1.358514
2136	-239.8943	-410.477	170.5827	0.2570632	1.884959	1.044413	0.4902183
2142	-237.4305	-408.5033	171.0728	0.2570632	1.077918	1.276589	0.6438981
2148	-233.4838	-405.3565	171.8727	0.1872333	0.5161963	1.094139	0.5650776
2154	-245.7281	-416.0539	170.3258	0.2536104	1.993978	1.138188	0.3321614
2160	-234.7872	-406.4606	171.6733	0.1264754	0.8001702	1.100298	0.5984642
2166	-240.5227	-411.5362	171.0135	0.5347573	1.014407	1.141964	0.5902943
2172	-243.196	-414.66	171.4639	0.221345	0.8732731	1.100718	0.6929267
2178	-244.7961	-415.0576	170.2615	0.5039182	1.987242	0.9245964	0.7677094
2184	-245.6709	-415.8414	170.1705	0.9010725	1.052571	1.488487	0.7677094
2190	-256.2851	-426.9179	170.6328	1.008969	0.8472981	0.9962127	0.9232705
2196	-251.7368	-422.0549	170.3182	1.008969	0.9187599	1.235529	0.9281091
2202	-252.705	-423.1489	170.4438	0.9117789	0.850354	1.471661	0.6568925
2208	-251.3068	-419.6417	168.3349	1.058443	3.221372	1.471661	0.4918307
2214	-235.8669	-402.5234	166.6564	3.169603	2.463051	1.464469	0.7878697
2220	-240.9679	-410.543	169.5751	1.995836	1.064975	0.6487024	1.121029
2226	-232.9914	-403.881	170.8896	0.7005251	0.9078058	0.6243	1.260933
2232	-228.0797	-397.9633	169.8836	1.375691	1.207523	0.742283	1.188615
2238	-226.4907	-396.8733	170.3825	1.278092	0.9896726	0.8569718	0.8997109
2244	-235.4251	-402.7253	167.3002	2.263738	3.179227	1.282174	0.6703836
2250	-255.3982	-426.7872	171.3891	0.1381698	1.288293	0.6827484	0.9129342
2256	-245.9084	-417.2981	171.3896	0.2141633	0.8203518	1.275123	0.4094705
2262	-248.3282	-418.7689	170.4407	1.186584	1.131732	0.9055311	0.6845845
2268	-243.1019	-413.4696	170.3677	1.186584	0.8450449	1.083846	0.9255193
2274	-251.0701	-421.679	170.6089	0.4565421	1.436248	1.083846	0.8161471
2280	-240.0075	-409.884	169.8765	1.990971	0.4122392	1.328559	0.5969857
2286	-231.0287	-400.3124	169.2837	0.9594997	1.760162	1.57641	0.855955
2292	-238.3673	-408.2071	169.8399	1.956472	0.560411	1.156576	0.8600193
2298	-252.0659	-420.8273	168.7615	1.956472	0.7372602	2.150027	0.7719603
2304	-248.1989	-418.8731	170.6743	0.7291715	1.183346	1.023655	0.7719603
2310	-241.8272	-412.4093	170.5821	0.8802845	1.092191	1.076071	0.7410867
2316	-252.5452	-423.7506	171.2054	0.3763109	0.9359633	1.132413	0.709519
2322	-234.8795	-406.7872	171.9077	0.0951108	0.9359633	0.6893843	0.7446489
2328	-246.611	-416.9673	170.3562	1.521597	0.4588974	0.9408272	1.067083
2334	-232.7987	-403.9282	171.1295	0.5956231	1.157195	0.5419862	0.9885608
2340	-234.2864	-405.1445	170.8581	0.5451723	1.008635	1.248536	0.6914631
2346	-230.1845	-400.8607	170.6761	0.9110148	0.575276	1.485559	0.6684458
2352	-232.3683	-403.6481	171.2798	0.1286686	1.365265	0.9400468	0.5773851
2358	-221.8307	-393.3683	171.5376	0.3024133	0.5930018	1.220371	0.3647711
2364	-236.2292	-406.4345	170.2053	0.3024133	0.4607641	2.685692	0.48488
2370	-229.2455	-399.4781	170.2326	0.3693089	0.8457608	2.221744	0.3593369
2376	-227.3271	-398.721	171.3938	0.4778867	0.6872686	1.12743	0.3968748
2382	-236.7687	-407.2574	170.4887	0.366392	0.8082213	2.046792	0.4411674
2388	-228.2389	-399.5487	171.3098	0.5348048	0.4130998	1.355444	0.4253467
2394	-242.3494	-412.9395	170.5901	0.5348048	1.203212	1.379746	0.4253467
2400	-231.5755	-402.1607	170.5852	1.058918	1.122372	0.885395	0.7070796
2406	-235.6391	-405.9922	170.3531	1.285097	1.002932	0.885395	0.8776918
2412	-245.97	-415.75	169.78	1.26512	1.56853	0.7498637	1.063978
2418	-243.8382	-413.3299	169.4917	0.8656021	1.766048	0.4243723	1.721763
2424	-240.4347	-411.0174	170.5826	0.2980075	2.040663	0.6910447	0.8626034
2430	-240.7936	-411.9062	171.1126	0.2980075	1.137382	0.4686255	1.346949
2436	-251.6124	-422.4319	170.8194	0.6267339	1.44791	0.4059537	1.115411
2442	-270.3767	-439.6101	169.2334	1.053283	2.247438	1.109948	0.868537
2448	-254.3831	-422.2937	167.9106	2.506781	2.225003	0.5559903	1.285145
2454	-249.6392	-418.5098	168.8706	2.960139	0.6595031	0.9408414	0.9699389
2460	-253.3187	-424.8369	171.5182	0.3744554	1.064347	0.5716525	0.8752486
2466	-242.7984	-413.4966	170.6982	0.9748435	0.967096	0.979098	0.7579901
2472	-264.2556	-433.1666	168.911	0.7426072	3.046715	1.140034	0.8756511
2478	-256.45	-424.7678	168.3178	1.335705	3.046715	1.117988	0.9009939
2484	-258.5749	-426.8899	168.315	2.742645	1.515045	1.137034	0.6144446
2490	-254.4132	-425.4733	171.0601	0.4016834	1.00775	1.241255	0.5678156
2496	-233.444	-404.4415	170.9975	0.6854672	1.00647	0.8859024	0.8181069
2502	-246.3645	-415.7117	169.3472	1.209198	1.897333	1.173412	0.8181069
2508	-237.5579	-407.0754	169.5175	1.254867	1.07833	1.716241	0.8289462
2514	-244.6001	-414.6504	170.0503	1.466175	1.105371	1.049456	0.6714479
2520	-234.9378	-405.5832	170.6454	0.2926396	1.838818	0.9854204	0.4766548
2526	-232.1501	-402.0777	169.9276	0.8203406	1.585388	1.026771	1.068403
2532	-225.9565	-395.835	169.8785	1.503315	1.232474	0.9427697	0.8431101
2538	-241.7012	-410.3423	168.641	1.665981	1.891774	0.5185782	1.611631
2544	-237.4194	-405.6701	168.2507	2.643347	1.190298	0.8028341	1.448235
2550	-235.568	-405.6678	170.0998	1.356655	0.8060338	1.25817	0.8826093
2556	-234.3058	-404.0974	169.7916	1.119028	1.488375	1.281881	0.675127
2562	-242.6442	-412.9362	170.292	1.374257	0.8019217	0.9547872	0.9875918
2568	-234.2996	-404.4089	170.1092	1.549995	0.8161465	0.90367	1.03148
2574	-247.0651	-416.892	169.827	1.371074	1.30877	1.144854	0.7128268
2580	-253.5059	-424.2396	170.7337	0.5063977	0.6097205	1.568914	0.9753942
2586	-243.5444	-414.0501	170.5057	1.229674	0.6528814	0.8724384	1.131971
2592	-249.5847	-418.7593	169.1745	2.277483	0.9962956	1.010972	0.9518618
2598	-249.1511	-416.5162	167.3651	3.693113	0.8072134	1.362776	1.16966
2604	-259.3575	-427.4318	168.0742	2.240886	1.607722	1.717374	0.7568627
2610	-244.905	-416.8174	171.9124	0.5780032	0.576337	0.5469992	0.7290722
2616	-244.9336	-414.8913	169.9577	1.426845	0.7589761	1.064895	1.185323
2622	-234.4445	-404.66	170.2155	1.103984	0.9837038	1.335792	0.7278736
2628	-230.4594	-399.9363	169.4769	1.82512	0.719121	1.2544	1.124164
2634	-228.8143	-399.3135	170.4992	0.8777461	0.7896472	1.11242	1.124164
2640	-232.4025	-401.0869	168.6845	2.042697	1.18549	0.9090797	1.497696
2646	-231.4705	-400.9113	169.4407	1.329469	1.186063	1.410929	1.045047
2652	-231.6258	-400.8369	169.2111	1.177393	1.528118	1.800845	0.5946175
2658	-242.9554	-414.534	171.5786	0.3942852	0.6867729	1.036933	0.5902809
2664	-248.0799	-418.8573	170.7774	0.1038828	1.311092	1.339524	0.8755201
2670	-242.9496	-413.66	170.7104	0.9351622	1.183514	0.7065735	0.8679458
2676	-242.647	-413.1849	170.5379	0.6917274	1.369467	0.740256	1.075899
2682	-244.4878	-415.2648	170.7771	0.9227406	1.049374	0.9098901	0.6940086
2688	-238.0878	-408.4299	170.3421	0.64172	1.521261	1.15463	0.7164757
2694	-253.2313	-424.0828	170.8515	0.1774334	1.235494	1.454706	0.5298192
2700	-244.3854	-415.4703	171.0849	0.1930086	1.181832	1.238335	0.6120767
2706	-236.8988	-407.616	170.7172	0.2868272	1.181832	1.394536	0.8126178
2712	-245.1245	-412.2791	167.1546	2.650488	1.466711	2.448079	0.5727952
2718	-234.0862	-402.9078	168.8216	1.500173	0.9219135	2.474241	0.5248959
2724	-245.5911	-415.4057	169.8145	1.350316	0.7861029	1.725605	0.6559824
2730	-246.5714	-412.7678	166.1963	4.488147	1.349334	1.396965	0.9863219
2736	-241.5228	-411.6287	170.106	1.226745	1.349334	0.8277291	0.9023074
2742	-251.9277	-421.1497	169.2221	1.226745	2.187289	0.597965	1.249799
2748	-240.4878	-409.7278	169.24	1.645878	1.624585	1.149794	0.72844
2754	-249.46	-418.5095	169.0495	2.124362	1.357972	0.6089297	1.249881
2760	-246.3886	-416.6134	170.2249	1.067829	1.086828	0.9884034	1.043597
2766	-248.1048	-417.4737	169.3689	0.7563194	2.753705	0.7785752	0.9824134
2772	-255.2902	-423.5783	168.2881	2.095076	2.185778	1.056209	0.876962
2778	-247.0654	-418.5728	171.5074	0.5719707	0.5233272	1.014817	0.6989713
2784	-243.3261	-414.6644	171.3383	0.5984538	0.9655957	0.7414739	0.7200185
2790	-249.1385	-419.7998	170.6613	0.7425943	1.432794	0.7369824	0.8310035
2796	-245.9634	-415.6212	169.6578	0.6051918	2.589454	0.7020386	1.042358
2802	-246.3282	-414.7976	168.4695	2.301903	0.9237562	1.852049	0.853104
2808	-241.3023	-410.8358	169.5335	1.67297	0.7293225	1.755366	0.6154134
2814	-232.8212	-399.3478	166.5266	4.012939	0.7872886	2.367101	0.6154134
2820	-235.9013	-405.6188	169.7175	0.4116448	0.9598718	2.511593	0.2943332
2826	-247.7626	-417.7717	170.0091	0.7963658	0.3154377	2.390522	0.428214
2832	-247.243	-414.0605	166.8175	4.296292	0.2785602	2.066653	0.5073159
2838	-248.0793	-414.2535	166.1742	4.296292	1.182755	2.066653	0.5073159
2844	-244.2838	-412.7629	168.4791	2.345323	0.7072497	2.11655	0.7018427
2850	-245.0414	-413.7788	168.7374	1.820931	0.9058936	2.254287	0.5170558
2856	-249.0085	-417.7732	168.7647	1.941511	1.770036	1.248762	0.633216
2862	-233.7846	-404.8867	171.1022	0.3638269	1.136162	1.047205	0.7114392
2868	-233.3293	-403.645	170.3157	0.9819989	1.181595	0.981425	0.9511628
2874	-240.788	-409.5498	168.7618	2.59154	0.7714383	0.981425	1.272019
2880	-232.1149	-402.3904	170.2756	0.6641058	1.451183	1.125298	0.9003254
2886	-238.1689	-405.0581	166.8892	4.410059	0.9940063	1.155953	0.9624244
2892	-241.4992	-409.1697	167.6705	2.366734	2.072561	1.512718	0.856643
2898	-243.907	-412.5055	168.5985	2.102668	1.520181	1.068242	1.128715
2904	-244.4205	-414.1412	169.7206	1.629946	0.8831608	1.295822	0.8737552
2910	-228.44	-398.6009	170.1608	1.156009	1.42695	0.8300698	0.8304336
2916	-236.8038	-407.0191	170.2153	1.105875	0.963947	1.329163	0.7652286
2922	-246.2841	-416.901	170.6169	1.105875	0.994834	0.9952037	0.5586286
2928	-247.7573	-417.1233	169.366	0.7454576	1.63894	1.989762	0.4698785
2934	-243.3874	-412.7429	169.3555	1.160806	1.929592	1.073547	0.9477224
2940	-240.4819	-411.1562	170.6743	0.6712914	1.225637	0.899136	0.9416932
2946	-242.0944	-412.3988	170.3044	0.7014256	1.497511	1.057188	0.8517431
2952	-242.4582	-413.0658	170.6076	1.18236	0.7021969	1.057188	0.8422866
2958	-244.9095	-414.8238	169.9143	0.856654	1.738214	0.6328782	1.271519
2964	-238.9445	-407.3644	168.4199	2.261714	1.92638	1.092159	0.7191769
2970	-246.9747	-418.2087	171.234	0.3215581	1.123048	0.9882037	0.6803199
2976	-247.8075	-419.0957	171.2881	0.3912097	0.998978	0.9882037	0.6803199
2982	-259.2566	-429.5424	170.2858	0.391496	1.87878	0.9548404	0.9494493
2988	-248.2582	-419.536	171.2778	0.3505593	1.304223	0.7385576	0.6778519
2994	-241.9112	-412.659	170.7478	0.3477195	1.535889	0.8677522	0.9249461
3000	-231.1165	-401.4894	170.3729	1.088822	0.7626684	1.457089	0.6433037
3006	-239.3445	-409.0506	169.7062	0.5102066	1.809888	1.733577	0.5016953
3012	-242.0819	-413.6791	171.5972	0.4564076	0.7273965	0.8404931	0.7472726
3018	-243.8559	-413.5177	169.6617	1.149434	1.324389	1.528398	0.6923487
3024	-228.9861	-398.5098	169.5236	0.8517677	2.5744	0.9180034	0.6399236
3030	-238.0085	-408.9394	170.9309	0.2861435	1.764646	0.729243	0.6626906
3036	-238.0734	-406.8743	168.8009	2.009815	1.90569	0.8036308	0.9436152
3042	-244.8135	-415.0036	170.19	1.531563	0.7557692	1.107704	0.8009478
3048	-244.2169	-414.9144	170.6975	1.038996	0.7557692	0.9836727	0.930478
3054	-244.4691	-415.1384	170.6693	1.038996	0.7156315	1.212576	0.722561
3060	-244.8578	-414.6999	169.8422	1.679195	0.9824431	0.8795987	1.028524
3066	-248.0268	-418.1869	170.1601	1.243861	0.9292977	1.281777	0.7640491
3072	-240.9582	-412.0677	171.1095	0.2595897	1.01355	1.281777	0.6841815
3078	-235.4804	-406.4956	171.0152	0.2595897	1.517129	0.9406489	0.5057158
3084	-239.5219	-411.3111	171.7892	0.2871883	0.7322749	0.9056562	0.4900544
3090	-234.9512	-406.1016	171.1505	0.5222786	0.9988555	1.004956	0.6605656
3096	-233.9837	-404.7098	170.726	0.6358681	0.6703813	1.634587	0.6605656
3102	-251.6005	-423.0213	171.4209	0.3410751	0.8769397	0.6361092	1.129294
3108	-241.8054	-412.86	171.0546	0.07003622	1.315888	1.174837	0.7690437
3114	-245.5942	-413.0534	167.4593	3.041317	1.3641	1.281544	1.245559
3120	-241.3102	-410.4369	169.1268	1.216848	1.593739	1.606252	0.8799448
3126	-236.6364	-405.5833	168.9469	1.670876	1.383731	1.310782	1.101396
3132	-228.0859	-398.2503	170.1644	1.06603	1.015549	1.391453	0.7303867
3138	-232.224	-401.801	169.577	0.6720122	0.3785589	2.917249	0.3549725
3144	-244.1069	-414.7096	170.6027	0.2594083	0.3227554	2.099004	0.224594
3150	-241.358	-410.8688	169.5108	0.1838203	1.877429	2.162743	0.3814191
3156	-243.6514	-413.4913	169.8399	0.3038544	1.13606	2.305843	0.2838193
3162	-237.3535	-409.1752	171.8217	0.1638765	0.5727034	1.135322	0.5123013
3168	-232.191	-403.3105	171.1195	0.4004852	0.5333722	1.622714	0.4412712
3174	-244.8682	-414.8214	169.9532	0.544048	0.7153596	2.454794	0.3632811
3180	-244.073	-414.6401	170.5671	0.2347296	1.096753	1.820691	0.4936848
3186	-262.2591	-432.4565	170.1974	0.3621506	1.771155	1.409736	0.5913238
3192	-268.6541	-439.6375	170.9834	0.1161935	0.8442953	1.74748	0.6254387
3198	-244.0566	-414.2361	170.1795	0.6469741	1.644373	1.245679	0.6228876
3204	-245.2905	-416.0109	170.7203	1.11084	0.6469639	1.1297	0.7566095
3210	-251.1194	-419.4288	168.3094	0.9410885	3.126305	1.61335	0.7040823
3216	-245.803	-416.7937	170.9907	0.3320051	0.8637071	1.532097	0.4893584
3222	-234.1994	-405.5899	171.3906	0.1698652	0.9657431	1.192769	0.4893584
3228	-247.0357	-416.3434	169.3077	2.155597	0.5827893	1.418919	0.9209823
3234	-243.0009	-413.5878	170.5869	1.166444	0.5827893	1.329347	0.6343104
3240	-244.7004	-414.9393	170.2388	0.9248758	0.892777	1.620654	0.6589245
3246	-245.4668	-415.9502	170.4834	0.7629098	0.7315244	1.562279	0.8560413
3252	-245.8585	-417.5903	171.7317	0.3126041	0.5945468	0.8852564	0.8560413
3258	-257.8097	-429.2533	171.4436	0.4741975	0.6889656	0.9211973	0.8667326
3264	-245.9938	-417.5407	171.5469	0.2284722	0.8329383	1.042027	0.7075122
3270	-254.3956	-426.5248	172.1291	0.2410552	0.5638697	0.4996567	0.950003
3276	-249.0319	-420.8115	171.7796	0.3647384	0.3582237	0.9389144	0.8074338
3282	-237.8103	-409.2569	171.4466	0.3647384	0.9494307	0.9580653	0.486936
3288	-232.5904	-402.9657	170.3753	0.5346197	1.355251	1.447266	0.5808328
3294	-228.2959	-399.0973	170.8014	0.393843	1.226579	1.294646	0.547294
3300	-235.7983	-407.1256	171.3273	0.5054573	1.106773	0.7756216	0.547294
3306	-233.1786	-403.7242	170.5456	0.9455909	0.4411996	1.711356	0.4925872
3312	-243.117	-412.7382	169.6212	1.348009	1.025501	1.711356	0.5853316
3318	-244.2143	-412.4313	168.217	2.380257	0.5696497	2.496003	0.6334331
3324	-252.4591	-423.4613	171.0021	0.566883	1.038556	0.7107198	1.090221
3330	-256.9911	-427.9509	170.9599	0.5774358	0.967728	0.8718897	1.034817
3336	-255.8142	-423.8527	168.0385	2.847368	1.202388	1.237612	1.084241
3342	-246.544	-415.1491	168.6051	2.711601	1.0852	0.9383924	1.069782
3348	-241.1413	-410.487	169.3457	1.899642	1.403599	0.8011508	0.9688306
3354	-248.0473	-416.847	168.7998	1.396376	2.177642	0.7096147	1.370266
3360	-242.7638	-412.5376	169.7739	1.641241	1.431722	0.7626663	0.783927
3366	-240.0198	-409.3652	169.3454	1.641241	1.322235	0.8569474	1.227869
3372	-253.0776	-422.4211	169.3435	1.849427	1.440096	0.7902698	0.9979319
3378	-238.1924	-408.96	170.7677	0.5485921	0.7285134	1.63932	0.6331749
3384	-242.2685	-414.0367	171.7683	0.5485921	0.3528831	0.8871906	0.5892529
3390	-226.4597	-397.1532	170.6935	0.894009	0.6961997	1.428173	0.5034227
3396	-233.0407	-404.0323	170.9917	0.6761695	0.5726989	1.386259	0.7062883
3402	-230.1435	-400.3401	170.1965	0.6761695	1.790908	0.9649962	0.7986516
3408	-231.3855	-402.1002	170.7147	0.3085607	1.846369	0.89117	0.5433118
3414	-236.3185	-406.0956	169.7771	1.512214	0.7290716	1.626411	0.7102639
3420	-241.9041	-410.7347	168.8306	1.211334	1.604161	2.074466	0.6025902
3426	-246.4645	-416.8384	170.3739	1.211334	1.086969	0.8347253	0.9001255
3432	-247.6477	-418.8353	171.1876	0.3589224	0.7145607	1.434426	0.6006864
3438	-233.4326	-403.4376	170.005	0.4906602	1.928954	1.011355	1.032059
3444	-239.7345	-408.237	168.5024	1.997478	1.881315	1.048231	1.032059
3450	-245.2214	-412.5802	167.3588	2.692375	1.881315	1.765849	0.7119647
3456	-245.497	-414.2618	168.7648	2.498914	1.067245	0.7982304	1.255281
3462	-252.5922	-422.6172	170.025	1.301819	1.067245	0.9131349	1.100455
3468	-240.2618	-410.7856	170.5238	1.166877	1.116285	0.6415572	0.963385
3474	-244.5665	-414.7021	170.1356	0.9352799	0.6781754	1.904584	0.6877535
3480	-244.3572	-416.1145	171.7574	0.2497825	0.9297568	0.7789054	0.5417203
3486	-241.4963	-413.0172	171.5209	0.114369	1.030055	1.05126	0.536703
3492	-243.8692	-414.6917	170.8225	0.08315196	1.654427	1.150678	0.6390405
3498	-238.3627	-409.8121	171.4494	0.08497989	0.9525634	1.133071	0.7569013
3504	-250.2804	-418.4609	168.1805	2.488973	1.548693	1.445111	0.713623
3510	-235.5062	-406.4556	170.9494	0.2450993	1.667404	0.7957683	0.7384432
3516	-246.9244	-416.1281	169.2038	0.5549772	3.317859	1.037551	0.5484027
3522	-245.6026	-414.7193	169.1167	2.664719	0.5855906	1.22993	0.7577871
3528	-245.2612	-415.8517	170.5905	0.6350346	1.625418	0.7370318	0.8295742
3534	-237.675	-408.5872	170.9123	0.4682983	0.9802755	1.205521	0.8295742
3540	-249.4644	-419.7587	170.2943	0.62412	1.294079	1.334809	0.8567227
3546	-242.1286	-411.8767	169.7481	0.9636094	1.413788	1.42628	0.8567227
3552	-247.231	-415.1795	167.9485	2.93256	1.251321	1.413836	0.8567227
3558	-238.5872	-406.8215	168.2343	2.976493	1.010664	0.7470744	1.384605
3564	-240.2238	-412.372	172.1482	0.2364633	0.6696663	0.3848491	0.9627291
3570	-241.8014	-411.4998	169.6984	1.822551	0.6696663	0.7911851	1.366547
3576	-237.6402	-407.117	169.4768	1.295179	1.590474	1.24854	0.7959335
3582	-235.8897	-406.5457	170.6561	0.8214454	0.982399	1.24854	0.5769489
3588	-235.9351	-404.8523	168.9172	0.7384223	2.257864	1.888534	0.63028
3594	-237.7553	-406.8888	169.1335	0.4069812	2.984635	1.485722	0.4717703
3600	-238.0328	-407.9759	169.9431	0.6022117	1.195529	1.966319	0.5852411
3606	-245.2406	-415.635	170.3944	0.7829009	0.5320058	1.966319	0.56371
3612	-245.0347	-414.1292	169.0944	2.080304	0.9623664	1.298336	0.9766064
3618	-245.0998	-414.5856	169.4858	1.111576	1.932435	1.110057	0.8079361
3624	-241.3691	-409.3518	167.9827	3.310478	0.9204446	0.9804695	1.200417
3630	-233.7942	-403.9061	170.1119	1.030783	1.345807	1.045025	0.874993
3636	-225.3618	-394.0112	168.6494	2.776228	0.9490441	0.9851336	1.051224
3642	-226.5738	-395.9901	169.4162	2.299521	0.6271263	0.7206095	1.29683
3648	-227.0595	-396.2841	169.2245	2.342526	0.9822924	0.6981391	1.154082
3654	-235.6187	-404.8643	169.2456	0.8942069	2.381439	1.031249	0.9971281
3660	-231.1855	-402.3634	171.1779	0.5433422	0.9741518	0.9807447	0.6613465
3666	-234.4845	-404.2166	169.7321	0.8075734	2.245136	0.9907919	0.6806722
3672	-238.6873	-407.8276	169.1403	1.013638	1.92616	1.576989	0.7835308
3678	-237.6009	-408.4635	170.8626	0.5033981	0.6791274	1.662339	0.4624911
3684	-235.5365	-406.4586	170.922	0.4929416	1.187624	1.013155	0.7644108
3690	-231.794	-403.4581	171.6642	0.1717044	0.9925853	0.497185	1.083415
3696	-232.9553	-404.1506	171.1953	0.6809269	0.8527188	0.8299189	0.8381546
3702	-237.7267	-408.9748	171.2481	0.3449733	0.7931656	1.295036	0.6464148
3708	-237.9315	-409.8211	171.8896	0.1569555	0.9617212	0.56044	0.8266189
3714	-236.4683	-406.8211	170.3528	0.6025988	1.415659	1.1748	0.8639386
3720	-239.8199	-409.101	169.2811	0.6025988	3.272607	0.9268013	0.6075142
3726	-232.9802	-402.9582	169.978	0.8519453	1.073767	1.74568	0.7108995
3732	-238.6846	-408.6531	169.9686	1.542603	0.976238	1.122128	0.7720283
3738	-244.1625	-415.7375	171.575	0.6253879	0.5971266	0.8601976	0.6577922
3744	-236.706	-407.6034	170.8974	0.6165361	1.361591	0.8076496	0.6577922
3750	-230.02	-399.4085	169.3885	1.722206	1.208983	0.7044619	1.34162
3756	-242.1743	-412.0735	169.8992	1.606692	0.8230557	0.8713838	1.194135
3762	-235.3142	-404.6305	169.3164	1.635082	1.19192	1.46674	0.772555
3768	-240.076	-408.9425	168.8665	2.670206	0.6271192	1.430183	0.772555
3774	-250.5849	-421.1224	170.5375	0.4179151	1.021078	1.734821	0.5653377
3780	-240.5917	-410.7039	170.1123	0.5313027	1.642634	1.348151	0.7697086
3786	-240.3815	-409.0214	168.6399	1.112461	1.27469	2.694378	0.4873253
3792	-222.5429	-393.4479	170.905	0.4121479	0.8811012	1.516844	0.5447754
3798	-231.4221	-403.0317	171.6096	0.1356398	0.884444	1.086578	0.5371395
3804	-227.9117	-397.8191	169.9073	0.9912325	1.00621	1.811799	0.5371395
3810	-239.4217	-409.5221	170.1004	0.9912325	0.8417191	1.783969	0.5230665
3816	-238.3143	-410.1193	171.805	0.4612366	0.5813999	0.8471549	0.5230665
3822	-251.0359	-422.5484	171.5125	0.4612366	0.5894524	1.12253	0.5808641
3828	-243.7513	-414.936	171.1847	0.7843467	0.5894524	0.8269866	1.005144
3834	-239.2313	-409.452	170.2207	1.348908	0.5894524	1.389835	0.8242917
3840	-242.1994	-413.0658	170.8664	0.4025849	1.496244	0.946788	0.6047897
3846	-248.5826	-419.5391	170.9565	0.7072131	0.4731808	1.491329	0.6383954
3852	-239.9721	-410.6296	170.6575	0.7926324	0.8833692	1.352947	0.6383954
3858	-250.0892	-418.9426	168.8534	2.182043	1.002321	1.578525	0.7624231
3864	-246.1748	-416.0437	169.8689	1.618984	0.6891058	1.431421	0.7624231
3870	-236.1357	-407.0361	170.9004	0.7923309	0.8444429	0.9351556	0.9372075
3876	-243.4318	-413.1216	169.6898	1.47499	0.7606293	0.8733245	1.511867
3882	-229.0081	-400.7835	171.7754	0.2669811	1.022483	0.4692429	0.8687779
3888	-241.4908	-409.1426	167.6519	3.166006	1.022483	0.8423501	1.599751
3894	-253.691	-422.871	169.18	2.154183	1.275801	0.9886639	0.790755
3900	-239.8322	-410.1312	170.299	1.020078	0.6311169	1.710154	0.6639244
3906	-240.874	-412.5671	171.6931	0.4540973	0.631294	0.7320467	0.8793361
3912	-237.3242	-407.9559	170.6318	0.4973032	1.446938	1.131335	0.6098347
3918	-248.0632	-418.1092	170.046	0.8995723	0.5786344	2.047019	0.7919807
3924	-241.1881	-411.0276	169.8395	1.620033	0.6052966	1.615104	0.6083997
3930	-243.1029	-413.4595	170.3566	0.3282582	1.539553	1.436955	0.7158033
3936	-254.6499	-425.3389	170.689	0.1014979	1.56513	1.37685	0.4591235
3942	-244.1613	-414.4085	170.2472	0.3055458	2.130496	0.9727566	0.8276171
3948	-241.0661	-412.6478	171.5817	0.2572234	0.8794349	0.9727566	0.6271168
3954	-253.0922	-423.5934	170.5012	0.4108143	1.41421	1.311864	0.7411179
3960	-246.1646	-415.9092	169.7445	1.264693	1.336833	1.311864	0.7037283
3966	-253.5021	-422.6319	169.1298	1.213557	0.9728088	2.289169	0.7779959
3972	-240.3391	-408.3096	167.9704	2.975871	0.7908591	1.963834	0.5953493
3978	-235.1508	-404.9465	169.7957	1.704474	0.9392553	1.083953	0.8812376
3984	-236.971	-406.7137	169.7426	1.90857	0.5883939	1.262811	0.8802638
3990	-246.11	-415.5728	169.4627	1.90857	0.5377386	1.305365	1.152977
3996	-245.9733	-415.2041	169.2308	2.037238	0.9028392	1.368414	0.8624031
4002	-255.1642	-424.983	169.8188	1.658045	0.7430921	0.9240049	1.239545
4008	-251.4614	-420.7656	169.3042	1.658045	1.257864	1.191077	1.003243
4014	-252.0214	-422.2966	170.2752	1.019031	1.257864	1.093181	0.7212156
4020	-252.0949	-423.2718	171.1769	0.3688615	1.42165	0.7526418	0.5621118
4026	-254.0536	-424.7411	170.6875	0.7936609	0.8024062	0.9691826	1.147933
