Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-37.35071	-208.8594	171.5087	1.988235	0.8147061
336	-29.89107	-202.1422	172.2511	1.216244	0.8517002
342	-29.68606	-201.6879	172.0018	0.9390281	1.342487
348	-36.40607	-208.611	172.2049	0.9390281	1.173807
354	-28.88885	-200.9856	172.0968	1.108924	1.119027
360	-39.87436	-211.6418	171.7675	1.197012	1.323566
366	-39.04647	-211.1291	172.0826	1.40955	0.8208246
372	-32.95621	-204.8962	171.94	1.44497	0.9446876
378	-30.13294	-201.8191	171.6861	1.149021	1.425244
384	-38.83832	-209.9066	171.0682	2.258479	1.004549
390	-38.42836	-209.977	171.5487	1.778056	1.004549
396	-41.63642	-213.2139	171.5774	1.768768	0.9849536
402	-38.27285	-209.6957	171.4229	1.112938	1.64732
408	-37.46118	-209.1837	171.7225	0.8132723	1.64732
414	-30.65413	-203.0517	172.3975	0.8541448	1.076794
420	-40.09353	-212.3321	172.2385	1.013159	1.076794
426	-41.19018	-213.1434	171.9532	1.372663	1.005361
432	-41.5954	-212.7297	171.1343	2.276323	0.9170453
438	-33.19717	-204.7085	171.5113	2.083965	0.6609341
444	-38.93092	-210.5641	171.6332	1.625192	1.070545
450	-49.17198	-220.7826	171.6106	0.9172802	1.653014
456	-45.78432	-217.089	171.3047	1.17049	1.690565
462	-46.27159	-218.0645	171.793	1.643329	0.8882508
468	-52.52397	-224.2469	171.7229	1.71336	0.8882508
474	-42.41518	-214.3783	171.9631	0.8058057	1.475796
480	-38.42693	-210.5231	172.0962	0.8058057	1.373227
486	-34.95245	-207.0041	172.0516	0.8503782	1.373227
492	-39.67517	-211.6712	171.9961	1.045043	1.261064
498	-43.09696	-215.0793	171.9823	0.9637638	1.33828
504	-44.60482	-215.7681	171.1632	0.9519363	1.939188
510	-52.31716	-223.34	171.0228	2.505621	0.7721286
516	-52.70311	-223.8415	171.1384	2.390062	0.7721286
522	-43.20608	-215.1316	171.9255	1.62779	0.7351465
528	-50.466	-222.773	172.307	1.210932	0.7867926
534	-51.27602	-223.8099	172.5339	0.972043	0.8029811
540	-47.11549	-218.3247	171.2092	2.230693	0.8841268
546	-52.24243	-223.6951	171.4527	1.048916	1.671765
552	-50.81059	-222.9846	172.174	0.9809976	1.164128
558	-41.29759	-212.6962	171.3986	1.16729	1.625636
564	-46.08114	-218.2011	172.1199	1.16729	1.043146
570	-35.52014	-207.2335	171.7134	0.9577887	1.548808
576	-36.40879	-208.5373	172.1285	1.337693	0.8530741
582	-38.52911	-209.9018	171.3726	1.801419	1.147332
588	-46.50002	-217.5861	171.086	2.550433	0.5294639
594	-39.59902	-210.6636	171.0645	2.566616	0.4432328
600	-42.87687	-213.9294	171.0526	2.566616	0.6037781
606	-42.78319	-214.4716	171.6884	1.625618	1.017128
612	-51.92426	-223.6098	171.6856	1.366125	1.252281
618	-51.15161	-222.7533	171.6017	0.7852752	1.752718
624	-50.30171	-222.0365	171.7348	1.70234	0.8872718
630	-51.41739	-223.0004	171.583	1.70234	1.044974
636	-54.01546	-225.5823	171.5669	1.624025	1.132341
642	-61.4582	-232.7876	171.3294	0.8767858	1.87754
648	-62.24688	-233.5816	171.3347	0.8830383	1.869651
654	-55.28106	-227.1213	171.8403	0.8830383	1.510076
660	-49.69321	-220.7394	171.0462	2.370939	0.9097865
666	-47.12979	-219.0226	171.8928	1.240681	1.182881
672	-36.63371	-208.7113	172.0776	0.8466658	1.355623
678	-35.6273	-207.9726	172.3453	0.8466658	1.131362
684	-29.57829	-201.8578	172.2795	0.9316266	1.114136
690	-43.70393	-215.8979	172.194	0.9552672	1.169132
696	-49.80318	-222.0899	172.2867	1.04366	1.000883
702	-49.3262	-221.0232	171.697	0.9678749	1.553439
708	-46.13268	-217.9968	171.8641	1.160791	1.274415
714	-53.8452	-224.2258	170.3806	3.212209	0.6660163
720	-39.39812	-211.0083	171.6101	1.328181	1.344499
726	-38.94913	-210.4765	171.5273	1.704462	1.095226
732	-46.93263	-218.7446	171.812	1.715218	0.7738711
738	-52.2577	-223.7528	171.4951	1.721003	1.109601
744	-44.16827	-215.2737	171.1054	1.735749	1.420577
750	-44.69757	-216.2608	171.5632	1.86978	0.8920007
756	-45.74328	-217.8204	172.0771	1.017067	1.216547
762	-25.96054	-198.1348	172.1743	0.9199022	1.216547
768	-38.17449	-210.3764	172.2019	0.9065411	1.204451
774	-42.6943	-215.2526	172.5583	0.740401	1.032089
780	-39.15398	-211.1322	171.9783	1.137188	1.198418
786	-40.4794	-212.5031	172.0237	1.448079	0.8462689
792	-36.38639	-209.0098	172.6234	0.8199852	0.8800603
798	-53.23229	-225.3149	172.0826	1.11073	1.130136
804	-50.52619	-222.9114	172.3852	0.8302584	1.110172
810	-55.49751	-226.5739	171.0763	2.205908	1.047914
816	-48.82829	-220.7337	171.9054	1.363131	1.06098
822	-34.68695	-204.8425	170.1555	3.470902	0.5804649
828	-38.25675	-209.3334	171.0766	2.549798	0.5804649
834	-42.83769	-213.822	170.9843	2.549798	0.7639868
840	-41.83697	-213.0979	171.2609	2.22587	0.8276625
846	-49.14346	-220.1538	171.0104	2.438997	0.873096
852	-53.89905	-226.1985	172.2995	1.192996	0.8204836
858	-50.49533	-222.4608	171.9654	1.268135	1.093582
864	-47.41649	-219.3882	171.9717	1.093131	1.241285
870	-37.54531	-209.53	171.9847	1.289672	1.055447
876	-32.84203	-204.6147	171.7727	1.363098	1.180867
882	-36.11686	-208.2149	172.098	1.037758	1.180867
888	-46.21608	-217.4998	171.2837	2.075203	0.9719601
894	-40.18627	-212.5144	172.3281	1.156701	0.830182
900	-34.62529	-207.0321	172.4068	0.9760194	0.9470486
906	-37.33386	-209.2838	171.9499	0.6436277	1.605608
912	-43.19215	-215.5435	172.3513	1.095601	0.875963
918	-46.95346	-218.5954	171.6419	1.789272	0.8940622
924	-51.82633	-223.8004	171.9741	1.542348	0.7888328
930	-39.80896	-211.6893	171.8803	1.699029	0.6915656
936	-33.03593	-204.5678	171.5319	1.721843	1.0749
942	-40.78808	-212.4795	171.6914	1.406294	1.213581
948	-39.69062	-211.404	171.7134	1.397549	1.20228
954	-35.16146	-207.1309	171.9694	1.48187	0.8708573
960	-60.26549	-231.9992	171.7337	1.013846	1.49186
966	-55.89645	-227.7342	171.8377	1.018976	1.408573
972	-48.42467	-220.2624	171.8377	1.018976	1.408573
978	-41.62707	-213.3653	171.7382	1.411654	1.168646
984	-45.34449	-217.2922	171.9477	0.9046496	1.41198
990	-43.4488	-215.6425	172.1937	0.8924856	1.223354
996	-42.0215	-214.1601	172.1386	0.9619796	1.211152
1002	-36.97537	-208.6801	171.7047	1.40089	1.206861
1008	-40.71882	-212.7784	172.0596	1.360775	0.9061856
1014	-37.44567	-209.44	171.9943	1.510322	0.8046492
1020	-44.28447	-216.2086	171.9241	1.012345	1.345997
1026	-55.42983	-226.861	171.4312	1.240406	1.548485
1032	-50.88528	-223.1738	172.2885	0.9079439	1.127323
1038	-53.98438	-226.1805	172.1961	0.9240163	1.194405
1044	-36.18209	-208.4303	172.2482	0.9738199	1.104212
1050	-34.88828	-207.3732	172.4849	0.5692916	1.250189
1056	-25.56013	-197.8124	172.2523	0.7328867	1.306854
1062	-37.92141	-210.362	172.4406	1.090967	0.7676764
1068	-43.60038	-215.5218	171.9214	1.48329	0.9235209
1074	-56.20336	-227.8457	171.6423	0.8849463	1.653442
1080	-49.50492	-220.726	171.221	0.5121122	2.191321
1086	-39.29126	-210.4561	171.1648	0.6906489	2.11164
1092	-49.34376	-221.7621	172.4184	0.8420082	1.068667
1098	-50.80409	-223.0755	172.2714	0.7325521	1.291624
1104	-43.21671	-215.8483	172.6316	0.4452622	1.231229
1110	-35.82628	-207.7813	171.9551	1.121783	1.231229
1116	-29.70005	-201.9676	172.2675	1.264425	0.767093
1122	-33.41443	-204.5993	171.1848	2.426325	0.6253039
1128	-36.22202	-208.1017	171.8797	1.75426	0.5470836
1134	-35.03744	-207.019	171.9816	1.656478	0.4938306
1140	-28.88104	-200.4682	171.5872	1.999334	0.6783242
1146	-27.53134	-199.6238	172.0925	1.292627	0.9445528
1152	-38.80768	-211.0979	172.2902	1.161717	0.8701248
1158	-41.35969	-213.3559	171.9962	1.161717	1.161579
1164	-39.56589	-211.4479	171.882	1.161717	1.258908
1170	-45.67498	-217.1119	171.4369	1.160922	1.602523
1176	-46.81558	-218.8019	171.9863	0.9269021	1.364368
1182	-36.85239	-208.8056	171.9532	0.8561417	1.445038
1188	-40.68448	-212.7835	172.099	1.021236	1.194327
1194	-45.97865	-217.4003	171.4216	1.818029	1.087956
1200	-44.88078	-216.4719	171.5911	1.297547	1.383709
1206	-40.64059	-212.4101	171.7696	1.647695	0.9096916
1212	-41.04025	-213.0951	172.0548	1.371346	0.8997441
1218	-34.73143	-206.047	171.3155	1.936167	1.076779
1224	-30.71708	-202.5066	171.7895	1.505798	1.035404
1230	-28.47729	-200.3988	171.9216	1.505798	0.8983876
1236	-30.74504	-202.4015	171.6565	1.445859	1.20965
1242	-31.82864	-203.5877	171.759	1.758424	0.7874127
1248	-32.26967	-203.5574	171.2877	2.315248	0.6445582
1254	-30.18	-201.9056	171.7256	1.671718	0.931478
1260	-29.20498	-201.2803	172.0753	1.263956	0.9919507
1266	-32.90991	-204.2139	171.304	2.220678	0.7773846
1272	-33.65069	-205.2152	171.5645	1.112555	1.544471
1278	-33.67475	-205.7039	172.0292	0.6476232	1.544625
1284	-34.74704	-206.3283	171.5812	1.095586	1.544625
1290	-27.35078	-199.1664	171.8156	1.482217	1.032911
1296	-36.47121	-208.3055	171.8343	1.340716	1.146454
1302	-32.91048	-205.4416	172.5311	0.6758881	1.117808
1308	-41.99117	-213.9428	171.9516	0.9929457	1.339515
1314	-43.64426	-215.7696	172.1253	0.8629011	1.304405
1320	-36.58352	-208.1237	171.5402	1.894668	0.8898298
1326	-46.75943	-218.4055	171.646	1.688857	0.9963933
1332	-59.10991	-230.8221	171.7122	1.510382	1.103663
1338	-59.22046	-230.9356	171.7152	1.060176	1.470916
1344	-44.36196	-216.1857	171.8237	1.213578	1.264233
1350	-58.96715	-230.6202	171.6531	1.035744	1.535716
1356	-46.93304	-219.5297	172.5967	0.6005194	1.12668
1362	-56.51225	-227.9983	171.486	1.212872	1.528256
1368	-61.51718	-233.554	172.0368	1.068322	1.207228
1374	-58.16642	-229.8526	171.6862	0.7196438	1.739528
1380	-38.46237	-210.6544	172.192	0.7932512	1.306805
1386	-44.42573	-215.1145	170.6887	2.698116	0.942715
1392	-49.63081	-221.3748	171.744	1.564482	1.022533
1398	-44.16649	-216.4557	172.2892	0.6457088	1.347206
1404	-44.31726	-216.3481	172.0308	0.9325445	1.32447
1410	-40.99381	-213.4447	172.4509	0.9086881	0.9712883
1416	-52.19423	-223.9203	171.7261	0.7628168	1.680858
1422	-51.70669	-223.1036	171.397	1.436291	1.426698
1428	-47.40195	-218.3329	170.9309	1.431062	1.770189
1434	-41.19085	-212.9767	171.7858	1.062465	1.41508
1440	-33.68799	-205.8642	172.1762	1.046438	1.103588
1446	-43.39227	-214.5622	171.1699	2.059303	1.097594
1452	-42.58221	-213.8062	171.224	2.155473	0.9505496
1458	-47.72308	-218.9587	171.2356	1.378483	1.590665
1464	-39.61008	-211.6816	172.0715	0.6063385	1.543874
1470	-33.35473	-205.4094	172.0546	1.053188	1.204944
1476	-41.88257	-213.7077	171.8251	1.649059	0.8433796
1482	-50.3518	-221.983	171.6312	1.001297	1.577263
1488	-43.4984	-215.2927	171.7942	0.9507207	1.493829
1494	-42.40455	-214.5938	172.1892	0.7274316	1.361684
1500	-40.03145	-211.5126	171.4811	1.006645	1.681629
1506	-42.40452	-214.4353	172.0308	1.308521	0.9918944
1512	-44.42156	-216.5756	172.1541	0.6346538	1.460749
1518	-42.7238	-214.9293	172.2055	0.7443816	1.335238
1524	-43.23649	-215.3307	172.0942	0.6998001	1.456745
1530	-46.78833	-219.0757	172.2874	0.469509	1.484834
1536	-44.68086	-216.3016	171.6207	0.7541693	1.761196
1542	-37.88216	-209.5768	171.6946	1.276766	1.31803
1548	-43.71075	-215.9055	172.1948	1.273034	0.8511268
1554	-37.55544	-209.4606	171.9052	1.595689	0.8096292
1560	-37.76245	-209.2917	171.5293	1.595689	1.190235
1566	-35.97856	-207.6405	171.6619	0.7832526	1.711836
1572	-41.06769	-213.4247	172.357	0.9995017	0.974446
1578	-45.13551	-216.8185	171.683	1.261941	1.339231
1584	-47.38356	-219.1366	171.753	1.008846	1.481102
1590	-43.80061	-216.0712	172.2706	0.9072137	1.144041
1596	-39.22665	-211.6906	172.4639	0.8001624	1.065174
1602	-36.86327	-209.4222	172.5589	0.6155269	1.147017
1608	-31.86682	-203.8331	171.9663	0.9474935	1.363937
1614	-32.38083	-204.7502	172.3693	0.8100546	1.142608
1620	-29.84082	-202.2334	172.3926	1.06504	0.8633814
1626	-37.78901	-209.7084	171.9194	0.894764	1.441374
1632	-39.09746	-210.6815	171.584	0.8315667	1.732689
1638	-38.25863	-210.7943	172.5356	0.8315667	0.9633927
1644	-47.35315	-218.8992	171.5461	1.954876	0.809496
1650	-37.83023	-209.7751	171.9449	1.379003	1.007339
1656	-34.45547	-205.9985	171.5431	1.88602	0.8964265
1662	-50.29093	-221.3899	171.099	1.88602	1.307025
1668	-44.71086	-216.2452	171.5343	1.88602	0.9062399
1674	-44.90777	-216.0408	171.133	1.88602	1.279249
1680	-36.11773	-207.7229	171.6052	1.622083	1.099352
1686	-31.10225	-203.2476	172.1454	0.7878466	1.348543
1692	-32.94681	-204.7691	171.8223	1.401534	1.102521
1698	-23.74844	-195.3376	171.5892	1.634674	1.102521
1704	-33.7719	-206.434	172.662	0.7767603	0.8853521
1710	-44.45389	-216.3945	171.9407	1.164786	1.206978
1716	-54.26424	-226.1561	171.8919	1.01615	1.368458
1722	-51.46887	-223.074	171.6051	1.15851	1.479778
1728	-49.18855	-220.5807	171.3921	1.374653	1.477408
1734	-49.30282	-220.1831	170.8803	2.671394	0.7376977
1740	-40.21826	-212.0897	171.8714	1.306491	1.143894
1746	-39.83361	-212.32	172.4864	0.9590743	0.8777029
1752	-36.8981	-208.125	171.2269	2.052532	1.050593
1758	-33.17245	-205.2141	172.0417	1.080874	1.192335
1764	-44.11267	-215.8337	171.721	0.9380267	1.55772
1770	-47.23781	-218.9239	171.6861	1.148176	1.425895
1776	-46.99885	-218.9642	171.9653	1.306785	1.057588
1782	-52.31659	-224.1316	171.815	0.8938872	1.520817
1788	-44.94845	-216.2659	171.3175	1.835128	1.166214
1794	-51.25456	-222.9133	171.6588	1.092814	1.488841
1800	-42.06183	-213.9425	171.8807	1.407277	1.042422
1806	-39.64388	-211.4346	171.7907	0.8266249	1.588297
1812	-38.21102	-210.3667	172.1557	1.22904	0.945006
1818	-33.19273	-205.1286	171.9359	1.442763	0.9514302
1824	-44.90129	-215.8287	170.9274	2.647045	0.7002792
1830	-47.15542	-218.9361	171.7807	1.117551	1.376188
1836	-35.19134	-207.3484	172.1571	0.8393766	1.297737
1842	-36.15592	-208.6481	172.4922	0.757464	1.078664
1848	-38.76096	-210.309	171.548	1.071529	1.586681
1854	-41.26032	-213.4172	172.1569	1.180948	0.9934013
1860	-33.42587	-205.7528	172.3269	0.9381262	1.064267
1866	-31.8779	-204.0466	172.1687	1.036671	1.119299
1872	-32.25967	-204.2388	171.9792	1.39869	0.9522613
1878	-31.34506	-204.0369	172.6919	0.7140728	0.9221496
1884	-35.6423	-207.3715	171.7292	0.6257887	1.775067
1890	-29.65493	-201.9431	172.2882	1.161981	0.8721626
1896	-37.63176	-209.1026	171.4709	0.9274911	1.74477
1902	-35.97497	-207.9706	171.9956	1.305005	1.030244
1908	-32.54467	-204.7837	172.2391	1.178944	0.9088369
1914	-39.34854	-210.5091	171.1606	1.834235	1.299033
1920	-34.79854	-206.6493	171.8508	1.708141	0.7262761
1926	-37.00558	-208.8214	171.8158	1.014448	1.42903
1932	-40.57679	-212.3353	171.7586	1.024483	1.465079
1938	-41.54617	-213.6597	172.1135	1.327313	0.8830012
1944	-39.42183	-210.9994	171.5776	1.113135	1.534342
1950	-37.52283	-209.1287	171.6059	1.561775	1.153022
1956	-46.73335	-218.2608	171.5274	1.716793	1.083744
1962	-53.11107	-224.0983	170.9873	1.792901	1.467242
1968	-50.35886	-221.7387	171.3799	1.792901	1.148485
1974	-49.49757	-219.707	170.2094	0.4893746	2.837767
1980	-63.08057	-234.8281	171.7476	0.8059384	1.634592
1986	-63.69915	-235.5076	171.8084	1.621168	0.8958768
1992	-62.03529	-232.7178	170.6825	1.591976	1.83075
1998	-59.77525	-231.1941	171.4189	1.417013	1.424677
2004	-50.5652	-222.0886	171.5234	1.417013	1.342854
2010	-54.12406	-226.0085	171.8844	0.7914618	1.545326
2016	-55.42181	-227.1804	171.7586	1.142874	1.37363
2022	-52.58182	-223.9487	171.3668	1.74103	1.204912
2028	-38.72728	-210.4824	171.7552	1.352699	1.204912
2034	-40.99934	-212.7337	171.7343	0.9795145	1.517121
2040	-39.67834	-211.7167	172.0384	1.145895	1.13823
2046	-36.20178	-207.7264	171.5246	1.383721	1.368241
2052	-32.33047	-204.215	171.8845	1.383721	1.061258
2058	-29.08445	-200.9501	171.8656	1.383721	1.078988
2064	-39.94839	-212.0413	172.0929	0.6196887	1.518036
2070	-46.47876	-219.0384	172.5597	0.4313243	1.302159
2076	-32.17345	-204.0467	171.8733	1.560638	0.8909456
2082	-39.92108	-211.5831	171.662	0.6396078	1.812046
2088	-42.50627	-214.0796	171.5734	0.6396078	1.872906
2094	-35.96704	-207.7631	171.7961	1.476255	1.057384
2100	-38.83754	-210.5378	171.7003	1.496914	1.126709
2106	-48.37608	-220.1314	171.7553	1.496914	1.076255
2112	-41.23386	-212.985	171.7511	0.6739449	1.726006
2118	-43.98173	-215.6979	171.7161	0.7089501	1.726006
2124	-49.30819	-220.5271	171.2189	1.7571	1.314281
2130	-45.10807	-215.7438	170.6357	2.903308	0.7567978
2136	-55.57256	-226.1725	170.5999	2.978781	0.6926946
2142	-49.85566	-220.4067	170.551	2.541879	1.217666
2148	-42.18954	-213.5249	171.3354	1.859873	1.128412
2154	-56.47543	-227.6506	171.1752	2.107775	1.047271
2160	-42.58908	-213.7806	171.1915	2.39998	0.6687088
2166	-49.12189	-220.4437	171.3218	1.805771	1.188012
2172	-40.22822	-212.7386	172.5103	0.976727	0.8273451
2178	-38.98397	-210.7287	171.7447	1.519545	1.064965
2184	-42.63996	-214.3504	171.7104	1.45817	1.152176
2190	-36.00409	-207.8421	171.838	1.584651	0.9036363
2196	-30.07713	-201.8909	171.8137	1.751794	0.7154898
2202	-35.61088	-207.3789	171.7681	1.751794	0.7841038
2208	-38.80441	-210.9543	172.1499	0.772748	1.356947
2214	-49.13598	-220.5686	171.4326	0.4697331	2.080882
2220	-40.61794	-212.6524	172.0345	0.8290778	1.403265
2226	-37.00235	-208.7233	171.7209	1.500729	1.104509
2232	-40.42207	-212.1751	171.753	1.618033	0.9594101
2238	-39.55552	-211.2913	171.7358	0.696435	1.720967
2244	-37.23589	-208.8945	171.6587	0.7735729	1.720967
2250	-42.32943	-214.4995	172.1701	0.8750887	1.257689
2256	-53.16899	-225.44	172.271	0.5151964	1.462661
2262	-41.90366	-213.3342	171.4305	0.2773412	2.207687
2268	-33.5161	-205.1112	171.5951	0.6202613	1.871247
2274	-31.65005	-203.5005	171.8504	0.3428108	1.88636
2280	-36.43324	-208.6461	172.2128	0.7939304	1.289335
2286	-33.34473	-204.9041	171.5594	2.056587	0.6128168
2292	-50.65033	-222.1927	171.5424	1.237298	1.46764
2298	-59.68641	-231.7069	172.0205	1.266078	1.043743
2304	-53.22899	-224.7241	171.4951	1.152905	1.565819
2310	-41.74788	-213.7004	171.9525	1.214276	1.153754
2316	-37.85994	-209.7655	171.9056	0.7434838	1.565094
2322	-47.96054	-219.2387	171.2781	1.166109	1.712512
2328	-45.30149	-217.0886	171.7871	1.322067	1.203766
2334	-31.09069	-203.4209	172.3302	1.17266	0.8070021
2340	-32.10535	-204.3039	172.1986	1.196977	0.9334219
2346	-43.14253	-215.0889	171.9464	1.269739	1.109591
2352	-36.4428	-208.6402	172.1974	0.6748839	1.39645
2358	-44.58581	-216.2316	171.6458	0.4505146	1.951885
2364	-52.45149	-223.9539	171.5024	0.8002215	1.811398
2370	-44.05381	-216.1374	172.0836	0.9933048	1.23115
2376	-41.35253	-213.2826	171.9301	0.8063577	1.500222
2382	-42.49329	-213.7928	171.2995	1.582283	1.389066
2388	-47.18388	-218.986	171.8021	1.436923	1.08851
2394	-39.39118	-211.4974	172.1062	1.078625	1.137759
2400	-32.35951	-204.839	172.4795	0.7959116	1.054446
2406	-35.44189	-207.7151	172.2732	0.4650495	1.498891
2412	-36.28327	-207.966	171.6828	1.852552	0.7622136
2418	-26.9583	-199.1728	172.2145	1.173394	0.9416273
2424	-30.95373	-203.0192	172.0655	0.7386073	1.449025
2430	-35.96601	-207.9915	172.0255	1.343817	0.9611807
2436	-36.97993	-208.297	171.3171	1.197235	1.662694
2442	-35.65467	-207.301	171.6464	1.960122	0.6365564
2448	-39.49237	-211.2823	171.79	1.462704	1.075864
2454	-37.88663	-209.5174	171.6308	1.442077	1.234602
2460	-37.45489	-208.9107	171.4558	2.078796	0.7632309
2466	-41.04946	-212.3168	171.2673	2.232956	0.8103422
2472	-40.49704	-211.7771	171.28	2.232956	0.7935059
2478	-42.3939	-214.204	171.8101	1.728462	0.7574781
2484	-44.26209	-215.8344	171.5724	2.0373	0.629007
2490	-38.5923	-210.3474	171.7551	1.69317	0.8744307
2496	-33.79388	-205.8571	172.0633	1.250717	1.017156
2502	-50.41205	-222.5179	172.1059	1.26562	0.9589222
2508	-46.96053	-218.8915	171.931	1.26562	1.127216
2514	-42.79134	-214.7067	171.9153	1.490872	0.9218739
2520	-33.34129	-205.5648	172.2235	1.182645	0.9218739
2526	-44.11904	-216.3274	172.2084	0.8791866	1.222181
2532	-44.31377	-215.7835	171.4698	1.461722	1.349927
2538	-44.60915	-216.1268	171.5176	2.093488	0.6253922
2544	-31.991	-204.0758	172.0848	1.301578	0.9431852
2550	-37.99181	-208.3219	170.3301	3.301084	0.5611963
2556	-45.36756	-215.6333	170.2657	3.301084	0.7133293
2562	-43.23794	-214.4055	171.1676	2.40241	0.7079535
2568	-44.01872	-215.2061	171.1874	2.382613	0.7079535
2574	-47.51039	-219.3696	171.8592	1.055067	1.363529
2580	-52.77586	-225.0216	172.2457	0.8157258	1.24416
2586	-41.51465	-213.3042	171.7895	0.8601244	1.56464
2592	-35.81097	-207.7914	171.9804	0.8601244	1.421087
2598	-49.12251	-221.3626	172.2401	1.217727	0.8631583
2604	-33.02859	-205.272	172.2434	1.217727	0.8591974
2610	-37.21295	-209.3878	172.1749	1.227649	0.92587
2616	-35.67351	-207.9495	172.276	0.6101139	1.385668
2622	-27.84375	-199.7593	171.9156	0.8361474	1.488744
2628	-36.24931	-207.6753	171.4259	1.573145	1.295572
2634	-35.5509	-207.3473	171.7964	1.573145	0.9609671
2640	-35.53743	-207.4104	171.873	1.336831	1.115292
2646	-37.29686	-208.7314	171.4345	1.959919	0.9346091
2652	-29.16563	-201.4074	172.2418	1.152681	0.9346091
2658	-42.70105	-215.0756	172.3745	0.8406313	1.110468
2664	-52.98923	-224.5852	171.5959	0.598647	1.88542
2670	-42.76694	-215.2671	172.5001	0.8250721	1.00605
2676	-38.91321	-211.0136	172.1004	1.345425	0.877254
2682	-41.31154	-213.7225	172.411	0.887058	1.032701
2688	-34.98787	-206.8231	171.8352	0.6881175	1.65624
2694	-44.86579	-215.7456	170.8798	0.8857888	2.170292
2700	-42.64554	-214.6944	172.0489	0.269693	1.800355
2706	-39.71835	-210.9282	171.2099	0.3712915	2.289143
2712	-33.58078	-205.5005	171.9197	0.7035755	1.583988
2718	-37.43471	-209.0319	171.5972	1.611696	1.116109
2724	-35.80947	-207.7033	171.8938	1.12611	1.278529
2730	-37.77672	-209.5295	171.7528	1.379944	1.183496
2736	-42.33404	-214.2676	171.9336	1.199197	1.183496
2742	-37.28441	-209.223	171.9386	1.273494	1.113253
2748	-36.42213	-208.2769	171.8547	1.521081	0.9543935
2754	-37.37243	-209.2915	171.919	1.614722	0.7644723
2760	-38.93814	-210.4189	171.4807	1.917203	0.9308397
2766	-37.55253	-208.4285	170.876	2.758014	0.5467789
2772	-35.42652	-207.3569	171.9304	1.193399	1.191272
2778	-36.40636	-208.4219	172.0156	1.193399	1.11604
