Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-45.60574	-217.4376	171.8319	1.647861	0.8364892
768	-35.82948	-208.1148	172.2853	0.9965076	1.04837
774	-42.3958	-213.7929	171.3971	1.693694	1.21944
780	-46.77009	-218.4937	171.7236	1.367146	1.21944
786	-53.89729	-225.676	171.7787	0.8194256	1.602272
792	-41.0489	-213.14	172.0911	1.417727	0.7991353
798	-37.59967	-209.656	172.0563	1.127749	1.138459
804	-51.63089	-223.2176	171.5867	1.530941	1.196496
810	-52.736	-224.0517	171.3157	1.985994	1.02913
816	-45.60312	-217.3834	171.7803	1.293854	1.233524
822	-44.30443	-216.4096	172.1052	1.395305	0.8100547
828	-40.69084	-212.2651	171.5742	1.534661	1.204041
834	-42.2101	-214.0747	171.8646	1.214856	1.229016
840	-45.79221	-217.7975	172.0053	0.7323177	1.499353
846	-35.13437	-207.0485	171.9142	0.8234504	1.499353
852	-41.32309	-212.7264	171.4033	0.8135214	1.870246
858	-34.78544	-206.4121	171.6267	1.706451	0.9981337
864	-29.97498	-202.3262	172.3512	0.7446093	1.215176
870	-47.19702	-218.204	171.0069	0.3296408	2.444206
876	-47.99769	-220.0704	172.0727	0.679236	1.488596
882	-33.95314	-206.2081	172.2549	1.126031	0.9489931
888	-33.90208	-206.1062	172.2041	1.286619	0.8227308
894	-31.24314	-202.7072	171.4641	1.301329	1.478433
900	-38.34183	-209.5531	171.2113	2.407414	0.6052258
906	-37.13284	-208.7112	171.5783	1.912493	0.8225476
912	-44.43052	-215.9109	171.4804	1.945755	0.8997571
918	-42.18664	-213.8775	171.6908	1.758771	0.8728469
924	-53.10825	-224.878	171.7697	1.286773	1.248274
930	-51.20629	-222.8021	171.5958	1.747991	0.9874319
936	-41.16016	-213.0556	171.8954	0.8962107	1.458549
942	-40.52847	-212.5181	171.9896	1.128676	1.195954
948	-34.73411	-206.501	171.7669	1.065196	1.427579
954	-43.18985	-214.5087	171.3188	1.306049	1.582789
960	-40.29522	-212.409	172.1137	1.138787	1.076012
966	-32.38066	-204.7956	172.4149	0.8375998	1.076012
972	-30.15591	-202.4418	172.2859	1.184517	0.8479436
978	-28.71903	-200.885	172.166	0.9532478	1.195167
984	-41.1622	-212.3356	171.1734	2.408953	0.6860364
990	-56.30104	-228.5571	172.2561	1.108224	0.9663761
996	-60.74138	-232.7987	172.0573	1.146324	1.120891
1002	-46.35109	-218.558	172.2069	0.8267594	1.267199
1008	-50.9807	-223.2669	172.2862	1.021639	1.023218
1014	-45.85922	-218.0682	172.209	1.01447	1.102889
1020	-47.53005	-219.3121	171.7821	1.248473	1.269798
1026	-43.4559	-215.6119	172.156	1.236888	0.9362353
1032	-37.80212	-209.2465	171.4443	1.89338	0.993549
1038	-34.7586	-206.5792	171.8206	1.653422	0.8435894
1044	-43.05736	-214.6474	171.59	1.214573	1.448666
1050	-52.60361	-223.4786	170.875	1.555037	1.722532
1056	-39.05487	-211.1712	172.1163	0.9019396	1.279907
1062	-24.54116	-196.7821	172.241	0.777279	1.279907
1068	-41.82402	-213.6075	171.7835	1.04862	1.427564
1074	-41.59487	-213.7463	172.1514	0.9240628	1.232372
1080	-32.95661	-205.5473	172.5907	0.8819757	0.8452765
1086	-48.56369	-221.0012	172.4375	0.7509988	1.134482
1092	-54.22444	-225.9771	171.7526	1.43587	1.134482
1098	-68.42866	-239.4261	170.9975	1.955013	1.333172
1104	-60.57877	-231.7636	171.1848	1.127968	1.804343
1110	-48.37422	-220.2417	171.8675	1.311575	1.142873
1116	-46.7423	-218.3924	171.6501	1.791442	0.8822134
1122	-48.45149	-220.6205	172.169	0.7800405	1.335918
1128	-50.69279	-222.5696	171.8768	1.238854	1.198204
1134	-32.79035	-204.5136	171.7232	1.749822	0.8448071
1140	-44.26838	-216.5457	172.2773	1.212152	0.824341
1146	-41.23414	-213.5658	172.3317	0.8932819	1.101512
1152	-44.00807	-215.9971	171.989	1.274232	1.065935
1158	-53.43053	-225.4126	171.9821	1.303582	1.044633
1164	-51.95705	-224.7817	172.8246	0.6766466	0.8090555
1170	-52.95288	-225.2013	172.2484	0.5937696	1.419794
1176	-49.61501	-221.2965	171.6815	0.5805444	1.839349
1182	-37.66231	-210.1328	172.4705	0.9097433	0.949693
1188	-36.50039	-208.6025	172.1021	0.9805426	1.226349
1194	-34.0614	-206.1605	172.0991	1.072391	1.149635
1200	-39.25648	-210.8848	171.6284	1.355873	1.307629
1206	-43.7897	-215.2354	171.4457	1.538502	1.307629
1212	-40.80441	-212.6458	171.8414	0.5574274	1.744441
1218	-49.56026	-221.1784	171.6182	1.836373	0.8670238
1224	-35.93533	-208.144	172.2086	0.9110589	1.194781
1230	-35.18394	-207.1552	171.9713	1.203774	1.146464
1236	-31.73459	-203.9161	172.1815	1.003173	1.137893
1242	-37.96591	-210.1263	172.1604	0.7086924	1.398989
1248	-37.83206	-209.7883	171.9562	1.404489	0.9701222
1254	-43.45792	-215.1677	171.7098	1.410812	1.193991
1260	-36.18618	-208.3757	172.1896	0.9257733	1.198524
1266	-37.90825	-209.4881	171.5798	0.8682513	1.709796
1272	-33.16836	-205.0342	171.8659	0.3978156	1.838199
1278	-40.01169	-211.8947	171.883	1.325897	1.116126
1284	-36.08415	-207.1697	171.0856	2.526394	0.6232975
1290	-45.04938	-217.3281	172.2787	0.6958637	1.315441
1296	-39.23363	-211.439	172.2054	0.5795991	1.463595
1302	-43.42543	-215.3031	171.8777	0.4893914	1.766628
1308	-32.51065	-204.7305	172.2199	0.4788722	1.528379
1314	-36.24937	-208.3526	172.1032	0.7984132	1.373534
1320	-50.30689	-222.2523	171.9454	1.289394	1.092485
1326	-33.64825	-205.4709	171.8227	1.302317	1.190196
1332	-46.19609	-218.0973	171.9012	1.400871	1.028828
1338	-42.90069	-215.1186	172.2179	1.131437	0.98179
1344	-39.46115	-211.6566	172.1954	1.378216	0.7016623
1350	-33.2937	-205.0738	171.7801	0.8306779	1.593059
1356	-40.70417	-212.7678	172.0636	1.279929	0.9876651
1362	-27.29666	-199.0077	171.711	0.5658801	1.829099
1368	-37.20986	-208.967	171.7571	0.5198095	1.829099
1374	-32.68981	-204.7156	172.0258	0.7041327	1.505144
1380	-49.6164	-221.4217	171.8053	1.455176	1.068571
1386	-48.42228	-220.5101	172.0878	0.8302153	1.360567
1392	-49.66274	-221.3744	171.7117	1.599248	1.020169
1398	-48.5126	-220.489	171.9764	1.599248	0.6982342
1404	-46.34977	-218.4041	172.0543	1.456216	0.7968049
1410	-51.93223	-223.7222	171.79	1.028078	1.438343
1416	-46.14533	-218.2461	172.1008	1.148785	1.078747
1422	-38.32269	-210.6005	172.2778	0.8418287	1.19485
1428	-43.97597	-215.586	171.61	0.7262672	1.788049
1434	-54.12483	-225.3611	171.2363	0.8820502	1.93706
1440	-53.75635	-225.9814	172.2251	0.8942866	1.195051
1446	-44.88604	-216.0353	171.1493	1.024238	1.899738
1452	-41.26354	-213.8585	172.595	1.019078	0.6179669
1458	-45.66839	-216.0748	170.4064	3.196466	0.6447475
1464	-47.61417	-217.9129	170.2987	3.196466	0.8170274
1470	-56.70324	-226.7986	170.0954	3.538873	0.5454837
1476	-52.54849	-223.9322	171.3837	2.032088	0.9112622
1482	-50.6353	-222.3121	171.6768	1.430819	1.205082
1488	-45.57708	-218.1013	172.5242	0.6500449	1.147142
1494	-48.47661	-220.2548	171.7782	0.670858	1.709076
1500	-36.15321	-208.0502	171.897	0.4886357	1.753654
1506	-31.15872	-203.0455	171.8868	1.302151	1.13411
1512	-37.45435	-210.0502	172.5959	0.8518898	0.8750126
1518	-37.83957	-209.5352	171.6956	1.129995	1.432554
1524	-44.09694	-216.1862	172.0893	0.5238446	1.591366
1530	-34.73432	-206.3137	171.5794	1.767618	0.9841141
1536	-41.65053	-213.4006	171.7501	1.596943	0.9841141
1542	-53.46246	-225.7149	172.2524	0.9692137	1.104556
1548	-43.68509	-215.2517	171.5666	1.310978	1.392347
1554	-34.20082	-205.8356	171.6347	0.5536457	1.889643
1560	-49.46294	-221.3607	171.8978	0.4577782	1.77466
1566	-40.66143	-212.7258	172.0643	0.9741981	1.263202
1572	-48.85222	-220.9223	172.0701	1.31385	0.9457834
1578	-44.75897	-216.9553	172.1963	1.048401	1.08328
1584	-41.60491	-213.7577	172.1527	0.6934848	1.416684
1590	-48.49958	-219.8	171.3004	1.685675	1.306155
1596	-44.24421	-216.0652	171.821	1.398071	1.106848
1602	-46.16149	-217.7947	171.6333	1.570667	1.120627
1608	-32.9957	-204.9778	171.9821	1.142779	1.190279
1614	-40.46539	-211.9591	171.4937	1.261371	1.486243
1620	-28.22471	-200.3519	172.1272	1.261371	0.9409137
1626	-38.39621	-210.2404	171.8442	1.284698	1.186872
1632	-38.66353	-210.0072	171.3436	2.012858	0.9744627
1638	-43.60003	-215.6132	172.0132	1.574666	0.6757285
1644	-43.24711	-215.8662	172.6191	0.8312117	0.8720395
1650	-39.56203	-211.9381	172.3761	0.6715243	1.255698
1656	-39.31192	-211.1688	171.8569	1.306189	1.157008
1662	-40.71112	-212.7077	171.9965	0.8877875	1.387082
1668	-42.65134	-214.0314	171.3801	1.977785	0.9730588
1674	-41.61552	-213.5688	171.9533	1.368524	1.009414
1680	-37.90542	-209.4529	171.5475	1.764397	1.019246
1686	-42.09251	-213.6778	171.5853	1.866175	0.8706975
1692	-34.90374	-207.2044	172.3007	1.155225	0.8653873
1698	-48.98425	-220.6902	171.7059	0.9525426	1.558156
1704	-46.48757	-217.9838	171.4962	1.147303	1.569172
1710	-51.02976	-223.0713	172.0416	1.147303	1.134137
1716	-47.04892	-218.5516	171.5027	1.707561	1.114871
1722	-39.97521	-211.7562	171.781	0.9020521	1.540025
1728	-35.38659	-207.4104	172.0238	0.9020521	1.354376
1734	-43.0314	-215.431	172.3996	0.6682649	1.238769
1740	-32.28609	-204.0689	171.7828	0.857258	1.571708
1746	-42.94332	-214.2397	171.2964	1.072382	1.765452
1752	-51.30085	-222.6571	171.3562	1.012563	1.765452
1758	-45.33883	-216.7075	171.3686	0.8410465	1.875142
1764	-50.82036	-222.5643	171.7439	0.6973504	1.714582
1770	-43.2571	-215.7503	172.4932	0.4216828	1.363073
1776	-43.81596	-214.8465	171.0306	0.3229242	2.433583
1782	-44.4851	-216.7487	172.2636	0.9516251	1.110399
1788	-57.49395	-229.5157	172.0217	0.8426808	1.402589
1794	-47.35267	-219.0495	171.6968	1.313208	1.286637
1800	-35.24337	-207.4321	172.1888	0.8212787	1.286637
1806	-32.33168	-204.6844	172.3527	0.8212787	1.14741
1812	-31.31704	-202.9035	171.5865	0.9480017	1.64824
1818	-33.39236	-205.1193	171.7269	1.204747	1.349786
1824	-32.30992	-204.2183	171.9083	0.8124618	1.511942
1830	-33.67045	-205.0967	171.4263	1.305214	1.50395
1836	-41.49721	-213.4036	171.9064	0.8853124	1.458508
1842	-45.91308	-217.5426	171.6295	0.7106535	1.785383
1848	-37.88949	-208.8493	170.9598	0.7380121	2.214153
1854	-37.3662	-210.063	172.6968	0.7296555	0.899375
1860	-55.13712	-226.6208	171.4837	0.9838756	1.695988
1866	-38.83963	-210.7984	171.9588	0.6519576	1.593133
1872	-35.38129	-207.0504	171.6692	1.402392	1.235678
1878	-40.56345	-212.0759	171.5124	1.012869	1.654853
1884	-39.42043	-211.6282	172.2078	0.4620977	1.549762
1890	-35.69296	-207.2557	171.5627	1.850945	0.9136794
1896	-39.75701	-211.917	172.16	1.232829	0.9363406
1902	-33.72804	-206.2064	172.4784	0.7958868	1.055519
1908	-33.31359	-205.5374	172.2238	0.9418244	1.154756
1914	-40.46057	-212.499	172.0384	0.9418244	1.310853
1920	-48.33273	-220.0639	171.7311	1.459552	1.132513
1926	-43.10904	-214.9677	171.8587	1.130672	1.303504
1932	-45.95861	-218.0002	172.0416	1.521155	0.7199828
1938	-39.51803	-211.1794	171.6614	1.58993	1.077165
1944	-53.5149	-225.3729	171.858	1.500312	0.9725733
1950	-51.3176	-222.7662	171.4486	1.886517	0.9961941
1956	-39.96978	-211.8912	171.9214	1.416686	0.9931379
1962	-33.59799	-206.1018	172.5038	1.037071	0.7541
1968	-37.20634	-209.0753	171.8689	1.671921	0.7541
1974	-45.95353	-217.6306	171.6771	1.54044	1.108305
1980	-48.19785	-219.7496	171.5518	1.499916	1.252287
1986	-42.35061	-214.1435	171.7929	1.256386	1.254319
1992	-58.95533	-230.0815	171.1261	1.640026	1.47786
1998	-43.06742	-214.8716	171.8042	0.9619458	1.47786
2004	-40.45279	-212.6543	172.2016	0.9600952	1.158287
2010	-31.74865	-204.0249	172.2762	0.9370372	1.112161
2016	-32.7124	-204.9481	172.2357	1.21115	0.8760288
2022	-34.40242	-206.3138	171.9114	1.063685	1.315059
2028	-42.56709	-214.384	171.8169	0.5915462	1.737667
2034	-42.74655	-214.591	171.8445	0.5639998	1.737667
2040	-30.47861	-202.2079	171.7293	0.5639998	1.817792
2046	-31.05524	-202.5836	171.5283	0.5625372	1.955533
2052	-37.19044	-208.8658	171.6754	1.2928	1.320579
2058	-42.3931	-214.0237	171.6306	1.649754	1.049742
2064	-38.07428	-209.8699	171.7956	1.583748	0.9506298
2070	-34.29352	-206.4668	172.1733	1.152979	1.005024
2076	-47.44534	-218.7057	171.2604	1.595255	1.409402
2082	-42.0548	-213.4298	171.375	2.013726	0.9407751
2088	-34.70931	-206.922	172.2127	0.8971526	1.203249
2094	-40.59281	-212.0426	171.4498	1.097276	1.639206
2100	-29.20419	-200.5097	171.3055	2.042709	0.9828813
2106	-29.3929	-200.4271	171.0342	2.478403	0.794058
2112	-50.58538	-222.3576	171.7722	1.448517	1.10534
2118	-47.84378	-219.616	171.7722	1.448517	1.10534
2124	-41.07631	-213.1393	172.063	1.20884	1.05781
2130	-50.35474	-222.042	171.6872	1.13301	1.436693
2136	-46.77452	-218.7002	171.9257	0.6470386	1.620708
2142	-49.7991	-221.4848	171.6857	0.892332	1.616875
2148	-41.34189	-213.0494	171.7076	0.8704683	1.616875
2154	-39.70224	-211.7134	172.0111	0.9430007	1.331867
2160	-30.64639	-202.395	171.7486	1.712009	0.8598346
2166	-31.4913	-203.1578	171.6665	1.316147	1.308901
2172	-33.63804	-205.2312	171.5932	2.033938	0.5779201
2178	-37.25368	-209.5841	172.3304	1.196311	0.7745606
2184	-28.22299	-200.5045	172.2815	1.196311	0.838899
2190	-30.3784	-201.7098	171.3314	1.164976	1.675516
2196	-28.77608	-200.409	171.6329	0.5056989	1.923375
2202	-31.27175	-203.2577	171.9859	1.062822	1.254736
2208	-37.24246	-209.4493	172.2068	1.250388	0.8638751
2214	-33.73052	-205.9926	172.2621	0.7368273	1.295699
2220	-34.0718	-206.2218	172.15	0.765924	1.362264
2226	-44.86862	-216.8434	171.9747	1.071764	1.25659
2232	-42.11484	-214.5924	172.4775	0.8866277	0.9665459
2238	-37.27694	-208.9198	171.6429	1.872589	0.7900917
2244	-32.3907	-204.5314	172.1407	1.37478	0.7900917
2250	-37.12912	-208.6223	171.4932	2.137322	0.5643617
2256	-34.42991	-206.9084	172.4785	1.020861	0.811577
2262	-33.26708	-204.7401	171.4731	2.139998	0.620461
2268	-34.72717	-206.7432	172.016	1.423044	0.8850936
2274	-39.44492	-210.6131	171.1682	2.229058	0.9316202
2280	-35.70875	-207.6069	171.8982	1.735642	0.5477965
2286	-40.17647	-212.25	172.0735	0.5421432	1.58952
2292	-44.66247	-216.477	171.8146	0.602912	1.731365
2298	-47.93185	-219.1903	171.2585	1.15901	1.731365
2304	-48.43575	-219.9827	171.547	0.8704841	1.731365
2310	-55.04895	-227.2007	172.1518	1.267451	0.9075202
2316	-46.14739	-218.5027	172.3553	1.128709	0.8311737
2322	-42.17446	-213.6901	171.5156	2.078338	0.6637179
2328	-44.88582	-216.6817	171.7959	1.555162	0.9799965
2334	-49.6647	-221.4606	171.7959	1.555162	0.9799965
2340	-41.78302	-213.5537	171.7706	0.9103699	1.541518
2346	-32.01727	-203.4802	171.4629	2.019556	0.8330948
2352	-38.0423	-210.0596	172.0173	1.187106	1.120151
2358	-36.34377	-207.1444	170.8006	2.789229	0.6719081
2364	-33.14303	-205.1024	171.9594	1.509946	0.8492843
2370	-32.5575	-204.3009	171.7434	0.9756764	1.513206
2376	-36.64183	-208.6596	172.0178	1.457463	0.8420661
2382	-40.55169	-212.4468	171.8951	0.6881811	1.613053
2388	-45.40994	-217.1181	171.7082	1.239358	1.337117
2394	-40.16248	-211.857	171.6945	1.03663	1.504225
2400	-42.12453	-214.04	171.9155	1.258882	1.147037
2406	-41.5741	-213.1027	171.5286	0.4448571	2.033886
2412	-41.28049	-213.506	172.2255	0.9965125	1.104155
2418	-50.81527	-223.344	172.5287	0.6480044	1.144983
2424	-46.08694	-218.6358	172.5489	0.7678145	1.014488
2430	-50.78196	-222.5726	171.7906	1.243499	1.266831
2436	-52.94382	-224.3177	171.3739	1.321228	1.531092
2442	-56.02221	-227.6627	171.6405	1.403068	1.259025
2448	-51.28042	-222.9111	171.6307	1.520097	1.167849
2454	-56.64221	-228.4115	171.7693	1.334087	1.208746
2460	-43.82604	-216.1024	172.2764	0.9526405	1.097769
2466	-52.35999	-224.2666	171.9066	1.57162	0.8384132
2472	-43.99244	-215.0071	171.0147	1.57162	1.610861
2478	-39.20649	-211.6636	172.4571	0.6923871	1.168925
2484	-31.83218	-204.0205	172.1883	0.9612407	1.168925
2490	-45.12267	-215.9448	170.8221	0.9612407	2.158726
2496	-49.30795	-221.0648	171.7568	0.8116939	1.623754
2502	-55.38913	-227.7762	172.3871	0.8730714	1.068862
2508	-49.4639	-221.9384	172.4745	0.7857018	1.068862
2514	-49.48442	-221.7331	172.2487	1.209693	0.8624605
2520	-49.3839	-220.1782	170.7943	2.836197	0.5645701
2526	-42.28305	-213.7313	171.4483	2.168583	0.610302
2532	-39.06671	-210.2497	171.183	2.399363	0.6860532
2538	-39.0037	-211.2512	172.2476	0.9635706	1.114108
2544	-50.22518	-221.6792	171.4541	0.6472766	1.948499
2550	-55.26443	-227.0947	171.8303	0.9905544	1.436246
2556	-45.56548	-217.0369	171.4714	1.890783	0.9685609
2562	-45.36534	-216.8257	171.4604	1.32502	1.463293
2568	-47.00952	-219.0503	172.0407	0.4804502	1.657795
2574	-41.93533	-213.5132	171.5779	0.6240096	1.880444
2580	-37.43492	-209.2273	171.7923	0.9393245	1.503811
2586	-30.29187	-202.6752	172.3834	0.5987093	1.309391
2592	-43.91203	-216.3149	172.4029	0.7416529	1.173269
2598	-43.12727	-214.6625	171.5352	0.6095473	1.91924
2604	-37.0094	-208.9553	171.9459	1.293744	1.087953
2610	-30.39554	-202.0012	171.6057	1.633982	1.087953
2616	-39.88858	-211.7179	171.8293	1.100326	1.351401
2622	-42.35535	-214.1139	171.7586	1.338814	1.213845
2628	-56.74946	-227.6771	170.9277	0.9765963	2.079595
2634	-52.59335	-223.706	171.1127	2.143453	1.072626
2640	-40.41736	-212.3042	171.8868	1.404453	1.039252
2646	-47.22449	-219.0202	171.7957	1.694669	0.8230952
2652	-47.75803	-218.9462	171.1881	2.086016	1.055646
2658	-51.87416	-222.8618	170.9877	0.9322598	2.069285
2664	-55.57883	-227.276	171.6972	0.9322598	1.579443
2670	-38.96216	-211.158	172.1958	0.7094519	1.370627
2676	-37.47137	-209.5033	172.032	0.7621137	1.456679
2682	-40.40021	-211.8872	171.487	1.570265	1.247631
2688	-38.43219	-210.8288	172.3967	0.946716	0.9878394
2694	-45.14269	-217.6063	172.4636	0.8650904	1.002544
2700	-50.27771	-222.1744	171.8967	1.147542	1.258485
2706	-42.50322	-214.1829	171.6797	1.604237	1.046297
2712	-38.64853	-211.1608	172.5123	0.8267257	0.9922309
2718	-31.37106	-202.9917	171.6207	1.730767	0.9796188
2724	-35.18046	-207.2466	172.0661	1.285357	0.9796188
2730	-41.87236	-213.6519	171.7795	1.380404	1.159782
2736	-46.63623	-218.298	171.6618	1.592651	1.074218
2742	-31.30198	-202.9704	171.6684	1.814569	0.8324708
2748	-43.63441	-214.4701	170.8357	2.739357	0.6992286
2754	-56.3119	-227.202	170.8901	2.739357	0.5687266
2760	-51.4136	-221.7733	170.3597	3.278126	0.487588
2766	-36.80926	-208.8134	172.0041	1.459437	0.8562789
2772	-37.5698	-209.0372	171.4674	1.858248	1.005645
