Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-44.42156	-216.5756	172.1541	0.00252277	0.0237203	0.0104558	0.0212289	0.0115228	0.00489504	0.0105611	0.039573	0.00629018	0.00234149	0.0338283	0.0135062	0.0585521	0.038203	0.00172642	0.00437074	0.00385927	0.0104332	0.00637624	0.024722	0.017308	0.00233807	0.0050653	0.0032117	0.00311357	0.0500583	0.010923	0.0303319	0.00191657	0.00994339	0.00906742	0.0193525	0.0175003	0.00622103	0.0185641	0.0121151	0.0249846	0.00620177	0.00400054	0.00879635	0.0220629	0.000505217	0.00482214	0.00251499	0.00390188	0.0112974	0.0152196	0.0269013	0.00892546	0.0144777	0.00285484	0.0428358	0.0218765	0.0184401	0.00217987	0.00869802	0.0129704	0.00708522	0.0105441	0.0284622	0.0139621	0.00339061	0.00734002	0.0100514	0.00617261	0.00842967	0.00397763	0.00499322	0.000566869	0.000440601	0.0253192	0.0147571	0.00043737	0.0133288	0.0223792	0.00215079	0.0031197	0.0720327	0.00538566	0.00154766	0.00702771	0.0183151	0.000908351	0.00552148	0.00683377	0.0386377	0.0784189	0.0222377	0.0593409	0.0216698	0.0126135	0.0267611	0.00564756	0.00321361	0.00794718	0.0142119	0.0553818	0.6346538	0.00172704	0.0162385	0.00715784	0.0145329	0.00788828	0.00335105	0.00722992	0.0270909	0.00430613	0.00160294	0.0231582	0.00924607	0.0400836	0.026153	0.00118187	0.00299212	0.00264198	0.00714237	0.00436505	0.0169242	0.0118487	0.0016006	0.0034676	0.00219867	0.00213149	0.0342689	0.00747767	0.0207646	0.00131205	0.00680705	0.00620738	0.0132483	0.0119804	0.00425879	0.0127086	0.00829373	0.017104	0.00424561	0.00273869	0.00602181	0.0151038	0.000345861	0.00330114	0.00172171	0.00267115	0.00773395	0.0104191	0.0184161	0.00611019	0.00991113	0.00195437	0.0293245	0.0149762	0.0126238	0.0014923	0.0059545	0.00887929	0.0048504	0.00721826	0.0194847	0.00955821	0.00232115	0.00502483	0.006881	0.00422565	0.00577078	0.00272301	0.00341826	0.000388067	0.000301627	0.017333	0.0101024	0.000299415	0.00912466	0.0153203	0.00147239	0.00213568	0.0493122	0.00368691	0.0010595	0.00481103	0.0125381	0.000621839	0.0037799	0.00467826	0.0264506	0.053684	0.0152235	0.0406236	0.0148347	0.00863494	0.0183201	0.00386621	0.00219997	0.00544048	0.00972921	0.0379133	1.460749
1548	-43.71075	-215.9055	172.1948	0.0191398	0.00093553	0.0301912	0.00904503	0.0143594	0.00310794	0.00190577	0.0208095	0.00393961	6.28917e-05	0.00694521	0.01132	0.00216548	0.0188509	0.00212987	0.000809375	0.00631999	0.00613577	0.00154687	0.0181545	0.00194961	0.00342733	0.0280394	0.0115427	0.00348322	0.0112515	0.0132666	0.0109077	0.00694441	0.00593429	0.00955827	0.00395261	0.000261886	0.00454551	0.00220487	0.0173893	0.0062181	0.00136068	0.000685586	0.0146427	0.0212431	0.0115327	0.00258856	0.00470439	0.00331709	0.00610366	0.0159647	0.0266585	0.00277703	0.0118054	0.00111103	0.000894658	0.0186924	0.00561536	0.0121746	0.00253229	0.00680692	0.0231851	0.00212445	0.0383242	0.00526829	0.0205615	0.00147921	0.00158702	0.00718059	0.00253031	0.0215449	0.00678851	0.0125956	0.000685671	0.0152804	0.00478381	0.0137967	0.0240161	0.0227213	0.00812649	0.00148214	0.0206725	0.00859175	0.0060981	0.00581077	0.00644487	0.0024121	5.42672e-06	0.00699997	0.0170378	0.00480661	0.00107966	0.00251993	0.000142128	0.00429495	0.00495617	0.00497553	0.017818	0.000648354	0.000856919	0.0109296	1.273034	0.0224876	0.00109917	0.035472	0.0106271	0.0168711	0.00365155	0.00223912	0.0244493	0.0046287	7.38923e-05	0.00816002	0.0133001	0.00254425	0.0221482	0.00250241	0.000950946	0.00742543	0.00720899	0.00181743	0.02133	0.00229062	0.00402681	0.0329439	0.0135616	0.00409249	0.0132196	0.0155871	0.0128155	0.00815908	0.00697228	0.0112301	0.00464397	0.000307694	0.00534058	0.00259053	0.020431	0.00730573	0.00159868	0.000805503	0.0172039	0.0249588	0.01355	0.00304134	0.00552725	0.00389729	0.00717127	0.0187571	0.0313214	0.00326276	0.0138703	0.00130536	0.00105115	0.0219619	0.00659756	0.0143041	0.00297522	0.00799754	0.0272404	0.00249605	0.0450276	0.00618978	0.0241579	0.00173794	0.00186462	0.00843657	0.00297289	0.0253134	0.00797591	0.0147987	0.000805604	0.0179532	0.00562056	0.01621	0.0282168	0.0266955	0.00954792	0.00174139	0.0242884	0.0100946	0.00716474	0.00682715	0.00757216	0.00283401	6.37593e-06	0.00822436	0.0200179	0.00564735	0.00126851	0.0029607	0.000166988	0.00504619	0.00582307	0.00584582	0.0209346	0.00076176	0.00100681	0.0128414	0.8511268
1584	-47.38356	-219.1366	171.753	0.0192471	0.00415531	0.0382267	0.00974709	0.0343587	0.00236336	0.00181884	0.0115681	0.0279949	0.000805593	0.00373372	0.00168895	0.00843032	0.0404973	0.00755567	0.0006834	0.00344088	0.037865	0.00743176	0.00914595	0.0181569	0.00545151	0.028979	0.00277665	0.00484987	0.0102525	0.0115854	0.00888129	0.028471	0.0108674	0.0194206	0.0227665	0.00282851	0.00517329	0.0321354	0.0199148	0.0193841	0.012809	0.003514	0.0387809	0.00159938	0.000730161	0.00278087	0.0170847	0.00304729	0.00695961	0.0277534	0.0726056	0.00366663	0.00813561	0.00904446	0.00657538	0.0122284	0.0151721	0.0017297	0.0069884	0.00188397	0.0419874	0.00511094	0.00620748	0.0128241	0.00722185	0.0109459	0.0277129	0.0208917	0.00717609	0.002029	0.0330425	0.000731727	0.0104828	0.0134088	0.00640498	0.0381083	0.0300862	0.0175	0.00534062	0.0527392	0.083563	0.00250841	0.00377398	0.0344306	0.000581894	0.017489	0.00644492	0.00904142	0.0292374	0.00133679	0.00121036	0.0445745	0.000107292	0.0318907	0.00570187	0.0375367	0.0147957	0.0048273	0.00819637	0.0181579	1.008846	0.0129951	0.00280556	0.0258096	0.00658097	0.0231981	0.00159568	0.00122803	0.00781046	0.0189014	0.000543915	0.00252091	0.00114033	0.00569192	0.0273427	0.00510138	0.000461413	0.00232319	0.0255654	0.00501772	0.0061751	0.012259	0.00368071	0.0195659	0.00187472	0.0032745	0.00692222	0.00782215	0.00599641	0.0192228	0.00733736	0.0131123	0.0153713	0.00190973	0.00349287	0.0216969	0.0134459	0.0130876	0.00864831	0.00237256	0.0261838	0.00107986	0.000492985	0.00187757	0.0115351	0.00205745	0.00469894	0.0187383	0.0490214	0.00247561	0.00549294	0.00610658	0.00443952	0.00825626	0.0102438	0.00116785	0.00471838	0.00127201	0.0283488	0.00345077	0.00419112	0.00865847	0.004876	0.0073904	0.018711	0.0141055	0.00484511	0.00136993	0.0223094	0.000494042	0.00707769	0.00905324	0.00432447	0.0257297	0.0203134	0.0118155	0.00360584	0.0356081	0.0564195	0.00169361	0.00254809	0.0232466	0.000392879	0.0118081	0.00435144	0.00610452	0.0197403	0.000902563	0.0008172	0.0300955	7.2441e-05	0.0215318	0.00384975	0.0253438	0.00998963	0.00325926	0.00553397	0.0122597	1.481102
1620	-29.84082	-202.2334	172.3926	0.0082946	0.00395479	0.00280484	0.00528037	0.042859	0.00952371	0.0040572	0.0182989	0.000989081	0.00399049	0.00359795	0.00069039	0.0173217	0.0522835	0.00655224	0.000438462	0.00367408	0.029245	0.00172777	0.00256098	0.0109073	0.00151234	0.00012689	0.000134687	0.00280752	0.00645159	0.000356052	0.00163072	0.0042826	0.00816483	0.00342116	0.0145033	0.00326107	0.000216889	0.00809785	0.0172205	0.0113863	0.00197303	0.00519593	0.022304	0.0033799	0.000712717	0.00218049	0.00443156	0.00488327	0.00568324	0.000597516	0.0168567	0.00970073	0.00878487	0.00518183	0.00458541	0.0025127	0.00427391	0.00763678	0.00170293	0.000677203	0.0294782	0.00296833	0.0251569	0.00517523	0.0167695	0.0141516	0.0196098	0.0107689	0.0110805	0.00326614	0.00828178	0.00450872	0.0184063	0.0135219	0.010381	0.0152107	0.0281582	0.00923711	0.0011838	0.0150201	0.00779415	0.00116923	0.000315542	0.0101948	0.00474606	0.00576284	0.0130714	0.00558048	0.00893378	0.0226491	0.00164117	0.0168962	0.00156732	0.0503007	0.00341266	0.00321898	0.00894463	0.0035118	0.00358176	0.00187256	1.06504	0.00960711	0.00458058	0.00324867	0.00611591	0.0496408	0.0110307	0.0046992	0.0211945	0.00114559	0.00462194	0.00416728	0.000799635	0.0200626	0.0605566	0.00758904	0.000507842	0.00425545	0.0338726	0.00200116	0.00296622	0.0126333	0.00175165	0.000146968	0.000155999	0.00325177	0.00747247	0.000412393	0.00188876	0.00496026	0.0094568	0.00396252	0.0167983	0.00377709	0.000251209	0.00937923	0.0199455	0.0131881	0.00228524	0.00601812	0.0258333	0.00391473	0.000825494	0.00252552	0.0051328	0.00565598	0.00658254	0.000692065	0.0195241	0.0112357	0.010175	0.00600179	0.00531099	0.0029103	0.0049502	0.0088452	0.00197239	0.000784361	0.0341427	0.00343802	0.0291376	0.00599414	0.019423	0.0163909	0.0227128	0.012473	0.0128339	0.00378296	0.00959226	0.00522216	0.0213189	0.0156616	0.0120236	0.0176176	0.0326139	0.0106988	0.00137113	0.0173969	0.00902747	0.00135424	0.000365472	0.011808	0.00549706	0.00667473	0.0151398	0.00646352	0.0103474	0.026233	0.00190086	0.0195698	0.00181533	0.0582602	0.00395267	0.00372834	0.01036	0.00406749	0.00414852	0.00216886	0.8633814
1656	-34.45547	-205.9985	171.5431	0.00296979	0.000462394	0.00215065	0.000983513	0.0133868	0.00609269	6.01115e-05	0.0420659	0.000531225	0.00154739	0.00171928	0.000265556	0.022542	0.0397728	0.00916842	0.00842304	0.00253426	0.0105556	0.00990339	0.00792463	0.0178544	0.00269559	0.00132393	0.00367476	0.00517926	0.0074565	0.0235857	0.0121261	0.00848042	0.00461426	0.0012407	0.0265929	0.00751575	0.00152854	0.00397496	0.00128834	0.0112431	0.00242552	0.00178245	0.0229743	0.00471823	0.0134723	0.00419818	0.00531243	0.0156058	0.00433362	0.0107046	0.0115607	0.00834574	0.0172871	0.00251631	0.00295205	0.0035984	0.00684876	0.0022176	0.000419939	0.00816862	0.01663	0.011415	0.0389845	0.0029326	0.0197887	0.00905906	0.0159914	0.00502786	0.00638287	0.00679559	0.00640641	0.0119156	0.0100794	0.0163072	0.00552588	0.037195	0.00660835	0.00396719	0.00193858	0.00312392	0.0101858	0.00863111	0.00135798	0.00747455	0.00527026	0.00184392	0.00377363	0.0162467	0.0087685	0.0141242	0.00752198	0.00283718	0.017967	0.0393542	0.00307966	0.00949219	0.0139646	0.00662609	0.000945564	0.00800892	1.88602	0.00331292	0.00051582	0.00239914	0.00109715	0.0149335	0.00679664	6.70568e-05	0.0469262	0.000592603	0.00172618	0.00191793	0.000296238	0.0251465	0.0443682	0.0102277	0.00939624	0.00282707	0.0117752	0.0110476	0.00884025	0.0199173	0.00300704	0.00147689	0.00409935	0.00577768	0.00831802	0.0263108	0.0135272	0.00946025	0.0051474	0.00138405	0.0296655	0.00838412	0.00170515	0.00443423	0.0014372	0.0125422	0.00270577	0.0019884	0.0256288	0.00526337	0.0150289	0.00468324	0.00592623	0.0174089	0.00483433	0.0119414	0.0128964	0.00931001	0.0192844	0.00280704	0.00329313	0.00401416	0.00764007	0.00247382	0.000468459	0.00911242	0.0185515	0.0127339	0.0434887	0.00327143	0.0220751	0.0101057	0.0178391	0.00560879	0.00712035	0.00758076	0.00714661	0.0132923	0.0112439	0.0181913	0.00616434	0.0414925	0.00737188	0.00442557	0.00216257	0.00348486	0.0113626	0.00962835	0.00151489	0.00833816	0.00587919	0.00205697	0.00420964	0.0181239	0.00978161	0.0157562	0.00839107	0.00316499	0.0200429	0.0439012	0.00343549	0.0105889	0.0155781	0.00739167	0.00105481	0.00893427	0.8964265
1692	-32.94681	-204.7691	171.8223	0.00105486	0.00123356	0.0126423	0.0160544	0.00561784	0.000851941	0.0070912	0.00763797	0.0060842	0.00217132	0.00870643	0.00157713	0.0184332	0.0452937	0.0119651	0.00409009	0.000639341	0.0258994	0.00974735	0.000933906	0.00432363	0.0142589	0.0144869	0.00818984	0.00461177	0.0082271	0.00126767	0.0167708	0.00148318	0.00793717	0.00818581	0.0216594	0.00375772	0.00998402	0.0174341	0.00653857	0.0201801	0.00143244	0.0171448	0.0195134	0.0239376	0.00264055	0.00284993	0.00901938	0.00271235	0.020959	0.0056492	0.018597	0.018319	0.00784509	0.000322173	0.00620665	0.0245953	0.0184387	0.0134809	0.0161548	0.00313838	0.0222837	0.0230993	0.0499814	0.00758241	0.0222771	0.00623658	0.0065603	0.00541338	0.00050151	0.0232367	0.0045748	0.00794033	0.0203466	0.0136188	0.0155459	0.0090754	0.0214472	0.0100735	0.0217295	0.00409132	0.00253631	0.00376643	0.00706787	0.0204602	0.00519896	0.0046182	0.00166737	0.024481	0.0400069	0.00422223	0.00265321	0.0220996	0.015671	0.0010783	0.00535843	0.0243716	0.00676446	0.0234972	0.000600497	0.000806794	1.401534	0.000956769	0.00111886	0.0114667	0.0145615	0.00509545	0.000772721	0.00643181	0.00692773	0.00551845	0.00196941	0.00789684	0.00143047	0.0167191	0.0410819	0.0108525	0.00370977	0.00057989	0.0234911	0.00884097	0.000847064	0.00392158	0.012933	0.0131398	0.00742828	0.00418294	0.00746208	0.00114979	0.0152114	0.00134526	0.00719911	0.00742463	0.0196454	0.00340829	0.00905563	0.015813	0.00593057	0.0183036	0.00129924	0.0155505	0.0176989	0.0217117	0.00239502	0.00258492	0.00818069	0.00246013	0.0190101	0.0051239	0.0168677	0.0166156	0.00711559	0.000292215	0.00562951	0.0223082	0.0167241	0.0122273	0.0146526	0.00284655	0.0202116	0.0209514	0.0453337	0.00687734	0.0202056	0.00565666	0.00595027	0.00491001	0.000454875	0.021076	0.0041494	0.00720198	0.0184546	0.0123524	0.0141003	0.0082315	0.0194529	0.00913676	0.0197089	0.00371088	0.00230047	0.0034162	0.00641064	0.0185576	0.00471552	0.00418877	0.00151232	0.0222045	0.0362868	0.00382962	0.00240649	0.0200446	0.0142138	0.000978036	0.00486016	0.0221053	0.00613545	0.0213123	0.000544658	0.000731772	1.102521
1728	-49.18855	-220.5807	171.3921	0.0194854	0.00452434	0.00474521	0.00746651	0.0551356	0.0136905	0.0213272	0.0144157	0.00645127	0.00120788	0.0194564	0.00869214	0.0177485	0.0993421	0.00309881	0.0112766	0.00327606	0.0268582	0.00737895	0.00697261	0.00458971	0.0153795	0.00307084	0.00109749	0.000291288	0.0258823	0.00845611	0.0121534	0.00581941	0.0143446	0.0141619	0.0185104	0.0508196	0.00247372	0.0137721	0.0102745	0.014402	0.00310071	0.00354123	0.00166695	0.0240399	0.00669741	0.00469644	0.00477986	0.00902499	0.0252764	0.0120206	0.0152204	0.0333455	0.0338435	1.78358e-05	0.0106041	0.00992549	0.00888239	0.0402127	0.041402	0.00677488	0.00767041	0.0125453	0.020968	0.00476321	0.0339913	0.00457963	0.00658684	0.00209267	0.000907477	0.0276003	0.00796593	0.0754389	0.00185639	0.000728216	0.0196989	0.02384	0.0215083	0.039739	0.0486145	0.0200127	0.00159707	0.00833725	0.0123095	0.00864722	0.00502838	0.00787865	0.0228327	0.0277391	0.00654919	0.0108215	0.0126635	0.000876885	0.025375	0.0206123	0.00560315	0.00363615	0.00394997	0.0432961	0.00383014	0.00159345	1.374653	0.0131889	0.00306235	0.00321185	0.00505379	0.0373192	0.00926655	0.0144356	0.00975745	0.00436661	0.00081757	0.0131693	0.00588337	0.0120133	0.0672408	0.00209747	0.0076327	0.00221744	0.0181793	0.00499452	0.00471949	0.0031066	0.0104098	0.00207853	0.000742847	0.000197162	0.0175187	0.00572361	0.00822615	0.00393894	0.00970933	0.00958566	0.012529	0.0343978	0.00167436	0.00932181	0.00695444	0.00974815	0.00209875	0.00239692	0.00112829	0.0162717	0.00453322	0.00317884	0.0032353	0.00610866	0.0171086	0.00813627	0.0103021	0.0225703	0.0229074	1.20723e-05	0.00717753	0.00671818	0.00601215	0.0272184	0.0280234	0.00458566	0.0051918	0.0084914	0.0141924	0.00322403	0.0230074	0.00309977	0.00445838	0.00141645	0.000614236	0.0186816	0.00539183	0.0510617	0.00125652	0.000492901	0.0133334	0.0161364	0.0145582	0.0268978	0.0329052	0.0135458	0.001081	0.00564316	0.00833185	0.00585297	0.00340351	0.00533276	0.0154546	0.0187755	0.00443289	0.00732465	0.00857143	0.000593529	0.0171754	0.0139517	0.00379255	0.00246117	0.00267358	0.0293054	0.00259247	0.00107855	1.477408
1764	-44.11267	-215.8337	171.721	0.00731196	0.0287746	0.0366882	0.0293738	0.00269495	0.0247507	0.00992892	0.0402469	0.000700938	0.00185856	0.00853039	0.00856671	0.0237411	0.0480493	0.0207051	0.0310813	0.00133266	0.00146191	0.0195928	0.039045	0.0176771	0.0153314	0.0245324	0.00332524	0.000176855	0.0236243	0.0380711	0.0112721	0.00647302	0.00105245	0.00479987	0.0316407	0.0113777	0.0338783	0.0236461	0.0185978	0.0193479	0.0055223	0.00399854	0.0010674	0.0401189	0.0110059	0.0179951	0.0044414	0.00367615	0.00511478	0.0335914	0.0273038	0.00976872	0.0180595	0.011247	0.00919432	0.00103965	0.0271538	0.00599224	0.024185	0.00341613	0.017053	0.0455141	0.0269631	0.0411625	0.0333147	0.0103211	0.00526212	0.00361061	0.00701895	0.0140051	0.00223526	0.0303887	0.0121371	0.000845044	0.013743	0.0168396	0.0145192	0.010754	0.0394364	0.0134461	0.00437937	0.00268719	0.00544363	0.00295885	0.00238	0.00485359	0.0263123	0.017241	0.0304322	0.00264354	0.0125417	0.00669073	0.00768114	0.0111307	0.0352172	0.0464647	0.0050531	0.0238054	0.0163449	0.00173676	0.9380267	0.00469401	0.0184723	0.0235525	0.0188569	0.00173006	0.015889	0.00637401	0.025837	0.000449976	0.00119313	0.0054762	0.00549952	0.015241	0.0308459	0.0132919	0.0199531	0.000855521	0.000938492	0.0125779	0.0250655	0.011348	0.00984223	0.0157489	0.00213468	0.000113535	0.0151659	0.0244403	0.00723627	0.00415545	0.000675636	0.00308134	0.0203122	0.00730407	0.0217486	0.0151799	0.0119391	0.0124207	0.00354512	0.00256692	0.000685234	0.0257549	0.00706539	0.0115522	0.00285122	0.00235996	0.0032835	0.0215644	0.0175281	0.00627116	0.0115935	0.00722018	0.00590242	0.000667418	0.0174318	0.0038468	0.0155259	0.00219303	0.0109474	0.0292184	0.0173093	0.0264248	0.0213868	0.00662577	0.00337809	0.00231788	0.00450591	0.0089908	0.00143496	0.0195085	0.00779158	0.000542488	0.00882248	0.0108104	0.00932083	0.00690371	0.0253168	0.00863188	0.00281139	0.00172508	0.00349461	0.00189947	0.00152787	0.00311583	0.0168915	0.0110681	0.0195364	0.00169705	0.00805132	0.00429521	0.00493101	0.00714551	0.0226082	0.0298287	0.0032439	0.0152822	0.0104929	0.00111494	1.55772
1800	-42.06183	-213.9425	171.8807	0.00834365	0.000882879	0.00957276	0.00396934	0.00294987	0.0120755	0.0010126	0.00786706	0.00112874	0.00130682	0.00651371	0.00390188	0.0284387	0.030617	0.00988624	0.00555306	0.00164404	0.0116878	0.0145259	0.0133794	0.000507128	0.00731385	0.0130251	0.00676335	0.0009719	0.00936523	0.0317985	0.0163528	0.00196234	5.30126e-05	0.0159642	0.0164361	0.0115894	0.00405854	0.00352426	0.0044828	0.00794146	0.00459833	0.00551678	0.000541292	0.0165696	0.0161639	0.00809842	0.0018799	0.0044063	0.0128601	0.0153736	0.0198284	0.00378912	0.00727129	0.00204292	0.00182242	0.0107968	0.050683	0.0134715	0.0250467	0.000759279	0.00318879	0.00554266	0.00867102	0.00901218	0.0168547	0.0163275	0.0150177	0.00677619	0.00745508	0.00859947	0.00766933	0.0187217	0.0346335	0.017294	0.0013675	0.00315648	0.0349014	0.0202051	0.0177304	0.00204927	0.0139687	0.002881	0.0168854	0.0265618	0.00266107	0.0124987	0.0164909	0.00842423	0.0359809	0.0158744	0.00727932	0.00724009	0.0112298	0.00510305	0.00123081	0.00886364	0.0092246	0.00770382	0.0145524	0.0137072	1.407277	0.0080041	0.00084695	0.00918319	0.0038078	0.00282983	0.0115841	0.000971395	0.0075469	0.00108281	0.00125364	0.00624863	0.00374309	0.0272814	0.029371	0.00948392	0.00532707	0.00157714	0.0112121	0.0139348	0.0128349	0.00048649	0.00701621	0.012495	0.00648811	0.000932348	0.0089841	0.0305044	0.0156873	0.00188248	5.08552e-05	0.0153145	0.0157672	0.0111178	0.00389338	0.00338083	0.00430037	0.00761828	0.0044112	0.00529227	0.000519263	0.0158953	0.0155061	0.00776885	0.0018034	0.00422698	0.0123367	0.014748	0.0190214	0.00363492	0.00697538	0.00195978	0.00174826	0.0103575	0.0486204	0.0129232	0.0240274	0.000728379	0.00305902	0.00531709	0.00831815	0.00864542	0.0161688	0.0156631	0.0144066	0.00650043	0.00715169	0.00824951	0.00735722	0.0179598	0.0332241	0.0165902	0.00131185	0.00302802	0.033481	0.0193828	0.0170088	0.00196588	0.0134002	0.00276376	0.0161982	0.0254808	0.00255278	0.0119901	0.0158198	0.0080814	0.0345166	0.0152283	0.00698308	0.00694545	0.0107728	0.00489538	0.00118072	0.00850292	0.0088492	0.00739031	0.0139602	0.0131493	1.042422
1836	-35.19134	-207.3484	172.1571	0.000931921	0.00479051	0.00197781	0.00981499	0.00697577	0.012194	0.00151308	0.0186242	0.000724207	0.0109102	0.00556683	0.00690282	0.0279958	0.0566643	0.0330649	0.0041049	0.0114527	0.00478818	0.0317394	0.00114153	0.00874505	0.00320924	0.0338139	0.0167602	0.000362675	0.0126243	0.0476128	0.00932188	0.00438003	0.000572717	0.0124543	0.0165782	0.00726378	0.00185204	0.0130869	0.00500854	0.0159193	0.0117032	0.000468322	0.000425973	0.0155703	0.0172922	0.00880057	0.000434393	0.00958257	0.026179	0.0353319	0.0481907	0.0222029	0.0142217	0.000695858	0.00377204	0.0101155	0.0190347	0.0356621	0.0266751	0.0378381	0.037795	0.00254322	0.0188696	0.00581836	0.0166854	0.00115524	0.00634512	0.0385061	0.000371631	4.60376e-05	0.000855817	0.0073031	0.00824647	0.0102785	0.0246849	0.00260398	0.00156938	0.00142257	0.0100173	0.00405315	0.0247399	0.00475659	0.0317681	0.0219871	0.000573574	0.019213	0.00586947	0.0544003	0.00795068	0.0232719	0.0123507	0.00454879	0.00207751	0.0109604	0.00584997	0.0220454	0.00026862	0.0204932	0.0185538	0.00124631	0.8393766	0.000718112	0.00369143	0.00152404	0.00756316	0.00537533	0.00939635	0.00116594	0.0143513	0.000558054	0.00840711	0.00428964	0.00531912	0.0215728	0.0436639	0.0254789	0.00316313	0.00882515	0.00368964	0.0244575	0.000879631	0.00673869	0.00247295	0.0260561	0.012915	0.000279467	0.00972796	0.0366891	0.00718318	0.00337513	0.00044132	0.00959697	0.0127747	0.00559727	0.00142713	0.0100844	0.00385944	0.012267	0.00901813	0.000360876	0.000328243	0.011998	0.0133249	0.00678148	0.000334731	0.00738406	0.0201728	0.0272257	0.0371344	0.0171089	0.0109589	0.000536209	0.00290663	0.0077947	0.0146676	0.0274802	0.0205551	0.029157	0.0291238	0.00195973	0.0145404	0.00448347	0.0128573	0.000890195	0.00488937	0.0296718	0.000286369	3.54753e-05	0.000659469	0.00562756	0.0063545	0.00792032	0.0190215	0.00200656	0.00120932	0.00109619	0.00771902	0.00312324	0.0190639	0.00366529	0.0244796	0.0169427	0.00044198	0.014805	0.00452285	0.0419194	0.00612657	0.0179326	0.00951709	0.00350517	0.00160087	0.00844576	0.00450782	0.0169875	0.000206991	0.0157915	0.014297	0.00096037	1.297737
