Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-46.7423	-218.3924	171.6501	0.000408228	0.0113999	0.00192491	0.00355755	0.00856708	0.00539049	0.0112836	0.0179021	0.00986203	0.00635019	0.0121713	0.000154088	0.0217372	0.0573307	0.00670337	0.00105352	0.0220457	0.0124581	0.00175958	0.000782635	0.00279043	0.00610013	1.23799e-05	0.00605041	0.00192228	0.00450449	0.0166553	0.00397436	0.0113831	0.00788466	0.00990534	0.0526489	0.00155975	0.00050306	0.00488958	0.00929051	0.00974939	0.0130533	0.000342429	0.00210239	0.014569	0.00482923	0.0113962	0.0110161	0.0131879	0.00453596	0.0269294	0.0079463	0.0112047	0.0100497	0.00818441	0.0153622	0.00380348	0.010539	0.000415186	0.00674354	0.0126039	0.00338377	0.0059862	0.00280656	0.0130434	0.00807066	0.0106561	0.00216507	0.00300101	0.013858	0.00454552	0.00849009	0.00522825	0.0018446	0.00770926	0.0168852	0.0142059	0.00276012	0.00897006	0.00414339	0.0073736	0.00682251	0.0302897	0.00372837	0.0109882	0.00874741	0.0153756	0.00561135	0.00535503	0.00944226	8.66806e-05	0.0086073	0.0042943	0.00123401	0.0119965	0.00437493	0.0300245	0.000216683	0.00170623	0.0223891	0.00431485	1.791442	0.000462732	0.0129219	0.00218191	0.00403253	0.00971089	0.00611019	0.0127901	0.0202923	0.0111787	0.00719802	0.0137963	0.000174661	0.0246394	0.0649851	0.00759835	0.00119418	0.0249891	0.0141214	0.0019945	0.000887126	0.00316299	0.00691457	1.40328e-05	0.00685822	0.00217893	0.0051059	0.018879	0.00450499	0.0129029	0.00893736	0.0112278	0.0596782	0.001768	0.000570225	0.00554241	0.0105309	0.0110511	0.0147961	0.000388148	0.00238308	0.0165141	0.005474	0.0129177	0.0124869	0.0149487	0.00514157	0.0305249	0.00900723	0.0127007	0.0113914	0.00927713	0.0174132	0.00431129	0.0119461	0.000470619	0.00764389	0.0142866	0.00383554	0.00678543	0.00318127	0.0147849	0.0091482	0.0120789	0.00245413	0.00340168	0.0157082	0.00515241	0.00962362	0.00592628	0.00209088	0.00873855	0.0191396	0.0161026	0.00312863	0.0101677	0.00469658	0.00835807	0.0077334	0.0343337	0.00422616	0.0124553	0.0099153	0.0174285	0.00636054	0.00607	0.0107029	9.82536e-05	0.00975648	0.00486764	0.00139877	0.0135981	0.00495904	0.0340332	0.000245613	0.00193404	0.0253783	0.00489094	0.8822134
1152	-44.00807	-215.9971	171.989	0.000817782	0.00557251	0.00329543	0.000618955	0.00297653	0.00306539	0.00705585	0.00738196	0.000620789	0.00897679	0.0143181	0.014657	0.0201288	0.0419495	0.0190223	0.0010699	0.0252628	0.00664253	0.00373458	0.00392818	0.00765872	0.0080644	2.4556e-05	0.00247246	0.00929842	0.016521	0.0082911	0.00310983	0.00392813	0.0117194	0.00268436	0.00464546	0.00157637	0.000200693	0.00667366	0.00763693	0.04802	0.00905916	0.00902254	0.0012352	0.0183746	0.00431449	0.00465974	0.0069102	0.0100761	0.0153945	0.0138538	0.0158088	0.00686624	0.00719261	0.0180361	0.00977398	0.0502931	0.013446	0.000363084	0.013134	0.00918386	0.000424898	0.00664825	0.00137157	0.0174638	0.00376785	0.0307228	0.00876483	0.00721516	0.00508186	0.0226412	0.011771	0.00258935	0.0160188	0.0182169	0.000743156	0.0189033	0.00543527	0.0055667	0.0161262	0.00168466	0.0128677	0.0167989	0.00732462	0.0295717	0.0124585	0.0186148	0.0185151	0.00477577	0.0125104	0.00628513	0.0414614	0.0233593	0.00922783	0.0116077	0.0012646	0.0168007	0.0171846	0.0103685	0.0163987	0.00676159	1.274232	0.000767197	0.00522781	0.00309159	0.000580669	0.00279242	0.00287578	0.0066194	0.00692534	0.00058239	0.00842152	0.0134324	0.0137503	0.0188838	0.0393547	0.0178457	0.00100372	0.0237001	0.00623165	0.00350358	0.0036852	0.00718499	0.00756557	2.3037e-05	0.00231952	0.00872326	0.0154991	0.00777825	0.00291747	0.00368515	0.0109945	0.00251832	0.00435811	0.00147887	0.000188279	0.00626085	0.00716454	0.0450496	0.00849879	0.00846444	0.00115879	0.017238	0.00404762	0.0043715	0.00648276	0.00945283	0.0144422	0.0129968	0.0148309	0.00644153	0.0067477	0.0169205	0.0091694	0.0471821	0.0126143	0.000340625	0.0123216	0.00861578	0.000398616	0.00623701	0.00128673	0.0163835	0.00353479	0.0288224	0.00822267	0.00676886	0.00476751	0.0212407	0.0110429	0.00242918	0.015028	0.0170901	0.000697187	0.0177341	0.00509907	0.00522236	0.0151287	0.00158046	0.0120718	0.0157598	0.00687155	0.0277425	0.0116878	0.0174634	0.0173698	0.00448036	0.0117365	0.00589635	0.0388968	0.0219144	0.00865703	0.0108897	0.00118638	0.0157615	0.0161217	0.00972717	0.0153844	0.00634335	1.065935
1188	-36.50039	-208.6025	172.1021	0.00981678	0.00784731	0.0232294	0.00228086	0.00278293	0.00794005	0.00136771	0.000591436	0.000138305	0.00406412	0.00645962	0.000124246	0.00519104	0.0284099	0.00386916	0.00467088	0.0318379	0.0390413	0.0146246	0.0230406	0.00618883	0.0096625	0.00164803	0.000206954	0.0135147	0.0298873	0.0169804	0.00215235	0.00581572	0.00496631	0.0039456	0.0033832	0.00890387	0.00633399	0.00542561	0.00823542	0.0266743	0.00601662	0.00969023	0.00599948	0.0112358	0.00659626	0.0160075	0.00765963	0.00514203	0.00104584	0.0247001	0.0198611	0.00787749	0.00280302	0.00427593	0.00930755	0.0212295	0.0033088	0.0150354	5.42337e-05	0.00170205	0.0093846	0.011692	0.00664294	0.00562425	0.00996564	0.0158413	0.0139325	0.0163479	0.0128541	0.0314315	0.00721044	0.0478972	0.0178235	0.035953	0.00308507	0.0101213	0.0159127	0.00717052	0.0327591	0.00529018	0.00190891	0.0250954	0.0111865	0.028891	0.00338953	0.0163286	0.0461056	0.00692248	0.0332235	0.00317972	0.0186868	0.0117778	0.0415008	0.0058323	0.00109063	0.0066232	0.01853	0.00706354	0.0339107	0.0373604	0.9805426	0.00800489	0.00639892	0.0189419	0.00185988	0.00226928	0.00647454	0.00111527	0.000482274	0.000112778	0.003314	0.00526736	0.000101314	0.00423292	0.0231662	0.00315503	0.00380877	0.0259615	0.0318354	0.0119253	0.0187879	0.00504655	0.00787908	0.00134385	0.000168756	0.0110203	0.024371	0.0138463	0.00175509	0.00474231	0.00404967	0.00321736	0.00275876	0.00726047	0.00516492	0.0044242	0.0067154	0.021751	0.00490613	0.00790169	0.00489215	0.00916202	0.00537878	0.013053	0.00624588	0.00419296	0.000852804	0.0201412	0.0161953	0.00642353	0.00228566	0.00348672	0.00758965	0.0173112	0.00269809	0.0122603	4.42237e-05	0.0013879	0.00765247	0.00953396	0.00541684	0.00458618	0.00812627	0.0129175	0.011361	0.0133306	0.0104816	0.0256302	0.0058796	0.0390568	0.0145338	0.0293171	0.00251565	0.00825317	0.0129756	0.00584705	0.0267127	0.00431377	0.00155658	0.0204635	0.00912181	0.0235585	0.00276392	0.0133148	0.0375958	0.00564479	0.0270914	0.00259283	0.0152377	0.00960398	0.033841	0.00475582	0.000889334	0.00540074	0.0151099	0.00575981	0.0276518	0.0304648	1.226349
1224	-35.93533	-208.144	172.2086	0.00105853	0.00660448	0.00711354	0.00358835	0.0190971	0.00858167	0.0216334	0.00226263	0.000955219	0.00692726	0.0113754	0.000376429	0.0263084	0.0168997	0.0145752	0.00937991	0.0169684	0.00721167	0.00716175	0.0175641	0.0127871	0.00030968	0.0275521	0.00427448	0.00205284	0.0120102	0.00327093	0.00169265	0.0239279	0.00837836	0.00923528	0.0139937	0.000977828	0.00111145	0.00549342	0.0015191	0.00328381	0.00574795	0.000984885	0.000972389	0.0159652	0.00830991	0.0166207	0.00596103	0.00358365	0.0219329	0.0192072	0.0443213	0.0127578	0.00155989	0.0127482	0.010588	0.0386994	0.03524	0.0352174	0.000575096	0.000131034	0.0136058	0.00565182	0.0093874	0.00634283	0.00870887	0.0254258	0.00625674	0.0229656	0.0109842	0.0314122	0.00428526	0.0540352	0.0216005	0.0173144	0.00269024	0.000519071	0.0137122	0.013221	0.0147821	0.00780691	0.00788067	0.030917	0.00611257	0.0351	0.0022392	0.0048994	0.00881425	0.00666929	0.0209859	0.0116903	0.015225	0.0100359	0.00887341	0.00863525	0.00205815	0.00500792	0.0299433	0.0127459	0.0401013	0.00749998	0.9110589	0.000885964	0.00552778	0.00595384	0.00300335	0.0159838	0.00718263	0.0181065	0.00189377	0.000799493	0.00579793	0.00952091	0.000315061	0.0220194	0.0141446	0.012199	0.00785073	0.0142021	0.00603598	0.00599419	0.0147007	0.0107024	0.000259194	0.0230604	0.00357763	0.00171818	0.0100522	0.00273768	0.0014167	0.020027	0.00701246	0.00772969	0.0117124	0.000818416	0.000930257	0.00459785	0.00127145	0.00274846	0.00481088	0.000824323	0.000813864	0.0133624	0.00695518	0.0139111	0.00498923	0.00299942	0.0183572	0.0160759	0.0370958	0.010678	0.00130559	0.0106699	0.00886187	0.0323904	0.0294949	0.029476	0.00048134	0.000109672	0.0113877	0.00473042	0.00785701	0.00530878	0.0072891	0.0212807	0.00523673	0.0192216	0.0091935	0.0262912	0.00358665	0.045226	0.0180791	0.0144917	0.00225166	0.000434449	0.0114768	0.0110656	0.0123722	0.00653417	0.00659591	0.0258767	0.00511606	0.0293778	0.00187415	0.00410067	0.00737729	0.00558202	0.0175646	0.00978447	0.012743	0.0083998	0.00742681	0.00722747	0.00172262	0.0041915	0.0250618	0.010668	0.0335637	0.00627729	1.194781
1260	-36.18618	-208.3757	172.1896	0.0285852	0.00904217	0.00829623	0.0127455	0.0176272	0.00920526	0.00782307	0.0319503	0.000210815	0.0202124	0.0145921	0.00269887	0.033267	0.0233067	0.00775266	0.00035035	0.00986573	0.0140935	0.00207485	0.00216761	0.00445417	0.0190359	0.0067171	0.00210099	0.00474828	0.0238618	0.000431651	0.00758169	0.00387729	0.00247687	0.00584767	0.0341153	8.11832e-05	0.00617458	0.029424	0.00403605	0.0260781	0.000718177	0.0216268	0.00330857	0.00656153	0.000947236	0.00197845	0.020732	0.000791027	0.0117216	0.0142439	0.0251651	0.0123803	0.011445	0.0208576	0.00674681	0.0244222	0.0354176	0.00902782	0.00424271	0.00022425	0.0087451	0.00143353	0.00302418	0.015267	0.00360432	0.00906805	0.00410737	0.00310144	0.0043761	0.00615588	0.0117936	0.0204272	0.0616708	0.0164759	0.0204449	0.00208539	0.000936794	0.00609688	0.0271723	0.0097702	0.0237634	0.00293077	0.0214522	0.0318843	0.00267333	0.000994296	0.0241602	0.00251938	0.00294809	0.0175328	0.0181368	0.00342916	0.000764677	0.012691	0.00744816	0.012388	0.0303241	0.043392	0.0288032	0.00506291	0.9257733	0.0238503	0.00754442	0.00692204	0.0106343	0.0147074	0.0076805	0.00652725	0.026658	0.000175896	0.0168644	0.0121751	0.00225183	0.0277566	0.0194462	0.00646851	0.000292318	0.00823156	0.011759	0.00173117	0.00180857	0.00371637	0.0158828	0.00560448	0.00175298	0.00396177	0.0199093	0.000360152	0.00632586	0.00323506	0.0020666	0.00487906	0.0284644	6.7736e-05	0.00515182	0.0245502	0.00336752	0.0217585	0.000599218	0.0180446	0.00276053	0.00547467	0.000790335	0.00165074	0.017298	0.000660001	0.00977999	0.0118845	0.0209967	0.0103296	0.00954926	0.0174027	0.00562927	0.0203769	0.029551	0.00753245	0.00353994	0.000187105	0.00729656	0.00119608	0.00252325	0.0127382	0.0030073	0.00756602	0.00342702	0.00258772	0.00365124	0.00513622	0.00984007	0.0170436	0.0514556	0.0137468	0.0170584	0.00173996	0.000781623	0.00508699	0.0226715	0.00815186	0.0198272	0.00244531	0.0178988	0.026603	0.00223052	0.0008296	0.0201583	0.00210207	0.00245977	0.0146287	0.0151326	0.00286115	0.000638015	0.0105888	0.00621444	0.010336	0.0253012	0.0362045	0.0240322	0.00422428	1.198524
1296	-39.23363	-211.439	172.2054	0.00028869	0.00228034	0.00855863	0.00544876	0.0116092	0.0159099	0.00631553	0.0275307	9.14651e-05	0.0109715	0.00576023	0.00185319	0.025846	0.0323682	0.00532811	0.00133189	0.00311167	0.00607112	0.0136487	0.0077494	0.00300327	0.00111881	0.0126394	0.0096425	0.000585437	0.0159438	0.00378703	0.0084285	0.0174754	0.00810418	0.0143638	0.0286438	0.00907827	0.00500214	0.0573656	0.00523228	0.0077544	0.00125776	0.0171167	0.0308351	0.0072848	0.00213519	0.00956728	0.0190722	0.00018607	0.00556592	0.0486042	0.0241722	0.0182477	0.0079253	0.0283765	0.031188	0.0142534	0.0154156	0.00703156	0.00559468	0.00317075	0.00405405	0.00400764	0.0554289	0.00230705	0.0103571	0.0217517	0.0233794	0.0188149	0.0118014	0.0200585	0.0226031	0.0790254	0.0124507	0.0137741	0.0132877	0.0182458	0.00413326	0.00601627	0.0038864	0.0282337	0.0391151	0.00135015	0.0127313	0.0297434	0.0222127	0.0107437	0.0210849	0.00590196	0.0440792	0.00751056	0.0381848	0.0173091	0.0176855	0.0164763	0.00468787	0.025459	0.00612357	0.0420365	0.0167958	0.0135041	0.5795991	0.000197247	0.00155804	0.00584767	0.00372286	0.007932	0.0108704	0.00431508	0.0188103	6.24935e-05	0.00749629	0.00393567	0.00126619	0.0176592	0.0221155	0.00364042	0.000910015	0.00212605	0.00414808	0.00932547	0.00529477	0.00205198	0.000764422	0.00863588	0.00658823	0.000399999	0.0108936	0.00258748	0.00575877	0.0119401	0.00553717	0.00981408	0.0195708	0.00620272	0.00341771	0.039195	0.00357495	0.00529819	0.000859365	0.011695	0.0210681	0.00497733	0.00145886	0.00653684	0.0130311	0.000127132	0.00380291	0.0332087	0.0165156	0.0124677	0.00541495	0.0193882	0.0213092	0.00973863	0.0105327	0.00480431	0.00382256	0.00216641	0.00276993	0.00273822	0.0378717	0.00157629	0.00707645	0.0148618	0.0159739	0.0128552	0.00806328	0.013705	0.0154435	0.053994	0.00850695	0.00941114	0.00907882	0.0124664	0.00282404	0.00411061	0.00265538	0.0192906	0.0267253	0.000922488	0.00869865	0.0203221	0.0151768	0.00734064	0.0144062	0.00403251	0.030117	0.00513158	0.0260897	0.0118264	0.0120836	0.0112574	0.00320298	0.0173949	0.00418392	0.0287214	0.0114757	0.00922667	1.463595
1332	-46.19609	-218.0973	171.9012	0.000407038	0.00995605	0.00363187	0.0176564	0.00757723	0.0244493	0.00716064	0.00872577	5.71264e-05	0.00116706	0.00584883	0.0170905	0.0100427	0.0355058	0.00355972	0.000398302	3.98971e-05	0.0190011	0.00161498	0.003447	0.00164686	0.00519721	0.00225545	0.00707779	0.00016513	0.0140431	0.00909568	0.0096218	0.00610103	0.00927407	0.00640591	0.0252593	0.00977716	0.0013098	0.0086254	0.000182222	0.0268187	0.00547204	0.00959997	0.0087708	0.0119049	0.00437595	0.00349057	0.00539447	0.00954282	0.00250766	0.0349481	0.0038116	0.0199389	0.0309609	0.0028671	0.0187925	0.0416551	0.00622087	0.00876964	0.0063046	0.0305752	0.0101714	0.00903651	0.0107321	0.00700357	0.024288	0.017322	0.0261686	0.00485574	0.000252548	0.0142057	0.00400999	0.0235698	0.0175891	0.00491989	0.00253018	0.0418123	0.000114839	0.00765041	0.00638987	0.00239129	0.0176866	0.0146949	0.00326704	0.0155289	0.0153951	0.00191378	0.00817219	0.00086069	0.00543291	0.0182263	0.0103415	0.0101481	0.0054746	9.32638e-05	0.0141956	0.00217512	0.0117008	0.0263494	0.0146574	0.0114024	1.400871	0.000395633	0.00967708	0.0035301	0.0171616	0.00736492	0.0237643	0.00695999	0.00848127	5.55257e-05	0.00113436	0.00568494	0.0166116	0.00976129	0.034511	0.00345998	0.000387141	3.87792e-05	0.0184687	0.00156972	0.00335042	0.00160072	0.00505158	0.00219225	0.00687947	0.000160503	0.0136496	0.00884082	0.00935219	0.00593008	0.00901421	0.00622642	0.0245515	0.0095032	0.0012731	0.00838372	0.000177116	0.0260672	0.00531871	0.00933098	0.00852503	0.0115714	0.00425333	0.00339276	0.00524331	0.00927543	0.0024374	0.0339689	0.0037048	0.0193802	0.0300934	0.00278677	0.0182659	0.0404879	0.00604656	0.00852391	0.00612795	0.0297185	0.00988643	0.00878331	0.0104314	0.00680733	0.0236074	0.0168367	0.0254354	0.00471968	0.000245471	0.0138077	0.00389763	0.0229094	0.0170963	0.00478203	0.00245929	0.0406407	0.000111621	0.00743604	0.00621082	0.00232429	0.017191	0.0142832	0.0031755	0.0150938	0.0149637	0.00186015	0.0079432	0.000836573	0.00528067	0.0177156	0.0100517	0.00986371	0.0053212	9.06505e-05	0.0137978	0.00211417	0.0113729	0.0256111	0.0142467	0.0110829	1.028828
1368	-37.20986	-208.967	171.7571	0.0016617	0.00810672	0.00625838	0.0497114	0.00998662	0.0319397	0.00868253	0.0249208	5.81303e-07	0.0130216	0.00228308	0.0429064	0.00590639	0.112058	0.0016244	0.00235446	0.00319037	0.0327603	0.00383419	0.0105991	0.00807288	0.0041751	0.0164606	0.00749738	0.00572267	0.00616162	0.0188511	0.00856348	0.00567079	0.000318664	0.0126627	0.00934767	0.012316	0.0137341	0.0789805	0.00604536	0.0589103	0.00334536	0.0368612	0.0180098	0.0364743	0.0311838	0.0130153	0.0354776	0.0127134	0.00450325	0.0509585	0.031858	0.0317275	0.027623	0.00877205	0.0256657	0.0577345	0.0124089	0.00426808	0.00634972	0.00755369	0.016617	0.0214447	0.0217854	0.0117542	0.0038265	0.0287804	0.044112	0.00181578	0.00130124	0.0524896	0.0371896	0.00425844	0.00877687	0.0324909	0.0271621	0.0238907	0.000243843	0.0191098	0.0115046	0.00285947	0.0124018	0.0535563	0.00717862	0.0333703	0.00242119	0.000967471	0.0108826	0.0153621	0.0189701	0.0108423	0.0114487	0.0116498	0.0275315	0.0395307	0.0140351	0.0311702	0.00673429	0.0104085	0.0160159	0.021407	0.5198095	0.000908482	0.00443208	0.00342156	0.0271781	0.00545985	0.017462	0.00474689	0.0136246	3.17808e-07	0.00711911	0.0012482	0.0234577	0.00322913	0.0612642	0.000888086	0.00128722	0.00174423	0.0179106	0.00209622	0.00579469	0.00441358	0.0022826	0.00899929	0.00409895	0.00312868	0.00336866	0.0103062	0.0046818	0.00310032	0.000174219	0.00692293	0.00511053	0.00673337	0.00750867	0.04318	0.0033051	0.0322073	0.00182896	0.0201526	0.00984625	0.0199411	0.0170487	0.00711571	0.0193962	0.00695065	0.002462	0.0278599	0.0174173	0.017346	0.015102	0.00479583	0.0140319	0.0315645	0.00678413	0.00233343	0.0034715	0.00412973	0.00908477	0.0117242	0.0119104	0.00642625	0.00209201	0.0157348	0.0241168	0.000992721	0.000711413	0.028697	0.0203322	0.00232816	0.00479847	0.0177633	0.01485	0.0130615	0.000133313	0.0104477	0.00628976	0.00156332	0.0067803	0.0292802	0.00392468	0.0182441	0.00132371	0.000528933	0.00594971	0.00839871	0.0103713	0.00592768	0.00625923	0.00636915	0.0150519	0.0216121	0.00767321	0.0170413	0.00368175	0.0056905	0.00875615	0.0117036	1.829099
1404	-46.34977	-218.4041	172.0543	0.00429765	0.0117768	0.00584505	0.00284126	0.00733252	0.00895436	0.00506183	0.00248467	1.74321e-06	0.00686499	0.0164969	0.00150731	0.00608584	0.016963	0.00193404	0.0147988	0.0219702	0.00722625	0.0142599	0.00833097	0.0145522	0.013822	0.0146823	0.00305227	0.00310402	0.00297074	0.0086374	0.00157338	0.00511707	0.00519095	0.00197816	0.0307685	0.0220629	0.002128	0.0222982	0.00205223	0.00602093	0.00448895	0.0027268	0.0135037	0.00209317	0.00225027	0.0155044	0.0136189	0.00313365	0.00103068	0.00917509	0.0309656	0.00311475	0.00512435	0.0204937	0.00175055	0.013274	0.00052282	0.00383117	0.00592861	0.00309646	0.00816605	0.00977986	0.00429014	0.00490541	0.0014856	0.00473754	0.0192628	0.000587047	0.00979802	0.0159222	0.00883841	0.00920967	0.000392874	0.0112959	0.00344671	0.00309316	0.00797452	0.00223601	0.00573183	0.00878891	0.00681076	0.000365151	0.000877267	0.0199162	0.00697348	0.000155122	0.00478754	0.0223975	0.0201834	0.00651325	0.0103125	0.0263193	0.000568981	0.00953105	0.00689588	0.0125315	0.000204253	0.00573791	0.0116364	0.00347152	1.456216	0.00539361	0.0147801	0.00733562	0.00356581	0.00920241	0.0112378	0.00635266	0.00311829	2.18775e-06	0.00861564	0.0207039	0.00189169	0.0076378	0.0212887	0.00242724	0.0185726	0.0275729	0.00906903	0.0178963	0.0104555	0.0182632	0.0173468	0.0184264	0.00383063	0.00389558	0.00372832	0.01084	0.00197461	0.00642199	0.00651471	0.00248261	0.0386148	0.0276892	0.00267066	0.0279845	0.00257557	0.00755634	0.00563369	0.00342217	0.0169473	0.00262696	0.00282412	0.0194582	0.0170919	0.00393277	0.00129351	0.0115148	0.0388623	0.00390905	0.00643112	0.0257198	0.00219696	0.0166591	0.000656146	0.00480816	0.00744049	0.00388609	0.0102485	0.0122738	0.00538418	0.00615634	0.00186445	0.00594567	0.0241751	0.000736752	0.0122966	0.0199826	0.0110923	0.0115582	0.000493062	0.0141765	0.00432567	0.00388196	0.0100081	0.00280621	0.00719352	0.0110302	0.00854759	0.000458269	0.00110098	0.024995	0.0087518	0.00019468	0.00600842	0.0281092	0.0253304	0.00817421	0.0129423	0.0330311	0.000714078	0.0119616	0.00865442	0.0157272	0.00025634	0.00720114	0.0146038	0.0043568	0.7968049
1440	-53.75635	-225.9814	172.2251	0.000549525	0.0022145	0.00231367	0.0217281	0.00464866	0.0168802	0.00227091	0.00737407	0.00283299	0.00777443	0.0132811	0.0119411	0.000455327	0.0407951	0.00930741	0.0194193	0.016318	0.0235515	0.00256374	0.0178575	0.019083	0.00435177	0.015833	0.00718558	0.00547594	0.016185	0.00560809	0.012008	0.0021917	0.00155819	0.00773291	0.00995898	0.00550232	0.00164757	0.0279624	0.00534655	0.045936	0.0251254	0.0211847	0.00767862	0.00297658	0.00141993	0.0050355	0.0049588	0.0045144	0.0053541	0.00298298	0.0195122	0.00303808	0.0568191	0.0506487	0.0101324	0.03742	0.0230146	0.0030637	0.00882583	0.00172913	0.0242183	0.00676285	0.00696	0.00672157	0.0122947	0.00187747	0.0011735	0.0138374	0.0212591	0.0275186	0.00701661	0.014989	0.00571339	0.00540242	0.0136442	0.00500769	0.00489447	0.00812258	0.0146272	0.0021009	0.0339936	0.0152123	0.00023281	0.00256028	0.0249312	0.00457671	0.0180026	0.00546423	0.0149501	0.00122208	0.0222347	0.00610979	4.76744e-05	0.0194116	0.00797727	0.025605	0.0309642	0.0269269	0.0164376	0.000968973	0.8942866	0.000459834	0.00185306	0.00193605	0.0181818	0.00388993	0.0141251	0.00190027	0.00617051	0.0023706	0.00650553	0.0111134	0.00999211	0.00038101	0.0341367	0.0077883	0.0162497	0.0136547	0.0197076	0.0021453	0.0149429	0.0159684	0.0036415	0.0132488	0.00601278	0.00458218	0.0135434	0.00469277	0.0100481	0.00183398	0.00130387	0.00647078	0.00833352	0.00460426	0.00137867	0.0233985	0.00447391	0.0384386	0.0210246	0.017727	0.00642535	0.00249076	0.00118818	0.00421363	0.00414945	0.00377758	0.00448023	0.00249611	0.0163275	0.00254222	0.0475453	0.0423821	0.00847863	0.0313125	0.0192582	0.00256365	0.00738532	0.00144691	0.0202655	0.00565905	0.00582402	0.00562451	0.010288	0.00157104	0.000981968	0.0115789	0.0177893	0.0230271	0.0058714	0.0125426	0.00478088	0.00452066	0.0114172	0.00419036	0.00409562	0.00679685	0.0122399	0.001758	0.0284453	0.0127294	0.000194812	0.0021424	0.020862	0.00382972	0.0150643	0.00457238	0.01251	0.00102262	0.0186057	0.00511258	3.98932e-05	0.0162433	0.00667525	0.0214259	0.0259104	0.0225321	0.0137547	0.000810822	1.195051
