Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4422	-537.0119	-707.6383	170.6264	1.211007	1.425555	0.6962781	0.7578346	0.3144691	0.3346955	0.8207907
4428	-544.2905	-713.9335	169.6431	0.9289572	1.425555	0.4199706	1.525588	0.7110616	0.8251025	0.6363862
4434	-540.1502	-710.6909	170.5408	1.174176	1.606658	0.1433301	0.7636922	0.4118411	0.786714	0.7346296
4440	-563.904	-734.0067	170.1027	0.9302719	1.761043	0.2933257	1.055835	0.6957642	0.5553359	0.7818618
4446	-565.0705	-735.954	170.8835	0.6825271	1.76566	0.2105776	0.7422233	0.4959079	0.6514564	0.7122162
4452	-548.4857	-718.8943	170.4086	0.7144093	2.400173	0.4688368	0.4039348	0.4401063	0.6668933	0.5335252
4458	-551.0825	-719.8275	168.7449	0.6593587	2.290147	1.241784	0.3207908	1.574009	0.6668933	0.5335252
4464	-554.9881	-720.9377	165.9496	0.8892165	2.047317	1.796435	0.8336329	1.519074	2.351888	0.2908188
4470	-548.2655	-716.0866	167.8211	1.39163	1.905604	1.136646	0.3190056	0.3812946	2.275203	0.2101907
4476	-551.6254	-717.9037	166.2783	1.313111	1.856726	3.619645	1.493713	0.1118627	0.8009912	0.3712613
4482	-553.412	-721.437	168.025	0.8713584	1.9898	1.940881	1.253438	0.5551152	0.8009912	0.7177078
4488	-544.343	-708.8886	164.5456	1.386937	3.0821	2.086217	1.688689	1.371527	1.352206	0.4565669
4494	-547.1293	-713.8592	166.73	1.937289	3.074158	0.5685828	1.426834	0.705289	1.122184	0.4565669
4500	-543.9261	-712.3662	168.4401	1.843586	2.993746	0.882632	0.130846	0.7007898	0.4736852	0.3164265
4506	-545.1959	-713.9663	168.7704	2.194707	3.599665	0.1868036	0.5060949	0.02257461	0.2976951	0.3827224
4512	-551.5736	-720.2254	168.6518	1.370801	3.994195	0.5598049	0.4954459	0.04463194	0.2976951	0.3066051
4518	-540.9134	-707.9444	167.031	2.582797	4.183654	0.2925354	0.7755393	0.07206224	0.7371677	0.4066338
4524	-542.211	-711.6783	169.4673	1.0339	3.10699	0.4843723	0.6509898	0.04065506	0.7266384	0.4935781
4530	-541.5614	-707.4828	165.9214	1.027393	3.132839	1.176793	1.677388	0.05930852	2.477323	0.3738227
4536	-539.2118	-706.2529	167.0411	1.027393	2.834751	1.235205	0.1147637	0.7742579	2.477323	0.4464823
4542	-547.9511	-717.7235	169.7724	1.120932	1.911398	1.617553	0.1142753	0.6738948	0.2648307	0.3776583
4548	-568.1512	-731.3704	163.2192	1.120932	3.471114	2.33358	0.01667679	4.054478	1.230862	0.341352
4554	-551.1838	-716.4167	165.2329	1.390544	3.35851	2.070816	2.196113	0.302821	0.9045418	0.3448842
4560	-549.9406	-718.0291	168.0885	1.188079	1.929585	2.070816	0.233554	1.01347	0.9549223	0.6394537
4566	-575.8979	-741.599	165.701	0.6889868	1.95436	2.070816	0.7001017	0.4279985	3.930886	0.6300481
4572	-566.8088	-729.7819	162.9731	0.794988	1.652353	2.278651	2.060188	0.6953579	5.019708	0.6435262
4578	-563.5158	-731.9214	168.4056	1.094654	1.652353	1.777088	1.540903	0.5578351	0.4753388	0.5630949
4584	-554.7384	-724.1597	169.4213	1.61459	1.90037	0.3956746	0.6488866	0.929908	0.5941725	0.6249276
4590	-561.5534	-726.2038	164.6504	0.9189747	2.046182	0.0713739	2.902526	2.650455	2.256974	0.4209297
4596	-570.9314	-735.7661	164.8347	1.268299	2.046182	0.06115395	2.891733	2.084809	2.256084	0.3350595
4602	-560.1474	-725.4145	165.267	0.6487392	2.289087	0.5548573	2.891733	0.7372832	3.037775	0.3331913
4608	-557.2311	-720.1166	162.8855	1.569079	3.285855	1.430513	3.298829	0.7372832	2.259741	0.3447913
4614	-552.2728	-720.7359	168.4631	1.077906	1.870862	0.04694991	1.661307	1.84975	0.5366045	0.5492108
4620	-544.5135	-715.051	170.5375	0.9603271	1.870862	0.6694382	0.5953585	0.3378246	0.4778505	0.6969919
4626	-551.2379	-720.5347	169.2968	0.8661311	1.628325	0.6792346	1.33061	0.9065792	0.6684028	0.8058086
4632	-546.9981	-716.8683	169.8703	0.8661311	1.92432	0.480488	1.292116	0.7227507	0.3166046	0.6503634
4638	-552.7881	-720.6824	167.8943	1.34429	1.466944	2.780667	0.1437628	1.562443	0.2148671	0.7701761
4644	-560.562	-728.985	168.423	0.9720883	1.46343	1.017011	1.552375	1.748871	0.2196198	0.779007
4650	-553.5186	-722.2627	168.7441	0.9720883	1.46343	1.199804	1.659165	0.5479189	0.919422	0.5517323
4656	-564.2211	-731.0647	166.8436	1.058573	1.855575	0.4743759	2.085639	1.950764	1.237459	0.5517323
4662	-574.5386	-741.6207	167.0821	1.39508	1.92923	2.323012	1.969821	0.4836395	0.3123779	0.6133033
4668	-553.1196	-719.0404	165.9207	1.180681	1.741981	2.819855	2.012465	1.472199	0.2602321	0.7633862
4674	-547.0179	-714.1448	167.1268	1.165013	2.341283	1.27671	2.125843	0.9250005	0.5437785	0.5619683
4680	-556.0612	-723.8102	167.749	1.176135	2.57691	1.27671	0.9112642	0.7356421	1.0857	0.4875781
4686	-542.5757	-710.6641	168.0884	0.8253889	1.329059	0.5676257	1.086966	1.550878	1.987011	0.7185542
4692	-549.806	-716.1121	166.3061	1.15603	2.114913	1.312471	0.6608258	1.550878	2.407908	0.4666719
4698	-549.2267	-718.7715	169.5449	1.248398	2.114913	0.3177952	0.1815634	1.910633	0.1394526	0.3516667
4704	-549.2693	-715.9559	166.6866	1.658415	2.213159	0.5636196	1.039128	2.938913	0.3406551	0.3124715
4710	-562.6419	-729.8614	167.2195	2.380019	2.63297	0.2615527	0.5350386	1.430927	1.110657	0.3282681
4716	-542.5582	-712.1128	169.5546	1.178056	2.636864	1.014411	0.1178555	0.1698349	0.7926896	0.3614084
4722	-539.5554	-709.9345	170.3791	0.5482076	2.571035	0.6260068	0.0357835	0.4816645	0.7995865	0.3742075
4728	-549.8402	-716.8249	166.9847	1.169827	3.776018	0.5704014	0.7636749	1.895191	0.3034542	0.36016
4734	-546.2004	-712.2207	166.0203	1.28434	2.98492	0.3757728	2.055799	1.405412	1.326766	0.3457225
4740	-548.9964	-715.387	166.3906	1.250484	3.078314	1.145079	1.525834	1.118544	0.9627666	0.3697097
4746	-559.1041	-723.3141	164.21	1.166934	2.318589	1.02435	1.980209	1.118544	3.618557	0.7184566
4752	-562.5461	-726.6433	164.0972	0.6521657	2.140662	0.8511064	0.6402317	1.311419	5.704176	0.761486
4758	-556.0003	-724.825	168.8247	1.291703	1.300163	1.068951	0.05434736	1.179553	1.657059	0.8099097
4764	-556.6415	-726.3187	169.6772	1.061925	1.902823	0.8458769	0.09835914	0.7289317	1.110939	0.7353722
4770	-550.9161	-720.9471	170.031	1.186718	2.173025	0.8256513	0.5053694	0.3543904	0.4062279	0.6314654
4776	-553.4451	-723.1321	169.687	1.114482	1.576485	1.525468	0.435015	0.768698	0.2608168	0.2778688
4782	-547.758	-717.3332	169.5752	0.9893616	2.18363	1.241337	0.7193872	0.3144815	0.1472384	0.1922491
4788	-548.5431	-715.4385	166.8954	0.8225389	2.585314	1.445036	1.251844	2.065205	0.2982039	0.2759655
4794	-554.1812	-723.3782	169.197	1.087908	2.787805	0.7116467	0.7771046	0.6326421	0.2982039	0.4092595
4800	-558.7469	-723.6541	164.9072	1.177175	1.922093	1.202694	2.229053	1.892071	2.179977	0.4733002
4806	-548.5511	-716.8613	168.3102	0.9640265	1.672475	2.429436	0.3744277	0.5265054	1.178203	0.6859399
4812	-544.9647	-713.287	168.3223	1.16838	2.222904	1.115509	0.1237053	1.636258	0.9029646	0.6056642
4818	-546.529	-716.065	169.536	0.7650017	2.049503	0.857701	0.3178358	1.392403	0.4632582	0.7949522
4824	-546.9372	-714.3251	167.3879	0.7500708	1.742388	1.707369	0.1110724	3.145565	0.6505844	0.5826531
4830	-550.3895	-717.8491	167.4596	0.5361846	2.898785	1.143076	0.6253744	1.550556	1.256205	0.445497
4836	-553.2262	-717.8519	164.6257	1.340813	2.584517	0.06004597	2.882546	2.723681	1.256205	0.3687344
4842	-553.3353	-720.5507	167.2154	1.340813	1.742701	2.271578	0.7640897	1.350306	0.7938107	0.3763954
4848	-562.8247	-732.6625	169.8379	1.308454	2.803816	0.4540501	0.6363843	0.3646024	0.1018252	0.5633782
4854	-573.1738	-738.1152	164.9415	1.965347	2.661574	1.257201	2.017274	2.454619	0.2705682	0.5478733
4860	-570.4266	-735.9857	165.5591	2.044559	3.848663	0.5786028	0.7153238	1.309424	1.477362	0.356131
4866	-569.2591	-734.3778	165.1187	1.925918	3.038201	2.115428	0.7486357	0.9264641	1.678888	0.4196926
4872	-563.9167	-730.821	166.9043	2.060772	2.711947	1.280615	1.436739	0.9757552	0.2057434	0.4284255
4878	-564.8296	-731.9067	167.0771	1.125549	2.259993	0.6563986	1.436739	1.228762	1.635119	0.7455211
4884	-559.8248	-729.1622	169.3374	1.563032	1.584295	1.050008	0.3610654	0.7371005	0.8155791	0.7260733
4890	-565.3242	-733.7228	168.3987	1.014795	2.805098	0.5737793	0.632192	1.245128	0.8155791	0.395014
4896	-561.0559	-730.3483	169.2924	0.6908776	2.776628	0.5737793	0.632192	0.493524	1.027192	0.4141294
4902	-566.1897	-737.3101	171.1204	1.31194	1.724729	0.2772274	0.2435074	0.02357109	0.809495	0.4585216
4908	-556.4055	-723.9374	167.5319	1.31194	2.305489	1.508412	1.076034	0.6973168	1.083383	0.4930226
4914	-556.7929	-724.0471	167.2542	1.438779	2.421966	1.220597	0.138765	1.3676	1.664665	0.423252
4920	-565.1994	-731.3931	166.1937	1.121176	3.402836	1.240663	1.106084	0.779216	1.664665	0.5389566
4926	-552.1703	-717.4321	165.2618	1.807225	3.299925	1.571992	1.41181	0.4797414	1.717805	0.5221019
4932	-559.4772	-726.7099	167.2327	1.783675	1.837337	1.66755	0.7680435	1.168153	1.084869	0.4464093
4938	-552.4535	-720.7933	168.3398	1.197209	2.342478	0.4860026	1.382337	1.031505	0.7278532	0.5506838
4944	-557.3043	-721.2776	163.9734	1.018861	1.20141	4.560976	3.200702	0.9924233	0.3451923	0.9064933
4950	-556.4861	-724.4959	168.0097	1.358944	1.023357	1.508178	1.81578	1.202371	0.3767202	0.9098941
4956	-561.4399	-727.6968	166.2568	1.358944	2.027996	3.552671	1.516472	0.4900307	0.1139287	0.8852914
4962	-550.1913	-718.411	168.2197	0.7624129	2.041635	1.391395	2.57614	0.4018496	0.09933375	0.4173817
4968	-553.5777	-720.7959	167.2182	0.7386944	1.713356	3.205309	2.41836	0.1317586	0.08098582	0.4998742
4974	-551.8203	-719.3818	167.5616	0.7176436	2.280805	1.866905	0.7493731	0.4469616	1.851005	0.3854559
4980	-546.231	-717.1501	170.9192	0.9954631	1.934302	0.4411417	0.7493731	0.01886697	0.4417452	0.4298502
4986	-555.0517	-724.8632	169.8115	0.9223617	2.049924	0.769965	0.881972	0.4059943	0.6582632	0.4298502
4992	-553.5951	-721.8285	168.2334	1.088064	1.553413	0.8880629	1.916839	0.08839848	1.725359	0.4122009
4998	-560.751	-729.9308	169.1798	0.8010389	2.386764	0.8880629	0.4752237	0.5416422	1.233213	0.4591688
5004	-549.657	-721.0297	171.3727	0.804714	2.133825	0.3675467	0.1102071	0.3697151	0.3324253	0.6014657
5010	-564.5715	-737.0113	172.4398	0.5503879	1.442562	0.3675467	0.2765035	0.07748387	0.2603533	0.7035737
5016	-554.6112	-724.4687	169.8575	1.333858	2.987283	0.3675467	0.2765035	0.09086575	0.5414465	0.6941474
5022	-563.6561	-731.2354	167.5793	1.821449	3.707398	0.3475309	0.8427107	0.7015138	0.5414465	0.4275726
5028	-561.7399	-730.6586	168.9187	1.697667	2.75778	0.619478	0.2911114	0.7015138	0.5414465	0.4275726
5034	-570.276	-737.4003	167.1243	1.565528	1.638153	1.745952	0.10574	2.560867	0.7872353	0.4964542
5040	-555.2862	-723.2535	167.9672	1.265361	1.638153	1.145353	0.6640751	1.104121	1.692706	0.6469916
5046	-552.7795	-724.3271	171.5476	0.6673867	1.3323	0.7855341	0.2226053	0.1005837	0.8440468	0.5214725
5052	-553.4031	-721.1879	167.7848	0.6707157	1.815805	0.9982803	2.158979	0.07587412	1.982392	0.419573
5058	-553.5267	-722.9032	169.3765	1.190067	1.395819	0.9488959	1.490882	0.002086702	1.091121	0.5963933
5064	-545.8007	-714.6955	168.8948	1.032839	2.2906	1.49177	0.2553623	0.0005878819	1.507421	0.6498644
5070	-545.0179	-713.8758	168.8579	1.286279	2.467057	0.04363902	0.915349	0.001674533	1.928601	0.4227105
5076	-566.9811	-735.2526	168.2714	1.727569	2.24564	0.0262433	2.046176	0.002908804	1.070194	0.2723659
5082	-554.9549	-723.7099	168.755	1.36024	2.24564	0.275678	2.044269	0.001096674	0.6820737	0.2723659
5088	-563.677	-732.0704	168.3933	1.408808	2.328465	0.7389305	1.943314	0.006573161	0.6820737	0.4139149
5094	-555.7955	-721.089	165.2934	1.046014	2.962469	1.570402	0.08480166	2.834861	1.704669	0.4200658
5100	-556.8308	-722.9611	166.1303	1.391557	2.457819	1.807622	1.036073	1.153043	1.487106	0.6827511
5106	-550.1597	-715.5873	165.4275	1.649179	2.200847	0.9802807	2.069176	0.7177719	2.489787	0.4913862
5112	-563.2098	-726.5217	163.3118	1.649179	2.766938	0.3485518	2.114476	1.236077	3.994172	0.298009
5118	-574.5019	-738.6136	164.1117	2.475065	2.224232	0.3095916	0.6218972	2.136692	3.740303	0.3585656
5124	-562.0285	-730.7691	168.7406	1.425648	2.064515	0.36582	0.6012944	0.9438148	1.374189	0.5411578
5130	-559.9195	-726.6991	166.7796	0.9634566	2.3098	2.143835	1.470056	0.4952748	1.348796	0.5093891
5136	-571.233	-737.6758	166.4428	0.838625	3.761369	0.1856573	1.408778	2.030025	0.8347786	0.4392871
5142	-553.9103	-721.106	167.1957	2.383088	2.87755	0.4358152	1.408778	0.499571	0.7366355	0.2995358
5148	-560.3876	-727.3222	166.9345	1.084044	3.074505	0.7375416	1.503072	0.6737229	1.409308	0.3130752
5154	-552.7443	-713.9909	161.2466	3.927372	5.464076	1.52538	0.6447292	1.615569	1.409308	0.204982
5160	-560.4155	-723.7464	163.3309	2.831519	3.26645	0.9174897	2.763881	0.1999044	2.325236	0.2900412
5166	-553.2753	-718.5953	165.32	1.033014	2.664841	0.2288728	0.6180927	1.598902	3.646053	0.1746223
5172	-559.5166	-724.316	164.7994	2.242086	4.118109	0.4025282	2.226957	0.5189013	1.300315	0.4281746
5178	-560.9043	-731.1189	170.2146	0.5167009	2.65117	0.05544328	1.010355	0.1591805	0.8099706	0.3549694
5184	-546.8176	-715.9361	169.1185	0.894822	2.157093	0.05544328	0.9408294	1.468024	0.8480257	0.3907837
5190	-547.1434	-712.0559	164.9125	0.894822	4.1124	0.04186737	0.3483844	1.763464	3.260153	0.2582611
5196	-539.4392	-708.2818	168.8426	0.8263487	3.154733	0.3579383	0.1029797	0.7327808	1.441808	0.357287
5202	-550.9408	-718.1092	167.1685	0.5622489	3.435022	1.97282	0.3161523	0.1021071	1.908423	0.4110098
5208	-562.6679	-729.6917	167.0237	0.5622489	1.967265	2.446375	0.1215209	0.1546866	3.089673	0.2949146
5214	-575.8177	-741.7291	165.9113	1.651504	2.762881	0.8803698	0.1673337	1.68506	2.362274	0.2975207
5220	-581.9557	-747.537	165.5813	0.7483016	3.079175	1.849932	0.03450766	2.93477	1.190657	0.3180579
5226	-573.0618	-743.8743	170.8125	0.4402206	2.72981	0.2874881	0.1380315	0.2477854	0.7368422	0.3681301
5232	-563.4249	-732.961	169.5361	0.4723109	3.702134	0.4829684	0.3064243	0.4735279	0.4603181	0.410374
5238	-563.7836	-733.3586	169.575	0.4638152	2.931559	0.9200385	0.6523188	0.4735279	0.4248108	0.443779
5244	-571.0985	-740.1112	169.0127	1.479025	1.529462	1.297166	0.7078577	0.3150492	1.132973	0.670903
5250	-576.46	-745.0638	168.6038	0.5583977	2.191525	1.39887	1.901946	0.7561894	0.05900608	0.5834148
5256	-568.9718	-736.1017	167.1299	0.7222833	3.01526	1.251056	0.9587006	1.22931	1.178149	0.6094557
5262	-563.1717	-732.3665	169.1948	0.7222833	2.571376	0.2416071	1.338528	0.3944625	0.9893491	0.6813473
5268	-546.4278	-716.1096	169.6819	0.691428	2.143378	0.9015243	0.6382152	0.75827	0.6645436	0.6178456
5274	-563.3009	-732.6016	169.3006	1.499465	2.143378	0.7613984	0.4623429	0.6315401	0.7004318	0.6178456
5280	-556.8165	-724.3503	167.5338	1.499465	2.667554	0.9146918	1.534836	1.289765	0.08250059	0.4819492
5286	-548.87	-719.1344	170.2644	1.615858	2.70503	0.3457405	0.1861604	0.1212244	0.2756194	0.4115877
5292	-556.3726	-725.9453	169.5727	0.7575305	2.58355	0.8632896	1.152275	0.1709479	0.4058589	0.4732644
5298	-544.2833	-715.3008	171.0175	0.7541536	1.492357	0.210428	0.4924022	0.5582419	0.9560405	0.6237114
5304	-543.5255	-714.0098	170.4843	1.631997	1.929417	0.05107228	0.6703028	0.4785405	0.2860827	0.4736262
5310	-548.1573	-717.5226	169.3653	0.9682583	1.80832	0.1563583	1.569347	0.9954352	0.6415837	0.5582745
5316	-559.4315	-726.3644	166.9329	1.748356	1.524911	0.01883827	1.980045	1.448151	1.890472	0.5212082
5322	-561.0416	-729.1339	168.0923	1.748356	1.889808	0.005391587	1.753571	1.448151	0.6049766	0.5321525
5328	-548.8743	-717.1812	168.3069	1.428249	1.936489	0.005391587	2.101585	0.9642691	0.7747	0.4718406
5334	-559.4762	-728.6982	169.222	0.9649813	2.790703	0.2759349	0.7596703	0.7615242	0.698589	0.6498567
5340	-560.0368	-729.8083	169.7715	0.6750588	2.06471	0.4604249	0.9689346	0.6999539	0.8448523	0.5959289
5346	-559.0701	-727.4066	168.3365	0.9301623	2.693327	1.997598	0.3808553	0.8978359	0.2745444	0.4956076
5352	-549.7703	-718.2258	168.4554	0.9301623	2.273627	0.8092393	0.5862418	1.077021	1.371678	0.5637601
5358	-559.3978	-727.7371	168.3393	0.9981975	1.962608	0.1143335	1.30331	1.077021	1.716004	0.4911433
5364	-545.2907	-716.1672	170.8765	0.9169832	2.236573	0.1848299	0.2205693	0.5078564	0.5665439	0.4784228
5370	-553.4462	-722.0913	168.645	0.8496643	2.312886	0.8767574	0.4603198	1.906135	0.4375282	0.4024722
5376	-551.752	-722.1061	170.354	0.6748456	2.618055	0.6219367	0.4040639	0.5439465	0.2839282	0.5217143
5382	-560.736	-726.8016	166.0656	1.357138	1.817178	0.2487977	0.4638347	2.609528	2.904564	0.6740813
5388	-572.9393	-738.4237	165.4844	0.8192735	2.391043	1.901455	0.694958	2.812424	1.355127	0.6771699
5394	-560.316	-730.8756	170.5596	0.8192735	2.391043	0.7440644	0.04502076	0.4507498	0.4979418	0.5321074
5400	-567.3998	-735.1907	167.7909	0.6398263	1.77549	0.9515502	0.1641115	2.001073	2.17162	0.4617834
5406	-575.2441	-745.1715	169.9274	0.7721365	2.713958	0.4802403	0.1076691	0.8096915	0.6895173	0.440587
5412	-570.6394	-739.7453	169.106	1.498809	3.230995	0.61233	0.2127666	0.08993077	0.759121	0.4228331
5418	-557.4836	-722.3814	164.8978	2.501105	3.758536	0.8978864	0.239804	2.141079	1.112463	0.2888379
5424	-548.817	-718.333	169.5159	0.9067139	1.933716	1.21344	0.2788241	0.6130984	1.045569	0.5431995
5430	-550.1995	-720.3501	170.1507	0.9655665	1.498845	0.8461277	0.5707066	0.8171234	0.599492	0.6980271
5436	-554.9978	-724.7796	169.7817	1.079794	2.203602	0.408916	0.1675298	0.7098138	1.158854	0.5199661
5442	-552.4357	-719.6539	167.2182	1.046736	2.055266	0.6666832	2.031578	1.27724	1.21337	0.4694985
5448	-549.9638	-716.1692	166.2053	1.34119	2.581653	0.9726812	0.9943917	1.27724	2.094687	0.3602425
5454	-557.9252	-727.221	169.2958	0.5555944	2.060563	0.5732759	1.235756	0.812634	0.9414537	0.5592382
5460	-553.1462	-720.1154	166.9692	0.7007918	3.331808	2.068528	0.7598509	0.8460854	0.6108227	0.238605
5466	-556.1921	-715.9966	159.8045	0.3993097	3.870036	6.009756	0.2314861	0.09728488	4.537834	0.1606492
5472	-545.862	-707.8043	161.9423	2.085723	3.440764	1.911846	0.568575	0.01971604	5.155786	0.1583221
5478	-563.4329	-730.3326	166.8997	1.264471	3.590904	1.619271	1.271643	0.2035509	0.3580702	0.2036061
5484	-548.5667	-714.2602	165.6935	0.8732288	2.906785	1.619271	0.5355262	0.1754264	3.367887	0.1926699
5490	-542.2185	-709.5378	167.3193	1.381415	2.973519	1.080837	0.5355262	0.03880144	1.949211	0.2291665
5496	-541.4118	-707.541	166.1292	2.806811	4.265404	0.7439241	0.5355262	0.2400573	0.8965891	0.2826702
5502	-554.7565	-720.8283	166.0719	0.9484501	3.125958	0.437266	0.8441586	3.250776	0.5127446	0.1988699
5508	-555.5362	-721.0687	165.5325	2.316313	3.000799	1.336172	0.4242212	2.100917	0.7361834	0.2528843
5514	-557.3624	-725.5195	168.1571	1.722244	1.985821	1.636986	0.333269	1.649753	0.04259406	0.4209352
5520	-559.1098	-727.2611	168.1512	0.933729	2.07126	0.1654703	0.389935	1.649753	2.135518	0.4209352
5526	-544.1498	-713.8784	169.7286	0.7934809	2.552946	0.2612817	0.4883606	0.5951845	1.032572	0.6875703
5532	-545.2864	-714.5518	169.2654	1.489951	1.883173	0.3222488	0.563395	0.9334959	0.9660288	0.7566634
5538	-541.5201	-710.9686	169.4486	1.025697	1.929282	0.2846405	1.105322	0.5834825	1.087011	0.6692957
5544	-552.5782	-721.4395	168.8612	1.286346	1.732517	1.011789	1.105322	0.1535562	1.36248	0.5165585
5550	-549.5017	-714.9232	165.4215	2.072215	2.879422	1.406983	1.229576	0.9209456	1.654489	0.4568869
5556	-550.9466	-716.2178	165.2712	2.484922	3.333158	0.9773023	1.753801	0.2918691	1.538489	0.4052449
5562	-547.8449	-715.8816	168.0367	1.121135	3.51473	0.06125502	1.523881	0.3269725	0.9059061	0.4052449
5568	-546.1207	-713.2003	167.0796	1.120505	3.226614	0.04105164	1.963101	0.4396348	1.609657	0.3855586
5574	-548.3989	-716.5378	168.1389	0.4339827	2.462039	0.5429861	1.926424	0.3167401	1.609657	0.4828693
5580	-555.2996	-723.3949	168.0953	1.550815	2.292952	0.9446758	1.038549	0.2515738	1.352828	0.4969228
5586	-557.2342	-726.2394	169.0052	0.5635772	2.292952	0.4186451	1.414941	0.1123423	1.675813	0.4932527
5592	-557.8073	-721.8931	164.0858	1.053905	1.33539	1.085785	1.630293	2.473255	3.74892	0.7546631
5598	-555.6	-719.5524	163.9524	0.9745879	1.523358	2.08642	2.249927	2.256603	2.407569	0.6938287
5604	-550.3685	-716.7107	166.3422	1.209449	2.308135	0.1071515	2.624887	1.998878	0.8691556	0.6795292
5610	-550.0591	-715.8635	165.8044	1.956747	2.276952	0.1133529	2.596254	1.703073	1.116276	0.4563678
5616	-549.2895	-715.6319	166.3424	1.563164	3.102159	0.8228309	0.8308471	1.703073	1.116276	0.362152
5622	-549.9966	-716.2974	166.3008	0.9605733	3.139037	1.475115	1.529743	0.06874935	2.005632	0.3850701
5628	-542.8954	-711.2141	168.3187	1.185717	2.885435	0.2325122	1.16781	0.06519474	1.605492	0.3568389
5634	-552.1759	-719.0204	166.8445	1.152542	2.060918	2.416662	2.675124	0.1887689	0.1677043	0.5528846
5640	-551.4964	-718.2752	166.7788	1.3368	2.951081	1.739633	0.5066162	1.980858	0.05827196	0.2659112
5646	-548.0927	-715.5027	167.41	1.360116	2.123803	2.157172	0.1371322	1.980858	0.2667579	0.3254008
5652	-541.7863	-708.0524	166.2661	0.7356056	1.850612	2.157172	0.1945135	3.065523	1.221576	0.4173667
5658	-550.2882	-720.1957	169.9075	0.7377368	2.37422	1.145986	0.02717469	0.3718106	0.9268267	0.4173667
5664	-560.5512	-726.486	165.9349	1.697348	2.970688	1.145986	0.05230878	1.195819	2.535528	0.4441568
5670	-556.3635	-722.7372	166.3737	1.387143	2.033166	1.111173	1.809748	0.5957211	2.199489	0.5623985
5676	-557.5504	-723.9634	166.4131	0.7598259	1.938038	0.8983265	2.594656	0.2263116	2.675946	0.47258
5682	-561.6936	-727.6527	165.9592	1.550396	2.347954	1.722374	1.968281	1.121133	0.8249369	0.3832046
5688	-557.7634	-724.7841	167.0207	1.033356	2.448739	0.3168878	1.968281	1.483781	1.206257	0.3823515
5694	-558.3424	-723.358	165.0156	2.135404	4.746073	0.9329744	0.6244354	0.5267286	1.466777	0.2725198
5700	-560.3723	-726.2284	165.8561	1.280861	2.724783	1.032346	0.8151533	2.219091	1.564754	0.4053997
5706	-556.7009	-726.4913	169.7904	1.096676	1.691618	0.599384	0.3111723	0.4455291	1.564754	0.4277318
5712	-547.3841	-713.9806	166.5966	0.3720918	2.598243	0.04704879	2.030332	1.791337	1.89245	0.3520599
5718	-553.5011	-719.9413	166.4403	0.7194574	1.92775	0.08899461	2.694533	3.055789	0.5781688	0.4844032
5724	-551.0834	-717.9003	166.8169	1.106756	1.342931	2.140822	2.70052	0.8245554	0.5781688	0.4844032
5730	-548.2406	-714.7557	166.5151	0.4986715	3.190645	2.140822	1.030814	0.6686855	1.385126	0.3814792
5736	-548.1704	-716.9086	168.7382	0.6798425	2.7385	0.963631	0.764971	0.244618	1.361815	0.4305728
5742	-548.2076	-711.9084	163.7008	1.376702	3.006419	2.907668	2.461504	0.06881729	1.994974	0.4996179
5748	-554.5298	-718.873	164.3432	0.8872542	3.240937	0.8721799	2.580437	0.06881729	3.469887	0.3607461
5754	-548.0616	-718.5269	170.4654	1.546339	1.822002	0.8444697	0.2640213	0.3230362	0.2595858	0.4724565
5760	-541.718	-713.7954	172.0774	0.7912056	1.790583	0.1115156	0.2277671	0.1965325	0.244102	0.7108693
5766	-550.6689	-721.5416	170.8727	1.767829	2.125603	0.1901477	0.07492953	0.09096076	0.4145306	0.5740275
5772	-547.6661	-717.6621	169.996	0.4387922	1.99303	0.6091005	1.207311	0.2714293	0.8867221	0.6369081
5778	-547.9364	-717.7629	169.8264	1.260897	2.592072	0.5352537	0.2328834	0.3483151	0.7150909	0.5338845
5784	-550.1916	-717.6526	167.461	2.695712	2.554923	0.7693726	0.9176005	0.542894	0.7817	0.5062456
5790	-555.538	-724.5504	169.0123	0.7753968	2.082672	0.951174	1.906442	0.5562231	0.2166116	0.5638531
5796	-553.7363	-721.6365	167.9002	0.7753968	1.960207	0.7639676	1.9015	1.256993	0.8227193	0.7965048
5802	-551.4832	-720.8491	169.3659	0.5539499	1.409385	0.8294374	1.943204	0.6455043	0.623271	0.7732137
5808	-554.5099	-719.279	164.7691	1.072652	2.364237	1.786558	2.226312	1.914797	1.373782	0.54352
5814	-549.1254	-717.543	168.4175	0.7486732	2.551711	0.6344757	0.8923765	1.067611	1.18209	0.5839998
5820	-548.6142	-715.416	166.8018	1.453584	2.933718	0.3179387	0.05890662	1.999873	1.868709	0.3202088
5826	-537.6061	-705.9816	168.3755	1.247476	2.15047	1.000547	0.02948536	1.378925	1.241514	0.3176983
5832	-549.3027	-713.9426	164.6399	1.693878	2.9203	1.419086	0.04345341	1.902272	2.831134	0.3176983
5838	-544.4297	-712.9011	168.4714	0.7741722	3.580419	0.9011266	0.2133752	0.274832	1.01913	0.2150317
5844	-547.2183	-716.0614	168.8431	1.21884	2.909118	0.9011266	0.07223842	0.274832	1.01913	0.2150317
5850	-555.5069	-719.4644	163.9575	1.369849	2.275658	4.621999	0.7161739	0.6948914	1.706539	0.2599848
