Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3486	-551.0609	-721.5088	170.4479	0.5976921	2.168177	0.3143492	0.2423712	0.8438272	0.8429175	0.3812044
3492	-547.3848	-716.9205	169.5357	1.4285	2.168177	0.2590112	0.3741607	0.7051524	1.027372	0.4040826
3498	-546.8758	-716.0006	169.1247	0.7211494	2.479966	0.384788	1.408674	0.9256859	0.4442769	0.4150021
3504	-548.4715	-718.6193	170.1478	1.043304	2.382483	0.2159582	0.5124742	0.5915076	0.6145694	0.462848
3510	-548.948	-715.4772	166.5292	1.011036	1.67144	0.1297657	2.450655	1.225361	2.486472	0.4430234
3516	-540.3996	-711.2276	170.828	0.900375	2.580419	0.07674793	0.2370547	0.4637455	0.4244081	0.4965058
3522	-548.8924	-717.9523	169.06	0.5058985	2.553633	1.211182	0.5139819	0.4594812	1.160462	0.5278592
3528	-546.6401	-712.6265	165.9865	1.152165	2.174379	1.211182	0.4631103	3.454698	0.9800906	0.3173115
3534	-554.5547	-720.082	165.5273	2.106959	3.433904	0.4877343	1.157223	2.083059	0.4953296	0.2043419
3540	-564.7536	-727.7928	163.0391	1.44737	3.459929	3.295238	0.4765813	2.855751	0.6508681	0.2071867
3546	-570.2639	-734.6482	164.3843	1.35624	2.901675	1.133186	0.8004306	2.855751	2.083151	0.5262123
3552	-553.8702	-720.661	166.7908	1.130381	2.09532	0.1843846	0.2437689	2.855751	2.083151	0.2879692
3558	-556.2125	-722.2963	166.0838	1.536337	2.911255	0.06112864	0.1744989	2.515753	2.132336	0.3002023
3564	-554.9098	-720.6252	165.7154	1.020623	2.905817	0.2822429	1.288895	1.504571	2.626725	0.2640021
3570	-554.105	-722.3911	168.286	1.012566	2.60781	0.2822429	0.3221711	2.511401	0.4687897	0.4067077
3576	-555.8968	-720.7098	164.813	1.095557	3.578051	3.923129	0.1766196	1.623397	0.2852336	0.4155849
3582	-550.9846	-720.7532	169.7685	0.7366532	2.518595	0.09743799	0.8372362	0.4336253	0.9399718	0.2596844
3588	-554.5544	-721.3533	166.7989	1.510805	2.871539	0.2086827	1.144844	1.2198	1.746826	0.4010702
3594	-555.4807	-718.8282	163.3475	1.226533	3.169073	1.311519	2.458275	0.3949274	3.593652	0.4295771
3600	-555.4286	-720.7398	165.3113	1.316518	2.556618	1.311519	1.77614	1.507444	1.691687	0.6622369
3606	-561.5439	-730.0513	168.5074	0.6798845	1.913524	0.6008115	0.6066417	2.829141	0.3631428	0.471327
3612	-549.7226	-717.5274	167.8048	1.085416	4.087146	0.9330844	0.6034545	0.0616541	0.7492605	0.2535057
3618	-541.8946	-708.9823	167.0877	0.6173229	2.567242	1.62287	0.5525536	0.5566792	2.36379	0.2890414
3624	-537.8856	-705.1288	167.2432	0.7397177	2.540658	1.62287	0.08851697	0.6889646	2.36379	0.2377198
3630	-544.6906	-708.8518	164.1612	0.5612134	5.781201	2.080163	0.1203472	0.3180175	2.317062	0.2775039
3636	-543.9727	-709.762	165.7893	1.096813	5.667757	0.7650068	0.2180665	1.152542	0.5521057	0.2166788
3642	-540.9201	-706.9464	166.0264	1.096813	3.682376	0.7650068	1.703018	1.329772	0.6440976	0.2189656
3648	-548.4905	-715.3934	166.9029	1.096564	3.187352	2.758568	0.1021717	0.7164575	0.4834794	0.2189656
3654	-546.3539	-710.7245	164.3706	0.9608698	3.914213	4.31916	0.01364626	1.062288	0.482059	0.1781868
3660	-551.7066	-714.1958	162.4892	1.618243	3.793281	4.31916	0.0363196	2.781283	0.2348716	0.2205233
3666	-547.0841	-714.7823	167.6981	2.291158	3.876435	0.3289508	0.1307749	0.9605716	0.2630816	0.3254804
3672	-548.6998	-715.5852	166.8854	1.921237	3.615032	1.086025	0.1995586	0.8965683	0.9309199	0.3850837
3678	-550.0352	-713.0225	162.9873	0.895086	3.128116	2.734328	1.01694	3.724855	0.9542813	0.3356552
3684	-546.4	-710.321	163.921	1.033208	2.162361	1.983873	5.359751	0.2834458	0.6142856	0.2718651
3690	-555.4657	-719.8671	164.4014	1.90482	1.762222	2.986408	2.547464	1.273733	0.4708824	0.2386609
3696	-548.5059	-715.3931	166.8872	0.8675661	2.12719	1.232322	2.030459	1.645724	0.6754734	0.3651985
3702	-540.0809	-708.3476	168.2667	1.184882	3.303612	0.1603957	0.9651551	0.7229772	0.8635248	0.3651985
3708	-553.4344	-721.5565	168.1221	0.7168164	2.504382	2.119512	0.3029993	1.119746	0.6195126	0.5104855
3714	-555.5331	-722.8291	167.296	1.659254	4.385007	0.9275218	0.1493437	0.8897642	0.2280805	0.5185442
3720	-556.4464	-727.174	170.7276	0.7931874	2.12083	0.5786714	0.23839	0.2375073	0.768208	0.6646239
3726	-555.1513	-725.318	170.1667	0.7683046	2.170155	0.6802425	0.6110742	0.314504	0.7774577	0.6058353
3732	-568.2852	-736.4457	168.1604	1.733031	2.313666	1.612499	0.5424198	0.2813817	0.8962628	0.5412889
3738	-558.185	-727.1425	168.9575	1.316091	2.128887	0.9609071	1.23647	0.2294226	0.6821968	0.5412889
3744	-549.8596	-719.5254	169.6658	0.9331255	3.033643	0.538879	0.5968322	0.1817323	0.5602859	0.5177871
3750	-561.9737	-730.8727	168.8989	1.094701	1.93976	0.1734763	2.153003	0.07768435	1.139317	0.3803557
3756	-554.9443	-722.399	167.4546	1.970156	2.806378	0.2552311	1.033466	1.07361	0.942093	0.3752292
3762	-560.4413	-726.3793	165.938	3.141868	3.508157	0.5505637	1.033466	0.2958223	1.339877	0.3647372
3768	-557.6196	-726.5951	168.9754	0.5901467	3.616864	0.7177273	0.372287	0.1320397	0.9993705	0.3206498
3774	-569.2074	-736.7824	167.575	1.454223	3.076277	1.741744	0.496919	0.09662159	1.057472	0.4016825
3780	-554.2153	-720.3933	166.178	0.8756834	4.373865	2.258385	1.014966	0.003540742	0.3252727	0.1550772
3786	-558.3573	-724.533	166.1757	3.160911	3.471558	1.025148	0.9850504	0.005139091	0.2254708	0.09996014
3792	-551.6116	-720.1536	168.542	1.54162	3.250921	0.3353262	0.4550349	0.01266249	0.5787175	0.09996014
3798	-542.2276	-712.7046	170.477	1.379429	2.120875	0.08667353	0.3199525	0.02675748	0.6428637	0.1590661
3804	-556.1513	-723.9456	167.7943	1.229835	1.779308	1.338403	2.075392	0.1258842	0.8562	0.2010341
3810	-557.1763	-722.3523	165.176	0.4244015	1.631001	2.550778	1.31836	0.1910517	4.052897	0.3251066
3816	-561.5894	-727.2748	165.6854	0.4154064	1.631001	0.6982688	1.997984	0.3615402	4.489245	0.2797905
3822	-562.2923	-729.3764	167.0841	0.8425113	2.992471	0.998527	1.840085	0.1220539	1.523935	0.3033048
3828	-556.9679	-724.9907	168.0229	0.5753902	2.992471	0.686348	1.840085	0.1220539	1.155406	0.3153017
3834	-562.4908	-727.6281	165.1373	0.7703306	3.809691	1.027813	0.4080387	0.4044488	3.355681	0.1321647
3840	-557.0666	-724.0445	166.978	1.305289	2.807749	0.4547371	0.1311238	0.1038206	3.13877	0.1321647
3846	-565.0932	-732.6024	167.5092	0.5525104	2.807749	0.1775125	0.6110445	0.4176296	3.13877	0.2179251
3852	-563.9743	-730.0467	166.0724	1.181802	2.901439	2.332661	1.236149	1.292785	0.432865	0.3443067
3858	-557.4062	-724.9553	167.5491	1.169702	1.738248	1.492708	1.396248	2.085612	0.07554132	0.5486195
3864	-553.6241	-724.3682	170.7442	1.001494	1.596349	0.9147064	0.6795747	0.5443709	0.02625113	0.4563629
3870	-549.0036	-716.6509	167.6473	1.194675	2.412047	0.5709215	2.091884	1.161341	0.4229192	0.4300275
3876	-548.9997	-717.0839	168.0841	0.9034365	2.397358	1.156566	1.172994	1.505205	0.2908331	0.5113095
3882	-551.7528	-718.5891	166.8363	1.173039	4.186955	1.156566	0.7814346	1.043908	0.297409	0.3774075
3888	-559.2255	-722.7204	163.4949	2.42956	2.581045	1.887079	1.425918	2.000788	1.798464	0.3701304
3894	-555.8118	-724.8109	168.9992	0.8219306	2.581045	0.6420382	1.017286	1.137913	0.2968924	0.4223364
3900	-537.4717	-707.0218	169.5501	0.6961623	2.49502	0.8614435	0.46839	0.5420679	0.8735925	0.4135778
3906	-554.9817	-723.1564	168.1747	1.69543	2.634327	0.8785401	1.374612	0.2013024	0.5485637	0.3845657
3912	-541.0719	-710.9416	169.8696	0.748516	2.119871	0.8785401	0.51054	0.5098647	0.8650085	0.5527292
3918	-550.3701	-721.1062	170.7361	0.814693	1.707366	0.7242648	0.1989804	0.2916893	1.031317	0.5527292
3924	-542.8796	-712.7774	169.8978	2.564171	1.834399	0.429307	0.08804179	0.3281518	0.5464058	0.5311394
3930	-539.8438	-711.3166	171.4728	1.152819	1.655966	0.5962676	0.07007132	0.3281518	0.2168932	0.4098504
3936	-548.4567	-716.6375	168.1808	1.415538	2.207756	0.5614727	0.3216849	2.680102	0.1396512	0.4277743
3942	-551.902	-718.713	166.8109	1.415538	2.906691	2.386448	0.1017776	1.641369	0.2350269	0.4048244
3948	-556.75	-724.7003	167.9503	1.835303	3.461994	0.6021745	0.4507914	0.2503389	1.002869	0.5223627
3954	-548.9052	-719.2775	170.3724	0.7952154	2.584771	0.4278333	0.3532015	0.2506342	0.5858317	0.8121097
3960	-558.2951	-729.2748	170.9797	1.139478	1.40024	1.07694	0.2787379	0.564862	0.06069462	0.4303477
3966	-561.9146	-731.5863	169.6717	1.139478	1.20194	0.1476395	2.202738	0.973382	0.06410551	0.7730507
3972	-559.1398	-726.6033	167.4635	1.104001	1.928156	0.0592396	3.777895	1.089419	0.04946846	0.3724461
3978	-558.3439	-726.4354	168.0915	1.115367	1.920783	0.1301643	2.554195	1.47456	0.06471213	0.2678331
3984	-541.1217	-710.7321	169.6105	0.4331658	2.511891	1.001314	0.2266224	1.47456	0.01769493	0.2706659
3990	-538.7812	-705.5557	166.7745	1.070946	3.275418	1.594398	1.607223	1.041361	0.1122526	0.3793216
3996	-549.0138	-716.8473	167.8336	0.9983672	2.889696	1.205253	1.47682	0.7078806	0.3911802	0.4386945
4002	-573.052	-742.0523	169.0004	0.9444368	1.465884	1.398256	1.20668	0.7305571	0.6246527	0.8132924
4008	-560.4552	-729.4427	168.9875	0.9971102	1.755454	0.8109391	1.241785	0.1582138	1.4397	0.7868067
4014	-567.1735	-735.5098	168.3363	0.7139293	3.978572	0.5249333	0.4179972	0.3617049	1.155863	0.5941206
4020	-554.051	-722.2331	168.1821	1.152327	1.628319	2.569906	0.08128058	0.5837622	1.312451	0.4751598
4026	-560.1016	-728.4826	168.381	1.011676	1.628319	2.245923	0.02882587	1.570692	0.6375602	0.4432588
4032	-555.1969	-723.5045	168.3076	1.356277	2.842222	0.2146576	0.09442399	0.6757707	1.975332	0.3584338
4038	-548.1534	-715.8212	167.6679	0.8100837	2.385316	0.5564893	1.13424	0.512658	2.309473	0.2842045
4044	-551.455	-713.2962	161.8413	0.5576934	2.765373	1.710182	3.239919	2.413598	2.933867	0.4060939
4050	-564.8519	-728.4804	163.6285	0.7613107	4.176614	1.634446	3.051138	1.832184	0.3886017	0.3790707
4056	-550.5801	-717.2211	166.641	1.369744	2.879798	1.94988	0.4967861	0.6025415	1.535037	0.3690178
4062	-552.451	-716.8067	164.3557	1.303754	3.418971	1.94988	1.158835	2.097993	1.183645	0.3639016
4068	-555.4103	-717.9133	162.503	2.352597	3.418971	1.94988	2.198803	1.800632	1.322776	0.3121204
4074	-559.1632	-724.808	165.6447	0.7010384	3.905084	1.31077	0.77591	1.693708	1.263632	0.2422137
4080	-563.1968	-732.5428	169.346	1.467391	1.799151	0.1314083	0.6202939	1.140734	0.9963216	0.4065908
4086	-555.4435	-726.1732	170.7297	0.7290117	1.676589	0.0818539	1.057948	0.6591411	0.5717143	0.4918968
4092	-556.8769	-724.6534	167.7766	0.7003063	2.857021	0.9718088	0.89915	1.845938	0.4360585	0.598517
4098	-554.0455	-723.5622	169.5166	1.321379	2.200695	0.7731041	0.1646582	0.9520879	0.5629573	0.615867
4104	-549.6802	-719.2196	169.5394	1.106143	1.772657	0.9857552	0.6724054	0.9520879	0.4584062	0.6184282
4110	-557.6369	-726.8356	169.1987	1.319043	1.302864	0.8012474	0.3578451	0.4285035	2.087572	0.6037918
4116	-542.6769	-712.3848	169.7079	1.319043	1.469794	0.2442989	0.4054721	0.9548467	1.274954	0.811174
4122	-555.1722	-723.1956	168.0234	1.407141	1.279341	0.9382266	0.4728904	1.983797	1.274954	0.811174
4128	-555.9442	-719.4102	163.4661	0.9394089	2.041559	2.141439	2.451127	3.984357	0.4203367	0.3389908
4134	-557.1059	-724.6664	167.5605	0.8922348	2.640673	0.4164817	0.3095834	2.625391	0.6662486	0.1750566
4140	-552.0574	-718.54	166.4825	0.5899923	2.704153	1.803692	0.8838027	2.490388	0.3711896	0.2657028
4146	-554.6348	-723.8962	169.2614	0.6729995	1.689713	1.856848	0.9578473	0.8531386	0.1845875	0.3963029
4152	-567.8649	-736.3756	168.5107	0.5594107	3.023354	0.3747709	1.588034	0.8002032	0.6246673	0.4736828
4158	-546.6748	-715.0756	168.4008	0.8885914	1.993958	0.49716	0.9922871	1.686443	1.02914	0.6131092
4164	-538.4867	-704.9649	166.4782	1.47119	2.428346	1.97335	0.09885271	0.6417873	2.409351	0.6081656
4170	-547.9908	-714.2715	166.2807	0.8225568	2.719388	1.707724	0.4247358	1.267175	2.286224	0.4751589
4176	-540.6244	-709.4224	168.7979	0.6046328	2.251304	1.236924	2.143741	0.1668212	0.2885167	0.4669228
4182	-546.0347	-714.1232	168.0884	0.9022126	1.529836	2.804483	0.5951527	0.7963346	0.6183743	0.8579289
4188	-550.7465	-719.6416	168.8951	1.130955	1.658793	1.454106	0.7142071	1.145932	0.4863374	0.6225062
4194	-557.8057	-727.4906	169.6849	1.070596	2.10712	0.4520475	0.3680253	1.117811	0.7026639	0.4399498
4200	-555.0186	-725.3122	170.2936	1.299366	1.730741	0.9452589	0.3680253	0.2298557	0.6155122	0.6368567
4206	-550.3224	-718.5479	168.2254	1.570287	2.039613	1.517547	1.137135	0.2824579	0.7305692	0.3960916
4212	-553.0781	-719.776	166.6979	0.5920572	2.39365	2.749588	0.4318521	1.948993	0.628126	0.3611699
4218	-555.17	-722.1315	166.9615	1.524969	2.833201	1.747821	0.6466617	0.814956	0.9316288	0.3415663
4224	-552.6319	-720.4501	167.8182	0.8449014	2.212164	1.568885	1.494885	0.3257328	1.232378	0.4235086
4230	-564.723	-731.8857	167.1627	0.7483076	2.439093	3.021993	0.2612188	1.024595	0.4682523	0.1801916
4236	-552.648	-717.705	165.057	1.940258	2.901456	3.021993	0.08412053	0.6543755	1.43969	0.1575848
4242	-555.7398	-721.5586	165.8188	1.574355	4.008773	2.020643	0.2037884	0.4169809	1.0573	0.1676972
4248	-555.7784	-720.5793	164.8009	1.471296	4.244215	0.8577779	0.3388388	1.600452	2.044824	0.2659307
4254	-557.5444	-725.3638	167.8194	1.225858	3.929797	0.3844118	0.412662	0.705697	0.9580779	0.3290142
4260	-552.7755	-723.1432	170.3677	0.7205578	2.865839	0.720065	0.3419994	0.2789263	0.1339151	0.3290142
4266	-550.544	-718.6616	168.1176	0.7297517	2.106803	1.314793	2.778407	0.1772944	0.1593772	0.2917988
4272	-541.7471	-711.6691	169.922	1.115045	2.106803	1.314793	0.1130914	0.5633378	0.2050653	0.2615754
4278	-546.1817	-714.5612	168.3795	0.5402158	2.489502	1.314793	0.4168452	1.813288	0.3109319	0.2407862
4284	-547.3536	-715.889	168.5354	0.790068	2.909732	0.2136868	1.548807	0.6949569	0.7385488	0.3278683
4290	-561.0589	-726.6679	165.6091	0.6614653	2.446959	1.7839	2.35386	2.038191	0.5654498	0.3695396
4296	-568.0779	-733.2408	165.1629	1.277625	2.107331	2.48723	1.834589	2.228289	0.2895317	0.2890692
4302	-556.4162	-722.6537	166.2375	0.9638766	2.790872	0.552317	2.565939	1.33226	1.059306	0.4363034
4308	-560.7032	-729.8919	169.1888	0.9875183	2.130875	0.9332411	0.7392382	0.5497713	0.9815411	0.502113
4314	-571.0735	-740.2602	169.1867	0.7732719	1.991905	1.135006	1.220194	1.063824	0.1203275	0.5981784
4320	-558.997	-725.7733	166.7763	2.106325	2.722494	2.263751	1.220194	0.4002316	0.08707519	0.6023766
4326	-555.8163	-721.381	165.5647	1.711068	2.360603	2.263751	1.507899	1.548241	0.5842878	0.5059094
4332	-557.1419	-722.8326	165.6906	1.690869	2.247477	2.746636	0.7796824	0.4643913	1.89263	0.6236814
4338	-555.6219	-718.2416	162.6197	1.676017	3.413512	1.966656	0.2467776	3.861293	1.702531	0.3571629
4344	-547.872	-712.0342	164.1622	0.9615821	3.690735	0.2766351	1.826073	2.63197	1.959665	0.4683668
4350	-547.1996	-715.1074	167.9079	1.18446	2.223007	0.08258034	0.2519219	1.418774	2.339233	0.3052733
4356	-557.2201	-725.1464	167.9263	1.192845	2.346657	0.3504128	1.071673	0.2168479	2.210186	0.2481147
4362	-563.206	-733.0827	169.8767	1.373057	2.541171	0.5649665	0.103131	0.03005293	0.8242515	0.2449821
4368	-566.86	-734.7962	167.9363	2.087803	2.951371	0.7439162	0.1243016	0.1169971	1.414315	0.2387245
4374	-569.8905	-733.3091	163.4186	1.345027	2.327992	2.507463	1.993814	0.1014661	3.810106	0.4288843
4380	-575.501	-739.7255	164.2245	0.8096873	4.360315	0.9274479	1.223949	1.738107	2.129561	0.3117669
4386	-561.4691	-730.2463	168.7773	0.9905575	3.16273	0.1446009	1.248148	0.6212885	0.4704696	0.3117669
4392	-554.8766	-721.3542	166.4776	0.3045909	3.17998	1.533702	2.332992	0.3933486	0.9861519	0.3172922
4398	-553.051	-720.6561	167.6051	0.5470022	3.17998	0.2639664	1.48776	0.1015707	2.293596	0.4872391
4404	-555.8229	-719.1118	163.289	1.939654	3.137806	1.333915	1.010521	2.201893	2.642813	0.4234058
4410	-549.076	-716.539	167.4631	0.9980486	3.063476	0.2570005	0.01649647	1.092765	2.550167	0.3355393
4416	-557.4933	-724.4606	166.9673	1.347159	3.063476	1.456226	0.04336908	1.588554	1.020029	0.3879213
4422	-564.4023	-730.021	165.6186	1.6205	2.953868	1.309304	0.513413	0.2995219	3.123928	0.3141546
4428	-567.625	-735.5151	167.8901	0.4471611	2.953868	1.655194	0.1568693	1.017955	1.22489	0.3141546
4434	-571.0916	-737.8829	166.7914	1.028611	3.327285	0.9106289	0.2087551	1.383092	1.757115	0.3051408
4440	-554.3298	-720.2373	165.9075	0.9881479	2.484199	0.5672135	2.956118	1.003106	1.599777	0.4523659
4446	-549.2211	-719.1868	169.9657	0.8615351	2.175924	0.7238175	0.1240392	1.003106	0.651705	0.5494349
4452	-557.059	-724.087	167.0281	1.994452	2.331833	0.5101946	0.897413	1.290604	1.493078	0.3854321
4458	-556.0699	-722.0874	166.0175	0.630277	2.434912	2.853228	1.850443	0.4527821	1.239808	0.4126731
4464	-552.5803	-716.2262	163.6459	1.146284	2.751898	1.967703	3.829617	0.08637738	2.083374	0.4896793
4470	-556.4847	-721.6059	165.1212	0.9621406	2.395842	1.265825	3.201368	1.093401	1.33123	0.8130818
4476	-551.724	-718.3024	166.5784	1.401803	1.78904	1.40122	2.452649	0.60247	1.259657	0.6389711
4482	-550.2697	-717.648	167.3783	1.212971	2.988577	1.345149	1.299705	0.1010349	1.153769	0.6389711
4488	-547.8285	-717.0686	169.2401	1.428893	1.582278	1.434801	0.6748546	0.01317333	1.141324	0.5450568
4494	-543.7219	-713.5224	169.8004	1.256838	1.750888	0.1898855	1.713856	0.5674074	0.01654376	0.2385033
4500	-551.601	-720.7745	169.1735	1.286284	2.687857	0.3441685	1.149961	0.6510494	0.003752219	0.2385033
4506	-551.9168	-724.0674	172.1506	1.125076	1.799593	0.1016844	0.1478693	0.1350177	0.004134166	0.3616286
4512	-551.5902	-721.1986	169.6083	0.7198471	2.129985	2.588154	0.1447479	0.2246361	0.003132996	0.3196818
4518	-555.9226	-723.9808	168.0583	1.097327	3.64464	1.280367	0.2231443	1.021439	0.001127805	0.2542479
4524	-553.2061	-720.2323	167.0262	2.195295	3.373575	0.7762263	0.1466716	1.03279	0.6519124	0.1727791
4530	-555.5073	-724.4254	168.9181	0.7485177	3.023715	0.3346718	0.8227603	0.08077236	1.57654	0.4679606
4536	-547.7095	-717.0704	169.3608	1.520459	2.738311	0.2028125	0.7564651	0.432251	0.4871892	0.393939
4542	-551.0566	-717.1623	166.1057	0.6718079	2.902239	0.3061602	1.358194	1.713431	2.226713	0.2385358
4548	-542.1905	-710.8706	168.6801	1.135587	1.861835	0.04241844	0.6546507	1.713431	0.9122848	0.1485041
4554	-547.607	-715.5428	167.9358	1.135587	1.995319	0.01291601	0.5496061	1.713431	1.657117	0.1483895
4560	-557.2945	-722.2579	164.9633	1.898992	2.795392	0.0769441	2.898798	2.461783	0.1100741	0.1869561
4566	-555.0049	-718.7564	163.7515	1.031452	2.795392	0.604431	5.124949	1.645452	0.1522399	0.1734586
4572	-551.2587	-716.2415	164.9829	1.367298	2.170729	0.8381772	2.500331	3.313616	0.09032348	0.223115
4578	-555.7234	-723.6534	167.93	0.7318358	1.722783	3.95164	0.107938	0.7715549	0.1937398	0.3110485
4584	-544.6216	-713.1837	168.562	1.440914	2.029285	0.9207573	0.09255488	1.856159	0.5069044	0.2996742
4590	-555.4631	-718.7418	163.2787	0.9236861	3.559556	4.483113	0.4375709	1.244588	1.387825	0.2486515
4596	-555.7376	-717.0581	161.3205	0.8525911	3.535292	1.827124	4.376839	1.556229	1.805738	0.2302339
4602	-557.9657	-723.4983	165.5326	1.178141	3.413183	0.6155829	2.613675	1.48253	0.5678349	0.3020331
4608	-565.7632	-730.5995	164.8363	0.8099192	2.990474	0.5254959	1.946077	3.115666	1.178456	0.3028224
4614	-556.425	-721.7056	165.2806	1.579741	2.309599	0.8891758	1.946077	2.2614	1.261949	0.4864222
4620	-567.7387	-736.0633	168.3245	0.8575524	1.867423	0.9768328	1.279743	0.625135	1.533701	0.6663255
4626	-563.6552	-731.8351	168.1799	0.6982554	1.121991	0.8435341	2.802212	0.6858768	1.07088	0.7599143
4632	-571.1526	-737.7472	166.5946	0.9131523	1.965691	0.2012151	2.395877	2.363482	1.076436	0.5144843
4638	-559.3294	-727.0585	167.7291	0.697111	1.528719	2.075106	1.114459	1.730222	0.6287712	0.5119765
4644	-553.6157	-718.6233	165.0075	0.8845376	2.331312	1.655884	0.3409923	2.555575	2.698016	0.6482059
4650	-557.2021	-720.1155	162.9134	1.310506	1.654718	1.142683	2.04512	1.432064	4.957027	0.6919689
4656	-553.0593	-721.4472	168.3879	0.7516839	1.67997	0.2344242	1.181181	1.191751	2.077714	0.537585
4662	-558.7654	-722.8557	164.0903	0.8743543	3.297026	3.237562	2.596169	0.6564437	0.5912243	0.2635527
4668	-558.9392	-725.4516	166.5124	1.039459	2.902753	2.093711	0.9165745	0.7429042	1.204636	0.3095964
4674	-555.886	-721.7744	165.8884	1.59384	3.042753	2.093711	1.197208	0.05506728	1.582902	0.3294137
4680	-548.5047	-712.4068	163.902	1.366228	4.073	1.897705	0.2621227	0.1001164	3.654364	0.2200455
4686	-540.5118	-708.8497	168.3379	0.6618982	3.928584	0.5187047	0.753199	0.06980353	1.109639	0.2928686
4692	-538.9014	-708.5435	169.642	1.016608	2.365003	0.1186402	0.753199	0.5080866	1.083983	0.3994461
4698	-559.6872	-728.8524	169.1652	0.9653413	1.37084	0.2915039	1.293511	1.880156	0.4998046	0.3651221
4704	-560.1757	-729.5169	169.3412	1.191249	2.166327	0.2915039	0.5142253	1.207835	0.7625544	0.376072
4710	-558.063	-725.2256	167.1626	2.28296	3.697257	0.5975963	0.7234868	0.5947427	0.3839657	0.2540594
4716	-551.2865	-719.4126	168.1261	0.7413163	3.456985	0.8317837	0.5395005	1.050929	0.716087	0.3658114
4722	-560.1869	-726.1575	165.9705	0.4816748	3.259632	2.62864	1.105723	0.7743911	1.233304	0.5355005
4728	-557.1412	-725.1288	167.9876	0.6491424	2.551496	1.446492	1.933078	0.7665314	0.1621448	0.5355005
4734	-554.6062	-720.7976	166.1914	1.656078	2.279519	1.547353	0.8039238	1.234184	1.821921	0.4779234
4740	-551.8143	-719.6729	167.8586	2.06796	2.123758	1.074023	1.014743	0.813755	0.635502	0.4929289
4746	-563.3956	-730.6303	167.2346	1.505524	1.590836	1.179507	0.7600745	1.577922	1.597604	0.7235741
4752	-561.2175	-728.6795	167.462	1.505524	1.798426	1.838798	0.5857278	1.307623	0.9774795	0.6714563
4758	-563.1383	-730.3141	167.1759	0.8087272	2.297539	0.3382889	2.869154	0.4020724	1.613088	0.5501359
4764	-562.1822	-726.6141	164.432	1.125181	1.818854	3.873997	2.34119	0.01000648	1.90922	0.4799655
4770	-558.987	-724.8267	165.8397	2.619514	1.844325	1.731287	2.039153	0.7580226	0.8657762	0.4469836
4776	-547.5508	-714.5487	166.9979	1.33047	2.326721	1.880869	1.950216	0.1311294	0.8657762	0.3838538
4782	-558.5558	-725.8041	167.2484	1.564222	2.653134	0.1961699	1.950216	0.4544217	1.393001	0.3373559
4788	-557.9254	-725.3215	167.3961	0.8515675	2.311993	1.418097	1.09492	0.28365	2.092494	0.6964406
4794	-558.0066	-726.1041	168.0975	1.291635	3.601478	0.7812303	0.7882197	0.04136485	0.007216111	0.08886212
4800	-548.6244	-718.7874	170.163	1.007714	2.588522	0.7001853	0.7875711	0.2508811	0.004287566	0.4366316
4806	-557.1474	-725.1246	167.9772	2.3352	3.711897	0.4762349	0.7875711	0.04767303	0.002018888	0.2053382
4812	-540.619	-709.0735	168.4545	0.7384429	3.739658	0.01256058	0.6186478	0.8798773	0.0005633595	0.07366358
4818	-546.7278	-711.7165	164.9886	2.704794	5.139773	0.04116522	1.398041	0.5309579	0.002988645	0.08735641
4824	-546.6333	-713.1734	166.5401	0.9149485	4.161206	0.03294458	1.398041	1.738103	0.0166347	0.1136336
4830	-558.1208	-725.6882	167.5674	1.706707	2.897747	0.1451283	0.9432761	1.645728	0.03170694	0.1308099
4836	-567.3327	-737.5926	170.2599	0.5652054	1.881346	0.1314165	0.4593415	1.645728	0.02977449	0.1484483
4842	-555.0054	-724.1962	169.1908	0.6192963	2.144705	0.9128094	0.2432387	1.130268	1.249148	0.4547231
4848	-559.0328	-727.0628	168.03	2.637452	2.144705	0.09492134	0.4275806	1.42308	0.901134	0.3587273
4854	-554.6549	-726.1091	171.4542	0.8024102	2.144705	0.05271586	0.004724137	0.5879863	0.4436045	0.4089521
4860	-558.2279	-729.6935	171.4656	0.8024102	2.144705	0.1242626	0.004049263	0.6101857	0.3238948	0.6422455
4866	-557.7717	-725.5476	167.7759	1.825646	3.531609	0.9023027	0.004987876	0.79929	0.7068676	0.4434119
4872	-558.014	-724.9233	166.9092	1.455522	3.287551	0.8072133	0.7334282	1.827731	0.3896848	0.300404
4878	-552.8118	-721.5481	168.7363	1.178513	3.02274	0.4366843	1.07095	0.1957356	0.7604998	0.300404
4884	-554.9286	-723.5425	168.6139	0.7357417	2.843411	0.9054982	0.7822591	0.7979418	0.823768	0.4569669
4890	-554.5738	-723.0406	168.4667	0.7357417	2.56361	0.3175084	1.417375	1.174807	0.823768	0.5612407
4896	-549.824	-717.4805	167.6566	0.6913166	3.815225	0.3996489	1.729692	0.6469073	0.5465195	0.4124057
4902	-550.3181	-719.9213	169.6032	0.8748867	2.38102	0.686106	0.5018881	1.280624	0.1828248	0.4983668
4908	-546.8176	-716.7972	169.9796	0.7809175	2.544857	0.4939015	0.4573632	0.4663076	0.7842329	0.4743584
4914	-553.4131	-719.8107	166.3976	0.7809175	2.741538	1.738866	2.198421	0.4663076	1.18209	0.5383566
