Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-83.68085	-254.241	170.5602	0.00579801	0.0110171	0.000370681	0.020927	0.00344788	0.000485363	0.00424723	0.00413583	0.00332574	0.0142291	0.0303953	0.0243776	0.00432671	0.0219163	0.000821415	0.00615444	0.0107113	0.00188558	0.00560819	0.0020214	0.00602344	0.00326237	0.0297821	0.0100637	0.000765629	0.0255064	0.00303902	0.0148164	0.00582149	0.00986205	0.00168797	0.00217054	0.0054188	0.0163417	0.022166	0.00622866	0.00635969	0.0116541	0.00312383	0.00142759	0.00394849	0.011326	0.0122905	0.0132801	0.00611735	0.00472138	0.00348733	0.00821108	0.00711207	0.00224346	0.000587578	0.0283779	0.00276866	0.00372904	0.0198651	0.00135135	0.00169926	0.0148236	0.0459008	0.0246686	0.0278114	0.00614751	0.00650043	0.00218227	0.00588131	0.00637443	0.00798996	0.00352761	0.00215093	0.00280424	0.000836305	0.0134536	0.00317018	0.0170859	0.00262909	0.00126092	0.00113374	0.018737	0.0141706	0.0197249	0.00944622	0.00216662	0.019314	0.000274037	0.00969443	0.0101652	0.0130788	0.00745477	0.0158183	0.0036359	0.0249279	0.00308545	0.00336065	0.0066169	0.00280201	0.00327429	0.00449971	2.882061	0.00657802	0.0124993	0.00042055	0.0237423	0.00391173	0.00055066	0.00481862	0.00469223	0.00377315	0.0161434	0.0344845	0.0276572	0.00490879	0.0248647	0.000931922	0.00698241	0.0121523	0.00213925	0.00636267	0.00229335	0.00683378	0.00370126	0.0337888	0.0114176	0.000868631	0.0289378	0.00344786	0.0168096	0.00660466	0.0111888	0.00191506	0.00246255	0.0061478	0.0185402	0.0251481	0.00706662	0.00721527	0.013222	0.00354409	0.00161964	0.00447968	0.0128497	0.013944	0.0150668	0.00694033	0.00535656	0.00395649	0.00931574	0.00806887	0.00254528	0.000666626	0.0321957	0.00314113	0.00423071	0.0225375	0.00153315	0.00192787	0.0168178	0.0520759	0.0279873	0.0315529	0.00697455	0.00737495	0.00247585	0.00667254	0.00723199	0.00906486	0.00400218	0.0024403	0.0031815	0.000948815	0.0152635	0.00359667	0.0193845	0.00298279	0.00143056	0.00128626	0.0212578	0.016077	0.0223785	0.010717	0.0024581	0.0219123	0.000310904	0.0109986	0.0115328	0.0148384	0.00845767	0.0179463	0.00412505	0.0282815	0.00350054	0.00381276	0.00750708	0.00317897	0.00371479	0.00510506	0.8814207
2952	-65.97438	-237.2862	171.3118	0.0100944	0.0187485	0.00366525	0.0177241	0.00854498	0.00199571	0.0277818	0.0137781	0.00647653	0.00257034	0.0131398	0.0227446	0.067347	0.0189718	0.0081001	0.0233686	0.0289699	0.0235692	0.00540018	0.00325559	0.0302247	0.000207347	0.028473	0.000447705	0.00260328	0.01308	0.00181067	0.0499975	0.0211429	0.026034	0.00410366	0.0272926	0.0227341	0.0179118	0.0343485	0.0371281	0.0160648	0.00340403	0.00436825	0.00152066	0.0108406	0.0107451	0.0208022	0.00914536	0.00199162	0.0233141	0.024171	0.00191251	0.0174177	0.0324032	0.0286747	0.00944296	0.00152156	0.00493403	0.016593	0.00131724	0.032972	0.013128	0.00501938	0.000409118	0.00407569	0.00161027	0.0218474	0.0138704	0.0575539	0.0285582	0.01501	0.0212192	0.000251225	0.00588641	0.00352916	0.0182708	0.00490565	0.0149694	0.0164207	0.0444893	0.00888081	0.00986852	0.00304851	0.00421769	0.0222998	0.00453102	0.00503453	0.0192036	0.0420784	0.0145525	0.000440861	0.00146467	0.0227272	0.0296418	0.00853574	0.0288578	0.00159599	0.0331428	0.009628	0.0141003	0.0569586	1.358877	0.00651595	0.0121023	0.00236594	0.011441	0.00551582	0.00128824	0.0179333	0.00889381	0.00418063	0.00165917	0.00848182	0.0146817	0.0434728	0.0122464	0.00522865	0.0150845	0.0187002	0.015214	0.00348584	0.00210149	0.0195102	0.000133843	0.0183794	0.000288995	0.00168043	0.0084432	0.0011688	0.0322736	0.0136479	0.0168051	0.00264893	0.0176175	0.014675	0.0115621	0.0221721	0.0239663	0.0103699	0.00219732	0.00281972	0.000981592	0.00699767	0.00693603	0.0134279	0.00590337	0.0012856	0.0150494	0.0156025	0.00123453	0.0112432	0.0209164	0.0185096	0.00609547	0.000982173	0.00318494	0.0107109	0.000850282	0.0212836	0.00847419	0.00324003	0.000264088	0.00263087	0.00103943	0.0141026	0.00895341	0.0371513	0.0184344	0.00968901	0.0136971	0.000162167	0.0037997	0.00227809	0.0117939	0.00316662	0.00966281	0.0105996	0.028718	0.0057326	0.00637017	0.00196783	0.00272254	0.0143946	0.00292479	0.00324981	0.012396	0.0271618	0.0093937	0.000284578	0.000945448	0.0146705	0.0191339	0.00550985	0.0186278	0.00103022	0.0213938	0.00621492	0.0091018	0.036767	1.549176
2988	-90.21173	-260.785	170.5733	0.00473829	0.00757015	0.0061517	0.00150533	0.00190611	0.000906986	0.0134699	0.0154253	0.0137251	0.00235331	0.0516716	0.0284862	0.0888661	0.00426543	0.000854193	0.00794261	0.0160402	0.031926	0.0127137	0.000385058	0.0285907	0.000707199	0.0277661	0.00116415	0.00321509	0.00685026	0.0379168	0.0554915	0.00371268	0.0165236	0.0060387	0.00736548	0.00537698	0.00922661	0.0218727	0.0407614	0.0383681	0.00205775	0.00583058	0.0421253	0.00744966	0.0137616	0.0292734	0.00733735	0.0118306	0.0206597	0.0184323	0.0348593	0.0187419	0.00728097	0.0143501	0.03183	0.0356675	0.0482885	0.00542136	0.0621847	0.044708	0.0211048	0.00829162	0.0144369	0.00337829	0.00321538	0.0296037	0.00263799	0.0228983	0.0339884	0.0354751	0.0657795	0.00641349	0.0125674	0.00157024	0.0207375	0.00800476	0.01417	0.0123991	0.0197354	0.0130527	0.00875044	0.0516999	0.0221699	0.0435411	0.0169675	0.0127975	0.0263039	0.0240326	0.0234353	0.0146746	0.0322937	0.00763737	0.0227349	0.00439716	0.0672766	0.0119983	0.0505331	0.0338161	0.0220809	0.047784	1.483592	0.0023951	0.00382654	0.00310955	0.00076091	0.000963494	0.000458461	0.00680871	0.00779715	0.00693774	0.00118955	0.0261189	0.0143991	0.0449198	0.00215608	0.000431775	0.00401481	0.00810794	0.0161379	0.00642648	0.000194638	0.014452	0.000357473	0.0140351	0.000588452	0.00162516	0.00346265	0.0191661	0.0280497	0.00187668	0.00835229	0.00305243	0.00372309	0.00271794	0.00466385	0.0110562	0.020604	0.0193942	0.00104015	0.00294722	0.0212934	0.00376564	0.0069562	0.0147971	0.00370886	0.00598012	0.010443	0.00931711	0.0176206	0.00947359	0.00368037	0.00725365	0.0160894	0.0180291	0.0244088	0.00274038	0.031433	0.0225989	0.010668	0.00419123	0.00729755	0.00170765	0.0016253	0.014964	0.00133344	0.0115746	0.0171804	0.0179319	0.0332501	0.00324187	0.00635252	0.000793722	0.0104823	0.00404623	0.0071626	0.00626746	0.00997578	0.00659783	0.00442315	0.0261331	0.0112064	0.022009	0.00857669	0.00646887	0.0132961	0.0121479	0.011846	0.00741767	0.0163238	0.00386052	0.011492	0.00222267	0.0340068	0.00606485	0.0255433	0.0170933	0.0111614	0.0241538	1.978327
3024	-73.34329	-245.0076	171.6643	0.0065393	0.0176154	0.00987923	0.000809974	0.000315681	0.0136626	0.0153572	0.00770331	0.00197585	0.00453218	0.0454599	0.00206922	0.00648646	0.0166774	0.00142751	0.000790152	0.00944122	0.00489193	0.0109029	0.00335728	0.0277537	0.00183185	0.0282171	0.00123186	0.00162338	0.0196069	0.000121664	0.00563792	0.00356238	0.0299853	0.00242139	0.0137325	0.00747975	0.0134137	0.0106406	0.0200941	0.00498194	0.010837	0.000817911	0.00910311	0.00144044	0.0156614	0.00246582	0.00687316	0.00739731	0.00263904	0.000990886	0.000697884	0.0117977	0.0132868	0.00910645	0.00372558	0.00741303	0.00417375	0.0040141	0.0112855	0.0157804	0.0176455	0.00550171	0.00168449	0.00114824	0.000695194	0.0072321	0.0174159	7.76363e-05	0.0101661	0.00514428	0.000204688	0.00113095	0.00265851	0.019336	0.00544174	0.00762435	0.00427758	0.00628563	0.0046439	0.00142567	0.0146013	0.014372	0.00221213	0.00842548	0.0040459	0.0382127	0.0453444	0.0244118	0.00611011	0.000648236	0.00874573	0.0106877	0.00416398	0.0247343	0.022871	0.013146	0.00830082	0.000336727	0.0144857	0.00759964	1.757205	0.00722627	0.019466	0.0109171	0.000895064	0.000348844	0.0150979	0.0169706	0.00851256	0.00218342	0.0050083	0.0502356	0.0022866	0.00716788	0.0184294	0.00157748	0.000873159	0.0104331	0.00540585	0.0120483	0.00370998	0.0306693	0.00202429	0.0311814	0.00136128	0.00179392	0.0216666	0.000134445	0.0062302	0.00393662	0.0331353	0.00267577	0.0151751	0.00826552	0.0148228	0.0117585	0.0222051	0.00550531	0.0119754	0.000903836	0.0100594	0.00159176	0.0173067	0.00272487	0.00759521	0.00817442	0.00291628	0.00109498	0.000771199	0.0130371	0.0146826	0.0100631	0.00411697	0.0081918	0.00461222	0.0044358	0.012471	0.0174382	0.0194992	0.00607968	0.00186145	0.00126887	0.000768227	0.00799186	0.0192455	8.57923e-05	0.0112341	0.0056847	0.000226192	0.00124976	0.0029378	0.0213673	0.00601341	0.00842531	0.00472696	0.00694596	0.00513176	0.00157544	0.0161352	0.0158819	0.00244452	0.0093106	0.00447093	0.0422271	0.0501079	0.0269763	0.006752	0.000716335	0.0096645	0.0118105	0.00460142	0.0273327	0.0252737	0.014527	0.00917285	0.000372101	0.0160075	0.00839801	0.9049338
3060	-83.03375	-253.9388	170.9051	0.0148831	0.0107898	0.00653736	0.00169121	0.0198136	0.00286931	0.0146857	0.0111558	0.0358369	0.00308052	0.0715152	0.0198282	0.0203071	0.00844583	0.0164681	0.00474069	0.00964389	0.0355166	0.00864966	0.00696879	0.0300815	0.00218813	0.0516435	0.00239816	0.0172483	0.00935315	0.00408724	0.01589	0.000495508	0.014582	0.05305	0.0393738	0.000693027	0.0387915	0.0416987	0.00452875	0.00891018	0.00261771	0.00218778	0.0360538	0.0528984	0.0432404	0.00367074	0.00710404	0.0238027	0.00454768	0.00184893	0.0162667	0.0212101	0.0415726	0.0508034	0.00257816	0.00614031	0.00202926	0.0510179	0.040085	0.00869189	0.00242372	0.0400834	0.0063953	0.00378971	0.0287459	7.01922e-05	0.0220652	0.00130827	0.0518826	0.00741078	0.0154134	0.00597602	0.0344042	0.0183969	0.00877592	0.0410766	0.018578	0.0364766	0.00686443	0.00705452	0.0293345	0.000203173	0.00743299	0.0147544	0.00801187	4.9538e-05	0.0332786	0.00378007	0.108173	0.000393862	0.0579111	0.0561505	0.00277668	0.0321576	0.00808154	0.00314373	0.0245283	0.00170347	0.022209	0.00312139	1.339669	0.00803972	0.00582858	0.00353143	0.000913578	0.0107031	0.00154998	0.00793309	0.00602629	0.0193588	0.00166407	0.0386319	0.010711	0.0109697	0.00456236	0.00889593	0.00256088	0.00520955	0.0191857	0.00467247	0.00376448	0.0162498	0.00118201	0.0278974	0.00129547	0.00931741	0.00505249	0.00220789	0.00858363	0.000267669	0.00787708	0.0286571	0.0212694	0.000374367	0.0209549	0.0225253	0.00244639	0.0048132	0.00141406	0.00118182	0.019476	0.0285753	0.0233581	0.0019829	0.00383754	0.012858	0.00245662	0.000998776	0.00878715	0.0114575	0.0224571	0.0274435	0.0013927	0.00331694	0.00109619	0.0275595	0.0216536	0.00469529	0.00130927	0.0216527	0.00345468	0.00204717	0.0155283	3.79172e-05	0.0119194	0.000706716	0.0280265	0.00400324	0.00832617	0.0032282	0.0185849	0.00993785	0.00474068	0.0221892	0.0100357	0.0197043	0.00370811	0.00381079	0.0158463	0.000109752	0.00401524	0.00797019	0.00432794	2.676e-05	0.0179768	0.00204196	0.0584342	0.000212761	0.0312831	0.030332	0.00149994	0.0173713	0.00436558	0.00169822	0.01325	0.000920199	0.0119971	0.00168615	1.851196
3096	-67.62944	-238.9468	171.3173	0.00330155	0.00876495	0.00352698	0.00706204	0.0129961	0.0126924	0.0200104	0.00517757	0.00825931	0.0368119	0.043014	0.0148699	0.0135772	0.0228548	0.00324928	0.0100283	0.000473942	0.0317661	0.0101923	0.00634671	0.00650621	0.0035316	0.0378915	0.0191373	0.0311877	0.0134333	0.0106678	0.0206145	0.0073241	0.00471071	0.00353774	0.0159591	0.00346981	0.0629868	0.0200672	0.0183746	0.00619601	0.0129332	0.00982159	0.0330862	0.0126347	0.026976	0.0247289	0.00239031	0.00405458	0.00171623	0.00361857	0.0224011	0.0263531	0.0116702	0.0517626	0.0119368	0.0384823	0.0123724	0.00888156	0.00394821	0.0028487	0.00243478	0.0195203	0.0103735	0.00145057	0.0452238	0.00278371	0.046351	0.00206336	0.00713426	0.00158187	0.0105815	0.0163241	0.00240325	0.0490273	0.00438516	0.0252862	0.014256	0.00558215	0.0700769	0.0430954	0.0519605	0.0398908	0.0128475	0.0215384	0.00437827	0.0381812	0.01037	0.00763307	0.00928858	0.00864672	0.00159467	0.00788589	0.0194002	0.128988	0.00342793	0.00217494	0.00179016	0.00962664	0.0169149	0.0268553	1.163598	0.00195762	0.00519707	0.00209128	0.00418735	0.00770586	0.00752582	0.0118649	0.00306998	0.00489726	0.0218272	0.0255046	0.00881691	0.00805042	0.0135515	0.00192662	0.00594614	0.000281018	0.0188353	0.00604341	0.0037632	0.00385778	0.00209402	0.0224673	0.0113472	0.0184924	0.00796512	0.00632532	0.0122231	0.00434274	0.00279316	0.00209766	0.00946273	0.00205738	0.0373472	0.0118986	0.010895	0.00367385	0.00766856	0.00582359	0.0196181	0.00749159	0.0159951	0.0146627	0.0014173	0.00240411	0.00101762	0.00214558	0.0132825	0.0156257	0.00691969	0.030692	0.00707781	0.0228176	0.00733608	0.00526621	0.00234104	0.0016891	0.00144367	0.0115743	0.00615084	0.000860099	0.0268149	0.00165057	0.0274833	0.00122344	0.00423017	0.000937951	0.00627417	0.00967915	0.00142498	0.0290702	0.00260012	0.0149932	0.00845294	0.00330987	0.0415512	0.0255529	0.0308093	0.0236528	0.00761775	0.0127709	0.00259604	0.022639	0.00614874	0.00452594	0.00550755	0.00512696	0.000945542	0.00467584	0.0115031	0.0764819	0.00203255	0.0012896	0.00106146	0.005708	0.0100295	0.0159235	1.686518
3132	-77.3886	-248.2861	170.8975	0.00427774	0.0149109	0.00516378	0.00623147	0.0281783	0.019213	0.0175138	0.000453857	0.00854384	0.00420993	0.0597771	0.00604393	0.00792247	0.0347854	0.0154445	0.00508848	0.0121009	0.017976	0.00279065	0.00173353	0.00198478	0.00162992	0.00377113	0.0181986	0.0143493	0.0335298	0.00198066	0.0227382	0.00586392	0.00277845	0.00541326	0.0164972	0.00340466	0.0289894	0.0250378	0.0123902	0.0138554	0.0229813	0.0204682	0.00607679	0.0249897	0.00920784	0.00761455	0.0122291	0.0306354	0.0197647	0.0041516	0.00941282	0.0154093	0.00495918	0.0290157	0.0045384	0.0154574	0.0120055	0.0106412	0.00904266	0.030486	0.000706386	0.0201023	0.0272221	0.0063131	0.011767	0.0226602	0.0163791	0.0207975	0.0101227	0.0135697	0.00418698	0.00249239	0.0141381	0.0413125	0.0103197	0.00854319	0.00613253	0.00794268	0.00117548	0.00275251	0.0234685	0.0407648	0.0139478	0.00390435	0.00587268	0.00691613	0.000109027	0.00619009	0.000669861	0.0124338	0.00951398	0.00123259	0.00696983	0.00524125	0.037128	0.00216553	0.00815306	0.00537424	0.0189576	0.00363619	2.16276	0.00343554	0.0119752	0.00414713	0.00500461	0.0226305	0.0154303	0.0140656	0.000364501	0.00686172	0.00338107	0.0480082	0.00485399	0.00636269	0.0279369	0.0124038	0.00408665	0.0097185	0.0144369	0.00224123	0.00139223	0.00159402	0.00130902	0.00302867	0.0146156	0.0115242	0.0269285	0.00159071	0.0182615	0.00470943	0.00223142	0.0043475	0.0132492	0.00273435	0.0232819	0.0201083	0.00995078	0.0111276	0.0184567	0.0164384	0.00488038	0.0200697	0.00739499	0.00611539	0.00982144	0.0246039	0.0158734	0.00333423	0.00755961	0.0123755	0.00398282	0.0233031	0.00364487	0.0124141	0.00964187	0.00854617	0.00726234	0.0244839	0.000567312	0.0161446	0.0218626	0.00507017	0.00945031	0.0181989	0.0131544	0.0167029	0.00812973	0.0108981	0.00336264	0.00200168	0.0113546	0.0331789	0.00828798	0.0068612	0.00492515	0.00637892	0.000944051	0.00221059	0.018848	0.032739	0.0112018	0.00313566	0.00471646	0.00555448	8.75616e-05	0.00497138	0.000537978	0.0099858	0.00764086	0.000989917	0.0055976	0.00420935	0.0298182	0.00173918	0.00654788	0.00431616	0.0152252	0.00292029	1.245145
3168	-69.2279	-240.724	171.4961	0.00394415	0.00923407	0.0141594	0.00829172	0.0499683	0.00809423	0.0253159	0.0172901	0.00786957	0.00229775	0.0540137	0.108006	0.0163373	0.0396298	0.00974255	0.0068691	0.0116721	0.0222588	0.00927307	0.00117338	0.00853394	0.00237054	0.0598587	0.00282297	0.0245742	0.0149188	0.00490338	0.0583464	0.00523939	0.00920524	0.00576871	0.0184591	0.00284763	0.0197401	0.0145467	0.00413192	0.0428335	0.0228547	0.00329146	0.000703487	0.0350309	0.00811657	0.00944735	0.0435916	0.0165853	0.024225	0.0183249	0.0229252	0.0690507	0.000404801	0.00599487	0.00545949	0.0151972	0.0180344	0.0375257	0.0267176	0.0270281	0.00720568	0.000386309	0.0585553	0.0253421	0.000612838	0.000888046	0.000737365	0.00535666	0.0409048	0.00768946	0.00592384	0.00980406	0.0410367	0.00681629	0.00387486	0.00442057	0.0292772	0.0019273	0.000770234	0.0106779	0.0365169	0.0339487	0.0323715	0.00881722	0.021505	0.0402182	0.00248279	0.0236576	0.0375741	0.0430785	0.0311607	0.00085025	0.00884231	0.0112282	0.00142701	0.0200493	0.00239327	0.00977817	0.039394	0.00406413	0.8133744	0.00218317	0.00511125	0.00783751	0.00458964	0.0276585	0.00448032	0.0140129	0.00957041	0.00435597	0.00127185	0.0298977	0.0597836	0.00904304	0.0219359	0.0053927	0.00380219	0.00646073	0.0123207	0.00513284	0.000649488	0.00472372	0.00131214	0.033133	0.00156257	0.0136023	0.00825786	0.00271412	0.032296	0.00290011	0.00509529	0.0031931	0.0102175	0.00157622	0.0109265	0.0080519	0.0022871	0.0237093	0.0126505	0.00182189	0.000389395	0.0193904	0.00449269	0.0052293	0.0241289	0.00918031	0.013409	0.0101432	0.0126896	0.038221	0.000224066	0.00331829	0.00302194	0.00841197	0.0099824	0.0207712	0.0147887	0.0149606	0.00398849	0.00021383	0.0324116	0.0140274	0.000339219	0.000491552	0.000408147	0.00296502	0.0226417	0.00425628	0.00327897	0.00542675	0.0227147	0.00377296	0.00214482	0.00244688	0.0162055	0.0010668	0.000426341	0.00591046	0.0202128	0.0187913	0.0179183	0.00488051	0.0119035	0.0222616	0.00137427	0.013095	0.020798	0.0238449	0.0172481	0.000470631	0.0048944	0.00621502	0.000789881	0.0110977	0.00132472	0.00541242	0.0218054	0.00224958	1.806617
3204	-59.92806	-230.9943	171.0662	0.00205424	0.015092	0.0259613	0.00714108	5.36336e-05	0.00253161	0.00337251	0.0063356	0.00508038	0.0121634	0.0485002	0.0375008	0.00579003	0.015104	0.00771572	0.00923928	0.00371457	0.0264159	0.0192811	0.000866266	0.0245666	0.00313094	0.00667136	0.000930819	0.00885359	0.0127047	0.0018021	0.0137601	0.00433206	0.0116448	0.0113813	0.0135656	0.0167857	0.025207	0.0100889	0.0105055	0.0172953	0.0166891	0.000575022	0.00498613	0.0143562	0.0243891	0.0325114	0.0048411	0.000944608	0.0315701	0.0238836	0.0141891	0.0169746	0.00172534	0.0162224	0.00972152	0.00692953	0.0209205	0.0029435	0.0125226	0.0212854	0.000478871	0.0171524	0.0300204	0.000169088	0.0160711	0.0403534	0.0223188	0.00199778	0.0221113	0.0131846	0.00242456	0.0301827	0.00133919	0.0253932	0.0127237	0.00146497	0.00247613	0.00125215	0.000163958	0.0186076	0.00326418	0.0289856	0.00657149	0.013287	0.00299054	0.0249859	0.00301833	0.000367655	0.00166344	0.01578	0.00473746	0.00629229	0.0200094	0.00756663	0.00151523	0.00587608	0.028837	0.0044912	0.0115953	0.00157287	2.072164	0.00174293	0.0128049	0.0220269	0.00605887	4.55056e-05	0.00214795	0.00286142	0.00537546	0.00431047	0.01032	0.0411502	0.0318177	0.00491257	0.0128151	0.00654643	0.0078391	0.00315164	0.0224127	0.0163592	0.000734987	0.0208437	0.00265646	0.00566034	0.000789757	0.00751187	0.0107794	0.001529	0.0116748	0.00367556	0.00988006	0.00965654	0.0115098	0.0142419	0.021387	0.00855997	0.00891339	0.0146743	0.0141599	0.00048788	0.0042305	0.0121806	0.020693	0.0275845	0.00410745	0.000801456	0.0267858	0.0202642	0.0120388	0.0144022	0.00146387	0.013764	0.00824826	0.00587939	0.0177501	0.00249742	0.0106248	0.0180597	0.0004063	0.014553	0.0254709	0.000143463	0.0136356	0.034238	0.0189364	0.00169503	0.0187604	0.0111865	0.00205713	0.0256086	0.00113624	0.021545	0.0107955	0.00124296	0.00210088	0.00106239	0.000139111	0.0157877	0.0027695	0.0245929	0.00557561	0.0112734	0.00253733	0.0211994	0.00256092	0.000311938	0.00141135	0.0133886	0.00401952	0.00533872	0.016977	0.00641993	0.00128561	0.00498558	0.0244669	0.00381057	0.00983807	0.00133451	1.178614
3240	-77.87978	-248.8919	171.0121	0.00114491	0.0287095	0.00146109	0.00135721	5.69572e-05	0.00384121	0.0150944	0.00369934	0.0024551	0.0152987	0.0280608	0.0158175	0.00339956	0.0158373	0.0025636	0.00115712	0.0116092	0.0147995	0.0196165	0.00170539	0.0121223	0.00327311	0.01509	0.00243035	0.00471565	0.00674365	0.0075392	0.013231	0.00312276	0.0214118	0.0114625	0.0212423	0.0120935	0.0204376	0.00564342	0.00361614	0.0259526	0.0129837	0.0072661	0.00879743	0.00151251	0.00975222	0.0191618	0.00145322	0.0173061	0.0296057	0.00322804	0.00536289	0.00269117	0.00439885	0.0222258	0.00189642	0.00720581	0.054847	0.00046095	0.0331498	0.00485758	0.00263692	0.0291426	0.00952729	0.00942874	0.00534954	0.00119126	0.0193634	0.00472963	0.0199769	0.00727271	0.00498053	0.00976246	0.00130098	0.00999984	0.0104226	0.0106635	0.0125271	0.00434176	0.000830584	0.00840771	0.00284438	0.00948256	0.0234632	0.00983154	0.0120588	0.00948912	0.00995206	0.00325135	0.00491542	0.00339357	0.00451901	0.00844821	0.0181205	0.0181206	0.00664783	0.00484866	7.69089e-05	0.0110451	0.00414675	0.00318388	2.343199	0.00117346	0.0294254	0.00149753	0.00139106	5.83775e-05	0.00393699	0.0154708	0.00379158	0.00251632	0.0156802	0.0287605	0.0162119	0.00348433	0.0162323	0.00262752	0.00118597	0.0118987	0.0151685	0.0201057	0.00174791	0.0124246	0.00335472	0.0154663	0.00249095	0.00483324	0.00691181	0.0077272	0.0135609	0.00320063	0.0219457	0.0117483	0.021772	0.012395	0.0209472	0.00578414	0.00370631	0.0265998	0.0133074	0.00744728	0.00901679	0.00155022	0.00999539	0.0196396	0.00148946	0.0177377	0.0303439	0.00330853	0.00549661	0.00275827	0.00450854	0.02278	0.00194371	0.00738549	0.0562146	0.000472444	0.0339764	0.0049787	0.00270267	0.0298692	0.00976485	0.00966385	0.00548293	0.00122097	0.0198462	0.00484756	0.020475	0.00745406	0.00510472	0.0100059	0.00133342	0.0102492	0.0106825	0.0109294	0.0128395	0.00445002	0.000851295	0.00861736	0.00291531	0.00971901	0.0240483	0.0100767	0.0123595	0.00972573	0.0102002	0.00333243	0.00503799	0.00347818	0.00463169	0.00865887	0.0185723	0.0185725	0.0068136	0.00496957	7.88267e-05	0.0113205	0.00425015	0.00326327	0.9756714
