Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1206	-69.27189	-240.8224	171.5505	1.045495	1.603857
1212	-64.2257	-235.2884	171.0627	0.8392633	2.081094
1218	-59.90009	-231.2677	171.3676	2.04594	0.9137872
1224	-57.11603	-228.5892	171.4732	1.211621	1.538693
1230	-57.76313	-228.9709	171.2077	1.55247	1.482345
1236	-57.63246	-228.958	171.3256	1.55247	1.391998
1242	-68.50174	-239.5069	171.0051	1.768358	1.472326
1248	-73.42692	-244.3092	170.8822	2.304898	1.135686
1254	-69.78111	-240.765	170.9839	1.364018	1.779989
1260	-67.10222	-237.9341	170.8319	2.462387	1.036327
1266	-68.00556	-238.6845	170.6789	2.429252	1.204667
1272	-67.33641	-238.1745	170.8381	2.112032	1.33505
1278	-79.8204	-250.3347	170.5143	2.702928	1.108545
1284	-76.1383	-247.3621	171.2238	1.995746	1.106449
1290	-77.07306	-247.7765	170.7035	1.32249	1.998987
1296	-81.91572	-253.1866	171.2709	1.645338	1.362025
1302	-69.67596	-241.1213	171.4453	1.428702	1.395101
1308	-60.58754	-232.1399	171.5523	1.492371	1.258102
1314	-71.42421	-242.5324	171.1082	1.251631	1.7717
1320	-74.20955	-245.2348	171.0252	2.059786	1.22432
1326	-68.5507	-239.6628	171.1121	2.075197	1.135534
1332	-77.59599	-248.2391	170.6431	2.719332	0.9682885
1338	-83.11108	-253.642	170.531	2.777561	1.022521
1344	-76.31039	-246.6027	170.2923	2.691024	1.308365
1350	-71.97797	-243.3541	171.3761	1.843194	1.106667
1356	-71.87412	-243.3204	171.4463	1.794137	1.087269
1362	-63.52681	-234.4319	170.9051	1.360238	1.837051
1368	-71.95415	-243.1453	171.1911	1.074208	1.837051
1374	-62.34716	-233.8616	171.5145	1.34774	1.404323
1380	-83.42732	-254.0179	170.5906	1.93853	1.652104
1386	-85.40831	-256.8319	171.4235	1.274405	1.528957
1392	-79.61348	-250.6203	171.0068	2.113676	1.194114
1398	-80.24118	-251.6521	171.4109	2.113676	0.7775044
1404	-66.27422	-237.1692	170.895	2.577118	0.8458744
1410	-71.95572	-243.6173	171.6616	1.780725	0.8813161
1416	-69.95643	-240.7505	170.794	2.648289	0.8813161
1422	-71.98553	-242.4916	170.5061	3.072605	0.6927389
1428	-63.32557	-234.6081	171.2826	1.870835	1.165532
1434	-72.12671	-243.3123	171.1856	1.967798	1.165532
1440	-68.52889	-239.9882	171.4593	1.694103	1.165532
1446	-73.18086	-244.1345	170.9537	0.9177699	2.101181
1452	-78.16284	-249.0458	170.883	1.954016	1.423824
1458	-72.29688	-243.5888	171.2919	1.907545	1.124669
1464	-69.23105	-240.0295	170.7984	1.907545	1.522986
1470	-75.81805	-246.9347	171.1167	1.994372	1.202176
1476	-81.79423	-253.1107	171.3164	1.654729	1.318196
1482	-77.66755	-249.2686	171.6011	1.245783	1.416219
1488	-68.05545	-239.8836	171.8281	1.097541	1.354535
1494	-74.67771	-246.0112	171.3335	1.192346	1.654429
1500	-74.89359	-245.7818	170.8882	0.8766619	2.17073
1506	-70.13586	-241.4927	171.3569	1.235691	1.606344
1512	-58.29206	-230.1693	171.8772	1.20275	1.228607
1518	-69.80233	-241.0988	171.2964	1.407377	1.524608
1524	-60.67846	-231.8466	171.1682	1.468198	1.574386
1530	-69.32161	-240.2274	170.9057	1.819188	1.508847
1536	-70.76087	-242.2655	171.5046	1.220292	1.508847
1542	-71.83428	-243.435	171.6008	1.812327	0.9142998
1548	-75.52091	-246.4472	170.9263	2.072058	1.296143
1554	-76.36895	-248.2447	171.8757	1.087914	1.324242
1560	-69.01481	-240.6265	171.6117	1.325361	1.345518
1566	-65.51519	-236.7206	171.2054	1.731654	1.345518
1572	-57.79474	-229.2713	171.4765	1.473735	1.334972
1578	-69.71579	-241.4015	171.6857	1.373463	1.246052
1584	-81.07778	-251.7392	170.6614	1.692	1.776152
1590	-89.27071	-259.7967	170.5259	2.357264	1.387948
1596	-90.77977	-262.051	171.2713	1.848104	1.195052
1602	-72.52177	-244.3005	171.7787	1.50395	1.047511
1608	-67.04684	-237.9941	170.9472	1.881388	1.430258
1614	-67.61503	-238.6089	170.9939	1.213146	1.876933
1620	-61.08448	-231.9179	170.8334	1.387658	1.867369
1626	-55.8834	-227.1616	171.2782	1.862091	1.176963
1632	-71.59526	-242.8365	171.2412	1.91884	1.159666
1638	-61.83659	-233.3746	171.5381	1.317247	1.409669
1644	-89.36847	-259.8718	170.5033	2.080472	1.612682
1650	-66.8117	-237.95	171.1383	2.086043	1.102051
1656	-66.3467	-237.4732	171.1265	2.071215	1.126244
1662	-65.85603	-237.1039	171.2478	1.317478	1.626062
1668	-59.80647	-231.0993	171.2928	0.802247	1.952714
1674	-58.25239	-229.9821	171.7297	1.37455	1.207967
1680	-85.19494	-255.5543	170.3593	0.9101754	2.486275
1686	-77.42382	-248.539	171.1152	1.4558	1.621986
1692	-72.32113	-243.4834	171.1622	1.768888	1.3502
1698	-74.31839	-246.024	171.7057	1.225481	1.3502
1704	-77.23679	-247.8779	170.6411	1.538502	1.895631
1710	-70.68546	-241.7529	171.0674	1.483971	1.636103
1716	-72.05948	-243.2479	171.1884	1.997578	1.1367
1722	-66.8407	-238.1419	171.3012	1.787944	1.220839
1728	-68.22843	-239.52	171.2916	1.412811	1.524181
1734	-68.73525	-240.1112	171.376	1.030199	1.739296
1740	-75.52868	-247.1505	171.6218	0.8381452	1.701359
1746	-71.50486	-241.8844	170.3795	1.103731	2.351565
1752	-69.82745	-240.5022	170.6748	0.8600998	2.318713
1758	-73.34805	-244.2967	170.9487	0.701361	2.244971
1764	-72.32715	-243.6153	171.2882	0.7634909	1.981805
1770	-62.88943	-234.5658	171.6763	0.9593979	1.574866
1776	-65.30742	-236.4124	171.105	2.0531	1.161447
1782	-61.6029	-232.6185	171.0156	2.202584	1.107678
1788	-74.89031	-246.0609	171.1706	1.758228	1.352064
1794	-73.98455	-245.6422	171.6577	1.27168	1.351597
1800	-81.00888	-252.5671	171.5582	1.138912	1.52955
1806	-72.23471	-244.0775	171.8427	1.062239	1.370874
1812	-75.14839	-246.196	171.0476	1.093777	1.921505
1818	-68.95051	-240.0598	171.1093	0.9768994	1.958704
1824	-71.39825	-242.4662	171.0679	1.009333	1.964681
1830	-72.77597	-243.8439	171.0679	1.009333	1.964681
1836	-83.27144	-255.0362	171.7648	1.009333	1.471838
1842	-73.66004	-244.652	170.992	1.364121	1.774295
1848	-74.15226	-246.054	171.9018	1.040984	1.340944
1854	-71.74673	-243.9729	172.2262	1.032162	1.070582
1860	-66.82371	-237.9674	171.1437	1.113561	1.842612
1866	-71.34575	-243.6456	172.2999	0.7744006	1.233396
1872	-66.55599	-238.3366	171.7806	1.372764	1.165569
1878	-70.99015	-241.764	170.7738	2.275339	1.254393
1884	-64.97685	-236.1892	171.2124	1.580118	1.457886
1890	-67.03389	-238.5861	171.5522	1.719023	1.058444
1896	-65.14092	-236.7079	171.5669	1.213677	1.46691
1902	-67.40994	-239.043	171.6331	1.028701	1.555723
1908	-71.56383	-242.8769	171.3131	1.166647	1.687333
1914	-78.72324	-249.3288	170.6056	1.371369	2.031578
1920	-69.58274	-240.8652	171.2825	1.908736	1.132058
1926	-64.85163	-236.4462	171.5946	1.745082	0.9915815
1932	-72.3975	-243.7285	171.331	1.885032	1.109686
1938	-75.19896	-246.0964	170.8974	2.318576	1.109686
1944	-70.93737	-242.352	171.4146	1.775802	1.132749
1950	-73.65593	-244.8702	171.2143	1.708455	1.356866
1956	-74.1596	-245.5836	171.424	1.866788	1.039738
1962	-77.21105	-248.0649	170.8538	2.473898	1.003563
1968	-91.3714	-261.9024	170.531	2.438816	1.319296
1974	-72.39791	-243.7081	171.3101	1.414854	1.508796
1980	-74.78812	-246.785	171.9969	1.273416	1.059318
1986	-71.9182	-243.7436	171.8254	1.443217	1.060871
1992	-80.29663	-250.5482	170.2516	2.828316	1.228646
1998	-76.07839	-247.1627	171.0843	2.10632	1.132606
2004	-75.57457	-246.6121	171.0375	1.931142	1.320196
2010	-73.8055	-244.9601	171.1546	1.931142	1.223742
2016	-77.46483	-248.2695	170.8047	2.121147	1.354385
2022	-78.58036	-249.5812	171.0009	1.924985	1.354385
2028	-82.30889	-253.2971	170.9882	1.138387	1.931492
2034	-77.63104	-248.7529	171.1219	1.009334	1.928392
2040	-74.12591	-244.8546	170.7287	1.282839	2.008579
2046	-78.92665	-250.3103	171.3837	1.194455	1.616794
2052	-73.75008	-244.7992	171.0491	1.786614	1.424794
2058	-68.30907	-239.5829	171.2738	1.786614	1.245002
2064	-68.7545	-239.6754	170.9209	2.464322	0.9444467
2070	-62.39681	-234.5136	172.1167	1.221355	0.9931547
2076	-75.18738	-245.4405	170.2531	1.556808	2.14143
2082	-72.17671	-243.1227	170.946	1.809222	1.486102
2088	-78.32893	-248.4974	170.1685	1.96439	1.927266
2094	-68.31743	-239.7989	171.4815	0.8924564	1.761871
2100	-74.60373	-245.5084	170.9047	1.433058	1.78705
2106	-68.1182	-239.5633	171.4451	1.752412	1.126416
2112	-60.81786	-232.1426	171.3248	1.486426	1.443604
2118	-69.06895	-240.7144	171.6454	1.486426	1.184271
2124	-57.86871	-229.4078	171.539	2.00358	0.7514604
2130	-57.02583	-228.8171	171.7912	1.258868	1.253605
2136	-55.4167	-226.9355	171.5188	1.596977	1.198104
2142	-59.55561	-230.5699	171.0143	1.131859	1.918293
2148	-71.83102	-242.8661	171.0351	1.111066	1.918293
2154	-71.89704	-242.9532	171.0561	1.247079	1.810961
2160	-68.79278	-239.5185	170.7257	2.688046	0.9135927
2166	-67.19778	-237.9236	170.7258	2.8489	0.6998387
2172	-70.33084	-240.5747	170.2438	2.967352	1.114045
2178	-78.21548	-248.8521	170.6366	2.643537	1.049915
2184	-67.68176	-238.4707	170.789	2.348306	1.179567
2190	-55.47455	-226.27	170.7955	1.539268	1.789129
2196	-61.35452	-232.6343	171.2798	1.486186	1.477985
2202	-69.63924	-240.8321	171.1929	2.238196	0.8941587
2208	-57.8424	-229.6641	171.8217	1.327995	1.168799
2214	-55.27034	-226.6854	171.415	1.446282	1.40501
2220	-63.9471	-235.7252	171.7781	0.8155829	1.605531
2226	-81.48751	-252.7031	171.2156	1.994051	1.115405
2232	-78.88089	-250.0795	171.1986	2.170642	0.9612648
2238	-64.63037	-235.8424	171.212	1.943558	1.163645
2244	-63.31046	-235.1294	171.819	1.258086	1.231059
2250	-63.19214	-234.8019	171.6098	1.74962	0.9714408
2256	-66.581	-237.8979	171.3169	1.5026	1.437238
2262	-61.8829	-233.6867	171.8038	1.223527	1.272464
2268	-78.48938	-250.1697	171.6804	1.223527	1.371737
2274	-75.0562	-245.9711	170.915	1.204798	1.936105
2280	-78.9678	-250.004	171.0362	2.059731	1.21509
2286	-78.16842	-249.4208	171.2524	1.002564	1.844196
2292	-69.14286	-240.4273	171.2844	0.7515571	1.992312
2298	-76.9324	-247.7434	170.811	1.224913	1.992312
2304	-85.00831	-255.8614	170.8531	1.014873	2.103418
2310	-69.91858	-241.6264	171.7079	1.299955	1.288445
2316	-76.11661	-247.7692	171.6525	1.291359	1.340038
2322	-76.25896	-247.0709	170.8119	1.356207	1.903395
2328	-71.06857	-242.2427	171.1742	1.146873	1.798628
2334	-83.26857	-252.9199	169.6513	0.7685933	3.005982
2340	-77.60374	-248.4922	170.8885	0.8525497	2.186226
2346	-74.18958	-245.0652	170.8756	1.171963	1.984575
2352	-87.10615	-258.6801	171.574	1.080438	1.561135
2358	-74.13732	-245.4459	171.3086	2.045925	0.9764881
2364	-61.12283	-232.1046	170.9818	2.441911	0.9025238
2370	-69.87292	-240.777	170.9041	1.444799	1.779287
2376	-69.32042	-240.6044	171.284	1.998627	1.047588
2382	-76.21847	-246.7821	170.5637	1.001975	2.299074
2388	-79.02873	-249.7795	170.7508	0.9279616	2.226473
2394	-77.93791	-248.4857	170.5478	1.523435	1.968714
2400	-78.69921	-250.219	171.5198	1.31099	1.428603
2406	-71.10341	-242.5781	171.4747	1.051069	1.654502
2412	-76.53564	-246.7794	170.2437	0.8740343	2.58081
2418	-83.48357	-254.6308	171.1473	1.141129	1.82119
2424	-83.21773	-254.17	170.9523	1.173564	1.931968
2430	-71.87519	-243.1209	171.2457	1.699137	1.339329
2436	-74.80141	-245.7288	170.9274	1.688382	1.589466
2442	-71.08924	-242.088	170.9988	2.010161	1.287527
2448	-73.4098	-244.4641	171.0543	1.667044	1.511547
2454	-75.66204	-247.2006	171.5385	0.993892	1.649733
2460	-76.99907	-248.4862	171.4872	1.34265	1.42933
2466	-69.8602	-240.813	170.9528	1.687619	1.57139
2472	-67.83874	-239.1687	171.33	1.908595	1.088983
2478	-59.78078	-231.0234	171.2426	1.908595	1.167481
2484	-63.55985	-235.0917	171.5319	1.619306	1.167481
2490	-70.94541	-241.9567	171.0112	2.17731	1.134432
2496	-69.34473	-240.9375	171.5928	1.59575	1.134432
2502	-68.4896	-240.3782	171.8886	1.162932	1.252424
2508	-57.96161	-229.6483	171.6867	1.667654	0.9766591
2514	-62.77107	-234.2005	171.4294	2.021748	0.8709967
2520	-59.59345	-230.2456	170.6522	2.799016	0.8709967
2526	-61.49742	-232.7672	171.2698	1.67171	1.341973
2532	-59.57908	-231.0061	171.427	1.802966	1.096873
2538	-60.28041	-232.2036	171.9232	0.963448	1.385269
2544	-64.0093	-235.8667	171.8574	1.029228	1.385269
2550	-60.04732	-231.4728	171.4255	1.413046	1.422611
2556	-67.27216	-238.8719	171.5997	1.2451	1.417754
2562	-65.63198	-237.4351	171.8031	1.064334	1.400213
2568	-69.28641	-240.7895	171.5031	0.7256889	1.86212
2574	-56.92299	-228.4032	171.4802	0.9261935	1.739164
2580	-62.95611	-233.7869	170.8308	0.6275332	2.367391
2586	-66.62026	-238.1447	171.5245	0.6275332	1.914326
2592	-79.73164	-251.1159	171.3842	1.186676	1.622018
2598	-64.54199	-235.8393	171.2973	1.511858	1.445175
2604	-64.1662	-235.3544	171.1882	1.429875	1.587797
2610	-61.54464	-232.4092	170.8646	1.80358	1.551038
2616	-63.35921	-234.6998	171.3406	1.133289	1.691506
2622	-59.84133	-231.1768	171.3355	1.740923	1.231585
2628	-57.31048	-229	171.6895	1.386879	1.231585
2634	-59.75178	-231.2497	171.4979	1.578507	1.231585
2640	-59.08971	-230.6491	171.5594	1.018831	1.616702
2646	-62.91013	-233.5457	170.6355	1.942735	1.616702
2652	-61.11107	-232.248	171.137	1.509666	1.566853
2658	-59.17086	-230.7724	171.6015	1.164138	1.478233
2664	-66.12695	-236.955	170.8281	1.164138	2.021423
2670	-73.14009	-243.6354	170.4953	1.365776	2.107981
2676	-73.17423	-245.183	172.0088	1.040827	1.25399
2682	-66.75455	-237.8283	171.0738	1.830617	1.371345
2688	-66.20623	-237.5677	171.3615	2.026244	0.9417562
2694	-66.62944	-237.2703	170.6408	2.179037	1.436974
2700	-74.77697	-246.1844	171.4074	1.634927	1.260047
2706	-79.21019	-249.7986	170.5884	2.898357	0.8277554
2712	-68.99223	-240.0959	171.1037	0.7726765	2.097947
2718	-66.20501	-237.785	171.5799	1.342234	1.357307
2724	-69.43873	-239.9842	170.5455	2.825354	0.9595858
2730	-86.03642	-257.3922	171.3558	1.765266	1.193616
2736	-86.16819	-256.9251	170.7569	2.054046	1.443787
2742	-79.5988	-249.7212	170.1224	3.461225	0.683688
2748	-88.30636	-257.1887	168.8823	4.725113	0.6344111
2754	-91.00506	-259.8708	168.8657	4.725113	0.6699285
2760	-81.6135	-252.8038	171.1903	1.466542	1.559368
2766	-89.04005	-260.7201	171.68	1.648507	1.002745
2772	-84.56334	-255.765	171.2016	2.159569	0.9695943
2778	-86.48962	-257.0807	170.5911	2.270053	1.405118
2784	-70.52241	-241.6373	171.1149	1.160859	1.829892
2790	-77.68764	-249.4184	171.7307	1.162388	1.380208
2796	-78.76646	-249.9313	171.1648	1.690284	1.409805
2802	-82.30271	-253.1911	170.8884	2.240605	1.186744
2808	-75.0141	-246.3467	171.3326	1.791017	1.191416
2814	-72.31994	-243.1587	170.8387	2.113246	1.333598
