Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-66.24194	-237.2854	171.0434	0.00763537	0.0087933	0.00248896	0.00573819	0.00940832	0.000156407	0.00643772	0.00769775	0.000260708	0.00895266	0.0256101	0.0117156	0.010263	0.0267637	0.00609305	0.000417056	0.0069668	0.0155303	0.00217384	0.000230533	0.00505967	0.0108952	0.0181468	0.00613117	0.000520037	0.00567001	0.00807252	0.0170222	0.00831496	0.00433481	0.00296155	0.0133191	0.00124466	0.0170276	0.00635138	0.0377886	0.00137729	0.00362817	0.018917	0.000336429	0.0054062	0.000500674	0.000192575	0.0127954	0.00199853	0.0121074	0.0149035	0.0128435	0.00671459	0.0121216	0.0183188	1.86668e-05	0.00138935	0.0044813	0.0120089	0.0320492	0.00946539	0.0117599	0.00272267	0.000929363	0.00822612	0.0123768	0.0598959	0.00201057	0.0148682	0.00278503	0.00190062	0.000124804	0.0043911	0.0104827	0.000483756	0.0169565	0.000189405	0.00133091	0.0237767	0.00375702	0.00526193	0.0103986	0.000320782	0.00601324	0.00921408	0.00107944	0.00812149	0.00599395	0.00334706	0.00228313	0.0182002	0.00932229	0.00390417	0.00929453	0.0383033	0.0154211	0.0192175	0.00227441	0.0110403	0.00986501	0.00240821	2.401719	0.00869612	0.0100149	0.00283474	0.00653538	0.0107154	0.000178136	0.00733208	0.00876717	0.000296927	0.0101964	0.029168	0.0133432	0.0116888	0.0304818	0.00693953	0.000474995	0.00793467	0.0176879	0.00247585	0.00026256	0.00576259	0.0124088	0.0206678	0.00698295	0.000592283	0.00645772	0.009194	0.019387	0.00947012	0.00493703	0.00337298	0.0151694	0.00141757	0.0193931	0.00723375	0.0430384	0.00156863	0.00413222	0.021545	0.000383167	0.00615726	0.000570231	0.000219328	0.0145731	0.00227617	0.0137894	0.016974	0.0146278	0.00764742	0.0138056	0.0208637	2.12601e-05	0.00158237	0.00510387	0.0136773	0.0365016	0.0107804	0.0133937	0.00310092	0.00105848	0.00936894	0.0140962	0.068217	0.00228989	0.0169338	0.00317194	0.00216466	0.000142142	0.00500113	0.011939	0.000550962	0.0193121	0.000215719	0.00151581	0.0270798	0.00427896	0.00599295	0.0118432	0.000365347	0.00684864	0.0104942	0.0012294	0.00924978	0.00682667	0.00381205	0.00260031	0.0207286	0.0106174	0.00444656	0.0105858	0.0436246	0.0175635	0.0218873	0.00259038	0.0125741	0.0112355	0.00274277	0.8780203
2880	-72.63113	-243.3565	170.7254	0.000261168	0.00968139	0.00851392	0.00178921	0.0131109	0.00461928	0.00423589	0.00232874	0.00168827	0.0140287	0.019766	0.01134	0.0159899	0.0181995	0.0129122	0.00100674	0.00956999	0.0139822	0.00515244	0.0123676	0.00690467	0.00716183	0.0084559	0.00995796	0.00788529	0.0099877	0.0146944	0.0283388	0.00634886	0.000586976	0.0044619	0.0070939	0.00187686	0.00176121	0.013129	0.0137651	0.0190249	0.0012894	0.0119839	0.014598	0.00183405	0.0146042	0.00148935	0.00113235	0.00142422	0.00666377	0.00440507	0.006583	0.0136214	0.000360635	0.00191099	0.000580321	0.0134124	0.00129093	0.0305859	0.0393626	0.00893817	0.0175763	0.000739086	0.0008004	0.00299758	0.00297764	0.0176883	0.0018615	0.0148772	0.000751409	0.00710066	0.00104891	0.00128974	0.00531962	0.001605	0.00448197	0.0142586	0.00851235	0.0154749	0.00572452	0.00156165	0.00158081	0.0027308	0.013186	0.0113988	0.000110547	0.00181977	0.00120234	0.008408	8.82619e-05	0.00414275	0.0220189	0.00662723	0.0184246	0.0109156	0.00814576	0.000676586	0.0016989	0.0103689	0.021712	0.000491464	2.789846	0.000330406	0.012248	0.010771	0.00226354	0.0165867	0.0058439	0.00535887	0.00294611	0.00213585	0.0177479	0.0250061	0.0143464	0.0202289	0.0230244	0.0163353	0.00127364	0.0121071	0.0176891	0.0065184	0.0156464	0.00873517	0.0090605	0.0106976	0.0125979	0.00997576	0.0126355	0.01859	0.0358517	0.008032	0.00074259	0.00564479	0.00897457	0.00237443	0.00222813	0.0166096	0.0174143	0.0240686	0.00163123	0.015161	0.0184681	0.00232027	0.0184759	0.0018842	0.00143255	0.00180179	0.0084304	0.00557289	0.00832822	0.0172326	0.000456242	0.00241761	0.00073417	0.0169681	0.00163316	0.0386945	0.049798	0.0113078	0.022236	0.000935026	0.00101259	0.00379227	0.00376704	0.0223777	0.00235501	0.0188212	0.000950615	0.00898311	0.00132698	0.00163167	0.00672991	0.00203051	0.00567019	0.0180387	0.0107691	0.0195774	0.00724214	0.00197566	0.0019999	0.00345476	0.0166818	0.0144207	0.000139854	0.00230221	0.00152109	0.010637	0.000111661	0.00524103	0.0278563	0.00838417	0.0233091	0.0138094	0.0103053	0.000855956	0.0021493	0.0131178	0.027468	0.000621756	0.7904452
2916	-74.24879	-244.7275	170.4787	0.00195389	0.0202021	0.023049	0.00704704	0.0180456	0.0105867	0.000984862	0.0050137	0.000815281	0.00645759	0.0410755	0.0227687	0.0226426	0.00650983	0.0203664	0.018706	0.00880395	0.0426617	0.0139305	0.00127029	0.0154871	0.000432462	0.0467011	0.035913	0.019226	0.0238528	0.00693523	0.0218667	0.000328212	0.0100319	0.0150029	0.0254381	0.0127133	0.0633636	0.0203553	0.0149979	0.00708758	0.0120558	0.00204221	0.0145303	0.0141576	0.0026146	0.00187382	0.00370372	0.0109523	0.0275858	0.013628	0.00196962	0.00748145	0.000882545	0.0040936	0.0377121	0.0221157	0.0183288	0.0909759	0.0129825	0.00820043	0.0262953	0.0055147	0.0149375	0.00926698	0.0461304	0.00574199	0.00102149	0.000620132	0.00877106	0.0226912	0.00109104	0.000977816	0.0114904	0.0105	0.0719502	0.0496683	0.0112224	0.0100872	0.0108884	0.00707432	0.0060784	0.00533879	0.00834553	0.0282559	0.00653538	0.0137935	0.0106965	0.0147838	0.000182595	0.0188495	0.0196017	0.00610028	0.0272964	0.0566257	0.000961119	0.0144689	0.000651362	0.00706704	0.0490843	0.00480297	2.169112	0.00124772	0.0129007	0.0147187	0.00450011	0.0115236	0.00676048	0.000628915	0.00320166	0.000520623	0.0041237	0.02623	0.0145397	0.0144591	0.00415706	0.0130056	0.0119453	0.00562204	0.027243	0.00889577	0.000811181	0.00988978	0.000276162	0.0298224	0.0229334	0.0122774	0.0152319	0.00442871	0.0139636	0.00020959	0.00640617	0.00958057	0.0162443	0.00811846	0.0404628	0.0129985	0.00957741	0.00452599	0.00769858	0.00130412	0.00927879	0.00904076	0.00166964	0.00119658	0.00236512	0.00699393	0.0176158	0.0087026	0.00125776	0.00477752	0.000563576	0.0026141	0.0240823	0.0141227	0.0117044	0.0580955	0.00829035	0.00523664	0.0167917	0.00352158	0.0095388	0.00591772	0.029458	0.00366673	0.000652306	0.000396005	0.00560104	0.0144901	0.000696717	0.000624415	0.00733758	0.00670508	0.045946	0.0317173	0.00716642	0.00644147	0.00695311	0.00451753	0.00388155	0.00340925	0.0053293	0.0180437	0.00417337	0.00880826	0.00683061	0.00944068	0.000116602	0.0120369	0.0125173	0.00389552	0.0174309	0.0361601	0.000613752	0.00923956	0.000415947	0.00451288	0.0313443	0.00306709	1.565971
2952	-80.02586	-250.6317	170.6059	0.0111167	0.0145262	0.00724947	0.000841223	0.00370225	0.00115102	0.0126495	0.0668146	0.00385908	0.0178546	0.097729	0.0249728	0.0158838	0.00729208	0.046027	0.0182079	0.001464	0.009967	0.0012751	0.00531778	0.0344053	0.000695881	0.0173458	0.0116015	0.0136615	0.0185086	0.00831786	0.0258021	0.00623921	0.014697	0.0476916	0.0481254	0.0278036	0.0508336	0.010647	0.00896084	0.00471934	0.00772101	0.00255327	0.037952	0.0103287	0.00669531	0.0110412	0.00131751	0.00435952	0.0144915	0.00205549	0.0304463	0.04093	0.0130172	0.00123874	0.00950992	0.0187354	0.0310202	0.011717	0.0382791	0.00374302	0.0145736	0.00896789	0.0385166	0.0160329	0.0181477	0.0153489	0.000270688	0.00347917	0.0143257	0.00790224	0.00436989	0.00456646	0.00156084	0.00342844	0.0547834	0.00213466	0.00464091	0.0187043	0.00121416	0.00352447	0.00954503	0.015233	0.0278919	0.0388526	0.0270035	0.00555225	0.0108798	0.0878602	0.00624251	0.0112461	0.0173699	0.000650177	0.00831287	0.0229345	0.00429036	0.0116252	0.00191954	0.0134716	0.0191052	0.0546662	1.93141	0.00675271	0.00882378	0.00440361	0.000510992	0.00224889	0.000699177	0.00768378	0.0405858	0.00234415	0.0108456	0.0593644	0.0151695	0.00964843	0.0044295	0.0279586	0.0110602	0.00088929	0.00605435	0.000774547	0.00323023	0.0208991	0.000422706	0.0105365	0.00704719	0.00829856	0.0112428	0.0050526	0.0156732	0.00378994	0.00892753	0.0289697	0.0292333	0.016889	0.0308784	0.00646744	0.00544317	0.00286671	0.00469004	0.00155096	0.0230535	0.00627405	0.004067	0.00670689	0.00080031	0.00264814	0.00880271	0.00124859	0.0184943	0.0248625	0.00790714	0.000752458	0.0057767	0.0113806	0.0188429	0.00711734	0.0232522	0.00227366	0.00885258	0.00544745	0.0233965	0.009739	0.0110236	0.00932353	0.000164426	0.00211338	0.00870202	0.00480013	0.00265444	0.00277385	0.000948117	0.00208257	0.0332776	0.00129668	0.00281907	0.0113617	0.000737532	0.0021409	0.00579803	0.00925312	0.0169427	0.0236006	0.016403	0.00337266	0.00660881	0.0533698	0.00379195	0.00683134	0.0105512	0.000394943	0.00504957	0.0139313	0.00260613	0.00706161	0.001166	0.00818315	0.0116053	0.0332064	1.646255
2988	-68.32236	-240.0203	171.698	0.00132606	0.00110265	0.001236	7.10611e-05	0.000978877	0.00186056	0.0266324	0.00563973	0.0122095	0.000744783	0.0143143	0.00978723	0.00491896	0.0344204	0.00250798	0.00840444	0.0179161	0.0255411	0.00207696	0.0121655	0.0362757	0.000156835	0.0213905	0.00520887	0.00768434	0.0122805	0.00179591	0.0164218	0.0128427	0.000392981	0.00690892	0.0234683	0.0160736	0.055067	0.0198767	0.0268011	0.00801761	0.00810951	4.58075e-05	0.0236677	0.0335128	0.00926559	0.0117363	0.0073586	0.0208403	0.0128934	0.00383488	0.00463031	0.00716097	0.0112859	0.00232017	0.0126424	0.00948029	0.00719251	0.0105981	0.0375122	0.0206	0.061887	0.0115899	0.00969441	0.0125772	0.00150424	0.016134	0.000252374	0.00179131	0.0155452	0.0164823	0.0011455	0.00970602	0.0163473	0.00291341	0.0207163	0.00867354	0.0108745	0.00600224	0.00166535	0.00953274	0.00261012	0.00440845	0.0203228	0.0119928	0.0176678	0.0091558	0.00537042	0.0100685	0.0179299	0.017948	0.00891895	0.00250922	0.0450891	0.00404278	0.0039955	0.00847407	0.00402184	0.0137904	0.0200035	0.0105772	1.43519	0.0011208	0.000931973	0.00104468	6.00615e-05	0.000827356	0.00157257	0.0225099	0.00476676	0.0103196	0.000629498	0.0120986	0.00827226	0.00415755	0.0290924	0.00211977	0.00710351	0.0151429	0.0215876	0.00175547	0.0102824	0.0306606	0.000132559	0.0180795	0.00440259	0.00649488	0.0103796	0.00151792	0.0138799	0.0108548	0.000332152	0.00583949	0.0198357	0.0135856	0.0465432	0.0168	0.0226525	0.00677656	0.00685424	3.8717e-05	0.0200042	0.0283253	0.00783137	0.00991968	0.00621956	0.0176145	0.0108976	0.00324128	0.00391359	0.00605252	0.00953898	0.00196103	0.0106855	0.00801284	0.00607918	0.00895761	0.0317057	0.0174114	0.0523075	0.00979594	0.00819381	0.0106304	0.0012714	0.0136366	0.000213309	0.00151403	0.0131389	0.013931	0.000968187	0.00820363	0.0138169	0.00246244	0.0175097	0.00733096	0.00919127	0.00507315	0.00140757	0.00805716	0.0022061	0.00372607	0.017177	0.0101364	0.014933	0.00773857	0.00453913	0.00851002	0.0151545	0.0151698	0.00753839	0.00212082	0.0381098	0.003417	0.00337704	0.00716237	0.0033993	0.0116558	0.0169072	0.00893999	1.183138
3024	-85.17516	-256.492	171.3169	0.0324843	0.0167053	0.0198094	0.00981555	0.00444572	0.0136896	0.0203917	0.00194476	0.00492816	0.000706319	0.0361796	0.00712222	0.0130598	0.0255285	0.00666857	0.0073691	0.00120124	0.0126447	0.00985133	0.0119522	0.0121632	0.00240659	0.0246438	0.002236	0.00263912	0.0147074	0.00396792	0.0115931	0.0449054	0.0092943	0.00471413	0.0142566	0.0286963	0.0263766	0.0120021	0.028523	0.0158671	0.0274856	2.58042e-05	0.0200514	0.0172506	0.0107053	0.00554999	0.00924572	0.0101741	0.00474367	0.0259252	0.00423312	0.0204731	0.00813631	0.0114545	0.0204502	0.0019271	0.0122096	0.0231158	0.0341413	0.00294691	0.0236548	0.00161252	0.0354693	0.00805271	0.00669849	0.00461504	0.00294563	0.000828182	0.0102514	0.0122718	0.000549322	0.0102165	0.00223078	0.00999086	0.0258196	0.00416104	0.00676428	0.026038	0.00356363	0.00426189	0.0116574	0.00207854	0.00976353	0.00729966	0.00995577	0.0121869	0.0256772	0.0265277	0.00698339	0.00302423	0.00647487	0.0123285	0.00267242	0.000401037	0.00261958	0.00998008	0.00379517	0.0173733	0.00799042	0.00319075	1.83403	0.0278187	0.014306	0.0169643	0.0084058	0.0038072	0.0117234	0.017463	0.00166545	0.00422035	0.000604874	0.0309833	0.0060993	0.0111841	0.0218619	0.0057108	0.00631072	0.00102871	0.0108286	0.00843643	0.0102356	0.0104163	0.00206094	0.0211044	0.00191485	0.00226007	0.0125951	0.00339802	0.009928	0.0384559	0.00795941	0.00403706	0.012209	0.0245748	0.0225883	0.0102783	0.0244264	0.0135882	0.023538	2.20981e-05	0.0171715	0.014773	0.00916773	0.00475287	0.00791781	0.00871282	0.00406237	0.0222017	0.00362514	0.0175326	0.00696774	0.00980938	0.0175131	0.00165032	0.010456	0.0197958	0.0292377	0.00252366	0.0202574	0.00138092	0.030375	0.00689615	0.00573642	0.00395221	0.00252257	0.000709235	0.00877908	0.0105092	0.000470426	0.00874914	0.00191039	0.00855593	0.0221113	0.00356342	0.00579276	0.0222983	0.0030518	0.00364978	0.00998313	0.00178001	0.00836124	0.00625125	0.00852587	0.0104366	0.0219893	0.0227177	0.00598041	0.00258988	0.00554492	0.0105579	0.00228859	0.000343438	0.00224334	0.00854669	0.00325009	0.0148781	0.0068428	0.00273248	1.167712
3060	-72.98861	-244.1747	171.1861	0.0265036	0.0235845	0.000572795	0.0201244	0.00355658	0.00347056	0.0368123	0.00245282	0.00587022	0.0145579	0.0249579	0.0420116	0.0212049	0.0156225	0.00659798	0.00266035	0.0181614	0.0230788	0.00535739	0.0145664	0.00452169	0.00390422	0.0245053	0.0416422	0.000343218	0.00338167	0.00825362	0.00947224	0.00867718	0.00581129	0.00549729	0.0143337	0.00140271	0.0321406	0.00350918	0.0520153	0.0088467	0.0315816	0.00131467	0.00977308	0.0188645	0.00553499	0.0103802	0.0126504	0.000598344	0.016785	0.019698	0.00464673	0.0575023	0.00524724	0.00641858	0.00322632	0.00253159	0.0378444	0.00100706	0.0166296	0.0171549	0.00299083	0.00498647	0.000824019	0.00460273	0.00275534	0.0631005	0.00172364	0.0128538	0.00753146	0.0259768	0.0110622	0.0121615	0.00784769	0.00986862	0.032538	0.0192356	0.0181744	0.0184357	0.00580898	0.00626003	0.0506919	0.00828852	0.0262109	0.031315	0.0236229	0.0115902	0.0134789	0.0207202	0.0175719	0.00852803	0.00373661	0.0221121	0.000493245	0.0641928	0.00568917	0.00162317	0.0290513	0.0143715	0.021703	0.0122107	1.583414	0.0179647	0.0159861	0.000388253	0.0136407	0.00241073	0.00235243	0.0249522	0.00166258	0.00397897	0.00986769	0.016917	0.0284764	0.0143731	0.0105893	0.00447226	0.00180325	0.0123102	0.0156434	0.00363136	0.00987341	0.0030649	0.00264637	0.0166102	0.028226	0.000232641	0.00229217	0.00559449	0.0064205	0.00588159	0.00393902	0.00372619	0.00971568	0.000950785	0.0217856	0.0023786	0.0352572	0.00599649	0.0214067	0.000891112	0.00662442	0.0127868	0.00375174	0.00703597	0.0085747	0.000405571	0.0113772	0.0133517	0.00314966	0.0389763	0.00355669	0.00435066	0.00218687	0.00171597	0.0256518	0.000682611	0.0112719	0.011628	0.00202725	0.00337994	0.000558539	0.00311984	0.00186763	0.0427709	0.00116832	0.00871259	0.00510499	0.0176077	0.00749822	0.00824334	0.00531934	0.00668917	0.022055	0.0130383	0.012319	0.0124961	0.00393746	0.00424319	0.0343601	0.00561814	0.0177663	0.021226	0.0160121	0.00785607	0.00913627	0.0140446	0.0119107	0.00578049	0.00253276	0.0149881	0.000334333	0.0435113	0.00385625	0.00110022	0.0196916	0.00974134	0.0147108	0.00827666	1.475313
3096	-75.92627	-246.7584	170.8321	0.0291659	0.00784424	0.000621289	0.0180607	0.00706493	0.0265132	0.0209899	0.000451918	0.00358654	0.0200565	0.0594847	0.0255203	0.0362549	0.0336397	0.00398627	0.00229988	0.0151002	0.0261471	0.000276527	0.0048494	0.0311871	0.0112131	0.0140013	0.0339883	0.00161391	0.0201404	0.0109835	0.00760106	0.0257138	0.019609	0.0206961	0.0324641	0.00186263	0.0221984	0.02463	0.00541932	0.00533418	0.034504	0.000808321	0.0129577	0.0117398	0.0036479	0.0202034	0.0358824	0.000486375	0.0135397	0.0177138	0.00561423	0.0229029	0.00655562	0.00895213	0.00418162	0.01718	0.0352987	0.00118014	0.00878646	0.0183012	0.00353552	0.0429862	0.00244188	0.0291649	0.0124932	0.0101549	0.00983083	0.0187485	0.00219205	0.0161205	0.0192597	0.0285639	0.00903985	0.0159763	0.0558531	0.00737073	0.00139063	0.013526	0.0102711	0.0138967	0.0126486	0.00756822	0.0200721	0.00319217	0.0126253	0.0252214	0.00726882	0.0163461	0.0172026	0.00735689	0.015759	0.0234684	0.000230786	0.0635631	0.0174385	0.0347589	0.0296644	0.000948906	0.00363226	0.023126	1.802194	0.0185073	0.00497757	0.00039424	0.0114605	0.00448306	0.016824	0.0133192	0.000286765	0.00227585	0.0127269	0.0377461	0.0161939	0.0230056	0.0213462	0.0025295	0.00145939	0.00958185	0.0165917	0.000175471	0.00307719	0.0197898	0.00711531	0.00888457	0.0215673	0.00102411	0.0127801	0.00696959	0.00482327	0.0163167	0.0124429	0.0131327	0.0206002	0.00118194	0.014086	0.015629	0.00343884	0.00338481	0.0218946	0.000512922	0.00822232	0.00744952	0.00231478	0.0128201	0.0227692	0.00030863	0.00859162	0.0112403	0.00356252	0.0145331	0.00415988	0.00568059	0.00265346	0.0109016	0.0223988	0.000748861	0.00557546	0.011613	0.00224347	0.027277	0.0015495	0.0185066	0.00792755	0.00644379	0.00623817	0.0118969	0.00139097	0.0102293	0.0122213	0.0181253	0.00573625	0.0101378	0.0354417	0.00467711	0.000882427	0.00858297	0.00651756	0.00881817	0.00802619	0.00480243	0.0127368	0.0020256	0.00801143	0.0160043	0.00461244	0.0103724	0.0109159	0.00466832	0.00999989	0.0148919	0.000146446	0.0403341	0.0110656	0.0220563	0.0188236	0.00060213	0.00230486	0.0146746	1.575916
3132	-81.29878	-252.1686	170.8699	0.0102259	0.0142091	0.00399327	0.0125479	0.00518867	0.00367633	0.00343429	0.000417246	0.0054691	0.00956029	0.0800202	0.0109551	0.0116209	0.018365	0.0100616	0.040373	0.00241207	0.0121844	0.00271218	0.00344383	0.0121717	0.0221677	0.0304532	0.00517823	0.015497	0.028636	0.00821849	0.0307956	0.0291493	0.0247495	0.0206745	0.0272264	0.000713535	0.0239884	0.0149334	0.0209442	0.0116836	0.00873599	0.0200885	0.00614529	0.00128585	0.0296028	0.0192369	0.0145327	0.000544335	0.000999693	0.0124443	0.00741901	0.00657556	0.00406187	0.00691647	0.00703323	0.00453115	0.012561	0.000968855	0.0182128	0.0146585	0.0217356	0.0307857	0.00119699	0.00463136	0.0065503	0.0100765	0.000690484	0.0124895	0.0188754	0.0107341	0.020932	0.0183918	0.000795402	0.040547	0.0382541	0.0129802	0.00432106	0.00635277	0.0183082	8.55337e-05	0.0622702	0.00202344	0.0251721	0.0514999	0.00294887	0.000631122	0.033606	0.00971407	0.0192679	0.00276053	0.00397017	0.0161153	0.000247522	0.0137693	0.000303313	0.0244189	0.0128303	0.000217498	0.00256856	0.00617259	2.056671	0.00755318	0.0104953	0.00294957	0.00926829	0.00383254	0.00271547	0.00253669	0.000308193	0.00403967	0.00706157	0.0591058	0.0080918	0.00858359	0.0135651	0.00743183	0.0298209	0.00178164	0.00899982	0.00200332	0.00254374	0.00899045	0.0163738	0.0224938	0.00382483	0.0114467	0.0211515	0.00607047	0.0227467	0.0215307	0.0182809	0.0152709	0.0201104	0.000527043	0.0177187	0.0110303	0.0154701	0.00862991	0.00645272	0.0148381	0.00453913	0.000949771	0.0218657	0.014209	0.0107344	0.000402065	0.000738409	0.00919183	0.00547995	0.00485694	0.00300024	0.00510875	0.00519499	0.00334687	0.00927799	0.000715631	0.0134526	0.0108273	0.0160547	0.0227394	0.000884138	0.00342089	0.00483828	0.00744287	0.000510016	0.00922519	0.013942	0.00792863	0.0154611	0.0135849	0.000587512	0.0299494	0.0282559	0.00958764	0.00319169	0.00469239	0.0135231	6.31782e-05	0.045995	0.00149458	0.018593	0.0380397	0.00217814	0.000466169	0.0248226	0.00717516	0.0142319	0.00203902	0.00293251	0.0119033	0.000182828	0.0101705	0.000224038	0.0180367	0.00947693	0.000160652	0.00189723	0.0045593	1.353847
3168	-64.71602	-236.2046	171.4886	0.00686399	0.0139463	0.00498075	0.0142374	0.00463834	0.00970799	0.0168473	0.00418655	0.031456	0.0216706	0.0962477	0.0201818	0.0120106	0.0439938	0.00760533	0.00873288	0.000673756	0.00605407	0.0184525	0.00988585	0.028793	0.0392068	0.037783	0.00332999	0.00984038	0.0258202	0.0185138	0.00671112	0.02125	0.0343379	0.000868476	0.0111973	0.000340716	0.0281988	0.0101943	0.0371705	0.000724433	0.00504269	0.00982008	0.0064024	0.00116485	0.00238645	0.0133793	0.011825	0.000307989	0.00518102	0.0102462	0.0171847	0.0209087	0.00838957	0.0149373	0.000951626	0.0075099	0.0197621	0.00354715	0.0102388	0.0177688	0.0105698	0.00130429	0.000531719	0.00317925	0.00457356	0.0372965	0.00780146	0.0295322	0.013953	0.00962377	0.0486569	0.016707	0.00198695	0.0186057	0.0236832	0.0191204	0.00541935	0.0277932	0.0167302	7.23571e-05	0.0128781	0.00106321	0.0265702	0.0291488	0.00519437	0.000264451	0.0125718	0.0097964	0.0490072	0.00912081	0.0459713	0.000896608	0.0022033	0.0410311	0.00103792	0.0501318	0.00830067	0.00415768	0.000557127	0.0328437	1.25682	0.00459592	0.00933801	0.00333496	0.0095329	0.00310569	0.00650018	0.0112805	0.00280319	0.021062	0.01451	0.0644446	0.0135131	0.00804191	0.0294569	0.0050923	0.00584727	0.000451127	0.00405362	0.0123552	0.00661927	0.0192789	0.0262517	0.0252983	0.00222966	0.00658882	0.0172884	0.0123963	0.00449357	0.0142283	0.0229916	0.000581506	0.00749739	0.000228133	0.0188811	0.00682579	0.0248882	0.000485059	0.00337644	0.00657523	0.00428685	0.000779948	0.0015979	0.00895836	0.00791768	0.00020622	0.00346906	0.00686058	0.0115063	0.0139998	0.0056174	0.0100016	0.00063718	0.0050284	0.0132321	0.00237507	0.00685559	0.0118974	0.00707724	0.000873316	0.000356023	0.00212873	0.00306232	0.0249726	0.00522362	0.0197739	0.00934252	0.00644379	0.0325792	0.0111865	0.0013304	0.0124578	0.0158576	0.0128024	0.00362864	0.0186095	0.0112021	4.84481e-05	0.00862279	0.000711891	0.0177906	0.0195171	0.003478	0.000177068	0.00841771	0.00655937	0.0328137	0.00610702	0.030781	0.000600342	0.00147526	0.0274732	0.000694961	0.0335667	0.00555788	0.00278386	0.000373035	0.0219912	1.493496
