Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-66.74459	-238.3576	171.613	1.426302	1.262583
354	-61.29408	-232.8718	171.5778	0.8344639	1.735041
360	-71.99272	-243.0123	171.0195	1.646344	1.552702
366	-63.4441	-235.1509	171.7068	1.312026	1.279411
372	-65.7012	-236.9527	171.2515	1.453336	1.52385
378	-76.0439	-246.7753	170.7314	2.042861	1.471718
384	-62.99232	-234.2708	171.2785	2.042861	1.009909
390	-68.40479	-239.5036	171.0988	2.156626	1.073292
396	-74.2241	-245.6652	171.4411	1.818818	1.069039
402	-70.24551	-241.6199	171.3744	1.818818	1.130276
408	-67.87913	-238.8336	170.9544	2.148913	1.208763
414	-68.92541	-239.9129	170.9875	1.999661	1.305265
420	-76.9356	-248.3292	171.3936	1.223221	1.58868
426	-73.81703	-244.9423	171.1253	1.511586	1.574025
432	-63.07211	-234.5988	171.5267	1.416165	1.340856
438	-70.20419	-241.1308	170.9267	2.167051	1.216971
444	-67.60299	-238.4996	170.8966	1.796356	1.532679
450	-77.68693	-248.6165	170.9296	1.283959	1.87249
456	-74.22805	-245.3217	171.0936	1.584473	1.543681
462	-82.50227	-253.9969	171.4947	1.532772	1.27235
468	-80.34802	-251.8319	171.4838	1.588964	1.234623
474	-84.40201	-254.9604	170.5584	1.588964	1.917438
480	-75.26519	-246.4045	171.1393	1.390964	1.651299
486	-82.70662	-253.7798	171.0732	1.457096	1.651299
492	-83.54739	-254.7933	171.246	1.73249	1.312315
498	-73.50675	-244.515	171.0082	1.6156	1.583574
504	-80.85541	-251.049	170.1936	0.9489783	2.565409
510	-85.00182	-256.0591	171.0573	2.016899	1.233481
516	-86.00353	-256.7556	170.7521	2.016899	1.475698
522	-91.26699	-261.7885	170.5215	2.695855	1.108397
528	-91.97012	-263.5971	171.627	1.196983	1.433839
534	-101.2862	-272.4131	171.1269	1.196983	1.796659
540	-90.84236	-261.8636	171.0212	1.321359	1.783702
546	-90.03363	-260.7621	170.7285	1.108609	2.123676
552	-89.8856	-260.1011	170.2155	1.046397	2.491033
558	-82.4849	-252.6482	170.1633	1.098619	2.491033
564	-66.59838	-238.4125	171.8141	1.049911	1.402924
570	-63.67245	-235.3624	171.6899	0.9480614	1.573212
576	-74.91231	-246.1727	171.2604	1.37761	1.573212
582	-77.51981	-248.207	170.6872	1.254603	2.05481
588	-75.09882	-245.9971	170.8983	2.446618	0.9862451
594	-71.99609	-243.1126	171.1165	1.590974	1.521903
600	-82.95855	-254.1883	171.2297	1.530206	1.482577
606	-78.44579	-248.9306	170.4848	1.03189	2.330308
612	-71.29916	-242.5656	171.2665	1.06135	1.793928
618	-80.69753	-251.0261	170.3285	1.287149	2.267043
624	-83.49298	-254.4994	171.0064	2.035887	1.260109
630	-79.1938	-250.4445	171.2507	1.158758	1.73697
636	-78.37685	-249.2418	170.8649	1.11262	2.031182
642	-73.02138	-244.5555	171.5341	1.11262	1.566811
648	-73.42441	-244.1383	170.7139	1.452206	1.904801
654	-75.63985	-247.1067	171.4669	1.452206	1.35976
660	-65.70853	-236.7864	171.0778	1.841221	1.35976
666	-68.43036	-239.3682	170.9379	1.053062	2.02229
672	-75.97899	-247.1308	171.1518	1.357559	1.666248
678	-75.94702	-247.0837	171.1366	1.357559	1.677063
684	-73.38144	-244.4324	171.0509	1.474307	1.6549
690	-78.53782	-250.294	171.7562	0.794649	1.636507
696	-81.8071	-252.201	170.3939	2.683584	1.230706
702	-86.20684	-256.9384	170.7316	1.681675	1.734336
708	-97.04645	-268.1734	171.127	1.661752	1.460755
714	-95.89154	-265.8555	169.964	3.44367	0.920247
720	-85.75664	-256.847	171.0904	1.747225	1.42335
726	-83.16138	-253.9768	170.8155	1.024324	2.121908
732	-84.30748	-256.3737	172.0663	0.7396647	1.447653
738	-83.31901	-254.7672	171.4482	1.705167	1.165541
744	-80.50207	-251.2195	170.7175	1.833466	1.636429
750	-71.30833	-242.3616	171.0533	1.688949	1.495862
756	-68.62763	-240.0133	171.3857	1.356604	1.495862
762	-74.27705	-246.0225	171.7455	0.9159107	1.556001
768	-82.28535	-253.6673	171.382	0.9760083	1.772979
774	-70.99588	-242.5224	171.5266	1.141952	1.550763
780	-79.04731	-250.1614	171.1141	1.55438	1.550763
786	-82.98487	-253.9919	171.007	1.169522	1.897694
792	-74.43032	-245.6881	171.2577	0.91879	1.897694
798	-70.0506	-241.1939	171.1433	1.193786	1.787503
804	-78.19442	-249.1289	170.9345	1.905635	1.421401
810	-76.64612	-247.5882	170.9421	2.321213	1.065923
816	-68.43317	-239.9917	171.5586	1.037106	1.604075
822	-71.12216	-241.4434	170.3213	3.048404	0.9608268
828	-70.46942	-241.742	171.2726	2.09707	0.9608268
834	-63.82622	-234.7132	170.887	2.09707	1.307789
840	-62.61522	-234.3621	171.7469	0.9851516	1.5035
846	-70.80033	-241.6781	170.8777	2.012082	1.382785
852	-75.49841	-247.2317	171.7332	1.239073	1.31726
858	-62.3602	-233.9165	171.5563	1.060592	1.588636
864	-72.84142	-243.9121	171.0707	1.151197	1.866815
870	-67.77437	-238.9789	171.2046	1.166403	1.763938
876	-75.66938	-246.7005	171.0311	1.076455	1.944317
882	-84.87932	-255.7268	170.8475	1.328621	1.897989
888	-91.26324	-261.98	170.7167	1.601148	1.800818
894	-77.23599	-249.007	171.771	1.21554	1.305768
900	-82.59832	-253.0422	170.4439	1.373272	2.136667
906	-83.97504	-254.5713	170.5962	0.7057007	2.465961
912	-76.42896	-247.9119	171.483	0.7057007	1.889434
918	-76.85171	-248.4549	171.6032	1.750218	0.9776568
924	-67.3445	-238.3604	171.0159	2.300889	1.014407
930	-63.09518	-234.6338	171.5386	1.820667	0.9715945
936	-60.49216	-231.7429	171.2508	1.58577	1.424178
942	-59.87754	-231.2807	171.4031	1.02265	1.725517
948	-81.01849	-252.8089	171.7904	1.118257	1.367948
954	-71.38203	-243.0694	171.6874	1.22277	1.366818
960	-74.48209	-245.4079	170.9258	1.875779	1.450974
966	-74.88561	-246.3257	171.4401	1.675544	1.198255
972	-65.65095	-237.091	171.4401	1.675544	1.198255
978	-62.95203	-234.0278	171.0758	2.236178	1.019133
984	-73.55565	-244.2531	170.6975	2.098978	1.454869
990	-84.64692	-255.833	171.1861	2.098978	1.045239
996	-80.96555	-252.3822	171.4166	2.194953	0.6242314
1002	-75.15047	-245.5668	170.4164	3.096943	0.7930453
1008	-66.81747	-237.8643	171.0469	2.232867	1.050322
1014	-63.69996	-235.2994	171.5994	1.566591	1.154459
1020	-58.14519	-229.6531	171.5079	1.566591	1.233214
1026	-55.10005	-226.3758	171.2757	1.71013	1.30631
1032	-64.48125	-235.8691	171.3879	1.306547	1.531573
1038	-59.47461	-231.362	171.8874	1.326476	1.111634
1044	-62.46708	-234.0919	171.6248	1.131231	1.485496
1050	-59.16281	-231.0237	171.8609	1.183643	1.258242
1056	-65.34575	-236.4055	171.0597	1.984794	1.258242
1062	-73.58569	-244.768	171.1823	2.375013	0.7287789
1068	-61.3068	-232.7916	171.4848	1.966542	0.8707923
1074	-70.20154	-241.4546	171.2531	1.889359	1.175079
1080	-73.54146	-245.0424	171.501	1.235616	1.500127
1086	-78.4628	-249.1231	170.6603	0.9507066	2.270033
1092	-84.5845	-255.8449	171.2604	1.286063	1.639621
1098	-89.14402	-260.4238	171.2798	1.140476	1.729369
1104	-91.25681	-261.9846	170.7278	2.435498	1.156864
1110	-96.12014	-266.6655	170.5453	1.711394	1.842983
1116	-95.56879	-266.5866	171.0178	1.155704	1.899736
1122	-82.13748	-253.1327	170.9953	1.897339	1.380601
1128	-83.82318	-255.1896	171.3665	1.434249	1.451626
1134	-84.07289	-255.8459	171.773	1.434249	1.117649
1140	-81.20766	-252.4364	171.2287	1.545472	1.47178
1146	-87.26094	-258.3212	171.0602	2.134882	1.128536
1152	-64.05673	-235.3805	171.3237	1.033784	1.773298
1158	-62.70484	-234.2637	171.5589	1.033784	1.606262
1164	-75.94399	-246.8257	170.8817	1.696578	1.616707
1170	-69.26316	-240.5104	171.2472	1.717659	1.323223
1176	-59.7413	-230.9885	171.2472	1.717659	1.323223
1182	-65.13504	-237.099	171.964	1.349832	1.017291
1188	-61.1303	-232.2954	171.1651	2.138058	1.027711
1194	-76.9376	-247.4342	170.4966	2.806637	1.027711
1200	-80.39425	-252.125	171.7307	1.724661	0.8660411
1206	-75.81664	-246.4421	170.6255	2.119412	1.493896
1212	-75.55024	-247.3582	171.8079	1.072689	1.389973
1218	-81.7704	-253.0478	171.2774	1.998326	1.054163
1224	-79.92877	-251.1143	171.1855	1.546928	1.503227
1230	-74.57851	-245.9891	171.4106	1.546928	1.329142
1236	-71.11622	-242.5677	171.4514	1.546928	1.296158
1242	-76.89289	-248.4365	171.5436	1.676676	1.105804
1248	-84.76172	-255.7674	171.0057	1.245374	1.846868
1254	-82.1057	-253.5339	171.4282	1.239366	1.551458
1260	-85.75048	-256.8824	171.1319	1.099493	1.8603
1266	-86.42779	-257.9139	171.4861	1.787925	1.055792
1272	-76.71677	-247.8652	171.1484	0.9726629	1.935208
1278	-72.20344	-242.663	170.4595	1.263396	2.197947
1284	-75.34771	-246.2343	170.8866	0.8363439	2.197947
1290	-80.4357	-251.3391	170.9034	1.287952	1.887609
1296	-71.04279	-242.8153	171.7725	1.29037	1.242938
1302	-72.77491	-244.0457	171.2707	1.985111	1.072891
1308	-70.12169	-241.6827	171.561	1.211589	1.472967
1314	-74.38309	-245.9391	171.556	1.3391	1.378617
1320	-68.23503	-239.0842	170.8492	2.07311	1.357232
1326	-67.6106	-239.2983	171.6877	1.277144	1.323262
1332	-79.99238	-251.2611	171.2688	1.539396	1.445939
1338	-71.31891	-242.8562	171.5373	1.523566	1.244654
1344	-70.67632	-242.3193	171.6429	1.200935	1.418503
1350	-67.22744	-238.6195	171.3921	1.475531	1.400133
1356	-64.41726	-235.294	170.8767	1.507949	1.754366
1362	-63.57009	-235.0841	171.514	0.9209204	1.719069
1368	-72.75862	-244.4026	171.6439	1.109804	1.487232
1374	-65.67302	-237.0823	171.4093	1.262799	1.548126
1380	-67.70243	-239.3229	171.6204	1.253915	1.394859
1386	-79.94308	-251.8536	171.9105	1.253915	1.155872
1392	-71.19495	-242.5525	171.3576	1.805374	1.157121
1398	-73.35919	-244.8415	171.4824	1.425766	1.368405
1404	-78.04477	-249.1783	171.1335	1.235896	1.765009
1410	-87.88693	-259.8606	171.9737	1.225135	1.125217
1416	-79.80553	-251.2633	171.4578	0.8463177	1.810356
1422	-77.28124	-248.693	171.4117	1.179487	1.607311
1428	-71.87907	-242.8571	170.978	1.175782	1.913096
1434	-74.81192	-245.7999	170.988	0.7640556	2.179073
1440	-80.01871	-251.3498	171.3311	2.074892	0.9220672
1446	-78.79511	-249.2263	170.4312	2.412515	1.418603
1452	-69.03585	-239.784	170.7481	2.081405	1.429541
1458	-75.34845	-246.9553	171.6068	1.268138	1.394397
1464	-75.85396	-247.475	171.6211	1.242952	1.402899
1470	-73.88348	-245.5568	171.6733	1.071637	1.493825
1476	-69.44807	-240.1756	170.7276	1.041726	2.167872
1482	-72.75861	-243.7524	170.9938	1.935678	1.351513
1488	-64.13505	-234.8615	170.7265	2.579071	1.025431
1494	-61.10069	-233.1055	172.0048	1.33645	0.9900065
1500	-62.76867	-234.5177	171.749	1.377606	1.188806
1506	-67.84011	-239.0437	171.2036	1.513583	1.514637
1512	-64.00447	-234.8089	170.8044	1.2307	1.992867
1518	-71.60288	-242.7765	171.1737	1.2307	1.740562
1524	-80.74492	-251.2699	170.5249	2.260739	1.463072
1530	-78.83163	-250.2337	171.402	0.8895263	1.818998
1536	-79.72921	-250.7065	170.9773	2.321372	1.03214
1542	-80.12778	-251.1756	171.0479	1.931812	1.311331
1548	-82.72418	-252.7051	169.9809	3.377512	0.97246
1554	-71.75656	-242.4632	170.7067	2.745957	0.8692854
1560	-65.48936	-236.105	170.6157	2.56359	1.142716
1566	-71.79747	-242.9856	171.1881	1.761536	1.335428
1572	-68.24356	-239.4902	171.2466	1.791265	1.263709
1578	-73.00105	-243.9865	170.9855	1.519038	1.669695
1584	-67.17849	-238.3882	171.2097	1.519038	1.505996
1590	-81.71201	-251.595	169.883	3.475374	0.972529
1596	-71.99651	-241.9932	169.9967	3.370191	0.963762
1602	-74.32999	-245.2882	170.9582	2.316424	1.055169
1608	-76.80473	-247.8612	171.0565	2.061849	1.195911
1614	-88.80192	-260.3568	171.5549	1.546899	1.210098
1620	-64.11516	-235.7831	171.6679	1.644266	1.018939
1626	-71.01739	-241.9047	170.8873	1.188561	1.965611
1632	-64.62674	-236.1367	171.51	1.704705	1.110862
1638	-76.46108	-247.7791	171.318	1.704705	1.276254
1644	-69.40933	-240.1035	170.6942	2.755087	0.8731992
1650	-72.77431	-243.2841	170.5098	2.819913	1.001569
1656	-63.0364	-233.5139	170.4775	2.819913	1.033338
1662	-65.57818	-235.8651	170.287	2.899157	1.136614
1668	-59.42217	-230.3823	170.9601	2.380941	0.9901713
1674	-61.99245	-232.5021	170.5096	2.380941	1.382206
1680	-64.67529	-235.5496	170.8743	2.225226	1.211998
1686	-74.45536	-245.1592	170.7038	0.9627899	2.234318
1692	-73.03694	-244.7849	171.748	1.582538	1.000755
1698	-76.17169	-246.7471	170.5754	2.708577	1.046304
1704	-69.90619	-240.3976	170.4914	2.792534	1.046304
1710	-63.47517	-234.7264	171.2512	1.799213	1.253353
1716	-67.18836	-238.745	171.5566	1.451528	1.288195
1722	-84.27772	-255.3494	171.0717	1.417427	1.68068
1728	-81.92197	-252.9213	170.9993	1.234919	1.858401
1734	-72.43381	-243.3293	170.8955	1.634432	1.651525
1740	-66.91893	-238.8442	171.9253	0.8818104	1.446731
1746	-64.97563	-236.6977	171.7221	1.093855	1.439989
1752	-63.59236	-234.5479	170.9555	1.33742	1.818035
1758	-67.26925	-238.242	170.9728	1.435948	1.737514
1764	-75.59671	-247.008	171.4113	1.395313	1.447135
1770	-76.22145	-246.9856	170.7641	1.199984	2.040095
1776	-60.57874	-231.8933	171.3146	1.321747	1.574441
1782	-63.78284	-235.5728	171.7899	1.311164	1.21068
1788	-53.20297	-224.8817	171.6787	1.544939	1.102667
1794	-57.21053	-228.531	171.3204	1.497213	1.438684
1800	-67.35968	-238.2144	170.8547	2.278744	1.1829
1806	-74.98359	-246.0811	171.0975	1.750824	1.415088
1812	-73.72535	-244.6308	170.9055	2.027474	1.348776
1818	-66.52793	-237.6111	171.0832	2.027474	1.202541
1824	-78.80293	-250.0189	171.216	1.517016	1.502815
1830	-77.43916	-248.8739	171.4347	1.517016	1.333794
1836	-71.37613	-242.3214	170.9452	1.844778	1.459773
1842	-64.57428	-235.7313	171.157	1.740689	1.376608
1848	-70.96095	-242.7437	171.7827	1.266368	1.254434
1854	-69.09014	-240.7108	171.6206	1.517775	1.178609
1860	-66.64991	-238.4181	171.7682	1.244401	1.284566
1866	-66.28157	-237.5709	171.2893	1.963838	1.075448
1872	-59.78813	-231.0774	171.2893	1.963838	1.075448
1878	-71.19176	-243.0134	171.8216	1.462748	1.045898
1884	-73.17398	-243.9517	170.7778	1.47534	1.845454
1890	-78.81358	-250.5914	171.7778	1.134889	1.364787
1896	-84.84702	-255.9454	171.0984	0.8416949	2.055968
1902	-87.01539	-257.0703	170.0549	0.8875639	2.688999
1908	-75.00961	-246.3095	171.2999	0.7299503	1.996367
1914	-71.67267	-242.714	171.0413	1.547441	1.609089
1920	-70.51263	-241.8687	171.356	1.280694	1.574121
1926	-80.60235	-251.2716	170.6692	1.352267	2.001951
1932	-73.70893	-245.0337	171.3247	1.3638	1.535955
1938	-93.22551	-264.7786	171.5531	1.705221	1.070628
1944	-80.16785	-251.3334	171.1656	0.9886503	1.912799
1950	-74.54491	-245.2729	170.728	2.018039	1.493055
1956	-76.58439	-247.5302	170.9458	2.189715	1.181111
1962	-81.92487	-252.3385	170.4136	2.228069	1.570514
1968	-83.01486	-253.8171	170.8022	2.228069	1.269998
1974	-80.12172	-251.9804	171.8587	1.052062	1.366352
1980	-75.24455	-247.0052	171.7606	1.041517	1.450529
1986	-65.25212	-237.292	172.0398	1.272969	1.018319
1992	-79.3274	-249.4989	170.1715	1.728536	2.082405
1998	-83.21333	-254.0314	170.818	2.142914	1.326403
2004	-84.03674	-254.9847	170.948	2.134462	1.226494
2010	-81.37834	-252.8805	171.5022	1.282436	1.46388
2016	-95.31773	-266.0414	170.7237	1.969307	1.532661
2022	-71.34721	-242.4796	171.1324	1.495114	1.580902
2028	-66.37062	-237.7987	171.4281	1.118329	1.639706
2034	-73.69359	-245.001	171.3074	0.8393146	1.917925
2040	-64.29968	-235.7802	171.4805	1.262944	1.494949
2046	-60.84207	-231.9997	171.1576	1.228096	1.753621
2052	-64.36867	-235.6821	171.3135	1.659398	1.316826
2058	-73.32222	-244.3877	171.0655	1.659398	1.508881
2064	-71.93793	-243.0148	171.0768	0.8556645	2.060993
2070	-75.77771	-247.2565	171.4788	1.069381	1.638418
2076	-79.99406	-251.2184	171.2243	1.913607	1.179005
2082	-85.11302	-256.2248	171.1118	1.497677	1.594031
2088	-88.21892	-259.5001	171.2811	0.8763584	1.910596
2094	-77.9231	-248.7734	170.8503	1.803296	1.561727
2100	-67.30706	-238.0481	170.741	0.7488008	2.347383
2106	-77.77744	-249.274	171.4965	1.762692	1.069729
2112	-75.94124	-246.5347	170.5935	0.6480242	2.503804
2118	-76.67902	-247.2435	170.5645	0.6769612	2.503804
2124	-70.17957	-240.9667	170.7871	1.472246	1.84117
2130	-64.66773	-235.6061	170.9384	1.382034	1.799059
2136	-57.72392	-229.3258	171.6018	1.062629	1.553734
2142	-55.76235	-226.8197	171.0573	1.062629	1.93598
2148	-59.72806	-230.7376	171.0095	1.844439	1.410694
2154	-64.68617	-236.5076	171.8214	1.47907	1.030333
2160	-62.2668	-233.1999	170.9331	2.471589	0.923528
2166	-68.4913	-239.4894	170.9981	1.573974	1.621154
2172	-66.27241	-237.4618	171.1894	1.920689	1.202978
2178	-72.76039	-244.1075	171.3471	1.353848	1.526696
2184	-78.19868	-249.1296	170.9309	1.658751	1.608426
2190	-78.10904	-249.077	170.968	1.403371	1.763652
2196	-77.46283	-248.1809	170.7181	1.90283	1.585684
2202	-75.10336	-246.4799	171.3765	1.90283	1.050686
2208	-83.31528	-254.292	170.9767	2.26906	1.08228
2214	-73.23788	-244.3051	171.0672	1.2414	1.807251
2220	-74.59337	-246.0676	171.4742	1.643928	1.196128
2226	-70.37564	-240.7971	170.4215	2.021113	1.713657
2232	-62.12051	-233.9954	171.8749	1.19304	1.238693
2238	-65.66593	-236.6964	171.0304	1.489306	1.658817
2244	-68.61104	-239.7606	171.1496	0.8382163	2.024385
2250	-61.20318	-232.8502	171.647	0.8914557	1.645411
2256	-70.87441	-242.6053	171.7309	0.7251562	1.704163
2262	-73.85509	-245.2228	171.3678	0.5602627	2.063937
2268	-73.26028	-244.0947	170.8345	1.639571	1.691406
2274	-73.45747	-243.5294	170.0719	0.9494038	2.640453
2280	-70.39718	-241.5089	171.1118	1.101529	1.872689
2286	-75.11203	-245.8948	170.7828	2.500105	1.047338
2292	-64.67869	-236.0804	171.4017	1.273624	1.545705
2298	-65.56808	-237.0716	171.5035	1.171849	1.545705
2304	-67.5154	-239.1993	171.6839	1.072584	1.485182
2310	-73.47111	-244.8893	171.4182	1.374986	1.457377
2316	-67.82926	-239.0455	171.2162	2.230327	0.8764011
2322	-77.90468	-249.1274	171.2227	1.282525	1.6692
2328	-69.55003	-240.8071	171.2571	1.429213	1.537631
2334	-62.58782	-234.5397	171.9519	1.288739	1.08709
2340	-64.62501	-236.1028	171.4777	1.84342	1.010066
2346	-78.77998	-249.5791	170.7991	2.587546	0.9429164
2352	-77.0082	-247.9021	170.8939	2.483688	0.9525728
2358	-74.19507	-245.6707	171.4756	1.312432	1.461272
2364	-96.1032	-266.0485	169.9453	0.8313043	2.790452
2370	-88.2187	-258.6377	170.419	1.533339	2.047876
2376	-85.33234	-255.9329	170.6006	2.098503	1.528111
2382	-83.13685	-253.5261	170.3892	1.868912	1.84201
2388	-74.72589	-245.6551	170.9292	1.88401	1.442046
2394	-71.35041	-243.4229	172.0725	0.7171752	1.460071
2400	-72.45564	-243.0408	170.5852	0.8115685	2.4063
2406	-71.93356	-243.86	171.9264	0.9204512	1.416194
2412	-75.45297	-246.0189	170.5659	1.560928	1.931308
2418	-67.98415	-239.5909	171.6067	0.951344	1.631302
2424	-70.67002	-242.188	171.518	0.9611551	1.687779
2430	-77.86509	-249.0866	171.2215	1.670154	1.381305
2436	-75.29052	-246.6705	171.3799	1.511755	1.381305
2442	-79.52272	-251.1983	171.6756	1.29028	1.322455
2448	-76.94461	-247.9891	171.0445	1.999017	1.259079
2454	-63.91168	-235.1622	171.2505	1.593124	1.418662
2460	-66.63817	-238.0121	171.374	1.334349	1.521262
2466	-73.86977	-245.0723	171.2025	1.334349	1.646527
2472	-72.05697	-243.4365	171.3795	1.334349	1.517114
2478	-70.73111	-242.4005	171.6693	1.334349	1.291817
2484	-66.68344	-238.6601	171.9766	1.334349	1.020114
2490	-71.68411	-243.1356	171.4515	1.594441	1.25708
2496	-66.14311	-237.0563	170.9132	2.104991	1.279973
2502	-68.30876	-239.2964	170.9876	2.104991	1.217922
2508	-65.75398	-237.2061	171.4521	1.816736	1.060658
2514	-65.42306	-236.5934	171.1703	1.816736	1.305333
2520	-80.14388	-251.2323	171.0884	2.162989	1.077073
2526	-75.47118	-247.2828	171.8116	1.116365	1.352697
2532	-71.96301	-243.1551	171.1921	0.9201501	1.941186
2538	-67.37896	-239.1548	171.7758	0.9201501	1.530416
2544	-68.60776	-239.3626	170.7548	0.9201501	2.22893
2550	-68.8441	-240.2687	171.4246	1.805206	1.097014
2556	-66.77084	-238.0521	171.2813	1.805206	1.223104
2562	-61.59518	-233.2349	171.6398	1.84579	0.8292502
2568	-63.78603	-234.9611	171.175	2.310504	0.8292502
2574	-66.47238	-238.0012	171.5288	1.482137	1.285865
2580	-71.748	-243.7571	172.0091	1.104315	1.200173
2586	-71.2907	-242.3699	171.0792	0.8149976	2.086233
2592	-68.21963	-239.7664	171.5468	0.8149976	1.770311
2598	-59.20829	-231.0244	171.8161	1.416743	1.094265
2604	-63.44171	-234.9404	171.4987	1.416743	1.362624
2610	-60.48029	-232.1214	171.6411	1.725965	0.963492
2616	-59.18217	-230.8759	171.6937	0.9851776	1.543067
2622	-68.8203	-239.93	171.1097	1.083653	1.886231
2628	-72.14811	-243.123	170.9749	1.526317	1.672084
2634	-65.59001	-237.069	171.479	1.526317	1.290475
2640	-57.76487	-229.2172	171.4524	1.326344	1.468364
2646	-63.66432	-234.6061	170.9418	1.806217	1.491521
2652	-62.40326	-234.0087	171.6055	1.142576	1.491521
2658	-59.02456	-230.3424	171.3179	0.5930542	2.075203
2664	-65.54322	-236.9993	171.4561	0.9419591	1.744997
2670	-64.8277	-236.5084	171.6807	1.060821	1.496422
2676	-68.66392	-240.2225	171.5585	1.274591	1.426795
2682	-59.08359	-231.164	172.0804	1.123197	1.120939
2688	-60.43752	-232.0136	171.5761	0.9022064	1.688363
2694	-59.18203	-230.151	170.969	1.081796	1.982385
2700	-64.6995	-236.4433	171.7438	0.7380924	1.685832
2706	-67.5919	-238.8706	171.2787	0.6307227	2.076182
2712	-69.26127	-240.4424	171.1811	1.326655	1.667364
2718	-77.71211	-248.6277	170.9156	1.79727	1.517885
2724	-73.4746	-244.828	171.3534	1.722606	1.231938
2730	-72.73723	-243.6026	170.8654	2.052808	1.360438
2736	-69.29193	-240.8866	171.5947	1.126945	1.511337
2742	-66.87667	-238.128	171.2513	1.573401	1.433243
2748	-65.92268	-237.5048	171.5821	1.83402	0.9109644
2754	-72.73549	-243.7097	170.9742	1.660123	1.575888
2760	-65.62157	-236.7248	171.1033	1.660123	1.47996
2766	-60.52714	-231.9927	171.4656	1.930321	0.9330302
2772	-58.84823	-230.1359	171.2877	1.487967	1.470699
2778	-66.67018	-238.4595	171.7893	1.487967	1.052646
2784	-58.43736	-229.9187	171.4813	1.263849	1.493697
2790	-64.77301	-235.8897	171.1166	1.263849	1.757276
2796	-68.79534	-240.0191	171.2238	1.901846	1.189666
2802	-62.74349	-233.8109	171.0674	1.901846	1.319711
2808	-69.28543	-240.9331	171.6476	1.170855	1.438038
2814	-70.05232	-241.1741	171.1218	2.362924	0.8303473
