Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2608.804	-2777.888	169.0839	0.00543897	0.0277668	0.00519251	0.0304178	0.0154429	0.0842156	0.000225577	0.0255389	0.00872524	0.0110291	0.0156387	0.00963287	0.00913433	0.0178428	0.00362128	0.0497194	0.00393463	0.00440401	0.00984307	0.0332231	0.0425346	0.00573031	0.0041973	0.000641509	0.0168635	0.0145587	0.0150725	0.00494634	0.011253	0.00283665	0.0308139	0.00776112	0.00462802	0.00789232	0.0615092	0.0221097	0.00382453	0.027059	0.0353323	0.00805805	0.0240686	0.00616652	0.00576829	0.0140544	0.0798508	0.0420287	0.0069374	0.00332183	0.0342348	0.0498901	0.00793537	0.0121935	0.0224747	0.00110239	0.0240827	0.0401228	0.0318415	0.0197975	0.00216901	0.0301959	0.00454711	0.0101822	0.00762696	0.0137977	0.0315148	0.00388516	0.0370304	0.0583801	0.0279875	0.0021871	0.0006593	0.0077607	0.00411922	0.000525044	0.00211766	0.024238	0.0027318	0.0121152	0.0218436	0.00307641	0.00974246	0.0396873	0.0356355	0.0114936	0.0125811	0.0147814	0.0408997	0.0429764	0.07592	0.0116246	0.0420158	0.0252762	0.04578	0.0126145	0.0167644	0.0377855	0.00999521	3.061584	0.00283465	0.0144713	0.0027062	0.015853	0.00804841	0.043891	0.000117565	0.0133102	0.00454736	0.00574807	0.0081505	0.0050204	0.00476057	0.00929918	0.00188731	0.0259124	0.00205062	0.00229525	0.00512995	0.017315	0.0221679	0.00298649	0.00218752	0.000334338	0.00878882	0.00758759	0.00785541	0.0025779	0.00586478	0.00147839	0.0160594	0.00404489	0.002412	0.00411327	0.0320569	0.011523	0.00199324	0.0141025	0.0184143	0.00419964	0.0125439	0.00321383	0.00300628	0.00732479	0.0416161	0.0219042	0.00361559	0.00173125	0.0178423	0.0260014	0.0041357	0.00635491	0.0117132	0.000574537	0.0125512	0.020911	0.0165949	0.0103179	0.00113043	0.0157373	0.00236983	0.00530671	0.00397497	0.00719098	0.0164247	0.00202484	0.0192993	0.0304261	0.0145864	0.00113986	0.00034361	0.00404467	0.00214683	0.000273639	0.00110367	0.0126322	0.00142374	0.00631413	0.0113843	0.00160335	0.00507751	0.020684	0.0185723	0.00599014	0.00655695	0.00770365	0.0213158	0.0223982	0.0395675	0.00605842	0.0218975	0.0131733	0.0238593	0.00657434	0.00873718	0.0196928	0.00520924	1.918747
1548	-2611.262	-2780.479	169.2171	0.00829679	0.00559635	0.00181488	0.0232468	0.00815968	0.0518296	0.00324205	0.0134296	0.00909215	0.00680755	0.0253652	0.00870807	4.25117e-05	0.010638	0.00509983	0.0414403	0.00256353	0.0125978	0.0059948	0.0213601	0.0426028	0.0110417	0.00135559	0.00661213	0.0203828	0.00982017	0.0126036	0.00112141	0.00286328	0.00713665	0.0273021	0.0252943	0.0067445	0.0186004	0.0322979	0.00874364	0.00114998	0.0215896	0.0295477	0.00144306	0.0203262	0.00138729	0.00364861	0.00606169	0.033572	0.023163	0.00718599	0.00165148	0.0603455	0.0843211	0.024153	0.000175435	0.0197108	0.0277315	0.0742753	0.0299167	0.0162931	0.0239144	0.00121951	0.0063445	0.00305397	0.020198	0.0481055	0.00292813	0.0314312	0.000154321	0.00552273	0.0233899	0.0217693	0.0192852	0.0156021	0.00572736	0.0260284	0.0501653	0.0195137	0.00703678	0.00346669	0.0139489	0.0422109	0.0329746	0.0108209	0.0150412	0.0264837	0.0081431	0.022869	0.0456704	0.020288	0.00421601	0.0345088	0.0104907	0.0342261	0.00480928	0.0140189	0.00840349	0.0309287	0.0106953	0.0177639	3.201045	0.00479343	0.00323326	0.00104854	0.0134307	0.00471422	0.0299443	0.00187308	0.00775891	0.00525295	0.00393303	0.0146546	0.00503104	2.45609e-05	0.00614604	0.0029464	0.0239419	0.00148107	0.0072783	0.00346347	0.0123407	0.0246136	0.00637929	0.000783187	0.00382013	0.0117761	0.00567356	0.00728167	0.000647892	0.00165425	0.00412317	0.0157736	0.0146136	0.00389661	0.0107463	0.01866	0.0050516	0.000664395	0.0124733	0.0170711	0.000833724	0.0117434	0.000801499	0.00210797	0.00350211	0.0193961	0.0133823	0.00415167	0.000954133	0.0348644	0.0487161	0.0139543	0.000101357	0.0113878	0.0160218	0.0429122	0.0172842	0.00941326	0.0138164	0.000704566	0.0036655	0.00176442	0.0116693	0.0277927	0.00169171	0.0181592	8.9158e-05	0.00319073	0.0135134	0.0125771	0.0111419	0.00901405	0.00330896	0.0150378	0.0289827	0.0112739	0.00406547	0.00200286	0.00805891	0.0243872	0.0190509	0.00625173	0.00868999	0.0153009	0.00470464	0.0132125	0.0263858	0.0117213	0.00243578	0.0199373	0.00606095	0.019774	0.00277854	0.00809934	0.00485508	0.0178689	0.00617914	0.010263	1.730867
1584	-2599.85	-2769.209	169.359	0.0192102	0.0162868	0.000809366	0.0235618	0.0035024	0.0456205	0.00266296	0.0145996	0.00261584	0.0163541	0.0218948	0.0177805	0.00715666	0.0298018	0.000239691	0.0402198	0.00639684	0.00915182	0.0175135	0.0353863	0.0605062	0.00224077	0.00194319	0.0180191	0.0206183	0.015088	0.00391681	0.00364158	0.00545752	0.00358204	0.0321858	0.00796706	0.00313112	0.015371	0.0445699	0.00779596	0.00263631	0.0270117	0.0428131	0.00173072	0.0275084	0.00500992	0.00316047	0.0104666	0.0667542	0.0254571	0.0117685	0.00355461	0.0483657	0.0443036	0.0337114	0.00440507	0.027159	0.0360825	0.0793265	0.0332014	0.0121641	0.0184124	0.00527762	0.0142555	0.00048932	0.0166033	0.0298817	0.00845222	0.0563687	0.00218577	0.00754615	0.0289047	0.040753	0.0113521	0.038419	0.000947781	0.0156948	0.0357265	0.0141504	0.0179165	0.00717859	0.0094941	0.0330393	0.0266745	0.0213573	0.0163188	0.0107622	0.00858663	0.0128568	0.0314503	0.0477051	0.0160696	0.0550065	0.00892355	0.0424386	0.00740525	0.0311698	0.000479983	0.0126174	0.00558383	0.00959884	2.81201	0.010103	0.00856549	0.000425658	0.0123915	0.00184197	0.0239925	0.0014005	0.00767818	0.00137571	0.00860088	0.0115148	0.00935105	0.0037638	0.0156733	0.000126057	0.0211522	0.0033642	0.00481309	0.00921062	0.0186102	0.0318211	0.00117845	0.00102196	0.00947654	0.0108435	0.00793501	0.00205991	0.00191516	0.00287019	0.00188385	0.016927	0.00419	0.00164671	0.00808384	0.02344	0.00410002	0.00138648	0.0142059	0.0225161	0.000910212	0.0144671	0.0026348	0.00166214	0.00550456	0.0351071	0.0133883	0.00618923	0.00186943	0.0254363	0.0233	0.0177293	0.0023167	0.0142833	0.0189764	0.0417191	0.0174612	0.00639727	0.00968337	0.00277558	0.00749718	0.000257341	0.00873194	0.0157153	0.00444516	0.0296452	0.00114953	0.00396864	0.0152014	0.0214327	0.00597022	0.0202052	0.000498453	0.00825413	0.0187891	0.00744194	0.00942256	0.00377533	0.00499309	0.0173759	0.0140285	0.0112322	0.00858232	0.00566003	0.00451584	0.00676161	0.0165402	0.0250888	0.00845127	0.0289288	0.00469304	0.0223192	0.00389454	0.0163927	0.000252431	0.00663571	0.00293663	0.00504818	1.901445
1620	-2617.948	-2787.301	169.3533	0.00300538	0.0353346	0.00208012	0.0268708	0.0111102	0.0736404	0.00849304	0.0187481	0.0131392	0.00843668	0.0157695	0.0143185	0.000241537	0.0110801	0.00956194	0.0601645	0.00182537	0.00967762	0.02532	0.04292	0.0462834	0.00464684	0.0004721	0.0009376	0.0289361	0.0311757	0.000296498	0.00611774	0.00566291	0.00116365	0.0213311	0.0211718	0.00101632	0.00586105	0.0340725	0.00978398	0.00347637	0.0268634	0.0515271	0.0033089	0.0174803	0.00692902	0.0118315	0.0113436	0.0291923	0.0259676	0.0285495	0.00705347	0.037461	0.0930032	0.0699324	0.02955	0.0345759	0.016721	0.0127863	0.0112498	0.0125304	0.00788596	0.00286081	0.0131044	0.00866343	0.0302872	0.00304372	0.00309894	0.0297818	0.0399017	0.000112082	0.0259063	0.00289828	0.0116006	0.0272346	0.0141916	0.0243192	0.00617742	0.0101773	0.0532746	0.0103054	0.0120668	0.0188606	0.0124667	0.0058196	0.0148386	0.0291313	0.00265282	0.0471982	0.0266898	0.0223005	0.0411421	0.0374683	0.0370645	0.021679	0.0350884	0.00946789	0.0208666	0.00740752	0.00953781	0.0200374	2.807178	0.00157464	0.0185132	0.00108986	0.0140787	0.0058211	0.0385833	0.00444986	0.00982292	0.0068842	0.00442033	0.00826229	0.00750206	0.000126551	0.00580533	0.0050099	0.0315227	0.000956386	0.00507051	0.0132662	0.0224876	0.0242498	0.00243467	0.000247353	0.000491248	0.0151608	0.0163343	0.000155348	0.00320534	0.00296704	0.000609683	0.0111762	0.0110928	0.000532492	0.00307085	0.017852	0.00512623	0.00182142	0.0140749	0.0269972	0.00173367	0.00915866	0.0036304	0.006199	0.0059434	0.0152951	0.0136055	0.0149583	0.00369561	0.0196274	0.0487283	0.0366405	0.0154825	0.0181158	0.00876082	0.00669926	0.00589423	0.00656521	0.00413179	0.0014989	0.00686592	0.00453913	0.0158687	0.00159473	0.00162366	0.0156039	0.0209062	5.87243e-05	0.0135734	0.00151853	0.00607803	0.0142693	0.00743559	0.0127418	0.00323661	0.00533234	0.0279128	0.00539943	0.00632228	0.00988185	0.00653185	0.00304913	0.00777457	0.0152631	0.00138992	0.0247291	0.0139839	0.0116842	0.021556	0.0196312	0.0194196	0.0113585	0.0183843	0.00496062	0.0109329	0.00388111	0.00499726	0.0104984	1.908609
1656	-2616.251	-2785.645	169.394	0.00261747	0.0332819	0.00196457	0.0384166	0.00187489	0.0459448	0.000501236	0.0432416	0.0141039	0.00661728	0.0100214	0.0157839	0.00520257	0.0040695	0.000132083	0.0503542	0.00411868	0.00102557	0.00995783	0.0355623	0.0560877	0.0110615	0.00602553	0.00323444	0.0239756	0.014682	0.000291231	0.00343968	0.00207811	0.00249896	0.006021	0.0156802	0.00049209	0.0229719	0.0284876	0.0160148	0.000923625	0.0202797	0.0440763	0.000937704	0.0195298	0.00760346	0.00700873	0.0126568	0.0371497	0.015817	0.0124071	0.00444068	0.0266433	0.0371199	0.0609604	0.0195746	0.0315751	0.00969287	0.00553912	0.0166219	0.00914179	0.00178811	0.016548	0.00803088	0.0107104	0.0204822	0.00815764	0.00429107	0.0252636	0.0205467	0.00220394	0.0528548	0.00544445	0.0129226	0.0443019	0.0133914	0.0201502	0.00456318	0.00128858	0.0314502	0.0300685	0.0109689	0.0266792	0.02341	0.000759415	0.0107285	0.024661	0.00416281	0.028578	0.0474018	0.0212915	0.0390494	0.0386021	0.0287548	0.0205693	0.0189789	0.0102179	0.0399344	0.00980456	0.0112824	0.0278633	3.045669	0.00152561	0.0193985	0.00114506	0.0223913	0.00109279	0.0267792	0.000292148	0.0252036	0.00822054	0.00385692	0.00584101	0.00919976	0.00303235	0.00237193	7.69853e-05	0.0293492	0.00240059	0.00059776	0.00580398	0.0207277	0.032691	0.00644723	0.00351201	0.00188521	0.0139743	0.00855749	0.000169746	0.00200484	0.00121124	0.00145653	0.00350938	0.00913931	0.000286818	0.0133893	0.0166041	0.00933432	0.00053834	0.0118202	0.0256902	0.000546546	0.0113831	0.00443172	0.00408508	0.00737708	0.0216529	0.009219	0.00723153	0.00258827	0.0155292	0.0216355	0.0355311	0.0114092	0.0184037	0.00564954	0.00322851	0.00968816	0.00532834	0.00104221	0.0096451	0.00468085	0.00624263	0.0119382	0.00475473	0.00250108	0.014725	0.0119757	0.00128458	0.0308067	0.00317333	0.00753203	0.0258216	0.00780524	0.0117446	0.00265967	0.000751055	0.0183309	0.0175256	0.00639328	0.0155501	0.0136446	0.000442629	0.00625319	0.0143738	0.00242632	0.0166568	0.0276284	0.0124099	0.0227602	0.0224995	0.0167599	0.0119889	0.011062	0.00595556	0.023276	0.00571464	0.00657599	0.0162403	1.71569
1692	-2601.073	-2770.422	169.3491	0.0101253	0.0232156	0.00591839	0.0242621	0.00298082	0.0740228	0.00137287	0.0162266	0.00546599	0.00176889	0.0176145	0.0118632	0.00385437	0.0153179	7.02798e-05	0.0365496	0.00471036	0.00143507	0.0299007	0.0336958	0.0581788	0.00327354	0.000691101	0.0144906	0.0221626	0.0164916	0.0092016	0.00221806	0.00490223	0.000157641	0.020664	0.0227868	0.00160525	0.0133029	0.0289387	0.00994855	0.00134038	0.0316644	0.0683945	0.00224085	0.0266278	0.00606812	0.00414468	0.00558243	0.0330237	0.028582	0.0187753	0.00840041	0.0537922	0.0670169	0.0093319	0.000948526	0.0305124	0.0486594	0.0535978	0.0331902	0.0193163	0.0211704	0.0170523	0.0205627	0.0164225	0.0120924	0.0224472	0.00731166	0.0309903	0.0115023	0.00112428	0.0296466	0.0379541	0.0144145	0.0358409	0.0163138	0.0190366	0.0482352	0.0265522	0.012838	0.00548512	0.00398213	0.0248478	0.02472	0.00521749	0.00730955	0.0133665	0.00662553	0.014197	0.0302079	0.0439771	0.0517474	0.0454049	0.0101499	0.0415711	0.000197332	0.0143943	0.0125578	0.0331359	0.00997589	0.0184566	2.795058	0.00527463	0.0120938	0.00308309	0.0126389	0.00155281	0.0385609	0.000715175	0.00845301	0.00284742	0.000921475	0.00917599	0.00617993	0.00200787	0.00797961	3.66111e-05	0.0190399	0.00245378	0.000747577	0.0155763	0.0175533	0.0303073	0.0017053	0.000360017	0.00754864	0.0115453	0.00859101	0.00479342	0.00115546	0.00255373	8.21204e-05	0.0107645	0.0118704	0.000836226	0.00692993	0.0150752	0.00518253	0.000698249	0.016495	0.035629	0.00116733	0.0138713	0.00316109	0.0021591	0.00290807	0.0172031	0.0148893	0.00978069	0.00437606	0.0280221	0.0349113	0.0048613	0.000494119	0.015895	0.0253483	0.0279209	0.0172899	0.0100625	0.0110284	0.00888312	0.0107118	0.00855503	0.00629935	0.0116935	0.00380889	0.0161439	0.00599193	0.000585674	0.0154439	0.0197716	0.00750902	0.0186707	0.0084984	0.0099168	0.0251273	0.0138319	0.00668774	0.00285738	0.00207443	0.0129441	0.0128775	0.00271797	0.00380779	0.00696307	0.00345146	0.00739571	0.0157363	0.0229092	0.0269569	0.0236529	0.00528741	0.0216558	0.000102797	0.00749848	0.0065418	0.0172616	0.00519677	0.00961465	1.919631
1728	-2598.445	-2767.519	169.0741	0.0149342	0.0221102	0.000730064	0.0316427	0.00425986	0.0545817	0.000591854	0.0102035	0.00354565	0.00866904	0.0188075	0.0142153	0.0125474	0.0226055	8.72682e-05	0.0575415	0.00887832	0.00322056	0.0237496	0.0401607	0.0448175	0.00371383	0.00597289	0.00654172	0.0316926	0.026139	0.0118964	0.000592258	0.016217	0.00181783	0.0256901	0.0136299	0.000236743	0.0159194	0.0505899	0.0214819	0.00237193	0.0374306	0.0704417	0.00901948	0.0214271	0.00452863	0.000961892	0.00159262	0.034109	0.0156617	0.00933834	0.0100287	0.0510985	0.10436	0.0147039	0.0254161	0.0240837	0.00797205	0.0496768	0.0282388	0.0236756	0.0281655	0.000710894	0.0246327	0.0109853	0.0186896	0.0151207	0.018996	0.0111339	0.014909	0.0545973	0.0450655	0.0380583	0.0106128	0.00356677	0.0175266	0.00887789	0.0177158	0.0119668	0.00462348	0.0026383	0.00133297	0.019557	0.00121198	0.00765522	0.0195318	0.0602254	0.0165243	0.01603	0.0163955	0.0619836	0.0385957	0.0468088	0.0131092	0.0344721	0.0155377	0.0430076	0.00799116	0.020064	0.0308543	0.0216036	2.90938	0.00736673	0.0109065	0.000360125	0.0156086	0.00210129	0.026924	0.000291949	0.00503318	0.00174899	0.00427625	0.00927735	0.0070121	0.00618934	0.0111508	4.30475e-05	0.028384	0.00437948	0.00158863	0.0117151	0.0198104	0.0221075	0.00183195	0.0029463	0.00322689	0.0156333	0.0128938	0.00586823	0.000292148	0.0079995	0.000896693	0.0126724	0.00672333	0.00011678	0.00785271	0.0249549	0.0105966	0.00117002	0.0184637	0.0347473	0.00444911	0.0105695	0.00223388	0.00047448	0.000785602	0.0168252	0.00772559	0.0046064	0.00494692	0.0252058	0.0514787	0.00725313	0.0125372	0.01188	0.00393244	0.0245045	0.0139296	0.0116787	0.0138934	0.000350668	0.0121508	0.00541882	0.00921916	0.0074587	0.00937033	0.0054921	0.00735428	0.0269317	0.0222298	0.0187733	0.00523508	0.00175941	0.00864546	0.00437927	0.00873881	0.00590295	0.00228066	0.00130142	0.000657525	0.00964702	0.000597843	0.00377615	0.0096346	0.0297079	0.00815109	0.00790723	0.00808755	0.0305752	0.0190384	0.0230897	0.00646648	0.0170043	0.00766442	0.0212147	0.00394186	0.00989713	0.0152198	0.0106566	2.027254
1764	-2607.073	-2776.428	169.3547	0.0221419	0.0201445	0.000668274	0.0223163	0.000557662	0.0660905	0.000196803	0.0281229	0.0151485	0.0102225	0.0277023	0.00964897	0.00344614	0.0104497	0.0019579	0.0375485	0.00359832	0.00620696	0.0181896	0.0363852	0.0476738	0.0109582	0.00228723	0.008162	0.0147134	0.0201779	0.0118652	0.000384705	0.00324631	0.00787715	0.0325151	0.00507253	0.0025702	0.00959506	0.0449225	0.0333054	0.00108724	0.0174501	0.049749	0.0022877	0.0382273	0.00402367	0.00687494	0.0151533	0.0498746	0.0433956	0.00983718	0.0168663	0.0339172	0.0521214	0.0618125	0.0300615	0.0465579	0.0479924	0.00409783	0.00242823	0.0120943	0.0418645	0.0151248	0.0263291	0.00427805	0.0163404	0.0136776	0.00610979	0.031879	0.0153055	0.00980499	0.029621	0.00205902	0.0130799	0.0354671	0.0112105	0.013767	0.00802673	0.00470568	0.0372337	0.019581	0.00265478	0.0325366	0.0119422	0.0211544	0.0279659	0.0219816	0.0257019	0.0342446	0.00316634	0.0277871	0.0449901	0.0410197	0.0170131	0.00305148	0.0132188	0.00929799	0.0606892	0.0162015	0.0159969	0.00242683	2.773392	0.0114696	0.010435	0.000346168	0.01156	0.000288871	0.0342352	0.000101945	0.0145678	0.00784699	0.00529529	0.0143499	0.0049982	0.00178511	0.00541296	0.0010142	0.0194503	0.00186394	0.00321523	0.00942227	0.0188477	0.0246952	0.00567641	0.00118479	0.00422795	0.00762159	0.0104522	0.00614624	0.000199279	0.0016816	0.00408039	0.016843	0.00262759	0.00133138	0.00497028	0.02327	0.0172523	0.000563195	0.00903921	0.0257702	0.00118504	0.0198019	0.00208428	0.00356125	0.00784946	0.0258352	0.0224791	0.0050957	0.00873682	0.0175693	0.0269991	0.0320191	0.015572	0.0241172	0.0248602	0.00212269	0.00125783	0.00626492	0.021686	0.00783469	0.0136386	0.00221605	0.00846438	0.00708506	0.0031649	0.0165135	0.00792829	0.00507902	0.0153438	0.00106658	0.00677545	0.0183721	0.0058071	0.00713138	0.00415788	0.00243756	0.0192872	0.010143	0.00137519	0.0168541	0.0061861	0.0109581	0.0144865	0.0113866	0.0133137	0.0177388	0.00164017	0.0143938	0.0233051	0.0212484	0.00881286	0.00158068	0.00684738	0.0048164	0.0314372	0.00839244	0.00828647	0.00125711	1.930487
1800	-2609.475	-2778.687	169.2121	0.0167792	0.0194544	0.00141446	0.0301124	0.00269019	0.0507111	0.00261487	0.0132968	0.000808162	0.00624178	0.0133077	0.0138799	0.00351331	0.0132969	0.00307408	0.0260827	0.00149653	0.0057817	0.0355007	0.0229115	0.0449447	0.00907953	0.00192694	0.00897437	0.0240185	0.00848781	0.0119953	0.00182478	0.00483234	0.00399779	0.0267303	0.0155867	0.00771345	0.0279298	0.0518853	0.0130522	0.00259308	0.0131362	0.0360722	0.00215949	0.0185321	0.00277831	0.00418932	0.00968103	0.0379694	0.0346324	0.0131327	0.00659441	0.0288662	0.0663983	0.0747106	0.0289259	0.0402096	0.0180143	0.00802368	0.014598	0.0155231	0.0212936	0.0217456	0.00399964	0.0383497	0.0386921	0.0186528	0.00167563	0.0194425	0.0138134	0.016147	0.00479384	0.0152885	0.00748094	0.0375598	0.0058032	0.00861707	0.0200163	0.0159342	0.0234394	0.0037592	0.00207984	0.017122	0.0169794	0.00357737	0.0194791	0.0314867	0.0401518	0.0847105	0.00663474	0.0452771	0.0279104	0.0367198	0.0326099	0.00878992	0.0296426	0.0162679	0.0378418	0.00992845	0.0141116	0.0064225	3.038817	0.00908487	0.0105334	0.000765844	0.0163039	0.00145657	0.0274569	0.00141579	0.0071994	0.000437569	0.00337953	0.00720531	0.00751509	0.00190224	0.00719942	0.00166442	0.0141221	0.000810278	0.00313043	0.0192214	0.0124051	0.0243347	0.00491599	0.00104332	0.00485906	0.0130045	0.00459562	0.0064947	0.000988002	0.00261641	0.00216455	0.0144728	0.0084392	0.00417635	0.0151222	0.0280926	0.00706694	0.00140399	0.00711241	0.0195308	0.00116923	0.010034	0.00150428	0.00226825	0.00524167	0.0205581	0.0187513	0.00711051	0.00357046	0.0156293	0.0359505	0.0404511	0.0156616	0.021771	0.00975361	0.00434432	0.00790389	0.0084048	0.0115291	0.0117739	0.00216556	0.020764	0.0209493	0.0100993	0.000907246	0.0105269	0.00747907	0.00874258	0.00259557	0.00827779	0.00405046	0.0203363	0.00314207	0.0046656	0.0108376	0.00862739	0.012691	0.00203537	0.0011261	0.00927051	0.0091933	0.00193692	0.0105467	0.0170481	0.0217397	0.0458654	0.00359229	0.0245147	0.0151117	0.0198815	0.0176562	0.00475919	0.0160496	0.00880804	0.020489	0.00537563	0.00764052	0.00347738	1.846936
1836	-2592.065	-2761.338	169.2731	0.0214817	0.0197047	0.00398939	0.0338695	0.00590862	0.0467131	0.000713083	0.0222347	0.00398566	0.0104055	0.0229538	0.0127672	0.00615184	0.00972144	0.000169207	0.0476005	0.00175891	0.00589799	0.0163822	0.0230973	0.0446109	0.00543091	0.000311474	0.016237	0.0249837	0.00597849	0.00983955	0.00166225	0.013604	0.00342584	0.0285931	0.0234795	0.0034631	0.0157701	0.0442775	0.0141656	0.00216224	0.0142827	0.0620282	0.000908333	0.01667	0.000846478	0.00396612	0.00319906	0.0361591	0.0233805	0.010456	0.00732691	0.0579491	0.0631656	0.00748477	0.019825	0.0467172	0.00142628	0.0263366	0.034709	0.0190717	0.0176849	0.00461012	0.00703741	0.0338008	0.0058173	0.00720999	0.00666625	0.0172013	0.0159779	0.0296118	0.0408354	0.0146856	0.00305268	0.000355351	0.00864288	0.0106802	0.00515297	0.000109612	0.0182976	0.0019654	0.00919269	0.0421309	0.0416942	0.00263812	0.0136581	0.0613522	0.00550727	0.0492572	0.0202815	0.114965	0.0410617	0.0417866	0.0135427	0.0201987	0.0334404	0.014944	0.00771071	0.00272904	0.0219257	0.0242209	2.957276	0.0115428	0.010588	0.00214363	0.0181992	0.00317489	0.0251005	0.000383163	0.0119474	0.00214163	0.00559119	0.0123338	0.00686022	0.00330558	0.00522365	9.09206e-05	0.0255773	0.000945118	0.00316919	0.00880271	0.0124109	0.0239709	0.00291821	0.000167365	0.00872469	0.0134245	0.00321244	0.00528712	0.000893181	0.00730989	0.00184081	0.015364	0.0126163	0.00186084	0.00847378	0.0237918	0.00761162	0.00116184	0.00767458	0.0333298	0.000488077	0.00895735	0.00045484	0.00213113	0.00171896	0.0194295	0.0125631	0.00561834	0.00393699	0.031138	0.033941	0.00402181	0.0106526	0.0251027	0.000766388	0.0141515	0.0186503	0.0102479	0.00950269	0.00247717	0.00378143	0.0181623	0.00312583	0.00387417	0.003582	0.00924283	0.00858546	0.0159114	0.0219422	0.00789105	0.00164031	0.000190942	0.0046441	0.0057388	0.00276886	5.8898e-05	0.00983188	0.00105608	0.00493953	0.0226383	0.0224037	0.00141755	0.00733896	0.0329666	0.00295924	0.0264675	0.0108979	0.0617747	0.0220638	0.0224533	0.00727693	0.0108534	0.0179687	0.00802992	0.00414322	0.0014664	0.0117814	0.0130147	1.861044
