Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-2598.762	-2767.566	168.8044	3.366827	1.901309
588	-2615.731	-2784.739	169.0079	3.855321	1.403552
594	-2621.426	-2790.519	169.0927	3.322651	1.732863
600	-2609.339	-2778.568	169.2289	3.101685	1.791988
606	-2601.634	-2770.91	169.2759	2.800554	1.96521
612	-2604.933	-2774.199	169.2667	2.800554	1.97136
618	-2606.901	-2776	169.0988	3.333859	1.720652
624	-2597.335	-2766.744	169.4088	2.959949	1.765492
630	-2620.817	-2790.123	169.3065	2.827191	1.926674
636	-2606.185	-2775.242	169.0572	3.247092	1.810192
642	-2621.787	-2790.787	168.9998	3.475043	1.69085
648	-2615.549	-2784.913	169.3647	3.011836	1.760045
654	-2603.49	-2772.814	169.3243	2.93423	1.841697
660	-2605.486	-2774.931	169.4444	2.93423	1.758607
666	-2611.187	-2780.313	169.1264	3.043273	1.902317
672	-2617.608	-2787.013	169.4056	2.896424	1.811751
678	-2613.799	-2783.242	169.4431	2.858954	1.811751
684	-2612.759	-2781.977	169.2181	3.006363	1.865034
690	-2611.233	-2780.182	168.9493	3.380472	1.792611
696	-2606.764	-2775.863	169.0992	3.465858	1.626238
702	-2597.705	-2767.202	169.4974	3.067636	1.626238
708	-2607.797	-2776.946	169.1497	3.440364	1.608153
714	-2601.215	-2770.503	169.2886	3.411123	1.527621
720	-2602.76	-2772.1	169.3405	3.076756	1.731509
726	-2602.897	-2772.042	169.1444	2.979132	1.933544
732	-2608.019	-2777.19	169.1709	2.9526	1.933544
738	-2611.876	-2781.186	169.3106	2.798455	1.943313
744	-2603.488	-2772.687	169.1988	2.958044	1.911037
750	-2596.864	-2766.162	169.2979	3.083995	1.756266
756	-2609.197	-2778.398	169.2007	2.884137	1.959578
762	-2603.911	-2773.266	169.3556	2.465919	2.133876
768	-2596.266	-2765.225	168.959	3.037823	2.018364
774	-2597.868	-2767.394	169.5261	2.732176	1.841871
780	-2603.301	-2772.356	169.0549	3.22269	1.828612
786	-2602.759	-2771.755	168.9969	3.30166	1.814194
792	-2603.829	-2773.034	169.2051	3.054483	1.84103
798	-2602.568	-2771.572	169.0044	3.243415	1.849084
804	-2619.877	-2788.941	169.0633	3.12534	1.889443
810	-2620.173	-2789.291	169.1182	3.00618	1.932967
816	-2603.765	-2772.838	169.0734	3.055568	1.929901
822	-2598.995	-2768.105	169.1098	3.019183	1.929901
828	-2613.606	-2782.627	169.0218	3.10717	1.929901
834	-2612.338	-2781.489	169.1513	2.692781	2.119115
840	-2594.787	-2764.069	169.2817	2.89318	1.89883
846	-2599.189	-2768.586	169.3972	2.590835	2.024192
852	-2602.054	-2771.447	169.3933	2.790285	1.892921
858	-2598.596	-2767.949	169.3533	2.990865	1.782605
864	-2602.219	-2771.709	169.4901	2.842139	1.790864
870	-2608.886	-2778.216	169.3299	2.816841	1.917906
876	-2598.7	-2767.966	169.2656	2.816841	1.961171
882	-2603.244	-2772.702	169.458	2.958563	1.731983
888	-2601.106	-2770.48	169.3741	3.118977	1.677892
894	-2606.187	-2775.334	169.1469	2.668091	2.138116
900	-2607.687	-2776.934	169.2472	2.636953	2.092815
906	-2622.027	-2790.966	168.9388	3.272869	1.873799
912	-2615.906	-2785.082	169.1758	2.821184	2.018285
918	-2610.311	-2779.724	169.4137	2.822335	1.857147
924	-2593.313	-2762.485	169.1725	3.292318	1.697907
930	-2600.454	-2769.584	169.1305	3.324045	1.705222
936	-2600.789	-2769.978	169.1893	3.285064	1.691149
942	-2604.376	-2773.654	169.2772	2.744638	2.001743
948	-2601.33	-2770.718	169.3876	2.780075	1.903677
954	-2597.765	-2766.973	169.2073	2.960374	1.903677
960	-2605.603	-2774.783	169.1808	2.885596	1.971961
966	-2604.13	-2773.392	169.2619	2.742387	2.013441
972	-2605.315	-2774.412	169.0969	3.119361	1.870626
978	-2611.921	-2781.308	169.3876	2.916341	1.81047
984	-2611.912	-2781.376	169.464	2.798284	1.839172
990	-2608.547	-2777.924	169.3774	2.648167	1.999216
996	-2609.1	-2778.476	169.3759	2.484508	2.108416
1002	-2605.945	-2775.07	169.1254	3.043912	1.902609
1008	-2601.123	-2770.193	169.0695	2.917647	2.024836
1014	-2602.183	-2771.182	168.9983	3.260386	1.841626
1020	-2608.339	-2777.61	169.2709	2.858056	1.929888
1026	-2602.876	-2772.116	169.2402	2.888796	1.929888
1032	-2606.401	-2775.694	169.2925	2.549843	2.120247
1038	-2608.485	-2777.801	169.3161	2.83131	1.917457
1044	-2609.638	-2778.954	169.316	2.965987	1.825631
1050	-2603.605	-2772.937	169.3316	2.882984	1.871787
1056	-2596.984	-2766.279	169.2956	2.882984	1.896327
1062	-2613.752	-2782.725	168.9728	3.166486	1.922904
1068	-2615.699	-2784.882	169.1836	3.166486	1.778461
1074	-2608.463	-2777.612	169.1488	3.135093	1.824269
1080	-2615.295	-2784.513	169.2172	3.203438	1.729165
1086	-2609.957	-2779.154	169.1972	3.163417	1.771179
1092	-2605.976	-2775.288	169.3118	3.076551	1.751772
1098	-2602.626	-2771.608	168.9819	3.432845	1.733271
1104	-2609.634	-2778.442	168.8083	3.866332	1.546226
1110	-2609.471	-2778.594	169.123	3.417558	1.643895
1116	-2604.125	-2773.326	169.2008	3.162606	1.769234
1122	-2607.831	-2776.842	169.0105	3.181118	1.887449
1128	-2593.129	-2762.486	169.3566	2.960998	1.80102
1134	-2604.872	-2774.033	169.1611	3.398364	1.630287
1140	-2606.236	-2775.397	169.1611	3.398364	1.630287
1146	-2603.432	-2772.527	169.0954	3.213372	1.807129
1152	-2598.258	-2767.394	169.1354	2.972922	1.943804
1158	-2599.027	-2768.082	169.0552	3.053162	1.943804
1164	-2603.78	-2773.06	169.28	3.053162	1.790257
1170	-2591.722	-2761.002	169.28	3.053162	1.790257
1176	-2600.839	-2770.212	169.3724	2.982456	1.775135
1182	-2597.967	-2767.254	169.2864	2.710867	2.018088
1188	-2604.593	-2773.871	169.2789	2.799972	1.963602
1194	-2610.924	-2780.085	169.1613	3.185254	1.780941
1200	-2597.893	-2767.203	169.3093	3.043505	1.776595
1206	-2611.962	-2781.327	169.365	3.161932	1.653654
1212	-2611.526	-2780.776	169.2506	2.933745	1.892387
1218	-2604.508	-2773.718	169.2108	2.660309	2.101404
1224	-2610.816	-2780.112	169.2955	2.370929	2.234447
1230	-2623.934	-2793.363	169.4294	2.480367	2.075973
1236	-2603.075	-2772.734	169.659	2.475258	1.926323
1242	-2610.721	-2780.092	169.3711	2.475258	2.11759
1248	-2603.987	-2773.148	169.161	2.6854	2.11759
1254	-2605.977	-2775.198	169.2214	2.898623	1.935916
1260	-2614.848	-2783.939	169.0904	3.23183	1.797814
1266	-2619.02	-2788.028	169.0075	3.498211	1.668825
1272	-2602.32	-2770.957	168.6372	4.030721	1.55119
1278	-2620.984	-2790.367	169.3834	2.996556	1.757622
1284	-2619.367	-2788.457	169.09	3.661385	1.488998
1290	-2614.362	-2783.435	169.0727	3.357538	1.722399
1296	-2602.011	-2771.265	169.254	3.184209	1.716753
1302	-2611.508	-2780.729	169.2202	2.922589	1.920529
1308	-2605.124	-2774.158	169.0338	3.30783	1.784326
1314	-2614.649	-2783.995	169.3467	2.581474	2.063834
1320	-2604.465	-2773.701	169.2355	2.692651	2.063834
1326	-2603.593	-2772.862	169.2687	2.900476	1.902681
1332	-2614.853	-2783.848	168.9944	3.241732	1.857094
1338	-2598.341	-2767.609	169.2685	3.188039	1.70381
1344	-2607.191	-2776.567	169.3765	2.75372	1.929042
1350	-2607.98	-2777.074	169.0942	3.056639	1.915142
1356	-2608.094	-2777.499	169.4048	2.768866	1.899668
1362	-2608.069	-2777.321	169.2519	2.760747	2.00786
1368	-2616.339	-2785.522	169.1832	2.760747	2.053441
1374	-2618.763	-2788.06	169.2975	2.790005	1.957769
1380	-2606.338	-2775.385	169.0469	2.831896	2.096329
1386	-2600.748	-2769.984	169.2363	3.072109	1.807355
1392	-2611.389	-2780.494	169.1052	3.072745	1.896755
1398	-2623.301	-2792.663	169.3625	2.825	1.890249
1404	-2601.74	-2770.811	169.0705	3.305717	1.760273
1410	-2603.847	-2773.224	169.3777	2.903646	1.82605
1416	-2609.041	-2778.385	169.3439	3.175849	1.658795
1422	-2596.95	-2766.236	169.2864	2.983776	1.833697
1428	-2594.308	-2763.508	169.2002	2.996382	1.884064
1434	-2600.763	-2770.17	169.4075	2.996382	1.740885
1440	-2599.541	-2768.751	169.2104	2.893791	1.946577
1446	-2605.128	-2774.306	169.1787	3.155701	1.789371
1452	-2608.885	-2778.094	169.2094	3.07736	1.822312
1458	-2600.188	-2769.558	169.3694	2.917341	1.822312
1464	-2602.169	-2771.191	169.0226	3.456436	1.687847
1470	-2593.375	-2762.47	169.0955	3.336901	1.72087
1476	-2604.766	-2773.674	168.9086	3.563065	1.693076
1482	-2606.341	-2775.397	169.0561	3.26383	1.799389
1488	-2603.606	-2772.859	169.2534	3.222671	1.689967
1494	-2604.85	-2773.968	169.1176	2.823324	2.055394
1500	-2613.025	-2782.097	169.0712	2.869783	2.055394
1506	-2621.374	-2790.471	169.0971	2.719515	2.137072
1512	-2608.804	-2777.888	169.0839	3.061584	1.918747
1518	-2609.082	-2778.219	169.137	2.98289	1.935982
1524	-2611.664	-2781.001	169.3375	3.006054	1.783024
1530	-2612.212	-2781.435	169.223	3.15258	1.760695
1536	-2629.578	-2798.444	168.8663	3.630241	1.675373
1542	-2613.24	-2782.309	169.0689	3.376697	1.711553
1548	-2611.262	-2780.479	169.2171	3.201045	1.730867
1554	-2608.376	-2777.532	169.1561	3.066515	1.866289
1560	-2604.402	-2773.338	168.936	3.357033	1.817957
1566	-2599.102	-2768.347	169.2457	2.789522	1.992818
1572	-2605.184	-2774.399	169.215	2.995151	1.874827
1578	-2600.982	-2770.188	169.2059	3.004232	1.874827
1584	-2599.85	-2769.209	169.359	2.81201	1.901445
1590	-2598.312	-2767.403	169.091	2.920601	2.008521
1596	-2598.43	-2767.753	169.3232	2.774245	1.951098
1602	-2608.253	-2777.15	168.8967	3.314883	1.873855
1608	-2601.711	-2770.857	169.146	2.941861	1.957552
1614	-2601.358	-2770.623	169.2652	2.895598	1.908387
1620	-2617.948	-2787.301	169.3533	2.807178	1.908609
1626	-2610.41	-2779.658	169.2482	3.206299	1.705271
1632	-2611.002	-2780.053	169.0514	3.361322	1.734683
1638	-2606.156	-2775.459	169.3023	3.015721	1.800753
1644	-2606.573	-2775.936	169.3637	3.257793	1.585241
1650	-2611.589	-2780.616	169.0273	3.502651	1.651519
1656	-2616.251	-2785.645	169.394	3.045669	1.71569
1662	-2610.367	-2779.62	169.2527	3.149733	1.741943
1668	-2621.082	-2790.278	169.196	3.333134	1.652098
1674	-2608.725	-2778.026	169.3011	3.235372	1.646838
1680	-2604.061	-2773.379	169.3174	2.991906	1.806761
1686	-2608.216	-2777.357	169.1407	2.662906	2.145511
1692	-2601.073	-2770.422	169.3491	2.795058	1.919631
1698	-2594.958	-2764.204	169.2462	2.873924	1.935845
1704	-2597.654	-2766.875	169.221	2.899118	1.935845
1710	-2607.171	-2776.82	169.6492	2.47089	1.935845
1716	-2609.935	-2779	169.0652	2.944184	2.010012
1722	-2622.634	-2791.868	169.2342	2.749293	2.027254
1728	-2598.445	-2767.519	169.0741	2.90938	2.027254
1734	-2604.475	-2773.927	169.4513	2.827229	1.827988
1740	-2608.961	-2778.3	169.3392	2.750465	1.956364
1746	-2604.354	-2773.424	169.07	2.91747	2.024618
1752	-2603.349	-2772.818	169.469	2.91747	1.75309
1758	-2607.271	-2776.46	169.189	2.656708	2.118008
1764	-2607.073	-2776.428	169.3547	2.773392	1.930487
1770	-2596.228	-2765.667	169.4388	2.773392	1.873457
1776	-2614.753	-2784.131	169.3771	2.773392	1.915338
1782	-2604.258	-2773.444	169.1861	3.123537	1.806533
1788	-2603.452	-2772.453	169.0008	3.02971	1.995968
1794	-2602.266	-2771.631	169.3653	2.972511	1.786974
1800	-2609.475	-2778.687	169.2121	3.038817	1.846936
1806	-2603.779	-2772.899	169.1202	3.065132	1.891749
1812	-2602.004	-2771.079	169.0742	3.27195	1.781219
1818	-2599.895	-2769.011	169.1164	3.229714	1.781219
1824	-2597.942	-2767.232	169.2898	2.951004	1.853873
1830	-2607.16	-2776.049	168.889	3.247743	1.924673
1836	-2592.065	-2761.338	169.2731	2.957276	1.861044
1842	-2598.31	-2767.704	169.3939	3.04214	1.718277
1848	-2601.811	-2771.221	169.4102	3.139407	1.637378
1854	-2597.271	-2766.094	168.8236	3.777962	1.59979
1860	-2595.92	-2764.977	169.0573	3.579245	1.574283
1866	-2591.986	-2761.186	169.2003	2.827595	1.997686
1872	-2592.808	-2761.955	169.1471	2.801379	2.050439
1878	-2599.56	-2768.651	169.0912	2.801379	2.087293
1884	-2606.36	-2775.467	169.1076	3.001457	1.943284
1890	-2606.011	-2775.099	169.0877	2.839396	2.064527
1896	-2594.62	-2763.808	169.1877	2.768426	2.045385
1902	-2612.161	-2781.579	169.4187	2.545985	2.03968
1908	-2608.369	-2777.68	169.3114	2.655928	2.037928
1914	-2616.663	-2785.765	169.102	2.889262	2.022098
1920	-2611.521	-2780.633	169.1118	3.014756	1.931549
1926	-2603.62	-2772.812	169.1924	3.083049	1.830084
1932	-2603.729	-2773.076	169.3474	3.083049	1.722219
1938	-2599.36	-2768.58	169.2201	3.21031	1.722219
1944	-2611.645	-2780.871	169.2259	3.111509	1.787302
1950	-2607.363	-2776.589	169.2259	3.111509	1.787302
1956	-2628.069	-2796.956	168.8871	3.111509	2.017184
1962	-2607.657	-2776.74	169.0831	3.245275	1.793533
1968	-2611.771	-2781.144	169.3726	3.103022	1.690306
1974	-2608.52	-2777.678	169.1582	3.130987	1.82064
1980	-2612.216	-2781.485	169.2696	2.936386	1.877681
1986	-2618.33	-2787.275	168.9451	3.375203	1.799173
1992	-2608.857	-2778.123	169.2656	3.203003	1.695227
1998	-2609.114	-2778.499	169.3846	3.081789	1.696836
2004	-2602.854	-2771.997	169.1427	3.323699	1.696836
2010	-2600.7	-2769.829	169.1296	3.323699	1.706096
2016	-2610.038	-2779.479	169.4406	2.804682	1.850825
2022	-2596.803	-2766.062	169.2587	3.003861	1.838943
2028	-2607.81	-2777.321	169.5103	2.633546	1.919848
2034	-2605.733	-2775.006	169.2734	2.631079	2.079446
2040	-2596.934	-2766.306	169.3712	2.713727	1.959534
2046	-2596.534	-2765.881	169.3467	3.087102	1.719872
2052	-2603.971	-2773.303	169.3314	2.98405	1.802499
2058	-2603.377	-2772.633	169.2562	3.271479	1.653106
2064	-2600.563	-2769.748	169.1844	2.742355	2.06478
2070	-2620.459	-2789.769	169.31	2.617099	2.064553
2076	-2605.228	-2774.471	169.2428	2.910885	1.91315
2082	-2601.029	-2770.264	169.2344	2.895142	1.929475
2088	-2600.412	-2769.719	169.3075	3.108089	1.732672
2094	-2609.972	-2779.115	169.1433	3.321012	1.698265
2100	-2621.235	-2790.105	168.8698	3.785438	1.56055
2106	-2605.168	-2774.038	168.8698	3.785438	1.56055
2112	-2599.008	-2768.182	169.1735	3.48171	1.56055
2118	-2612.165	-2781.109	168.9438	3.699688	1.569196
2124	-2604.998	-2774.044	169.046	3.348489	1.747481
2130	-2614.884	-2784.181	169.297	3.099459	1.746089
2136	-2615.33	-2784.468	169.1376	3.157879	1.816335
2142	-2637.971	-2807.128	169.1573	3.0952	1.845878
2148	-2628.667	-2797.824	169.1573	3.0952	1.845878
2154	-2615.003	-2784.323	169.3197	2.919838	1.854778
2160	-2615.686	-2784.581	168.8948	3.327944	1.866244
2166	-2607.359	-2776.453	169.0947	3.327944	1.727748
2172	-2609.403	-2778.376	168.9731	3.203798	1.897437
2178	-2610.355	-2779.484	169.1298	3.381035	1.665184
2184	-2598.572	-2767.798	169.2252	3.052585	1.828519
2190	-2602.13	-2771.236	169.1061	3.10618	1.873375
2196	-2596.796	-2765.741	168.9449	3.208027	1.913689
2202	-2599.312	-2768.24	168.9272	3.161925	1.956688
2208	-2607.009	-2776.393	169.384	2.836707	1.86764
2214	-2604.622	-2773.675	169.0534	3.167277	1.86764
2220	-2609.189	-2778.193	169.0034	3.643113	1.566923
2226	-2620.07	-2788.974	168.9038	3.643113	1.639355
2232	-2612.17	-2781.089	168.9192	3.73023	1.564808
2238	-2605.54	-2774.46	168.9192	3.73023	1.564808
2244	-2602.092	-2771.39	169.2982	3.052361	1.778145
2250	-2600.757	-2769.736	168.9785	3.186857	1.905247
2256	-2612.343	-2781.191	168.8479	3.47167	1.799676
2262	-2604.012	-2773.089	169.0771	3.242469	1.799676
2268	-2605.542	-2774.561	169.0185	3.250131	1.834765
2274	-2610.754	-2779.728	168.9732	3.271108	1.851482
2280	-2605	-2774.104	169.1044	2.940814	1.986142
2286	-2612.407	-2781.737	169.3302	2.579334	2.076112
2292	-2621.985	-2790.931	168.9469	3.0264	2.034021
2298	-2609.593	-2778.75	169.1573	3.050947	1.8761
2304	-2603.261	-2772.473	169.2124	3.035659	1.848884
2310	-2609.521	-2778.75	169.2294	2.917479	1.917762
2316	-2613.634	-2782.813	169.179	2.917479	1.951766
2322	-2607.457	-2776.883	169.4262	2.71722	1.920152
2328	-2602.252	-2771.54	169.288	2.688127	2.032097
2334	-2595.655	-2764.933	169.2781	2.820716	1.950178
2340	-2599.403	-2768.465	169.062	3.091688	1.913173
2346	-2611.896	-2780.957	169.061	3.091688	1.913842
2352	-2608.107	-2777.249	169.1417	3.011024	1.913842
2358	-2610.43	-2779.782	169.3524	3.011024	1.769221
2364	-2613.351	-2782.294	168.9437	3.283419	1.863263
2370	-2606.871	-2775.915	169.0436	3.418203	1.700075
2376	-2616.521	-2785.491	168.9703	3.285356	1.843721
2382	-2604.981	-2774.121	169.1399	3.468475	1.594839
2388	-2602.16	-2771.429	169.2687	3.121825	1.750252
2394	-2619.333	-2788.497	169.164	3.137643	1.812022
2400	-2615.531	-2784.79	169.2592	3.190534	1.708628
2406	-2606.377	-2775.632	169.2545	3.128366	1.755611
2412	-2603.217	-2772.399	169.1819	3.233738	1.732636
2418	-2604.92	-2774.161	169.2409	2.890583	1.928215
2424	-2596.694	-2765.971	169.2771	2.854373	1.928215
2430	-2602.238	-2771.508	169.2699	2.803111	1.9675
2436	-2596.389	-2765.375	168.9863	3.091232	1.964523
2442	-2597.975	-2767.047	169.0724	2.726686	2.148457
2448	-2602.828	-2772.105	169.2773	2.575669	2.113309
2454	-2610.189	-2779.457	169.268	3.035608	1.810714
2460	-2604.747	-2774.128	169.3811	2.922504	1.810714
2466	-2610.176	-2779.306	169.13	2.922504	1.981238
2472	-2606.897	-2776.034	169.1365	2.775845	2.074296
2478	-2608.34	-2777.545	169.2046	2.669454	2.099444
2484	-2614.337	-2783.6	169.2626	2.972781	1.857598
2490	-2597.134	-2766.183	169.0488	2.969013	2.004432
2496	-2611.784	-2781.04	169.2557	2.864223	1.935991
2502	-2608.289	-2777.33	169.041	3.028887	1.969597
2508	-2597.385	-2766.866	169.481	2.69017	1.901309
2514	-2591.614	-2761.019	169.4051	2.681341	1.95851
2520	-2595.396	-2764.277	168.8812	3.205247	1.95851
2526	-2591.505	-2760.667	169.1621	3.205247	1.76643
2532	-2599.046	-2768.36	169.3135	3.13627	1.708607
2538	-2614.449	-2783.774	169.3246	3.192147	1.660998
2544	-2611.666	-2780.828	169.1623	3.308361	1.693796
2550	-2617.917	-2787.036	169.1195	3.322728	1.713894
2556	-2609.232	-2778.267	169.0352	3.498794	1.648575
2562	-2601.855	-2770.997	169.142	3.180076	1.797893
2568	-2610.078	-2779.125	169.0472	3.302677	1.778588
2574	-2608.993	-2778.115	169.1216	3.330736	1.706742
2580	-2608.133	-2777.179	169.0465	3.631799	1.543506
2586	-2599.528	-2768.355	168.8277	3.660558	1.681325
2592	-2599.982	-2769.213	169.2312	3.227974	1.701957
2598	-2606.843	-2776.159	169.3158	3.189021	1.669498
2604	-2604.851	-2774.243	169.3913	2.735262	1.93151
2610	-2606.896	-2776.047	169.1512	3.298084	1.708963
2616	-2606.114	-2775.213	169.0984	3.350813	1.708963
2622	-2618.276	-2787.389	169.1125	3.22419	1.787767
2628	-2611.763	-2780.731	168.9682	3.881006	1.414355
2634	-2604.549	-2773.929	169.38	2.97054	1.778139
2640	-2601.333	-2770.544	169.2105	3.157061	1.766273
2646	-2594.251	-2763.498	169.2464	2.994654	1.853719
2652	-2593.266	-2762.547	169.2809	2.91056	1.887575
2658	-2598.934	-2768.054	169.1199	3.124144	1.851666
2664	-2592.427	-2761.546	169.1199	3.124144	1.851666
2670	-2598.974	-2768.118	169.1446	3.132239	1.829116
2676	-2599.841	-2769.027	169.1857	3.283045	1.695128
2682	-2600.416	-2769.68	169.2647	2.591296	2.111306
2688	-2603.135	-2772.385	169.2502	2.605824	2.111306
2694	-2596.264	-2765.775	169.5111	2.663656	1.898886
2700	-2605.578	-2774.854	169.2757	2.813668	1.956531
2706	-2599.341	-2768.599	169.2581	2.844658	1.947569
2712	-2601.167	-2770.623	169.4564	2.810067	1.836309
2718	-2597.695	-2766.821	169.1267	2.913735	1.989326
2724	-2603.062	-2772.117	169.055	2.842347	2.084127
2730	-2607.758	-2776.986	169.2281	2.918751	1.917825
2736	-2609.523	-2778.751	169.2281	2.918751	1.917825
2742	-2613.703	-2782.943	169.2398	2.831165	1.968895
2748	-2607.81	-2777.156	169.3458	3.130807	1.689571
2754	-2604.232	-2773.356	169.1243	3.505112	1.579516
2760	-2611	-2780.189	169.1887	3.547979	1.500019
2766	-2609.614	-2778.774	169.1607	2.884108	1.986373
2772	-2607.618	-2776.672	169.0539	2.900022	2.046804
2778	-2605.119	-2774.306	169.1866	2.598866	2.157341
2784	-2602.882	-2772.159	169.2767	2.460793	2.188494
2790	-2607.663	-2776.872	169.2094	2.551515	2.173314
2796	-2608.418	-2777.611	169.1927	2.778311	2.035489
2802	-2610.237	-2779.45	169.2127	2.75836	2.035489
2808	-2597.321	-2766.438	169.1168	3.001738	1.936928
2814	-2594.731	-2764.03	169.299	3.101386	1.743354
2820	-2604.882	-2774.099	169.2173	2.924155	1.921485
2826	-2605.75	-2775.147	169.3973	2.999953	1.745547
