Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-2605.487	-2774.545	169.0584	3.3895	1.709902
300	-2616.052	-2785.158	169.1068	3.168073	1.830532
306	-2619.29	-2788.621	169.3307	3.177526	1.667079
312	-2610.486	-2779.852	169.3659	3.070482	1.718013
318	-2620.07	-2789.38	169.3097	2.989061	1.814046
324	-2624.317	-2793.396	169.0791	3.28364	1.769673
330	-2607.086	-2776.19	169.1037	3.28364	1.752502
336	-2611.55	-2780.727	169.1765	3.117102	1.817611
342	-2597.611	-2766.523	168.9115	3.72202	1.576469
348	-2604.598	-2773.344	168.7458	3.73332	1.687824
354	-2600.859	-2769.776	168.9168	3.493955	1.73608
360	-2607.723	-2777.104	169.3808	3.02997	1.73608
366	-2608.024	-2777.001	168.9773	3.707294	1.538847
372	-2603.531	-2772.819	169.2884	3.333236	1.585154
378	-2605.55	-2774.382	168.8314	3.645539	1.689368
384	-2601.852	-2771.076	169.2244	3.470875	1.530929
390	-2596.671	-2765.724	169.0526	3.657755	1.519703
396	-2595.159	-2764.138	168.9791	3.463647	1.71352
402	-2603.885	-2772.876	168.9919	3.223393	1.87135
408	-2606.335	-2775.273	168.9379	3.680357	1.587624
414	-2607.976	-2776.983	169.0062	3.379032	1.753976
420	-2606.445	-2775.658	169.2136	3.355815	1.623072
426	-2617.752	-2787.189	169.4369	3.132572	1.623072
432	-2602.031	-2771.311	169.28	3.100847	1.757008
438	-2600.469	-2769.824	169.3546	2.909965	1.837599
444	-2598.589	-2767.839	169.2501	2.947936	1.883101
450	-2611.787	-2781.15	169.3635	2.313655	2.227503
456	-2615.179	-2784.294	169.1147	2.700658	2.137866
462	-2612.128	-2781.566	169.4375	2.767121	1.878576
468	-2602.739	-2771.846	169.1073	3.012682	1.935944
474	-2599.942	-2769.172	169.2306	3.241147	1.69302
480	-2599.261	-2768.662	169.4001	2.843464	1.851975
486	-2604.223	-2773.535	169.3116	2.926193	1.855936
492	-2621.361	-2790.603	169.2418	2.701161	2.054071
498	-2612.396	-2781.588	169.1921	2.675085	2.103982
504	-2613.662	-2782.996	169.3344	2.776125	1.942323
510	-2606.795	-2776.127	169.3318	2.778727	1.942323
516	-2603.057	-2772.314	169.2578	3.044068	1.811863
522	-2610.884	-2780.139	169.2553	3.046572	1.811863
528	-2611.166	-2780.44	169.2736	3.28522	1.630721
534	-2608.109	-2777.246	169.1365	3.28522	1.728383
540	-2612.598	-2781.576	168.9774	3.338196	1.802428
546	-2621.256	-2790.355	169.0992	3.161497	1.840223
552	-2617.555	-2786.56	169.0049	3.349599	1.775378
558	-2595.684	-2765.043	169.3589	3.086592	1.711637
564	-2613.447	-2782.631	169.1834	3.477376	1.556484
570	-2596.396	-2765.721	169.3248	2.967195	1.818705
576	-2597.136	-2766.497	169.3611	2.967195	1.793631
582	-2607.32	-2776.488	169.1681	2.967195	1.92559
588	-2618.205	-2787.647	169.4424	2.854353	1.815394
594	-2601.2	-2770.115	168.915	3.589194	1.669942
600	-2596.622	-2765.793	169.1712	3.312075	1.684831
606	-2603.459	-2772.742	169.2837	2.972763	1.84317
612	-2612.05	-2781.273	169.2226	2.757466	2.029519
618	-2608.354	-2777.615	169.2614	2.799837	1.975416
624	-2607.447	-2777.024	169.5772	2.715142	1.818459
630	-2604.892	-2774.262	169.37	2.614078	2.026826
636	-2596.557	-2765.914	169.3576	2.961153	1.800249
642	-2601.324	-2770.687	169.3624	2.961153	1.796896
648	-2598.3	-2767.477	169.1763	3.116733	1.817994
654	-2599.448	-2768.79	169.3415	2.550782	2.087448
660	-2607.065	-2776.173	169.1079	2.497106	2.273903
666	-2610.604	-2779.68	169.0758	2.529145	2.273903
672	-2590.956	-2760.259	169.3031	2.908343	1.873916
678	-2604.167	-2773.418	169.2513	2.799959	1.982054
684	-2624.445	-2793.773	169.3278	2.802048	1.92928
690	-2614.287	-2783.313	169.0264	3.058677	1.959459
696	-2602.756	-2772.22	169.4638	2.801361	1.83715
702	-2611.901	-2781.353	169.4518	2.71619	1.903488
708	-2610.547	-2779.965	169.418	2.71619	1.926383
714	-2610.471	-2779.741	169.2699	3.017081	1.822159
720	-2601.375	-2770.55	169.1758	3.175191	1.777815
726	-2612.845	-2781.825	168.9805	3.277077	1.842351
732	-2613.134	-2782.304	169.1702	2.896377	1.971852
738	-2601.728	-2771.114	169.3855	2.904002	1.820403
744	-2604.713	-2773.847	169.1339	3.195079	1.793151
750	-2602.036	-2771.327	169.291	3.139381	1.722297
756	-2611.23	-2780.386	169.1555	3.139381	1.816686
762	-2616.967	-2786.353	169.3865	2.848361	1.857925
768	-2607.294	-2776.698	169.4044	2.885825	1.819915
774	-2605.233	-2774.491	169.2584	3.050475	1.80706
780	-2621.079	-2790.396	169.317	2.815705	1.92738
786	-2599.134	-2768.301	169.1675	3.067077	1.858132
792	-2601.278	-2770.726	169.4478	2.82276	1.833481
798	-2602.544	-2771.771	169.2269	3.217939	1.712048
804	-2604.49	-2773.829	169.3388	2.498087	2.123797
810	-2614.476	-2783.992	169.5156	2.539348	1.979591
816	-2612.225	-2781.658	169.4326	2.841969	1.830716
822	-2610.803	-2780.066	169.2626	2.957158	1.868248
828	-2611.526	-2780.992	169.4665	2.753249	1.868248
834	-2603.72	-2772.787	169.0673	3.217482	1.823669
840	-2598.71	-2767.66	168.9501	3.357047	1.808273
846	-2612.871	-2781.574	168.7034	4.035657	1.49824
852	-2611.59	-2780.815	169.2251	3.401976	1.581172
858	-2598.475	-2767.706	169.2307	3.235374	1.697073
864	-2591.996	-2761.013	169.0166	3.639954	1.559545
870	-2591.868	-2761.011	169.1431	3.513532	1.559545
876	-2604.431	-2773.809	169.3773	3.12579	1.670727
882	-2608.195	-2777.253	169.058	3.040917	1.950157
888	-2609.368	-2778.651	169.283	2.84022	1.933749
894	-2598.698	-2768.02	169.3223	2.99144	1.80372
900	-2611.334	-2780.307	168.9732	3.325097	1.814377
906	-2613.365	-2782.308	168.943	3.616038	1.630583
912	-2614.007	-2783.04	169.0333	3.77906	1.442697
918	-2615.302	-2783.945	168.6434	4.120238	1.479761
924	-2611.114	-2779.813	168.6994	4.064282	1.479761
930	-2602.933	-2771.926	168.9928	3.367215	1.77158
936	-2604.696	-2773.88	169.1842	3.175812	1.77158
942	-2608.599	-2777.805	169.2057	3.175812	1.756564
948	-2595.92	-2764.883	168.9633	3.50062	1.698591
954	-2601.412	-2770.537	169.125	3.077527	1.880005
960	-2619.754	-2789.348	169.5945	3.004284	1.601797
966	-2609.814	-2779.069	169.255	3.19217	1.710425
972	-2601.599	-2770.857	169.258	3.090639	1.779485
978	-2618.861	-2787.863	169.0015	3.212178	1.872427
984	-2617.717	-2787.017	169.2993	2.788102	1.957901
990	-2607.682	-2776.828	169.1463	3.025485	1.900885
996	-2612.286	-2781.508	169.222	2.949794	1.900885
1002	-2599.925	-2769.072	169.1465	2.824857	2.035296
1008	-2601.749	-2770.922	169.1728	2.644359	2.136664
1014	-2605.987	-2775.26	169.2725	2.620877	2.086761
1020	-2601.526	-2770.884	169.3574	2.808561	1.904875
1026	-2600.583	-2769.953	169.3693	2.808561	1.896766
1032	-2609.991	-2779.194	169.2026	2.627723	2.128104
1038	-2608.865	-2778.338	169.4739	2.476583	2.049127
1044	-2607.476	-2776.643	169.1668	2.873183	1.989647
1050	-2605.459	-2774.628	169.1691	2.758135	2.064487
1056	-2609.7	-2779.181	169.4807	2.785731	1.83629
1062	-2609.881	-2779.032	169.1509	2.854264	2.012862
1068	-2608.579	-2777.808	169.2289	2.841478	1.969294
1074	-2621.8	-2791.183	169.3827	2.869006	1.846441
1080	-2613.454	-2782.64	169.1864	3.106875	1.817826
1086	-2608.608	-2777.827	169.2196	2.804633	2.000122
1092	-2609.959	-2779.233	169.2734	2.804633	1.964165
1098	-2599.512	-2768.817	169.305	2.830856	1.925249
1104	-2597.504	-2766.968	169.4645	2.792393	1.842878
1110	-2598.276	-2767.566	169.2897	2.561477	2.114443
1116	-2601.795	-2770.868	169.073	3.316057	1.751305
1122	-2619.744	-2789.184	169.4404	2.815571	1.843463
1128	-2616.413	-2785.673	169.2602	2.995813	1.843463
1134	-2604.505	-2773.6	169.0952	3.479924	1.618988
1140	-2606.824	-2776.076	169.2524	3.261906	1.662727
1146	-2610.571	-2779.458	168.8875	3.370762	1.841928
1152	-2607.535	-2776.978	169.4431	2.721823	1.905585
1158	-2615.901	-2784.991	169.0895	3.344781	1.719548
1164	-2609.763	-2779.053	169.2901	3.1335	1.727056
1170	-2604.659	-2773.876	169.2168	3.212697	1.722886
1176	-2598.156	-2767.214	169.0585	3.371033	1.722886
1182	-2594.827	-2763.961	169.1338	3.358682	1.678286
1188	-2602.499	-2771.427	168.9285	3.298695	1.863223
1194	-2621.55	-2790.716	169.1658	3.390568	1.632519
1200	-2602.232	-2771.566	169.3337	2.877489	1.874099
1206	-2603.924	-2773.244	169.3201	3.137626	1.702952
1212	-2607.249	-2776.451	169.202	3.137626	1.785779
1218	-2605.191	-2774.376	169.1842	3.118585	1.811247
1224	-2605.644	-2774.738	169.0942	3.205305	1.813555
1230	-2607.177	-2776.465	169.288	3.022645	1.805841
1236	-2598.93	-2768.124	169.1937	3.189688	1.75522
1242	-2602.626	-2771.82	169.1942	3.189688	1.754895
1248	-2604.833	-2774.061	169.2284	3.155542	1.754895
1254	-2604.305	-2773.276	168.9708	3.781937	1.487987
1260	-2592.609	-2761.668	169.0594	3.436512	1.675825
1266	-2600.955	-2770.167	169.2112	2.952418	1.906476
1272	-2610.607	-2779.894	169.2871	2.795003	1.961441
1278	-2609.245	-2778.525	169.2804	2.795003	1.96594
1284	-2608.451	-2777.79	169.3388	2.697984	1.991741
1290	-2607.659	-2776.875	169.2158	2.820978	1.991741
1296	-2605.489	-2774.705	169.2158	2.820978	1.991741
1302	-2612.515	-2781.622	169.1077	3.107388	1.871473
1308	-2598.991	-2768.303	169.3118	3.032393	1.782572
1314	-2606.822	-2775.861	169.0392	3.310167	1.778944
1320	-2606.341	-2775.433	169.0916	3.191267	1.824995
1326	-2602.362	-2771.531	169.1687	3.038451	1.876877
1332	-2604.729	-2773.71	168.9817	3.625857	1.595467
1338	-2600.729	-2769.805	169.0754	3.442032	1.660459
1344	-2596.672	-2765.782	169.1102	3.037422	1.917314
1350	-2601.255	-2770.365	169.1102	3.596894	1.522178
1356	-2604.977	-2773.956	168.9795	3.405477	1.75417
1362	-2597.715	-2766.835	169.1201	3.249533	1.764853
1368	-2625.708	-2794.699	168.9911	3.378567	1.764853
1374	-2610.512	-2779.784	169.2729	2.998445	1.832959
1380	-2612.682	-2781.926	169.2448	2.987134	1.85995
1386	-2608.591	-2777.63	169.0394	3.352687	1.749156
1392	-2612.964	-2782.009	169.0457	3.346426	1.749156
1398	-2612.891	-2782.005	169.1147	3.431925	1.639568
1404	-2607.647	-2776.865	169.2177	3.487642	1.523462
1410	-2604.471	-2773.713	169.2424	3.217094	1.701725
1416	-2610.956	-2780.012	169.0558	3.126357	1.893847
1422	-2612.386	-2781.798	169.4117	2.904019	1.802293
1428	-2607.189	-2776.503	169.3135	2.904206	1.869698
1434	-2609.629	-2778.783	169.1543	2.800077	2.04652
1440	-2609.349	-2778.669	169.3203	3.391882	1.518386
1446	-2600.697	-2769.73	169.0329	3.386237	1.730165
1452	-2597.453	-2766.578	169.1244	3.386237	1.665317
1458	-2601.21	-2770.327	169.1175	3.328643	1.711187
1464	-2626.972	-2795.705	168.7336	3.896881	1.57872
1470	-2609.638	-2778.77	169.1321	3.355847	1.681515
1476	-2612.168	-2781.312	169.1445	3.343431	1.681515
1482	-2610.835	-2780.065	169.2308	3.257152	1.681515
1488	-2602.84	-2772.294	169.4545	3.014133	1.695206
1494	-2609.739	-2779.005	169.2664	3.282908	1.63761
1500	-2612.821	-2782.077	169.2559	3.188071	1.71271
1506	-2600.145	-2769.297	169.153	3.345065	1.674322
1512	-2597.491	-2766.445	168.9538	3.505704	1.701693
1518	-2611.248	-2779.941	168.6927	3.366867	1.976559
1524	-2597.396	-2766.67	169.2736	2.785909	1.976559
1530	-2603.588	-2772.875	169.2864	2.91747	1.879107
1536	-2610.861	-2780.262	169.4005	3.123223	1.655948
1542	-2604.591	-2773.831	169.2409	3.282852	1.655948
1548	-2604.178	-2773.307	169.1286	3.311245	1.715581
1554	-2611.087	-2779.865	168.7774	3.227381	2.01311
1560	-2601.281	-2770.478	169.197	2.902602	1.949693
1566	-2607.317	-2776.531	169.2144	3.318261	1.649563
1572	-2603.625	-2772.727	169.1012	3.534505	1.574845
1578	-2599.254	-2768.4	169.1456	3.201328	1.78064
1584	-2594.433	-2763.609	169.1758	3.407874	1.612754
1590	-2600.828	-2769.695	168.8677	3.643766	1.664757
1596	-2606.185	-2775.042	168.8575	3.566827	1.726503
1602	-2607.957	-2777.222	169.2656	3.078338	1.782725
1608	-2603.945	-2772.929	168.984	3.277089	1.839939
1614	-2609.53	-2778.616	169.0852	3.0938	1.896006
1620	-2603.184	-2772.302	169.1175	3.0938	1.87404
1626	-2599.213	-2768.369	169.1558	3.109004	1.83743
1632	-2606.916	-2776.071	169.1547	3.351972	1.668142
1638	-2602.137	-2771.415	169.2778	2.905315	1.893217
1644	-2598.655	-2767.755	169.1002	2.97574	1.965559
1650	-2603.165	-2772.338	169.173	3.047028	1.868056
1656	-2609.538	-2778.982	169.4441	3.066078	1.665695
1662	-2609.165	-2778.644	169.4784	3.031781	1.665695
1668	-2614.267	-2783.12	168.8529	3.771073	1.58346
1674	-2624.5	-2793.904	169.404	3.249958	1.561471
1680	-2609.817	-2778.942	169.1251	3.274156	1.744156
1686	-2610.581	-2779.836	169.2552	3.262537	1.660276
1692	-2606.05	-2775.057	169.0069	3.437538	1.71235
1698	-2601.945	-2771.315	169.3703	3.012048	1.755954
1704	-2605.82	-2774.836	169.0162	3.244162	1.84046
1710	-2600.625	-2769.795	169.1699	2.950897	1.935419
1716	-2590.774	-2760.256	169.482	2.870004	1.777151
1722	-2595.6	-2765.061	169.4611	2.656467	1.937596
1728	-2591.027	-2760.076	169.0493	2.85796	2.077644
1734	-2602.772	-2771.756	168.9849	3.045458	1.99605
1740	-2605.615	-2774.799	169.1838	2.760999	2.05289
1746	-2601.995	-2770.995	169.0006	3.089124	1.956311
1752	-2613.578	-2782.801	169.2238	3.113085	1.787643
1758	-2609.791	-2779.156	169.3652	2.88353	1.848471
1764	-2609.082	-2778.105	169.0238	3.552033	1.618439
1770	-2609.482	-2778.285	168.8033	3.835713	1.572451
1776	-2612.306	-2781.411	169.1058	3.237502	1.783205
1782	-2597.834	-2767.216	169.382	3.025325	1.738498
1788	-2598.66	-2767.797	169.1368	3.328324	1.697707
1794	-2590.827	-2760.117	169.2903	3.317292	1.595443
1800	-2599.28	-2768.518	169.2374	3.160767	1.744921
1806	-2596.963	-2766.273	169.3103	2.889666	1.881751
1812	-2589.526	-2758.655	169.1293	3.088543	1.869565
1818	-2587.641	-2756.74	169.0988	3.234171	1.790378
1824	-2594.188	-2763.456	169.2684	3.064514	1.790378
1830	-2592.54	-2761.86	169.3203	3.064514	1.754239
1836	-2597.392	-2766.234	168.8415	3.800497	1.570229
1842	-2608.452	-2777.468	169.0155	3.48837	1.670167
1848	-2615.213	-2784.585	169.3717	3.026275	1.745026
1854	-2608.903	-2778.08	169.1777	3.414363	1.606667
1860	-2601.099	-2770.604	169.5055	2.952136	1.703006
1866	-2590.025	-2759.358	169.3337	3.067092	1.743091
1872	-2588.657	-2757.886	169.2296	2.966247	1.884567
1878	-2616.966	-2786.177	169.2115	2.703685	2.072377
1884	-2605.594	-2775.015	169.4209	2.663269	1.960054
1890	-2597.084	-2766.3	169.2159	2.705452	2.068367
1896	-2598.13	-2767.38	169.2503	2.996422	1.849818
1902	-2599.572	-2768.844	169.2723	2.996422	1.834745
1908	-2594.137	-2763.621	169.4833	2.996422	1.687346
1914	-2592.323	-2761.559	169.2363	3.14028	1.760021
1920	-2601.919	-2771.033	169.114	3.490681	1.597527
1926	-2598.528	-2767.652	169.1234	3.490681	1.590672
1932	-2596.077	-2765.197	169.1192	3.269307	1.751664
1938	-2609.729	-2779.105	169.3754	2.715466	1.955557
1944	-2622.099	-2791.16	169.0601	2.424529	2.350665
1950	-2613.143	-2782.567	169.4239	2.766865	1.887998
1956	-2604.866	-2773.922	169.056	3.205489	1.839697
1962	-2601.747	-2770.997	169.2503	2.968848	1.868671
1968	-2593.592	-2762.935	169.3429	2.703708	1.985216
1974	-2602.712	-2772.209	169.497	2.591776	1.956952
1980	-2602.212	-2771.449	169.2373	2.851465	1.956952
1986	-2591.68	-2760.946	169.2659	2.877215	1.920353
1992	-2595.053	-2764.386	169.3327	2.810402	1.920353
1998	-2601.489	-2770.822	169.3327	2.810402	1.920353
2004	-2597.517	-2766.547	169.03	3.264229	1.817137
2010	-2594.751	-2763.651	168.9001	3.7264	1.581596
2016	-2600.122	-2769.154	169.0312	3.193855	1.864655
2022	-2612.554	-2781.675	169.1208	3.306076	1.724761
2028	-2600.767	-2769.963	169.1953	3.306076	1.671916
2034	-2603.374	-2772.609	169.2358	3.347329	1.613156
2040	-2610.941	-2780.008	169.0668	3.353226	1.72958
2046	-2608.309	-2777.384	169.0751	3.36101	1.718226
2052	-2614.866	-2784.017	169.1512	3.36101	1.664199
2058	-2606.258	-2775.396	169.1382	3.378277	1.661161
2064	-2603.206	-2772.04	168.834	3.45374	1.821606
2070	-2607.025	-2776.264	169.2388	2.954752	1.886103
2076	-2614.592	-2783.683	169.0904	2.947534	1.991009
2082	-2607.752	-2776.93	169.1783	3.064482	1.852492
2088	-2605.913	-2775.097	169.1835	3.165639	1.77916
2094	-2611.242	-2780.46	169.2173	3.131797	1.77916
2100	-2611.534	-2780.552	169.0174	3.628481	1.567384
2106	-2613.287	-2782.56	169.2722	3.314366	1.610715
2112	-2605.828	-2774.804	168.976	3.610543	1.610715
2118	-2607.582	-2776.846	169.2638	3.366345	1.578928
2124	-2607.797	-2776.599	168.8019	3.693934	1.675889
2130	-2612.88	-2781.966	169.0859	3.409989	1.675889
2136	-2603.547	-2772.961	169.4131	2.841477	1.84442
2142	-2601.592	-2771.005	169.4121	2.841477	1.845094
2148	-2609.984	-2779.19	169.2066	3.049848	1.843135
2154	-2616.38	-2785.577	169.1974	2.711637	2.076462
2160	-2611.111	-2780.343	169.2318	2.707594	2.056458
2166	-2614.108	-2783.309	169.2011	2.648011	2.115772
2172	-2610.679	-2779.897	169.2177	3.12317	1.784864
2178	-2613.996	-2782.842	168.8462	3.476856	1.797228
2184	-2616.059	-2785.362	169.3034	3.101973	1.739876
2190	-2622.619	-2792.018	169.3989	3.321642	1.512167
2196	-2603.449	-2772.309	168.8606	3.60938	1.694283
2202	-2618.251	-2787.092	168.8413	3.593424	1.719215
2208	-2621.872	-2790.699	168.8278	3.598566	1.725126
2214	-2617.279	-2786.409	169.1301	3.405199	1.647672
2220	-2615.188	-2784.462	169.2745	2.949274	1.865508
2226	-2616.665	-2785.961	169.2962	3.15194	1.709731
2232	-2602.724	-2772.148	169.4241	2.840775	1.837391
2238	-2605.289	-2774.541	169.2521	3.261672	1.663118
2244	-2599.727	-2768.818	169.0912	3.252999	1.782552
2250	-2602.342	-2771.396	169.0535	3.443399	1.675111
2256	-2602.773	-2771.839	169.0657	3.467864	1.648896
2262	-2599.476	-2768.877	169.4018	2.853737	1.84376
2268	-2601.902	-2770.955	169.0531	3.430554	1.684605
2274	-2610.738	-2779.844	169.1066	3.405734	1.664107
2280	-2605.478	-2774.616	169.1377	3.405734	1.641859
2286	-2606.307	-2775.583	169.2756	3.267752	1.641859
2292	-2602.278	-2771.49	169.2127	3.358865	1.621523
2298	-2616.675	-2785.793	169.1178	3.296791	1.73338
2304	-2604.895	-2773.947	169.0521	3.368685	1.729006
2310	-2608.342	-2777.353	169.0118	3.368685	1.757302
2316	-2604.678	-2773.671	168.9937	3.49149	1.683478
2322	-2617.929	-2787.03	169.1017	3.182047	1.824385
2328	-2606.765	-2775.833	169.0677	3.182047	1.847753
2334	-2612.542	-2781.793	169.2506	2.999131	1.847753
2340	-2615.147	-2784.294	169.1473	2.834836	2.028137
2346	-2610.963	-2780.244	169.2812	2.554519	2.124582
2352	-2596.341	-2765.418	169.0775	2.817342	2.085775
2358	-2608.654	-2777.695	169.0408	2.994411	1.99284
2364	-2617.71	-2786.758	169.0473	3.463312	1.665345
2370	-2615.724	-2784.598	168.8746	3.636059	1.665345
2376	-2617.058	-2786.252	169.1941	2.938884	1.927145
2382	-2615.408	-2784.502	169.094	3.204372	1.814286
2388	-2609.667	-2779.001	169.3341	3.169526	1.670329
2394	-2608.513	-2777.668	169.1548	3.282591	1.717364
2400	-2600.585	-2769.739	169.1548	3.282591	1.717364
2406	-2599.459	-2768.803	169.3435	3.00864	1.777021
2412	-2599.481	-2768.875	169.3939	2.791392	1.891762
2418	-2599.312	-2768.331	169.0195	3.165789	1.891762
2424	-2594.325	-2763.308	168.9832	3.519639	1.670918
2430	-2611.822	-2780.895	169.0726	3.362876	1.718659
2436	-2609.969	-2779.068	169.0991	3.090175	1.889043
2442	-2605.573	-2774.597	169.0236	3.106393	1.929199
2448	-2595.374	-2764.466	169.0916	3.132046	1.865598
2454	-2598.842	-2768.201	169.3591	2.859495	1.869055
2460	-2607.739	-2777.008	169.2693	3.091613	1.770946
2466	-2596.304	-2765.573	169.2693	3.091613	1.770946
2472	-2603.628	-2772.801	169.1738	3.187056	1.770946
2478	-2600.038	-2769.079	169.0411	3.187056	1.862519
2484	-2600.399	-2769.504	169.1049	3.065074	1.902119
2490	-2620.09	-2789.494	169.4042	2.404235	2.142365
2496	-2612.144	-2781.536	169.3922	2.652506	1.986493
2502	-2607.864	-2777.408	169.5441	2.752861	1.81529
2508	-2615.286	-2784.749	169.4624	2.680571	1.920415
2514	-2607.121	-2776.275	169.1536	2.987061	1.921981
2520	-2607.899	-2777.242	169.3431	2.67893	2.00161
2526	-2620.256	-2789.67	169.4141	2.397318	2.140412
2532	-2622.88	-2792.079	169.1987	2.794502	2.020782
2538	-2627.533	-2796.981	169.448	2.794502	1.852748
2544	-2608.765	-2778.051	169.2861	2.658145	2.05322
2550	-2613.095	-2782.169	169.0735	3.268913	1.783819
2556	-2620.231	-2789.416	169.1846	2.938142	1.934075
2562	-2609.34	-2778.699	169.359	3.02303	1.756234
2568	-2617.203	-2786.551	169.3482	3.100185	1.709604
2574	-2614.89	-2784.135	169.2451	2.921013	1.904744
2580	-2610.714	-2780.13	169.4162	2.825397	1.853341
2586	-2614.904	-2784.026	169.1219	3.006457	1.930293
2592	-2607.753	-2777.142	169.3891	2.733378	1.934299
2598	-2622.517	-2791.912	169.3955	2.833011	1.862297
2604	-2612.321	-2781.484	169.1629	3.073525	1.856893
2610	-2612.171	-2781.335	169.1639	3.073525	1.856191
2616	-2604.849	-2774.226	169.3779	2.726824	1.946255
2622	-2601.312	-2770.729	169.417	2.591474	2.01065
2628	-2600.188	-2769.444	169.2557	2.752747	2.01065
2634	-2600.229	-2769.399	169.1694	2.945026	1.939697
2640	-2603.127	-2772.324	169.1967	2.812366	2.010218
2646	-2607.033	-2776.366	169.3334	3.197463	1.650829
2652	-2615.38	-2784.598	169.2183	3.134413	1.776646
2658	-2600.871	-2770.112	169.2416	2.767935	2.009925
2664	-2606.591	-2775.84	169.2488	2.767935	2.005125
2670	-2599.546	-2768.795	169.2488	2.767935	2.005125
2676	-2604.917	-2774.162	169.2451	2.92465	1.90233
2682	-2605.594	-2774.965	169.3704	3.09387	1.698305
2688	-2605.425	-2774.708	169.2833	3.11379	1.745667
2694	-2611.1	-2780.285	169.1848	3.111208	1.815945
2700	-2618.344	-2787.378	169.0345	3.174653	1.875492
2706	-2613.146	-2782.379	169.2333	2.809058	1.988041
2712	-2617.621	-2786.805	169.1838	2.757621	2.05507
2718	-2615.841	-2785.033	169.1919	2.990993	1.893349
2724	-2612.61	-2781.643	169.033	3.212341	1.850797
2730	-2618.338	-2787.404	169.0661	3.052578	1.936849
2736	-2617.198	-2786.585	169.3878	2.98583	1.76204
2742	-2605.168	-2774.636	169.4681	2.885644	1.775933
2748	-2612.861	-2781.929	169.0677	3.212087	1.82714
2754	-2601.186	-2770.543	169.3573	3.051456	1.737491
2760	-2601.35	-2770.818	169.4683	2.940405	1.737491
2766	-2604.042	-2773.246	169.2041	3.263361	1.69604
2772	-2604.494	-2773.79	169.2965	3.183458	1.687183
2778	-2603.945	-2773.181	169.2359	3.41097	1.566718
2784	-2603.117	-2772.215	169.0982	3.356577	1.705047
2790	-2610.893	-2780.107	169.2143	3.288719	1.670809
2796	-2612.581	-2781.729	169.1472	3.378879	1.654281
2802	-2613.744	-2782.95	169.2051	3.220809	1.725418
2808	-2613.941	-2783.088	169.147	3.404189	1.636255
2814	-2608.284	-2777.217	168.9325	3.772116	1.524004
2820	-2615.09	-2784.314	169.2237	3.01773	1.853464
