Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2600.122	-2769.154	169.0312	0.0165593	0.0433315	0.00126213	0.0345034	0.00834491	0.0478477	0.00138595	0.0184466	0.00882873	0.021318	0.0115544	0.0165808	0.00859937	0.0157175	0.00130935	0.0440331	0.00150315	0.00118085	0.029235	0.0229509	0.0416878	0.00513371	0.00240514	0.0133431	0.0361161	0.0122385	0.00133403	0.000243936	0.00696855	0.00164274	0.0429629	0.0218986	0.00968155	0.00428659	0.0289884	0.00783875	0.000685894	0.0317482	0.0511299	0.0044911	0.0376666	0.00218796	0.0016073	0.00735866	0.0252787	0.0272188	0.00845712	0.00220005	0.027567	0.0832879	0.0282723	0.00134982	0.0063722	0.0333331	0.0167261	0.0267671	0.021507	0.00440995	0.0134701	0.0283623	0.00879049	0.00796778	0.0158931	0.0270676	0.0348957	0.0121922	0.0117717	0.00950586	0.0251152	0.00341834	0.0151518	0.0298368	0.017429	0.0107126	0.00812477	0.0330838	0.0311175	0.0489883	0.0304861	0.011822	0.0671087	0.00917442	0.00664294	0.0219395	0.0274288	0.00196693	0.00763895	0.0348812	0.0579902	0.00431182	0.0449009	0.0327435	0.0417965	0.00388943	0.000694831	0.0112058	0.0142511	3.193855	0.00888062	0.0232384	0.000676871	0.0185039	0.00447531	0.0256604	0.000743276	0.00989279	0.00473478	0.0114327	0.00619656	0.00889217	0.00461178	0.00842915	0.000702195	0.0236146	0.000806129	0.000633283	0.0156785	0.0123084	0.0223569	0.00275317	0.00128986	0.00715578	0.0193688	0.00656342	0.000715431	0.000130821	0.00373718	0.000880987	0.0230407	0.011744	0.00519214	0.00229887	0.0155463	0.00420386	0.00036784	0.0170263	0.0274206	0.00240854	0.0202003	0.00117338	0.000861983	0.00394639	0.0135568	0.0145973	0.00453549	0.00117987	0.014784	0.0446667	0.0151622	0.000723897	0.00341736	0.0178763	0.00897008	0.014355	0.011534	0.00236502	0.00722392	0.0152105	0.00471427	0.00427306	0.00852333	0.0145161	0.0187143	0.00653859	0.00631308	0.00509792	0.0134691	0.00183323	0.00812581	0.0160012	0.00934703	0.0057451	0.00435725	0.0177426	0.0166881	0.0262721	0.0163495	0.00634005	0.0359899	0.00492017	0.00356256	0.011766	0.0147099	0.00105485	0.00409671	0.0187065	0.0310997	0.0023124	0.02408	0.0175601	0.0224151	0.00208587	0.000372632	0.00600959	0.00764274	1.864655
2052	-2614.866	-2784.017	169.1512	0.0180809	0.0133904	0.00150616	0.0355381	0.00636295	0.0627347	0.000846467	0.017272	0.00354791	0.00804063	0.011327	0.0136944	0.0164902	0.0173924	0.000415246	0.0438391	4.8737e-05	0.00209759	0.0337632	0.0127018	0.0278332	0.01239	0.00277184	0.0150067	0.0273016	0.0154582	0.00882989	0.00010831	0.0122774	0.000579666	0.020361	0.0148412	0.00450116	0.0194706	0.0405713	0.0110056	0.00245819	0.0123406	0.0491166	0.00131446	0.0215874	0.0017873	0.00649986	0.000936979	0.0407338	0.0311153	0.00693254	0.00401282	0.0227405	0.0412854	0.0524974	0.000685008	0.00560233	0.0440334	0.0400598	0.028	0.0190797	0.0100527	0.0071845	0.0246569	0.00820157	0.00894559	0.0124252	0.0282124	0.0482307	0.0126893	0.00316676	0.00793491	0.0078067	0.000738961	0.0194027	0.0292387	0.0277729	0.0202915	0.00714806	0.0407479	0.0196554	0.037235	0.0203229	0.00243315	0.0399833	0.00739378	0.00344783	0.0157774	0.0219794	0.00314491	0.0120049	0.0281965	0.033877	0.00171446	0.0495553	0.0205088	0.00657534	0.00707503	0.00597565	0.0143875	0.00289033	3.36101	0.0108646	0.00804618	0.000905035	0.0213545	0.00382343	0.0376967	0.000508633	0.0103786	0.0021319	0.00483153	0.0068063	0.00822885	0.00990876	0.0104509	0.000249517	0.0263425	2.92856e-05	0.00126042	0.020288	0.00763238	0.0167247	0.007445	0.00166557	0.00901737	0.0164053	0.00928867	0.00530579	6.50824e-05	0.00737734	0.000348315	0.0122347	0.00891791	0.0027047	0.0116997	0.0243789	0.00661315	0.0014771	0.00741536	0.0295136	0.000789845	0.0129717	0.00107397	0.0039057	0.000563021	0.0244765	0.0186968	0.00416569	0.00241126	0.0136645	0.0248079	0.0315451	0.000411614	0.00336638	0.0264592	0.0240715	0.0168249	0.0114648	0.00604055	0.00431709	0.0148161	0.00492824	0.00537531	0.00746616	0.0169525	0.0289813	0.00762485	0.00190287	0.00476801	0.00469097	0.000444034	0.0116589	0.0175692	0.0166884	0.012193	0.00429519	0.024485	0.0118107	0.0223741	0.0122118	0.00146206	0.0240256	0.00444285	0.00207176	0.00948049	0.0132072	0.00188974	0.00721361	0.016943	0.0203564	0.0010302	0.0297773	0.0123235	0.00395106	0.00425131	0.00359071	0.00864529	0.00173677	1.664199
2088	-2605.913	-2775.097	169.1835	0.00820349	0.0207102	0.00467774	0.0272655	0.00774857	0.068045	0.00298132	0.0193484	0.00190046	0.0100164	0.0234538	0.00803936	0.00410098	0.00709994	0.000801428	0.0619366	5.59416e-05	0.0018925	0.017137	0.0221922	0.0167753	0.00641791	0.00313889	0.0021672	0.0147108	0.0142201	0.019583	0.000555812	0.0134679	0.00259125	0.028724	0.00777837	0.00183842	0.0132709	0.0316721	0.0277301	0.000535313	0.0250306	0.0572399	0.00282162	0.0237404	0.00314554	0.00543207	0.00460481	0.053141	0.0229604	0.0100875	0.00364549	0.0498307	0.0641191	0.0285873	0.0115416	0.0281605	0.0379769	0.0161626	0.0288758	0.0326558	0.00696978	0.0343833	0.0131618	0.0105027	0.0128668	0.0116213	0.0217724	0.0468377	0.00691298	0.000840305	0.00223824	0.00587217	0.0118657	0.0161215	0.0243756	0.0265332	0.0118546	0.00307631	0.0321975	0.0315512	0.035502	0.036903	0.00632432	0.0476389	0.0116541	0.00225037	0.0158909	0.0512844	0.00258875	0.0122798	0.0255258	0.0394799	0.00285583	0.036288	0.0161625	0.00435106	0.0214511	0.00242172	0.0350977	0.0091107	3.165639	0.00461088	0.0116405	0.00262918	0.0153249	0.00435519	0.0382456	0.00167569	0.010875	0.00106818	0.00562982	0.0131825	0.00451863	0.00230501	0.00399062	0.000450453	0.0348123	3.14427e-05	0.0010637	0.00963206	0.0124734	0.00942877	0.00360727	0.00176425	0.00121811	0.00826841	0.0079926	0.0110069	0.000312401	0.00756982	0.00145645	0.0161447	0.00437194	0.00103331	0.00745908	0.0178017	0.015586	0.00030088	0.0140688	0.0321724	0.00158593	0.0133436	0.00176799	0.00305317	0.00258819	0.0298686	0.0129052	0.00566979	0.002049	0.028008	0.036039	0.0160679	0.00648711	0.015828	0.0213454	0.00908439	0.01623	0.0183546	0.00391746	0.0193256	0.00739776	0.00590316	0.00723195	0.00653191	0.0122375	0.0263258	0.00388553	0.000472305	0.00125803	0.00330053	0.00666928	0.00906129	0.0137006	0.0149134	0.00666304	0.00172908	0.018097	0.0177337	0.0199544	0.0207418	0.00355467	0.0267761	0.00655036	0.00126485	0.00893171	0.0288251	0.00145504	0.006902	0.0143471	0.0221902	0.00160515	0.0203961	0.00908435	0.00244557	0.0120569	0.00136116	0.0197271	0.00512079	1.77916
2124	-2607.797	-2776.599	168.8019	0.0117045	0.027493	0.00323214	0.0172	0.0118258	0.0440865	0.00330916	0.00767575	0.00105234	0.00716335	0.0200413	0.0105465	0.0132019	0.0146665	0.000405973	0.0248796	0.00542526	0.0001231	0.01569	0.0189863	0.03289	0.0168415	0.000780625	0.00440547	0.0271631	0.00798178	0.00846569	0.00632187	0.00308059	0.00350792	0.0334031	0.0189484	0.00786056	0.00225822	0.0230723	0.0153542	0.00205114	0.0265349	0.0583915	0.00100507	0.0262684	0.00136557	0.000518397	0.0233801	0.0250514	0.0334046	0.0146936	0.0072885	0.0279183	0.0606993	0.0105269	0.0244425	0.0158905	0.0200625	0.000456142	0.0209578	0.0451602	0.0100367	0.00298821	0.0451499	0.0211653	0.0262876	0.0233022	0.0184496	0.0216354	0.0321686	0.00162107	0.0127119	0.0087463	0.0101253	0.00247663	0.0181505	0.0127144	0.00874811	0.0452529	0.0506579	0.00712674	0.0696141	0.0113063	0.0360644	0.0147357	0.0109841	0.0129686	0.00467391	0.00460302	0.00651024	0.0127196	0.0398765	0.0209744	0.00438643	0.00398347	0.0176886	0.0397801	0.0408064	0.00933062	0.00651883	0.0117372	3.693934	0.00698403	0.016405	0.00192861	0.0102632	0.00705644	0.0263063	0.00197457	0.00458011	0.000627931	0.00427436	0.0119586	0.00629307	0.00787757	0.00875146	0.000242243	0.0148456	0.00323724	7.34537e-05	0.00936217	0.0113291	0.0196254	0.0100493	0.000465797	0.00262874	0.0162082	0.00476271	0.00505146	0.00377225	0.00183818	0.00209317	0.0199316	0.0113065	0.00469038	0.00134748	0.0137672	0.00916182	0.00122391	0.0158333	0.0348421	0.000599726	0.0156743	0.000814834	0.000309326	0.0139509	0.0149481	0.0199325	0.00876765	0.00434903	0.0166588	0.0362192	0.0062814	0.0145848	0.00948183	0.0119712	0.000272179	0.0125055	0.026947	0.00598889	0.00178306	0.0269409	0.0126293	0.0156858	0.0139044	0.0110089	0.0129098	0.019195	0.000967287	0.00758518	0.0052189	0.00604173	0.0014778	0.0108304	0.00758666	0.00521998	0.0270023	0.0302275	0.00425251	0.0415386	0.00674647	0.0215195	0.00879276	0.00655419	0.00773834	0.00278891	0.00274661	0.00388465	0.00758976	0.0237942	0.0125154	0.00261737	0.00237693	0.0105547	0.0237367	0.0243491	0.00556757	0.00388977	0.00700354	1.675889
2160	-2611.111	-2780.343	169.2318	0.00621149	0.0221191	0.000223302	0.0241556	0.00454962	0.0583965	0.00147818	0.00722659	0.00795798	0.014514	0.0122913	0.0243622	0.0174872	0.0124701	0.0016431	0.0329553	0.000826246	0.00972437	0.0142994	0.0241962	0.0409217	0.00944657	0.000511587	0.0110798	0.0247326	0.0162243	0.00610819	0.00696222	0.0180206	0.00222259	0.0238848	0.0240822	0.00721345	0.028593	0.0478864	0.0508102	0.00158458	0.0369532	0.0669069	0.00200177	0.018877	0.00090315	0.00125245	0.031015	0.032641	0.0433535	0.0294104	0.0105047	0.061592	0.0564164	0.0120442	0.0263696	0.00611329	0.0215667	0.00727332	0.0369495	0.0630139	0.00394696	0.0182508	0.0199117	0.0363866	0.0430197	0.0473577	0.010684	0.0225606	0.00957764	0.00277544	0.0149352	0.0263576	0.00872709	0.014527	0.0314866	0.0125748	0.00310747	0.0505955	0.0634498	0.0147968	0.0596884	0.00153819	0.0578847	0.026777	0.01883	0.0196699	0.00539611	0.0143296	0.016485	0.0311722	0.0267511	0.0211028	0.0163684	0.000487539	0.011245	0.0229458	0.0284193	0.0191137	0.00973106	0.0109623	2.707594	0.00302048	0.0107559	0.000108586	0.0117462	0.00221236	0.0283967	0.000718797	0.0035141	0.00386975	0.00705774	0.00597695	0.0118467	0.00850354	0.00606387	0.000798996	0.0160253	0.000401781	0.0047287	0.00695342	0.011766	0.0198991	0.00459361	0.000248771	0.00538782	0.0120268	0.00788946	0.00297025	0.00338554	0.00876292	0.00108078	0.0116145	0.0117105	0.00350771	0.013904	0.0232858	0.0247076	0.00077054	0.0179693	0.032535	0.000973409	0.00917938	0.000439178	0.000609033	0.0150818	0.0158724	0.0210816	0.0143015	0.00510816	0.0299505	0.0274338	0.00585678	0.0128228	0.00297273	0.0104873	0.00353682	0.0179676	0.030642	0.0019193	0.0088749	0.00968254	0.0176938	0.0209193	0.0230288	0.00519532	0.0109706	0.00465735	0.00134962	0.00726258	0.012817	0.00424375	0.0070641	0.0153111	0.0061148	0.00151108	0.0246032	0.0308539	0.00719529	0.0290248	0.000747979	0.0281478	0.0130209	0.00915654	0.00956493	0.00262398	0.00696808	0.00801623	0.0151582	0.0130084	0.0102617	0.0079595	0.000237077	0.00546816	0.0111579	0.0138195	0.00929449	0.00473195	0.00533067	2.056458
2196	-2603.449	-2772.309	168.8606	0.0184457	0.0233566	0.000985489	0.024706	0.0047464	0.058096	0.00309761	0.0122674	0.00820857	0.0039992	0.00380128	0.00902204	0.00373781	0.0123944	0.00220838	0.0357804	0.00561152	0.00405711	0.0208328	0.0214632	0.051592	0.00556167	0.000111479	0.00967954	0.0208237	0.0113679	0.0118451	0.00177757	0.0103234	0.0058565	0.025244	0.00863318	0.000650588	0.0116737	0.0297043	0.0325931	0.00100591	0.0217143	0.0409053	0.003971	0.0263284	0.00139846	0.00208592	0.0043882	0.0318771	0.0187796	0.0282844	0.00386933	0.0396155	0.0434242	0.0114512	0.0374951	0.0133369	0.0134567	0.00207378	0.0383149	0.0373033	0.000947593	0.00942763	0.0264303	0.0314066	0.0322861	0.0312899	0.0317228	0.0175954	0.0227125	0.00852247	0.00259324	0.0358148	0.0141478	0.0104497	0.0253114	0.00222653	0.00504988	0.0345275	0.0298609	0.011745	0.0531631	0.00212963	0.0333081	0.0174661	0.0127987	0.0171949	0.00211368	0.0127493	0.00254009	0.0277978	0.0225655	0.0105328	0.0181623	0.00487503	0.0262904	0.0461833	0.0376447	0.000605	0.00670529	0.0200535	3.60938	0.010887	0.0137856	0.000581656	0.014582	0.00280142	0.0342894	0.00182827	0.0072405	0.00484487	0.00236041	0.00224359	0.00532499	0.00220613	0.00731542	0.00130343	0.0211183	0.00331203	0.00239459	0.0122959	0.012668	0.0304507	0.00328261	6.57969e-05	0.00571306	0.0122906	0.00670955	0.00699121	0.00104916	0.00609305	0.00345663	0.0148995	0.00509548	0.00038399	0.00689006	0.0175321	0.0192371	0.00059371	0.0128162	0.0241431	0.00234376	0.0155396	0.000825398	0.00123115	0.00259001	0.0188145	0.0110841	0.016694	0.00228375	0.0233819	0.0256299	0.00675873	0.0221304	0.00787169	0.00794243	0.00122399	0.0226142	0.0220172	0.000559289	0.00556438	0.0155997	0.0185368	0.0190559	0.0184679	0.0187234	0.0103852	0.0134054	0.00503014	0.00153059	0.0211386	0.00835033	0.00616761	0.0149393	0.00131414	0.00298054	0.0203788	0.0176245	0.00693214	0.031378	0.00125695	0.0196591	0.0103088	0.00755406	0.0101488	0.00124754	0.00752492	0.00149921	0.0164068	0.0133186	0.00621665	0.0107198	0.00287734	0.0155171	0.0272583	0.0222187	0.000357083	0.0039576	0.011836	1.694283
2232	-2602.724	-2772.148	169.4241	0.0123312	0.0321102	5.36564e-05	0.0288061	0.0026734	0.0572429	0.00118863	0.018274	0.00806749	0.0178598	0.021442	0.00907812	0.000653649	0.0168154	0.00744613	0.0271016	0.00975891	0.00897326	0.0142047	0.0167786	0.0510319	0.00451502	0.000694663	0.0196154	0.0406195	0.0222339	0.0179496	0.00431996	0.00567851	0.00490641	0.0195912	0.0072912	0.000746134	0.0143104	0.0354599	0.0389084	0.00490422	0.0198933	0.070966	0.00341761	0.0174646	0.00271828	0.00334433	0.0144335	0.0470191	0.0377137	0.0272763	0.00269307	0.0455414	0.0723535	0.00793927	0.0270269	0.0143909	0.00267684	0.00728017	0.0208793	0.0297591	0.00378137	0.00729707	0.0336213	0.0220269	0.021915	0.0373431	0.0173262	0.0436551	0.00689032	0.00488445	0.00836241	0.022529	0.0115801	0.014272	0.0180372	0.00753046	0.0122252	0.0352937	0.0258443	0.0215528	0.0525995	0.00681553	0.0504077	0.0200642	0.00442804	0.0201792	0.00226709	0.0134791	0.00581383	0.0230906	0.0205322	0.0159425	0.0105124	0.00458181	0.0122478	0.0593314	0.0379417	0.0108169	0.00762224	0.00432617	2.840775	0.00671126	0.017476	2.92025e-05	0.0156777	0.001455	0.0311544	0.00064691	0.00994562	0.00439073	0.00972018	0.0116698	0.00494077	0.000355749	0.00915176	0.00405255	0.0147501	0.00531128	0.0048837	0.0077309	0.00913174	0.0277741	0.0024573	0.00037807	0.0106757	0.0221071	0.0121008	0.00976908	0.00235114	0.00309053	0.00267032	0.0106625	0.00396823	0.000406083	0.00778841	0.019299	0.0211759	0.00266912	0.0108269	0.0386232	0.00186003	0.00950512	0.00147942	0.00182015	0.00785543	0.0255901	0.0205257	0.0148451	0.0014657	0.0247859	0.0393784	0.00432095	0.0147094	0.00783222	0.00145687	0.00396223	0.0113635	0.0161964	0.00205801	0.00397143	0.0182984	0.0119881	0.0119272	0.020324	0.00942981	0.0237593	0.00375006	0.00265836	0.00455124	0.0122614	0.00630245	0.00776752	0.00981676	0.00409845	0.00665358	0.0192086	0.0140658	0.0117301	0.0286273	0.00370935	0.0274344	0.01092	0.00240996	0.0109826	0.00123386	0.007336	0.00316418	0.0125671	0.0111746	0.00867673	0.00572137	0.00249365	0.00666586	0.0322911	0.0206498	0.00588711	0.0041484	0.00235452	1.837391
2268	-2601.902	-2770.955	169.0531	0.00170429	0.0161013	0.00348221	0.0260317	0.00163247	0.0539964	0.00213004	0.0255741	0.00947019	0.0144288	0.0110176	0.010153	0.0094854	0.0229157	0.00795169	0.015263	0.00908653	0.00679354	0.0234547	0.0189818	0.0352911	0.00539957	0.000140177	0.00692352	0.0185194	0.00977007	0.00842835	0.000530542	0.00635379	0.0030561	0.0149206	0.012956	0.000480171	0.0149303	0.043816	0.0292497	0.00349985	0.0231844	0.0283842	0.000921997	0.0226137	0.00268079	0.0093006	0.0190465	0.0297968	0.0289959	0.0186026	0.00856937	0.0202885	0.0601131	0.0104001	0.0353658	0.00676905	0.00621951	0.0038965	0.0257441	0.0263437	0.00354339	0.00266676	0.0338238	0.0257117	0.0468836	0.0338001	0.00909605	0.0188963	0.0298387	0.00412021	0.0098436	0.0198109	0.00597987	0.011115	0.0184008	0.00197025	0.0174915	0.0338239	0.0290373	0.0173108	0.0679637	0.00350655	0.0449601	0.0171775	0.0038938	0.0360938	0.00667785	0.0197049	0.00781742	0.0203048	0.0141286	0.0268083	0.0216323	0.00940392	0.0203478	0.0241752	0.0314344	0.0149255	0.0134938	0.0158334	3.430554	0.00101168	0.00955788	0.00206708	0.0154527	0.000969054	0.0320529	0.00126442	0.0151811	0.00562161	0.00856507	0.00654018	0.00602692	0.00563063	0.013603	0.00472021	0.00906029	0.00539386	0.00403272	0.013923	0.0112678	0.0209492	0.00320524	8.32106e-05	0.00410988	0.0109933	0.00579962	0.00500316	0.000314935	0.00377168	0.00181414	0.00885702	0.00769084	0.000285035	0.00886277	0.0260097	0.017363	0.00207755	0.0137625	0.0168492	0.000547308	0.0134237	0.00159135	0.00552094	0.0113062	0.0176877	0.0172123	0.0110427	0.00508687	0.0120435	0.0356838	0.00617363	0.0209936	0.00401818	0.00369197	0.002313	0.015282	0.0156379	0.0021034	0.00158302	0.0200782	0.0152628	0.0278306	0.0200641	0.00539951	0.011217	0.0177126	0.0024458	0.00584327	0.01176	0.00354972	0.00659799	0.0109229	0.00116956	0.0103831	0.0200782	0.0172369	0.0102759	0.040344	0.00208153	0.0266888	0.0101968	0.0023114	0.0214257	0.00396405	0.011697	0.00464051	0.0120531	0.00838691	0.0159137	0.0128412	0.00558227	0.0120787	0.0143506	0.0186598	0.00885994	0.00801008	0.00939885	1.684605
2304	-2604.895	-2773.947	169.0521	0.0151214	0.0183351	0.00302127	0.0271215	0.0167687	0.044321	0.000421252	0.0129904	0.00153111	0.00725571	0.0128342	0.0233976	0.0035374	0.0209972	0.00361984	0.0417803	0.00343335	0.00693986	0.0162888	0.0104598	0.0450156	0.0100117	0.00162037	0.016068	0.0117199	0.00526273	0.0226788	0.00374675	0.0124694	0.00341033	0.0338165	0.0137771	0.0126996	0.0031694	0.043522	0.0173392	0.000377448	0.0300225	0.0508148	0.00141469	0.0266658	0.00192013	0.00449212	0.0192317	0.0439708	0.0361611	0.00580247	0.00562836	0.0302163	0.0732412	0.00713619	0.0424589	0.00820778	0.0156039	0.00344135	0.0222665	0.0203433	0.0010122	0.0131236	0.0408354	0.0281936	0.0296937	0.0406616	0.0106337	0.0154844	0.0189493	0.0030416	0.00829228	0.0150824	0.0138096	0.00756897	0.0240791	0.00154676	0.00792354	0.042447	0.0391522	0.00458628	0.0691048	0.00486259	0.0521619	0.0127328	0.00694957	0.0159568	0.00529912	0.0136679	0.00639903	0.010424	0.0215684	0.00837402	0.0152355	0.0199548	0.016427	0.0347489	0.027548	0.0180204	0.00571099	0.00182127	3.368685	0.00874574	0.0106044	0.0017474	0.0156862	0.00969847	0.0256338	0.000243638	0.00751322	0.000885543	0.00419646	0.00742288	0.0135324	0.00204592	0.0121441	0.0020936	0.0241643	0.00198573	0.00401378	0.0094209	0.0060496	0.0260355	0.00579044	0.000937169	0.00929319	0.00677839	0.00304379	0.0131167	0.002167	0.0072119	0.00197242	0.0195584	0.0079682	0.00734501	0.00183308	0.0251717	0.0100284	0.000218304	0.017364	0.0293896	0.00081821	0.0154226	0.00111054	0.00259809	0.011123	0.0254313	0.0209144	0.00335596	0.00325526	0.0174761	0.0423603	0.00412734	0.0245568	0.00474711	0.00902479	0.00199036	0.0128782	0.0117659	0.000585423	0.00759028	0.0236179	0.0163063	0.0171739	0.0235173	0.00615019	0.00895569	0.0109596	0.00175916	0.00479598	0.00872317	0.00798701	0.00437765	0.0139266	0.000894594	0.00458271	0.0245499	0.0226444	0.00265256	0.0399679	0.00281236	0.0301687	0.00736425	0.0040194	0.00922888	0.00306484	0.00790508	0.00370099	0.00602889	0.0124745	0.00484326	0.00881171	0.0115412	0.00950086	0.0200976	0.0159329	0.0104224	0.00330305	0.00105336	1.729006
2340	-2615.147	-2784.294	169.1473	0.0131777	0.0358691	0.00546722	0.0423623	0.00766854	0.0754919	0.00111071	0.0228397	0.00959391	0.0163812	0.0129967	0.0171889	0.00109974	0.0158137	0.00692941	0.0307126	0.000318112	0.00335014	0.0244948	0.0127306	0.0602819	0.0081435	0.00117828	0.00838492	0.0371648	0.0265173	0.00647476	0.00297558	0.0107208	0.00394979	0.048642	0.0111448	0.00288237	0.0215226	0.0326498	0.0186155	0.00549486	0.0131103	0.0311169	0.000395059	0.0154966	0.00176598	0.00216238	0.013586	0.0353044	0.0213705	0.0105327	0.0175056	0.0511172	0.0453952	0.00937149	0.0295355	0.0207023	0.010562	0.00411551	0.0426325	0.0338641	0.000591542	0.00697707	0.00282606	0.0422616	0.0303422	0.032891	0.0305665	0.0456048	0.0439198	0.00249307	0.00464834	0.0342597	0.0143743	0.0152507	0.0117643	0.00748713	0.00236644	0.0389431	0.0517793	0.00729807	0.0741916	0.00497048	0.0622055	0.026918	0.00615363	0.0410999	0.0039475	0.020602	0.0138331	0.0077587	0.0266448	0.01529	0.00583213	0.0463109	0.014668	0.0782603	0.0329786	0.0240642	0.00622838	0.0175522	2.834836	0.00649743	0.0176858	0.00269569	0.0208873	0.00378108	0.0372223	0.000547651	0.0112614	0.00473041	0.00807699	0.00640818	0.0084752	0.00054224	0.00779718	0.00341664	0.0151433	0.000156849	0.00165183	0.0120775	0.00627697	0.0297228	0.00401526	0.000580967	0.00413429	0.0183246	0.0130747	0.00319246	0.00146715	0.00528605	0.00194749	0.0239836	0.00549511	0.00142119	0.010612	0.0160984	0.00917862	0.00270932	0.00646422	0.0153426	0.000194789	0.00764078	0.000870738	0.00106619	0.00669876	0.0174073	0.010537	0.00519327	0.00863136	0.025204	0.0223827	0.00462074	0.0145629	0.0102076	0.00520772	0.00202921	0.0210205	0.0166971	0.000291668	0.00344014	0.00139342	0.0208376	0.0149606	0.0162174	0.0150712	0.022486	0.0216552	0.00122924	0.00229192	0.0168922	0.00708743	0.00751954	0.00580053	0.00369163	0.00116681	0.0192014	0.0255305	0.00359841	0.0365812	0.00245076	0.0306713	0.0132723	0.00303413	0.0202648	0.00194637	0.0101581	0.00682059	0.00382553	0.0131376	0.00753892	0.00287561	0.0228342	0.00723224	0.0385873	0.0162605	0.0118652	0.00307099	0.00865435	2.028137
