Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1074	-1119.307	-1279.413	160.1056	1.636318	4.848013	4.325047	3.367513
1080	-1125.816	-1286.082	160.2666	1.551838	6.374464	4.698227	2.651484
1086	-1130.031	-1289.049	159.018	1.833147	6.574764	3.861759	3.67182
1092	-1131.553	-1291.668	160.1157	1.753543	3.763791	5.18716	3.149746
1098	-1130.774	-1285.91	155.1363	1.882491	11.04749	5.271366	4.126028
1104	-1137.637	-1295.41	157.7726	1.960013	6.835829	6.394486	2.766684
1110	-1135.154	-1293.689	158.535	1.561892	5.267088	3.969747	4.391871
1116	-1126.157	-1284.927	158.7708	1.594047	7.196028	3.622564	3.937223
1122	-1144.593	-1301.251	156.6583	1.720168	6.362839	4.508784	4.761543
1128	-1151.419	-1306.672	155.2524	2.076039	12.22012	5.115638	3.838809
1134	-1151.144	-1301.889	150.7449	2.049712	11.28189	10.12964	3.721565
1140	-1131.472	-1289.71	158.2376	1.687545	7.233878	5.203707	3.265119
1146	-1131.768	-1288.406	156.6379	1.988039	7.721598	5.273069	3.866301
1152	-1124.654	-1280.192	155.5377	1.942124	7.685103	4.563354	4.922151
1158	-1127.517	-1286.722	159.205	1.697146	4.516632	4.430478	3.897869
1164	-1129.556	-1286.924	157.3673	1.887226	4.379753	4.185541	5.007778
1170	-1127.167	-1279.756	152.5889	1.997609	10.57437	7.1568	4.518904
1176	-1135.233	-1284.516	149.283	2.144827	13.19165	9.120065	4.758904
1182	-1138.678	-1290.019	151.3405	2.095038	10.66967	9.523521	3.810682
1188	-1148.002	-1294.735	146.7332	2.088318	15.87897	12.71966	3.810682
1194	-1123.568	-1275.854	152.2864	1.912797	10.81072	8.851022	3.732617
1200	-1123.638	-1279.889	156.251	2.004772	3.474767	10.00243	2.530698
1206	-1135.716	-1290.303	154.5866	2.004772	5.755194	10.21217	2.651102
1212	-1131.533	-1291.069	159.5364	1.779633	5.755194	5.870668	2.412356
1218	-1143.804	-1303.571	159.7664	1.754087	3.699101	5.659171	3.100266
1224	-1138.457	-1295.061	156.6041	1.980025	7.315134	6.377291	3.344136
1230	-1129.291	-1283.502	154.211	1.957455	10.16323	6.694491	3.959151
1236	-1126.953	-1285.191	158.2382	1.600293	7.392636	4.030106	3.959151
1242	-1114.99	-1272.002	157.0124	1.840724	6.141229	4.41356	4.605335
1248	-1113.247	-1269.815	156.5685	1.812755	7.323326	4.931781	4.291356
1254	-1119.359	-1275.476	156.1172	1.929038	5.404612	6.884018	3.861213
1260	-1119.123	-1271.244	152.1208	1.911276	10.42297	6.800101	5.054645
1266	-1123.658	-1278.705	155.047	1.923128	7.983004	4.718331	5.054645
1272	-1122.588	-1278.583	155.9953	1.872451	7.496555	6.65686	3.556539
1278	-1116.514	-1274.741	158.227	1.75652	8.584867	5.877805	2.503773
1284	-1119.248	-1279.635	160.3872	1.589585	4.926092	5.460347	2.51602
1290	-1128.816	-1289.426	160.6105	1.75183	4.314249	5.439473	2.497716
1296	-1101.315	-1260.056	158.7414	1.921957	4.417896	7.056108	2.512451
1302	-1114.242	-1273.202	158.9608	1.879609	3.611245	7.292358	2.554499
1308	-1110.358	-1268.457	158.0987	2.065363	4.837945	6.177038	3.209048
1314	-1118.137	-1276.22	158.0833	2.080705	4.837945	6.177038	3.209048
1320	-1114.065	-1272.97	158.9048	2.080705	3.213164	6.326219	3.209048
1326	-1122.925	-1280.919	157.9942	1.795945	3.299433	8.167118	2.786874
1332	-1113.717	-1269.264	155.5471	2.048504	3.477661	10.24483	2.786874
1338	-1125.41	-1282.801	157.3912	1.735619	6.061918	6.326001	3.375117
1344	-1113.041	-1272.208	159.167	1.85464	3.128361	6.877791	2.891959
1350	-1106.123	-1261.967	155.8437	1.820983	5.398674	6.166854	4.487142
1356	-1112.76	-1267.934	155.1742	1.820983	8.546729	5.739687	4.350206
1362	-1127.43	-1283.251	155.8213	1.782402	10.33669	4.502083	4.357511
1368	-1125.883	-1282.25	156.3674	1.96632	7.733139	4.697884	4.357511
1374	-1118.667	-1276.958	158.2916	1.70551	7.733139	3.399514	4.150717
1380	-1124.313	-1279.37	155.0568	1.776581	9.116855	3.741725	5.439234
1386	-1115.479	-1271.794	156.3153	1.776581	5.763468	2.828854	5.998842
1392	-1123.359	-1280.326	156.9667	1.776581	10.70355	3.596608	4.158598
1398	-1120.998	-1281.193	160.1945	1.776581	3.670937	3.591046	4.051644
1404	-1124.982	-1283.131	158.1487	1.837896	3.594757	5.809933	3.945166
1410	-1118.211	-1276.066	157.8551	1.731231	7.145886	5.274326	3.444077
1416	-1110.78	-1270.535	159.7554	1.710017	3.761374	5.990086	2.911643
1422	-1108.463	-1267.726	159.2638	1.737476	6.239219	5.447015	2.730909
1428	-1113.13	-1272.658	159.528	1.883698	3.957458	5.255817	3.310032
1434	-1117.018	-1275.214	158.1956	1.814666	3.957458	7.275727	2.941821
1440	-1104.757	-1263.695	158.9381	1.734993	4.320952	6.069545	3.139724
1446	-1103.081	-1261.242	158.1609	1.970359	6.692075	5.99458	2.805128
1452	-1108.061	-1262.145	154.0847	1.904646	5.640843	6.717074	5.049312
1458	-1123.645	-1279.283	155.6379	1.980063	6.592957	4.650547	5.049312
1464	-1118.525	-1274.903	156.378	1.873581	6.592957	5.554034	4.187097
1470	-1118.57	-1271.534	152.9637	1.994033	8.953987	7.36323	4.50041
1476	-1110.122	-1265.321	155.1987	1.836937	7.346463	7.273483	3.716699
1482	-1114.486	-1270.219	155.7334	1.836937	7.132994	7.813476	3.138787
1488	-1115.603	-1273.134	157.5305	1.771009	7.132994	6.082243	3.138787
1494	-1125.341	-1281.681	156.3396	1.771009	8.50779	5.632315	3.783621
1500	-1117.911	-1274.125	156.2142	2.113784	4.771233	6.183422	4.286485
1506	-1112.722	-1272.028	159.3058	1.696917	5.350467	4.353249	3.631153
1512	-1113.45	-1267.832	154.3815	2.20852	5.870337	8.158441	3.836049
1518	-1117.746	-1270.085	152.3393	2.103002	5.870337	3.845649	7.394471
1524	-1106.507	-1260.797	154.2899	1.861494	6.857947	5.233942	5.473987
1530	-1104.564	-1260.077	155.5133	1.801846	8.404603	5.481928	4.344802
1536	-1115.282	-1273.645	158.3623	1.656663	7.807256	5.124397	3.120107
1542	-1111.775	-1264.004	152.2289	2.089169	9.65183	5.220237	5.906493
1548	-1108.896	-1266.007	157.1109	1.642161	9.65183	4.398647	3.891125
1554	-1116.826	-1275.464	158.6387	2.072798	5.081019	5.035681	3.483257
1560	-1114.056	-1269.426	155.3707	2.00983	4.437829	5.035681	5.55523
1566	-1130.848	-1287.451	156.6034	2.183922	4.464906	5.035681	4.767815
1572	-1139.2	-1287.369	148.1698	2.229144	15.87805	6.225086	6.539364
1578	-1145.728	-1296.572	150.8448	2.229144	9.110424	5.487374	6.539364
1584	-1130.079	-1285.53	155.4508	1.997772	8.154892	5.879862	4.09667
1590	-1131.655	-1289.168	157.5132	1.832814	6.696144	5.879862	3.341784
1596	-1126.293	-1282.333	156.0402	1.832814	10.97543	5.879862	3.293004
1602	-1132.74	-1287.299	154.5585	1.596118	7.777101	5.879862	4.906821
1608	-1127.318	-1281.55	154.2326	1.784659	11.53805	4.249563	5.176729
1614	-1129.147	-1287.354	158.2072	1.784659	8.955153	3.608319	3.772367
1620	-1126.181	-1283.128	156.9474	1.922655	8.955153	4.730077	3.772367
1626	-1118.858	-1272.853	153.9946	1.803027	12.73102	8.586087	2.602503
1632	-1121.225	-1280.053	158.8288	1.803027	5.615262	5.474288	3.113995
1638	-1131.108	-1285.915	154.8062	1.775548	7.481504	8.343813	3.325493
1644	-1115.385	-1270.611	155.2257	1.753182	6.51124	9.223949	2.806399
1650	-1123.173	-1280.835	157.6623	2.069364	4.3653	6.412609	3.477406
1656	-1130.681	-1284.525	153.844	2.032603	9.353373	7.932176	3.570637
1662	-1123.76	-1276.468	152.7082	2.223656	6.41747	10.59059	3.239069
1668	-1131.24	-1284.963	153.7233	1.926152	6.536856	10.38101	2.904076
1674	-1130.939	-1287.489	156.5504	1.892608	4.334509	7.468489	3.623025
1680	-1127.423	-1283.824	156.4014	1.892608	8.185279	6.557921	3.206694
1686	-1119.186	-1276.504	157.3188	1.795509	7.461083	5.349975	3.599883
1692	-1123.108	-1280.919	157.8103	1.857395	7.461083	5.349975	3.276063
1698	-1119.629	-1273.872	154.2433	1.792439	10.33283	5.267683	4.808587
1704	-1115.249	-1272.355	157.1066	1.658627	10.33283	5.460509	3.133246
1710	-1118.29	-1273.798	155.5079	1.776894	7.029781	5.386033	4.720928
1716	-1123.498	-1281.972	158.4743	1.716517	6.713088	4.464342	3.670356
1722	-1125.602	-1285.85	160.2476	1.708086	3.484864	5.565584	2.977164
1728	-1135.185	-1294.019	158.8349	1.826082	4.758011	5.565584	3.301982
1734	-1113.797	-1269.662	155.8651	1.97976	6.850623	6.518227	3.804829
1740	-1117.126	-1270.044	152.9175	2.204457	10.34057	5.010019	5.456228
1746	-1110.296	-1265.953	155.6574	1.95629	8.410128	5.230239	4.317186
1752	-1114.18	-1271.029	156.8494	1.892216	11.60186	3.632875	3.982236
1758	-1121.999	-1278.191	156.192	1.87802	14.60182	3.484325	3.982236
1764	-1124.265	-1278.919	154.6539	1.87802	11.79539	6.273013	3.701899
1770	-1127.14	-1277.605	150.4648	2.003923	14.39373	9.777188	3.61434
1776	-1120.531	-1274.798	154.2671	1.925763	9.342808	6.154724	4.408484
1782	-1117.656	-1272.445	154.7887	1.869222	11.45352	6.131602	3.769394
1788	-1120.286	-1272.379	152.0927	1.826946	12.89987	5.329034	5.522828
1794	-1114.285	-1267.65	153.3653	1.863592	6.881781	3.150372	7.102168
1800	-1118.277	-1273.001	154.7243	1.721932	9.009069	4.162362	5.441754
1806	-1126.1	-1282.985	156.8845	1.598504	7.88674	6.244087	3.34798
1812	-1123.92	-1280.999	157.0789	1.978293	5.147127	6.792958	3.403101
1818	-1127.488	-1286.498	159.0102	1.691157	5.102552	6.792958	2.422516
1824	-1123.367	-1280.241	156.8743	1.721271	9.00562	4.463223	4.072346
1830	-1124.941	-1280.682	155.7412	1.953624	5.037046	10.1819	2.200131
1836	-1124.231	-1281.039	156.8078	1.649743	3.602832	10.17666	2.240982
1842	-1113.178	-1269.165	155.9865	1.738564	5.314299	10.40388	1.940388
1848	-1108.041	-1264.256	156.2149	1.683038	5.066768	10.40388	1.908902
1854	-1116.233	-1273.089	156.8561	1.753229	5.066768	8.332469	2.77617
1860	-1141.669	-1296.04	154.3712	1.765446	13.39689	4.565516	4.641552
1866	-1128.781	-1286.417	157.6352	1.834415	6.318525	4.530126	4.146005
1872	-1139.264	-1292.652	153.3878	1.863586	5.009637	3.968328	7.123203
1878	-1127.065	-1284.266	157.2009	1.863586	4.245055	2.46332	6.101048
1884	-1127.225	-1286.005	158.7792	1.863586	4.026222	5.336582	3.687555
1890	-1117.455	-1276.158	158.703	1.690535	7.047808	5.336582	2.952873
1896	-1117.159	-1275.017	157.8589	1.914928	5.368073	5.972073	3.398665
1902	-1121.161	-1277.768	156.6078	1.914928	3.2362	6.193323	4.688716
1908	-1126.14	-1282.9	156.7603	1.751525	6.970969	3.913405	4.871835
1914	-1133.46	-1288.675	155.2141	1.751525	9.986205	4.949465	4.52943
1920	-1124.794	-1282.872	158.0786	1.647728	7.787852	3.41058	4.285828
1926	-1117.17	-1274.126	156.9565	1.9003	7.787852	3.996287	4.446126
1932	-1118.597	-1274.691	156.0941	1.811309	6.413839	3.99849	5.294894
1938	-1116.874	-1269.682	152.8077	1.933408	11.77442	4.637644	5.627463
1944	-1114.964	-1268.842	153.8774	1.914879	11.77442	6.284148	4.123117
1950	-1116.877	-1271.197	154.32	2.04031	6.516543	8.207062	3.770633
1956	-1116.85	-1272.543	155.6937	1.913442	4.632145	7.883062	3.770633
1962	-1114.733	-1271.927	157.1937	1.774477	8.038058	4.863187	3.834436
1968	-1114.274	-1271.159	156.8846	1.887048	5.30521	6.828588	3.502286
1974	-1130.411	-1286.69	156.2785	1.65353	5.439752	6.485551	4.144184
1980	-1121.709	-1274.271	152.562	2.157579	6.927049	5.329295	6.188922
1986	-1113.189	-1265.566	152.377	2.21611	11.2892	5.471204	5.330001
1992	-1117.591	-1272.404	154.8126	2.21611	4.496731	7.402422	4.416574
1998	-1112.424	-1268.263	155.8391	2.082481	3.87586	5.957841	4.92766
2004	-1110.519	-1266.207	155.6878	1.888603	7.625897	4.480365	4.92766
2010	-1125.269	-1276.554	151.2851	2.206524	9.941112	5.524462	6.138382
2016	-1130.374	-1283.175	152.8013	2.046386	7.604873	5.358818	5.951319
2022	-1120.866	-1272.021	151.1547	2.024645	7.365436	5.432197	6.868676
2028	-1127.598	-1279.58	151.9818	1.876951	7.365436	5.280901	6.583428
2034	-1129.023	-1281.011	151.9889	1.923651	8.114345	5.158556	6.460848
2040	-1140.288	-1295.611	155.3227	1.914734	10.6271	4.872145	4.302881
2046	-1129.982	-1286.272	156.2901	1.811085	8.727367	4.309734	4.495636
2052	-1134.403	-1292.107	157.7043	1.772975	7.533557	5.251647	3.428637
2058	-1139.793	-1294.756	154.9629	1.772975	11.32826	6.087167	3.771826
2064	-1142.618	-1300.444	157.8256	1.736319	10.94149	4.801999	2.935248
2070	-1136.41	-1291.892	155.4824	1.935397	7.13584	9.08082	2.458657
2076	-1136.892	-1292.136	155.2439	1.819358	11.63393	7.278079	2.821788
2082	-1129.57	-1288.411	158.8407	1.819358	5.074778	5.104597	3.474923
2088	-1150.849	-1309.216	158.3671	1.818582	4.814324	6.188736	3.196748
2094	-1132.978	-1291.587	158.6095	1.665939	5.746197	5.39217	3.336169
2100	-1139.348	-1299.423	160.0749	1.749961	2.846699	5.526628	3.336169
2106	-1126.505	-1285.912	159.4065	1.801987	2.846699	6.142966	3.336169
