Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4620	-1128.802	-1284.648	155.8463	1.853589	7.120727	4.079863	5.195299
4626	-1121.778	-1277.273	155.4941	1.853589	8.62099	5.147665	4.469925
4632	-1120.084	-1274.409	154.3253	1.825079	11.87096	5.898323	4.122748
4638	-1120.621	-1279.184	158.5632	1.635374	7.431687	5.206048	3.053362
4644	-1118.558	-1275.468	156.9104	1.952044	6.791274	6.214359	3.405164
4650	-1113.018	-1270.67	157.6523	1.791774	5.163806	6.628211	3.267447
4656	-1117.935	-1272.492	154.5562	1.825126	7.939833	8.74154	3.101576
4662	-1117.509	-1274.837	157.3276	1.533258	8.972707	6.18848	2.915855
4668	-1109.662	-1265.56	155.8987	1.759636	8.700287	4.505048	4.640147
4674	-1121.156	-1269.558	148.402	1.994491	8.700287	3.164461	9.288395
4680	-1129.276	-1286.83	157.554	1.793318	7.32708	3.924817	4.313601
4686	-1122.664	-1279.285	156.6209	1.793318	12.23695	4.040605	3.829852
4692	-1118.146	-1274.155	156.0081	1.822553	6.904587	6.249894	3.953782
4698	-1128.426	-1283.864	155.4373	1.822553	9.185566	5.842357	4.011331
4704	-1117.992	-1277.414	159.4225	1.826769	5.380906	5.406335	2.853163
4710	-1113.898	-1270.388	156.4892	1.942194	8.805711	7.213074	2.588746
4716	-1117.579	-1277.742	160.1636	1.825887	3.921207	4.567921	3.387562
4722	-1110.856	-1268.462	157.6061	1.965465	3.982713	6.948847	3.387562
4728	-1128.482	-1284.108	155.6259	1.68189	12.00869	4.984807	3.960667
4734	-1114.506	-1269.576	155.07	1.990558	12.00869	5.232038	3.960667
4740	-1133.162	-1287.916	154.7542	2.094895	4.477532	7.564293	4.432638
4746	-1135.261	-1290.343	155.082	2.121727	9.096459	6.188672	3.8631
4752	-1131.779	-1287.236	155.4568	2.047737	6.0714	8.454691	3.072842
4758	-1127.117	-1284.106	156.9888	2.134901	3.87903	7.88678	3.135049
4764	-1120.263	-1276.84	156.5773	2.082773	3.813791	8.09988	3.306893
4770	-1144.853	-1301.895	157.0418	1.830076	5.814458	8.030073	2.572838
4776	-1140.765	-1296.336	155.5709	1.895768	5.814458	9.21261	2.710159
4782	-1133.557	-1292.565	159.0082	1.680525	4.375352	6.565198	2.813872
4788	-1137.506	-1293.111	155.6046	1.947623	11.16835	4.32312	4.34019
4794	-1127.661	-1286.043	158.3823	1.678178	5.626106	5.356427	3.516775
4800	-1124.099	-1281.883	157.7841	2.054314	3.978213	6.463774	3.516775
4806	-1117.961	-1273.4	155.439	2.054314	4.942779	7.664113	3.866292
4812	-1122.463	-1279.564	157.1001	1.869056	5.705387	7.664113	2.770127
4818	-1133.796	-1287.963	154.1667	1.926488	7.549908	6.184236	4.821568
4824	-1120.804	-1278.608	157.8041	1.849435	6.519866	5.711958	3.304957
4830	-1130.088	-1284.605	154.5164	1.926488	6.962005	3.364784	6.311947
4836	-1125.222	-1279.506	154.2838	1.886242	8.695232	4.220236	5.623736
4842	-1128.77	-1286.696	157.9267	2.174923	5.341044	4.647732	3.983022
4848	-1133.949	-1286.804	152.855	2.182718	10.30104	5.014361	5.507186
4854	-1128.236	-1283.904	155.6675	1.963394	10.50173	4.998524	4.03017
4860	-1134.889	-1290.303	155.4137	1.730395	5.828993	6.202211	4.642286
4866	-1140.948	-1295.679	154.7308	1.973936	11.24063	3.87087	5.055279
4872	-1138.089	-1295.94	157.8516	1.910302	8.763943	3.558434	3.972425
4878	-1123.843	-1280.288	156.4451	1.86896	6.947169	3.728326	5.0902
4884	-1111.463	-1271.046	159.5827	1.802447	6.123245	4.26063	3.244882
4890	-1114.385	-1270.661	156.2762	1.782507	8.554374	5.921282	3.636703
4896	-1117.324	-1275.383	158.0596	1.782507	7.661851	5.155932	3.240284
4902	-1127.382	-1283.172	155.7898	1.969562	8.330494	5.112733	4.31805
4908	-1126.966	-1280.649	153.6826	1.969562	8.330494	6.777053	4.56755
4914	-1126.852	-1281.972	155.1202	1.825688	9.56748	5.557472	4.276854
4920	-1133.335	-1291.125	157.7903	1.675289	7.694952	5.46865	3.27022
4926	-1142.36	-1295.752	153.3918	1.749829	8.897812	6.741356	4.757162
4932	-1135.433	-1290.851	155.4184	1.696045	11.12006	5.873429	3.713328
4938	-1121.32	-1276.677	155.3568	1.83098	5.861632	5.780449	4.844987
4944	-1128.446	-1280.919	152.4736	2.011228	8.630135	6.828992	5.12769
4950	-1127.058	-1285.391	158.3329	1.566582	7.429378	5.300618	3.175735
4956	-1113.515	-1271.1	157.5849	1.839422	6.006258	4.7356	4.136134
4962	-1131.248	-1288.64	157.3927	1.914454	5.858325	7.821193	2.418253
4968	-1122.52	-1276.415	153.8949	1.806252	14.8856	7.241984	3.132232
4974	-1150.551	-1306.026	155.4753	1.832357	9.567165	5.705615	3.986833
4980	-1131.699	-1285.534	153.8353	1.983979	12.04703	5.737013	4.372769
4986	-1129.511	-1282.841	153.3301	1.87114	12.04703	5.63805	4.775291
4992	-1132.614	-1288.014	155.3996	1.87114	10.95313	4.521409	4.424511
4998	-1121.731	-1279.891	158.1601	1.689493	7.606571	4.186607	3.813661
5004	-1121.258	-1278.922	157.6639	1.681863	6.328535	4.855201	4.028811
5010	-1126.605	-1285.24	158.6349	1.809764	9.977793	3.875406	3.146126
5016	-1130.777	-1288.108	157.3305	1.736886	9.108589	6.29923	2.69352
5022	-1123.855	-1279.896	156.0409	1.781832	12.6715	5.243337	3.403845
5028	-1131.369	-1286.912	155.5427	1.861639	12.6715	5.376998	3.570036
5034	-1117.5	-1274.082	156.5816	1.803448	7.323658	3.732201	4.96174
5040	-1118.463	-1275.23	156.7674	1.804892	7.455882	5.111363	4.050229
5046	-1132.693	-1291.468	158.7751	1.615851	4.299855	3.325278	4.879411
5052	-1134.586	-1291.192	156.6066	1.806998	8.51147	3.427844	4.858703
5058	-1130.913	-1289.561	158.6482	1.677156	10.12996	4.597995	2.752635
5064	-1144.53	-1298.831	154.3008	1.962683	15.47998	7.506033	2.541771
5070	-1118.534	-1278.441	159.9064	1.918829	4.507344	4.679105	3.218863
5076	-1118.755	-1273.781	155.0264	1.787746	9.630925	4.297903	5.044231
5082	-1110.098	-1265.392	155.2933	1.840798	6.922674	4.976081	5.058311
5088	-1126.598	-1281.153	154.5553	2.077347	5.192395	3.565856	6.544318
5094	-1122.451	-1277.757	155.3062	1.845436	9.208343	3.996573	5.104909
5100	-1128.033	-1282.836	154.803	1.986397	5.282459	4.060739	6.165891
5106	-1130.399	-1286.551	156.1513	2.084873	5.273604	6.894783	3.783499
5112	-1122.84	-1278.507	155.6665	2.021183	6.857874	4.647155	4.94885
5118	-1118.481	-1276.393	157.9122	1.654443	4.667915	6.383005	3.492891
5124	-1110.827	-1271.185	160.3575	1.904168	3.433492	6.563125	2.188097
5130	-1115.743	-1272.099	156.3564	2.055146	5.240023	7.324413	3.44221
5136	-1112.166	-1267.545	155.3783	2.047711	5.598305	8.550913	3.195651
5142	-1115.297	-1273.229	157.9321	1.725797	4.477581	6.746937	3.287486
5148	-1114.169	-1271.62	157.4517	1.915123	4.280415	7.03363	3.355659
5154	-1112.05	-1267.454	155.4036	2.099845	4.616267	8.189405	3.658608
5160	-1113.3	-1269.933	156.6323	1.910411	4.294239	7.330356	3.658608
5166	-1122.111	-1279.563	157.4522	1.854149	5.69677	7.842791	2.453644
5172	-1127.72	-1283.798	156.0789	1.915407	6.919478	8.253406	2.670971
5178	-1127.78	-1283.613	155.8334	2.081337	6.919478	6.638995	3.677873
5184	-1118.946	-1274.601	155.6554	1.959088	9.473176	6.237386	3.52154
5190	-1113.845	-1274.529	160.6846	1.747846	2.686259	6.237386	2.613409
5196	-1109.136	-1268.612	159.4765	1.747846	3.338138	7.735922	2.140607
5202	-1119.218	-1276.181	156.9631	1.723871	4.395187	9.168866	2.435021
5208	-1122.963	-1281.096	158.1323	1.695752	5.775489	6.42011	2.98292
5214	-1128.189	-1284.673	156.4842	1.798798	9.341461	4.796149	3.993487
5220	-1119.332	-1276.323	156.9913	1.726694	6.081573	6.948529	3.243937
5226	-1112.085	-1266.864	154.7791	1.845889	8.863261	6.948529	3.806627
5232	-1118.551	-1278.322	159.7716	1.620736	3.254006	7.369572	2.3047
5238	-1122.387	-1282.657	160.2702	1.791367	4.389186	5.871495	2.388425
5244	-1119.71	-1278.7	158.9904	1.865059	4.033014	4.942295	3.790077
5250	-1110.5	-1269.477	158.9773	2.034885	3.138546	5.666546	3.609709
5256	-1122.181	-1279.101	156.9206	1.998389	4.769614	4.148404	5.09536
5262	-1124.067	-1284.318	160.2519	1.993125	4.174232	4.333711	3.286822
5268	-1115.096	-1274.775	159.6781	1.788739	3.734526	5.474745	3.228556
5274	-1127.178	-1286.397	159.2188	1.815067	3.962686	4.850542	3.764291
5280	-1123.734	-1281.167	157.4334	1.894231	5.292588	5.827112	3.764291
5286	-1127.179	-1285.421	158.2427	1.895886	3.338297	4.73829	4.560417
5292	-1119.9	-1281.31	161.4094	1.752117	2.58397	4.238829	3.421009
5298	-1118.413	-1277.222	158.8091	1.700844	5.076723	3.541278	4.45539
5304	-1122.661	-1280.086	157.4247	1.678718	6.865828	4.109854	4.45539
5310	-1126.209	-1286.883	160.6743	1.669833	4.126312	4.464512	3.167381
5316	-1113.463	-1273.771	160.3087	1.715479	3.276371	5.315445	3.167381
5322	-1106.68	-1265.01	158.33	1.866513	4.546173	6.373118	3.167381
5328	-1107.308	-1266.877	159.5689	1.845243	3.892272	5.439996	3.223032
5334	-1126.504	-1282.106	155.6012	1.878978	6.565164	3.761444	5.6226
5340	-1135.09	-1290.855	155.7652	1.884665	7.967483	6.202031	3.838256
5346	-1139.131	-1295.195	156.0642	1.799143	3.550594	8.646203	3.549924
5352	-1114.041	-1272.469	158.428	1.722462	3.645444	5.645707	3.927029
5358	-1124.498	-1281.939	157.4415	1.667401	6.875807	4.822129	4.04624
5364	-1131.349	-1290.08	158.7316	1.723192	5.339808	6.135638	2.905025
5370	-1134.953	-1294.29	159.3365	1.723192	5.135155	5.60179	2.924744
5376	-1148.17	-1303.302	155.1324	2.175459	6.378096	7.82079	3.480768
5382	-1137.648	-1295.255	157.6066	2.105755	5.145746	6.005727	3.480768
5388	-1140.317	-1300.135	159.8189	1.740852	4.827593	4.393865	3.440325
5394	-1134.165	-1291.15	156.9851	1.793494	7.2971	7.629994	2.473394
5400	-1131.552	-1287.782	156.2297	1.845798	4.698014	9.117346	2.742159
5406	-1131.554	-1291.921	160.3667	1.835556	3.432867	5.36022	2.972651
5412	-1134.271	-1293.02	158.7489	1.835556	4.073755	5.36022	3.691329
5418	-1122.679	-1281.737	159.0577	1.904686	4.517669	5.894076	3.005709
5424	-1131.82	-1289.044	157.2238	1.865561	3.929805	9.056321	2.423363
5430	-1138.501	-1295.722	157.2209	1.820386	5.219496	7.571354	2.928218
5436	-1122.185	-1279.174	156.989	1.832445	8.546741	7.705633	2.086812
5442	-1114.174	-1271.688	157.5143	1.88418	6.121238	7.705633	2.356125
5448	-1109.063	-1268.363	159.3004	1.803479	5.066559	5.012364	3.271031
5454	-1108.741	-1268.492	159.7506	1.587812	3.66646	6.643316	2.626527
5460	-1114.421	-1274.57	160.1486	1.793841	4.156056	4.935142	3.116023
5466	-1109.512	-1268.419	158.9075	1.889704	4.096311	4.871468	3.842806
5472	-1128.428	-1286.227	157.7991	1.901875	3.796069	5.050989	4.466649
5478	-1129.456	-1287.914	158.4579	1.656312	6.838095	3.074945	4.475649
5484	-1120.201	-1281.158	160.9567	1.792321	3.214353	3.946021	3.570357
5490	-1133.554	-1292.437	158.8834	1.757463	6.683034	4.837608	3.195993
5496	-1124.792	-1281.535	156.7425	1.864638	6.932513	7.023097	3.041943
5502	-1118.626	-1276.454	157.8277	1.73179	6.869633	5.716497	3.268302
5508	-1119.011	-1278.201	159.1901	1.647457	7.173697	5.003501	2.854189
5514	-1126.119	-1284.398	158.2795	1.701569	3.735645	8.568424	2.24189
5520	-1111.917	-1271.218	159.3013	1.681866	3.105953	7.558998	2.506815
5526	-1116.697	-1273.283	156.5863	2.203822	4.681534	7.54074	3.264812
5532	-1126.67	-1284.973	158.303	2.014026	4.77791	5.814788	3.351411
5538	-1119.777	-1274.662	154.8855	1.897343	5.691115	9.53913	2.962867
5544	-1121.221	-1278.673	157.4517	1.877379	5.691115	7.009599	2.952788
5550	-1121.923	-1281.187	159.2639	2.115881	3.506343	6.156086	2.960062
5556	-1123.828	-1281.148	157.3195	2.105608	3.981531	7.529862	3.13134
5562	-1133.947	-1290.963	157.0165	1.839137	6.804514	4.291466	4.507429
5568	-1139.109	-1294.311	155.2015	1.747388	12.72522	5.103969	3.981323
5574	-1139.613	-1295.453	155.8403	1.764277	9.239461	3.425121	5.164514
5580	-1123.256	-1277.57	154.314	1.876377	8.042485	6.294383	4.597684
5586	-1123.405	-1277.178	153.7724	1.983694	10.20133	7.09626	3.958087
5592	-1125.209	-1278.609	153.4005	1.983694	11.87232	7.09626	3.875785
5598	-1126.625	-1283.409	156.7843	1.587212	13.86943	4.790065	3.156468
5604	-1130.346	-1288.55	158.2032	1.608143	7.546632	6.914434	2.207406
5610	-1128.088	-1284.976	156.8882	1.721487	7.829715	5.47127	3.737102
5616	-1125.059	-1281.601	156.5423	1.830074	9.79353	5.36552	3.524693
5622	-1118.753	-1274.637	155.8847	2.192922	4.845408	6.153357	4.422477
5628	-1127.67	-1285.593	157.9221	2.131639	4.42813	4.293165	4.48564
5634	-1126.242	-1282.665	156.4236	1.697401	8.763691	7.461493	2.636452
5640	-1128.474	-1284.966	156.4924	2.302185	5.579471	5.685437	4.069572
5646	-1130.385	-1287.351	156.9657	2.171526	5.124342	4.405272	4.727112
5652	-1132.424	-1291.964	159.5399	1.845853	5.208472	4.405272	3.419378
5658	-1115.583	-1274.496	158.9126	1.65873	5.630034	4.543084	3.691292
5664	-1133.608	-1292.437	158.8297	2.089689	3.099423	7.19888	2.771152
5670	-1117.467	-1276.982	159.5156	2.056897	3.631235	5.72379	3.056061
5676	-1124.266	-1286.761	162.4944	1.718511	1.593842	4.28262	3.262186
5682	-1120.302	-1279.091	158.7893	2.009024	4.761515	4.28262	3.965366
5688	-1112.907	-1272.753	159.8455	1.715928	3.645983	4.777668	3.613808
5694	-1104.488	-1262.141	157.6528	2.11024	4.411053	6.502501	3.391286
5700	-1114.639	-1269.198	154.5588	2.11024	7.05894	5.366728	5.067786
5706	-1115.393	-1266.384	150.9914	2.130962	8.565451	3.899368	7.473981
5712	-1120.054	-1275.794	155.74	2.123547	5.293773	3.669887	5.789892
5718	-1125.272	-1279.131	153.8584	2.18574	6.795209	4.405814	6.001075
5724	-1116.866	-1274.26	157.394	1.867682	6.795209	4.069375	4.406045
5730	-1120.835	-1280.761	159.9266	1.768568	5.207481	4.069375	3.435206
5736	-1124.583	-1281.748	157.1657	1.781391	8.96972	2.681136	4.88498
5742	-1119.44	-1275.447	156.0075	1.782312	6.414321	8.107166	3.017023
5748	-1124.144	-1282.736	158.5921	2.022157	4.185164	5.62268	3.483626
5754	-1114.859	-1269.474	154.6155	1.887258	8.044552	5.899598	4.643428
5760	-1134.915	-1290.817	155.9026	1.971254	5.628311	6.153508	4.313106
5766	-1119.325	-1277.508	158.183	1.749996	6.520676	6.499739	2.663212
5772	-1117.294	-1274.61	157.3165	1.701691	6.520676	6.307353	3.328258
5778	-1118.466	-1272.532	154.0655	1.875039	9.399846	5.279171	5.028323
5784	-1119.698	-1273.43	153.7317	2.078944	9.201267	5.881858	4.80357
5790	-1117.809	-1271.778	153.9698	2.078944	9.923054	5.881858	4.532471
5796	-1124.282	-1274.596	150.3136	2.150188	13.96263	8.001002	4.690747
5802	-1117.766	-1272.601	154.8356	1.778718	11.30854	4.979478	4.474883
5808	-1130.315	-1282.776	152.4613	1.928781	12.43932	6.886583	4.467065
5814	-1131.855	-1285.931	154.0756	1.766981	12.43932	7.122433	3.501056
5820	-1128.856	-1284.213	155.3575	1.840898	8.634674	6.992566	3.496867
5826	-1120.458	-1275.283	154.8257	1.80906	8.634674	5.833947	4.4821
5832	-1138.025	-1293.989	155.9636	1.80906	6.482303	5.525266	4.5015
5838	-1123.395	-1278.102	154.7066	1.789229	10.11008	5.09684	4.687423
5844	-1138.289	-1296.887	158.5973	1.80438	4.372511	5.531216	3.598094
5850	-1132.798	-1286.916	154.1184	1.831985	9.780896	8.782007	2.938616
5856	-1129.673	-1286.507	156.8335	1.965129	8.976633	7.063886	2.414158
5862	-1130.991	-1289.154	158.1634	1.84806	5.156409	7.890171	2.143949
5868	-1129.943	-1288.994	159.0514	1.735669	5.325399	4.854801	3.472051
5874	-1134.34	-1293.77	159.4308	1.875447	3.264971	6.726151	2.755037
5880	-1145.032	-1304.31	159.2776	1.708442	3.990051	6.968156	2.520721
5886	-1131.041	-1287.993	156.9519	1.966779	5.652992	6.261224	3.646972
5892	-1123.95	-1279.693	155.7436	1.583059	8.318425	4.494131	4.91024
5898	-1120.723	-1272.715	151.992	2.048977	8.224066	7.803868	4.916587
5904	-1125.601	-1282.247	156.6466	2.111229	4.64961	7.161228	3.516586
5910	-1120.924	-1279.625	158.7009	1.992426	3.479162	7.253786	2.721123
5916	-1117.551	-1275.783	158.2322	1.742841	3.658253	5.985255	3.828211
5922	-1122.152	-1273.957	151.8055	2.029623	11.34895	6.019277	5.435758
5928	-1118.954	-1274.63	155.6765	2.029623	5.119917	3.87113	5.814336
5934	-1114.528	-1268.542	154.0136	1.991635	8.84457	3.35968	6.154546
5940	-1112.861	-1269.541	156.6795	1.778739	8.84457	3.66013	4.636168
5946	-1127.3	-1283.302	156.0013	1.778739	10.2013	3.66013	4.756039
5952	-1129.225	-1285.604	156.3793	1.626374	5.923706	4.005398	5.359406
5958	-1128.142	-1285.305	157.1627	1.97675	7.189421	3.867386	4.495155
5964	-1130.88	-1289.208	158.3287	1.934842	7.980749	3.165592	4.077295
5970	-1128.459	-1283.171	154.7122	1.948772	7.980749	5.203438	4.957385
5976	-1123.054	-1277.716	154.6615	1.945689	6.40754	9.38147	2.963784
5982	-1116.288	-1274.91	158.6225	1.794134	3.758335	4.304979	4.496856
5988	-1123.728	-1280.679	156.9511	2.026383	7.664222	6.102209	3.191375
5994	-1120.386	-1278.389	158.0038	1.684452	6.588836	5.018931	3.671557
6000	-1133.433	-1290.179	156.746	1.842422	6.432671	4.748883	4.491743
6006	-1134.524	-1293.057	158.5325	1.869703	6.478942	4.748883	3.441434
6012	-1121.474	-1280.267	158.793	1.881681	3.611601	5.98205	3.441434
6018	-1114.721	-1273.464	158.7427	2.051691	4.65412	5.2509	3.441434
6024	-1121.439	-1282.386	160.9474	1.742391	4.26369	4.089493	3.13743
6030	-1133.939	-1291.229	157.2897	2.097077	4.895577	7.119549	3.092652
6036	-1129.555	-1285.195	155.6398	1.699596	5.606741	8.137386	3.487357
6042	-1114.741	-1271.891	157.1502	1.769952	5.35194	5.680453	4.064844
6048	-1116.687	-1274.475	157.7884	1.635292	7.276449	4.279962	4.080407
6054	-1102.836	-1261.192	158.3559	1.804489	5.622	4.279962	4.080407
6060	-1111.157	-1270.217	159.0602	1.526675	6.327322	4.958375	3.249458
6066	-1117.378	-1277.205	159.8269	1.490215	6.327322	3.106054	3.901994
6072	-1105.263	-1262.554	157.2906	1.650121	4.271182	5.269754	4.612372
6078	-1110.822	-1267.799	156.9767	2.000858	4.878918	4.897904	4.612372
6084	-1111.364	-1266.991	155.6261	1.726725	8.911121	6.810171	3.454862
6090	-1116.736	-1272.788	156.0521	1.965171	7.181452	6.810171	3.454862
6096	-1131.093	-1287.962	156.8681	1.657934	7.774232	7.219951	2.764825
6102	-1134.068	-1289.143	155.0759	1.759262	8.765186	6.181378	4.145418
6108	-1127.298	-1285.279	157.9803	1.701233	8.765186	3.901609	3.821421
6114	-1124.68	-1280.739	156.0588	1.675141	6.559198	3.901609	5.407441
6120	-1117.465	-1271.725	154.2602	1.858457	6.963078	5.342983	5.407441
6126	-1114.57	-1271.896	157.3261	1.681394	10.18514	3.890998	3.934683
6132	-1110.875	-1269.495	158.6209	1.723587	7.927513	3.529172	3.834658
6138	-1116.894	-1274.933	158.0391	1.727621	9.516863	3.529172	3.834658
6144	-1115.348	-1272.084	156.7355	1.795083	11.8814	3.96572	3.865139
6150	-1127.304	-1282.804	155.4993	1.803741	12.00938	4.00881	4.51664
6156	-1142.693	-1298.318	155.6243	1.8262	9.586176	4.00881	4.859556
6162	-1133.215	-1287.045	153.8297	1.940784	9.169192	5.241129	5.188106
6168	-1145.48	-1301.534	156.0543	1.664945	7.79803	3.92992	5.11629
6174	-1115.799	-1271.296	155.4964	2.071229	7.445958	5.344912	4.489206
6180	-1123.459	-1278.396	154.9378	2.064057	9.412782	5.921219	4.068494
6186	-1115.816	-1273.315	157.499	1.637925	7.980761	4.200981	4.129209
6192	-1116.979	-1272.23	155.2509	1.947796	10.82606	6.149739	3.556984
6198	-1124.128	-1277.054	152.9259	2.066435	10.0482	6.028209	5.017677
6204	-1115.773	-1269.334	153.5603	1.99674	11.36085	4.045448	5.572334
6210	-1110.376	-1262.937	152.5612	1.9917	9.293168	5.017719	5.956025
6216	-1119.607	-1277.083	157.4761	1.994501	8.42729	4.622394	3.598378
6222	-1123.478	-1285.681	162.2035	1.452337	4.196156	4.180518	2.51855
6228	-1116.683	-1277.95	161.2667	1.919443	3.144987	4.677019	2.907039
6234	-1124.927	-1282.351	157.4238	1.847723	6.23357	3.41463	4.906178
6240	-1124.787	-1279.519	154.7327	1.674417	8.200808	2.976881	6.273271
6246	-1117.142	-1273.922	156.78	1.831465	6.372092	3.389451	5.251616
6252	-1113.267	-1269.364	156.0977	2.172923	7.22262	3.365121	5.251616
6258	-1116.95	-1271.494	154.5438	2.169982	9.012684	4.417624	5.152403
6264	-1113.846	-1270.359	156.513	1.915859	10.85015	4.417624	3.842889
6270	-1133.954	-1286.915	152.9618	1.70174	8.726026	11.32129	2.393844
6276	-1135.804	-1293.021	157.2168	1.778083	5.018919	8.485909	2.458299
6282	-1125.708	-1284.214	158.506	1.858112	3.530708	5.860566	3.722449
6288	-1134.617	-1290.689	156.0727	1.906696	7.131028	5.555582	4.210455
6294	-1123.375	-1281.062	157.6878	1.850373	6.797897	4.900864	3.7741
6300	-1120.12	-1281.295	161.1746	1.664295	3.633862	4.207943	3.203503
6306	-1114.096	-1276.909	162.8129	1.391256	2.816276	4.23529	2.696769
6312	-1118.017	-1278.054	160.0369	1.58037	2.889843	4.334528	4.126896
6318	-1116.834	-1277.085	160.2512	1.660588	7.468297	4.334528	2.531386
6324	-1127.78	-1282.164	154.3835	1.937083	9.016183	4.930953	5.085139
6330	-1113.92	-1270.034	156.1144	1.840497	6.86446	4.261501	5.013105
6336	-1121.766	-1278.768	157.002	1.796598	7.236961	3.26177	5.013105
6342	-1128.766	-1287.388	158.6223	1.615549	6.909141	3.620847	4.079388
6348	-1121.974	-1280.396	158.4218	1.60578	6.909141	3.831187	4.079388
6354	-1124.32	-1281.462	157.1417	1.698028	6.796573	5.391225	3.894065
6360	-1135.971	-1292.247	156.2757	1.898271	8.010451	3.96834	4.796164
6366	-1126.191	-1283.035	156.8438	1.800145	7.244842	4.869386	4.196059
6372	-1123.625	-1280.297	156.6728	1.801004	5.13766	6.517576	3.9035
6378	-1111.114	-1265.435	154.3215	1.759465	8.731041	8.177147	3.437151
6384	-1113.628	-1268.82	155.1923	1.635242	9.880908	4.251991	5.015642
6390	-1120.289	-1280.377	160.0888	1.818647	3.773894	4.642206	3.444764
6396	-1124.395	-1282.221	157.8266	1.818647	5.995341	6.737234	2.839302
6402	-1119.069	-1276.616	157.5473	1.695338	6.802191	6.384402	3.077077
6408	-1113.227	-1270.598	157.3719	1.829333	5.484485	7.505379	2.790977
6414	-1125.928	-1284.15	158.2212	1.628976	6.79949	6.316469	2.751993
6420	-1132.245	-1287.993	155.748	1.882972	7.151665	6.345717	3.9539
6426	-1132.485	-1287.582	155.0972	1.933288	8.651394	5.087532	4.675539
6432	-1122.069	-1276.473	154.4034	2.182144	9.826239	3.481838	5.584568
6438	-1116.574	-1271.217	154.643	1.862843	9.826239	3.427135	5.658373
6444	-1117.228	-1271.598	154.37	1.985125	10.25235	4.739755	4.939254
6450	-1126.54	-1278.981	152.4402	2.031678	10.25235	3.785599	6.494871
6456	-1125.269	-1281.385	156.1159	1.734881	5.011631	3.83778	5.784121
6462	-1109.821	-1267.8	157.9794	1.680912	6.4112	3.469106	4.613906
6468	-1132.17	-1289.804	157.6336	1.602957	6.895954	2.768062	5.123143
6474	-1117.287	-1272.137	154.8502	1.899795	10.54193	3.855838	5.159044
6480	-1113.991	-1265.098	151.1071	2.059062	10.54193	6.077837	5.907671
6486	-1110.19	-1266.887	156.6979	2.059062	6.62715	4.303683	4.599068
6492	-1120.485	-1276.202	155.7172	1.988504	6.581857	4.106726	5.304403
6498	-1113.115	-1268.158	155.0431	1.695609	9.678018	5.909336	4.173532
6504	-1106.532	-1265.665	159.1332	1.833791	4.736765	3.872545	4.110735
6510	-1113.14	-1269.365	156.2251	1.995783	4.321775	7.984966	3.45587
6516	-1127.179	-1282.022	154.8438	2.074595	6.716102	6.717879	4.252791
6522	-1130.754	-1288.592	157.8376	1.972767	4.946861	4.667221	4.252791
6528	-1134.067	-1291.214	157.1471	1.972767	3.803282	6.939976	3.718906
6534	-1125.252	-1282.094	156.8414	1.974513	8.519421	3.842244	4.399237
6540	-1124.56	-1283.854	159.2938	1.761688	8.519421	4.075677	2.965553
6546	-1118.685	-1277.002	158.3171	1.832182	2.551382	8.043721	2.965553
6552	-1127.768	-1285.256	157.4883	2.02784	5.190777	6.812791	3.107039
6558	-1126.227	-1283.634	157.4069	1.659706	10.56817	5.294022	3.007641
6564	-1118.544	-1275.023	156.4789	1.926131	8.60794	6.555003	3.048627
6570	-1118.679	-1271.822	153.1435	1.911022	11.28185	5.139919	5.259419
6576	-1124.033	-1280.319	156.2866	1.971232	7.564016	4.600256	4.493156
6582	-1132.032	-1292.539	160.5072	1.782163	4.699577	4.672469	2.882125
6588	-1123.234	-1279.241	156.0063	1.926184	7.204072	7.922905	2.837905
6594	-1128.68	-1283.154	154.4745	1.805823	11.53532	5.713033	4.210584
6600	-1128.521	-1286.541	158.0204	1.805823	7.158069	3.578054	4.278184
6606	-1119.872	-1276.55	156.6785	1.792	8.21958	4.513793	4.278184
6612	-1123.192	-1279.372	156.1807	1.813802	6.847852	6.305323	3.841922
6618	-1139.803	-1295.936	156.1325	2.003039	6.77011	3.585305	5.309858
6624	-1123.156	-1278.55	155.3944	2.036183	6.541481	2.752301	6.206598
6630	-1135.445	-1292.242	156.7963	1.839048	10.2824	4.956259	3.516072
6636	-1132.096	-1288.509	156.4126	1.865924	5.21439	6.518099	3.992557
6642	-1129.531	-1286.395	156.864	2.088542	4.496298	6.518099	3.82506
6648	-1121.644	-1278.374	156.7305	2.088542	4.740017	6.518099	3.82506
6654	-1129.201	-1284.315	155.1146	1.746102	10.83355	6.518099	3.537953
6660	-1126.103	-1281.267	155.1638	1.75843	8.816668	7.646191	3.236452
6666	-1135.657	-1294.003	158.3457	1.68968	4.421398	7.646191	2.534829
6672	-1130.345	-1284.519	154.1741	1.91409	8.715416	10.1625	2.226619
6678	-1142.892	-1295.346	152.454	2.157802	8.974951	10.1625	3.080429
6684	-1128.494	-1287.174	158.6803	1.843068	3.394141	6.947368	3.04279
6690	-1133.095	-1290.525	157.43	2.01109	4.299663	7.272281	3.164349
6696	-1124.093	-1280.284	156.1911	1.795447	8.316737	7.272281	2.93405
6702	-1123.555	-1279.295	155.7396	1.884159	4.213663	7.13074	4.324735
6708	-1113.767	-1273.039	159.2714	1.77507	6.471376	5.094051	2.854981
