Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-340.6773	-511.1696	170.4923	1.684636	1.897419
2844	-331.9745	-501.7545	169.78	1.540089	2.45456
2850	-327.8968	-498.3474	170.4506	1.378175	2.12912
2856	-333.6591	-501.6225	167.9634	1.630969	3.493977
2862	-326.4711	-497.0476	170.5765	1.091306	2.233524
2868	-318.1438	-489.0953	170.9515	1.45181	1.741287
2874	-317.9734	-488.6223	170.6489	1.368948	2.004354
2880	-321.3571	-492.4634	171.1063	1.200719	1.808332
2886	-319.3322	-490.1912	170.8589	1.289089	1.917008
2892	-323.4214	-493.5061	170.0847	1.484849	2.296561
2898	-326.6841	-496.0044	169.3203	1.484849	2.773055
2904	-334.5126	-504.0956	169.583	1.588911	2.547157
2910	-324.9482	-494.438	169.4898	1.588911	2.605008
2916	-322.7904	-492.7426	169.9522	1.496076	2.373723
2922	-331.0968	-500.2094	169.1126	1.752196	2.736576
2928	-317.6951	-489.0794	171.3843	1.110539	1.676581
2934	-331.6665	-502.7671	171.1006	1.110539	1.874162
2940	-334.1551	-503.8123	169.6572	1.311559	2.672834
2946	-325.1572	-496.2226	171.0654	1.341152	1.73903
2952	-339.8911	-510.9461	171.0551	1.258296	1.803959
2958	-331.8715	-503.1247	171.2532	0.8467331	1.949435
2964	-337.307	-507.2532	169.9462	1.358987	2.463922
2970	-338.0848	-507.375	169.2902	1.699684	2.659833
2976	-345.7725	-514.2066	168.4341	2.017193	2.987136
2982	-336.7732	-506.1079	169.3346	1.788484	2.577498
2988	-340.5429	-509.9774	169.4346	1.688543	2.577498
2994	-338.2413	-508.8566	170.6152	1.591617	1.877075
3000	-338.8879	-509.867	170.979	1.228588	1.876559
3006	-336.1432	-506.7962	170.653	1.395798	1.983757
3012	-332.0064	-502.0436	170.0371	1.343064	2.416764
3018	-328.9123	-496.2032	167.2909	2.2938	3.499627
3024	-334.9456	-504.4611	169.5155	1.801794	2.456356
3030	-342.9911	-513.4836	170.4925	1.506527	2.016939
3036	-337.5183	-507.3404	169.8221	1.601422	2.389401
3042	-336.1389	-507.2901	171.1512	1.311611	1.699359
3048	-331.7613	-501.0042	169.2429	1.483518	2.820998
3054	-327.2129	-496.4822	169.2693	1.685696	2.681276
3060	-319.6818	-490.9322	171.2505	0.9872187	1.856005
3066	-325.2793	-494.9117	169.6324	1.629004	2.491349
3072	-330.0325	-499.8943	169.8618	1.399646	2.491349
3078	-318.7884	-489.2196	170.4312	1.560436	2.021843
3084	-320.6733	-491.4584	170.7851	0.910559	2.215549
3090	-323.3933	-494.065	170.6717	1.289854	2.04175
3096	-328.6514	-499.8509	171.1995	1.116374	1.802193
3102	-325.836	-496.9059	171.0699	1.116374	1.891067
3108	-338.3438	-509.2651	170.9213	1.246763	1.903434
3114	-332.1725	-502.55	170.3774	1.338674	2.202362
3120	-336.7109	-507.0043	170.2934	1.463814	2.1757
3126	-321.6438	-491.1898	169.546	1.463814	2.647568
3132	-313.5618	-484.1908	170.629	1.162861	2.153164
3138	-317.5469	-488.479	170.9321	1.162861	1.952821
3144	-324.6468	-494.7265	170.0796	1.175683	2.495159
3150	-319.164	-490.2154	171.0515	1.69219	1.494798
3156	-320.9751	-491.9056	170.9305	1.135649	1.972096
3162	-330.5257	-500.9936	170.468	1.249882	2.201217
3168	-326.7525	-497.9782	171.2257	0.9517027	1.897123
3174	-324.4529	-492.86	168.407	1.849654	3.103586
3180	-331.8603	-501.4052	169.5448	1.568867	2.583326
3186	-333.2768	-503.7897	170.5129	1.553036	1.972292
3192	-337.6075	-508.6383	171.0309	1.188162	1.868775
3198	-342.1744	-512.593	170.4186	1.139864	2.30369
3204	-337.6012	-508.4689	170.8677	1.558202	1.725397
3210	-337.0072	-506.7281	169.721	1.370651	2.597018
3216	-337.3425	-507.1307	169.7882	1.30342	2.597018
3222	-336.2044	-506.5789	170.3744	1.322465	2.214761
3228	-341.6314	-511.7111	170.0797	1.322465	2.402909
3234	-339.7751	-509.7443	169.9692	1.353106	2.453206
3240	-338.9497	-509.3123	170.3626	1.450516	2.139317
3246	-357.938	-529.2474	171.3093	0.8647947	1.899347
3252	-340.8005	-510.698	169.8975	1.420227	2.456029
3258	-321.833	-493.5065	171.6735	1.047371	1.511881
3264	-331.1984	-501.9361	170.7377	1.085997	2.132429
3270	-332.4023	-503.2926	170.8903	1.055856	2.051968
3276	-334.5688	-504.2244	169.6556	1.697271	2.433994
3282	-322.4838	-492.0776	169.5938	1.219133	2.768281
3288	-336.4229	-506.8792	170.4563	1.17897	2.25446
3294	-331.8933	-502.1152	170.222	1.642331	2.105854
3300	-336.5609	-505.9694	169.4084	1.505158	2.70672
3306	-333.4342	-504.9934	171.5592	0.8458642	1.740092
3312	-331.2736	-502.5787	171.3051	0.9326662	1.855971
3318	-320.8933	-490.7875	169.8942	1.492038	2.412962
3324	-334.5623	-504.2546	169.6923	1.492038	2.539416
3330	-338.7421	-509.4566	170.7144	1.18543	2.082484
3336	-334.7781	-505.2864	170.5083	1.391602	2.082484
3342	-333.8021	-504.3103	170.5083	1.391602	2.082484
3348	-345.9015	-515.9354	170.0339	1.436096	2.359963
3354	-348.2092	-517.9964	169.7872	1.655169	2.37748
3360	-335.6549	-506.5879	170.9331	1.419401	1.776807
3366	-338.0309	-509.0797	171.0488	1.303727	1.776807
3372	-341.4087	-512.5876	171.1789	1.1736	1.776807
3378	-328.2988	-499.2477	170.9489	0.9629983	2.074584
3384	-338.2826	-509.3975	171.1149	1.192565	1.808028
3390	-332.0621	-502.6621	170.6	1.169823	2.167491
3396	-329.7282	-501.3049	171.5768	1.234754	1.443378
3402	-330.5699	-500.9843	170.4145	1.07209	2.349458
3408	-331.6677	-502.9771	171.3094	0.8569678	1.904581
3414	-335.0578	-506.4537	171.3959	0.7083098	1.946591
3420	-325.3661	-497.1634	171.7973	1.099943	1.376951
3426	-328.2602	-499.239	170.9788	1.424515	1.741333
3432	-328.0872	-499.206	171.1188	1.228341	1.780529
3438	-327.1374	-496.7171	169.5797	1.416493	2.655939
3444	-326.3375	-496.1744	169.8369	1.938927	2.163643
3450	-320.4578	-491.5104	171.0526	1.184475	1.856433
3456	-333.9296	-505.1577	171.2281	1.612082	1.421389
3462	-329.1034	-499.8956	170.7922	1.381627	1.899538
3468	-331.7224	-502.4462	170.7238	1.042027	2.170111
3474	-329.9134	-500.5005	170.5871	1.452391	1.989941
3480	-332.9484	-503.6805	170.7321	1.307434	1.989941
3486	-328.387	-499.6296	171.2426	1.17398	1.731962
3492	-338.097	-509.2689	171.1719	1.271894	1.712828
3498	-337.2196	-507.5942	170.3747	1.429488	2.145184
3504	-354.8616	-524.1141	169.2525	1.374077	2.881524
3510	-348.9645	-517.385	168.4205	1.689547	3.190753
3516	-348.8508	-517.9104	169.0596	1.689547	2.807179
3522	-341.9368	-511.2562	169.3194	1.429728	2.807179
3528	-350.6774	-521.2365	170.5591	1.636864	1.8845
3534	-346.9929	-517.9619	170.9689	1.646298	1.589844
3540	-348.8494	-519.6688	170.8194	1.33705	1.911311
3546	-336.9006	-506.4426	169.542	1.49163	2.63288
3552	-347.3782	-517.9673	170.5891	1.190984	2.16083
3558	-331.9232	-502.393	170.4697	1.190984	2.238101
3564	-338.8899	-510.0199	171.13	1.311975	1.714069
3570	-334.4119	-504.6394	170.2275	1.078432	2.46348
3576	-330.5763	-501.609	171.0327	1.146594	1.895844
3582	-331.2677	-500.5165	169.2488	1.637948	2.723179
3588	-337.6957	-507.4128	169.717	1.786347	2.338767
3594	-334.7697	-504.8421	170.0724	1.6315	2.210252
3600	-335.4436	-505.6819	170.2383	1.465585	2.210252
3606	-332.6712	-503.8449	171.1737	1.164731	1.786557
3612	-332.5398	-503.3468	170.807	1.013367	2.134589
3618	-327.0513	-497.1225	170.0712	1.458394	2.322051
3624	-336.3863	-504.5466	168.1603	1.683035	3.348178
3630	-340.3653	-509.1568	168.7914	1.77692	2.916681
3636	-345.7455	-512.7112	166.9657	2.234654	3.722666
3642	-339.5638	-509.289	169.7252	1.42908	2.55816
3648	-330.8813	-502.0084	171.1271	1.31355	1.715041
3654	-335.5708	-506.3452	170.7744	1.403604	1.896677
3660	-325.8873	-496.3704	170.4832	1.403604	2.091086
3666	-338.783	-509.7136	170.9305	1.281616	1.873462
3672	-341.4878	-511.0741	169.5863	1.981207	2.297865
3678	-327.8295	-498.8279	170.9984	1.035502	1.993698
3684	-337.3756	-507.8475	170.472	0.9552507	2.38707
3690	-333.1677	-504.6613	171.4936	0.9417854	1.718728
3696	-343.3156	-513.8478	170.5322	1.343269	2.098493
3702	-342.7089	-513.3853	170.6764	1.389057	1.97261
3708	-332.0432	-502.5494	170.5062	1.256187	2.172354
3714	-337.3181	-508.0039	170.6858	1.219202	2.079096
3720	-342.0108	-511.9992	169.9883	1.389689	2.418129
3726	-327.6691	-498.2373	170.5682	1.534025	1.947894
3732	-340.1015	-511.5372	171.4356	0.7560156	1.887419
3738	-325.049	-496.0487	170.9997	1.092126	1.954884
3744	-332.6655	-500.9047	168.2392	1.329086	3.509176
3750	-335.5562	-504.8043	169.2481	1.620974	2.733994
3756	-335.4705	-505.0983	169.6279	1.87366	2.339945
3762	-328.4549	-498.0456	169.5906	1.65063	2.503942
3768	-336.2463	-506.1392	169.8929	2.067208	2.04274
3774	-340.0437	-508.5015	168.4578	1.666584	3.182225
3780	-342.4608	-512.7686	170.3079	1.116995	2.388557
3786	-337.7757	-508.4744	170.6987	1.156097	2.112086
3792	-331.4837	-502.4429	170.9593	0.8955284	2.112086
3798	-329.9154	-500.3141	170.3987	1.456061	2.112086
3804	-325.1833	-495.631	170.4477	1.375652	2.132638
3810	-333.4244	-502.6996	169.2752	1.375652	2.866816
3816	-342.4657	-511.415	168.9493	1.856337	2.772731
3822	-337.8055	-506.683	168.8775	1.928139	2.772731
3828	-336.6606	-507.8526	171.192	1.152864	1.782102
3834	-342.7641	-513.0442	170.2801	1.668696	2.050189
3840	-335.7845	-507.3472	171.5627	1.111297	1.546696
3846	-329.2411	-499.4988	170.2577	1.682991	2.055571
3852	-336.6422	-506.7116	170.0695	1.639953	2.206675
3858	-345.8468	-515.9684	170.1216	1.303707	2.388297
3864	-345.985	-514.6638	168.6788	1.725923	3.015089
3870	-332.7532	-503.1194	170.3661	1.552024	2.070452
3876	-330.9764	-501.1643	170.1879	1.730281	2.070452
3882	-332.4355	-502.8968	170.4613	1.53409	2.019346
3888	-332.4164	-502.3431	169.9267	1.53409	2.365779
3894	-338.234	-507.5285	169.2945	1.880173	2.545431
3900	-330.2695	-501.4719	171.2025	1.458231	1.556512
3906	-336.0659	-506.6954	170.6295	1.276377	2.078517
3912	-330.9694	-502.2191	171.2498	0.8963185	1.918311
3918	-333.2319	-503.7942	170.5623	1.604045	1.904632
3924	-319.7255	-491.371	171.6455	1.024553	1.549641
3930	-316.7502	-488.3993	171.649	1.077532	1.507642
3936	-334.6663	-504.568	169.9017	1.523963	2.388073
3942	-325.4537	-496.0627	170.6091	1.398219	2.01141
3948	-325.6879	-496.5297	170.8418	1.23071	1.967881
3954	-335.2943	-505.7748	170.4805	1.147625	2.25906
3960	-329.771	-500.0359	170.2648	1.691831	2.045001
3966	-337.5658	-507.5584	169.9926	1.535726	2.322912
3972	-340.4029	-511.2699	170.867	1.219246	1.958669
3978	-336.7482	-506.8623	170.1141	1.57507	2.219785
3984	-336.9181	-508.1996	171.2816	1.274869	1.632458
3990	-332.6564	-503.5314	170.8749	1.068893	2.053498
3996	-331.581	-502.412	170.8309	1.301999	1.927205
4002	-327.8355	-498.4959	170.6604	0.9134825	2.293811
4008	-327.9416	-498.9887	171.0471	1.0824	1.92956
4014	-334.4077	-505.0965	170.6888	1.801906	1.67955
4020	-329.7579	-499.5651	169.8072	1.519575	2.450366
4026	-342.0542	-510.1506	168.0964	1.519575	3.481355
4032	-340.4412	-507.1397	166.6985	2.245615	3.870233
4038	-336.4447	-504.542	168.0973	2.245615	3.052127
4044	-335.9983	-506.4336	170.4354	1.210413	2.247701
4050	-341.694	-513.1977	171.5037	1.047767	1.63603
4056	-331.137	-502.5909	171.4539	0.9233256	1.759571
4062	-334.5702	-505.3342	170.764	1.175706	2.056237
4068	-324.6038	-496.087	171.4832	1.175706	1.557813
4074	-333.6711	-504.4066	170.7355	1.529537	1.837227
4080	-328.5397	-498.497	169.9573	1.279272	2.506857
4086	-325.4195	-496.5049	171.0854	1.239189	1.796173
4092	-323.9698	-493.835	169.8652	1.771228	2.253741
4098	-329.9038	-499.8047	169.9009	1.425883	2.450345
4104	-330.4211	-499.5692	169.1481	1.144589	3.082078
4110	-329.946	-500.2638	170.3177	1.502009	2.135014
4116	-330.9902	-500.3035	169.3134	0.9823264	3.080296
4122	-318.5682	-489.8279	171.2597	1.374747	1.575792
4128	-329.8041	-499.8331	170.029	1.413164	2.377625
4134	-327.4457	-497.2265	169.7808	1.66134	2.377625
4140	-330.1992	-502.1386	171.9394	0.9996811	1.343921
4146	-320.2327	-491.8122	171.5796	1.184289	1.479587
4152	-322.0987	-492.0086	169.9099	1.184289	2.595441
4158	-333.6065	-504.4157	170.8092	1.461024	1.833675
4164	-327.5074	-497.4816	169.9742	1.412126	2.41287
4170	-330.3679	-501.5408	171.1729	1.412126	1.611827
4176	-332.9172	-504.0901	171.1729	1.412126	1.611827
4182	-327.1263	-498.1329	171.0066	1.315991	1.797557
4188	-322.6252	-492.612	169.9868	1.578711	2.299133
4194	-319.7168	-489.0676	169.3508	1.805324	2.556995
4200	-317.2176	-488.3036	171.0861	1.151527	1.856088
4206	-323.3149	-492.9952	169.6802	1.787672	2.361286
4212	-323.2817	-494.515	171.2334	1.406533	1.571814
4218	-320.3301	-490.232	169.9019	1.275852	2.543561
4224	-331.5742	-501.8783	170.3041	1.275852	2.289936
4230	-325.44	-495.618	170.178	1.275852	2.370181
4236	-326.4363	-496.7172	170.2809	1.172991	2.370181
4242	-329.2165	-498.4333	169.2169	1.775139	2.658521
4248	-324.3993	-494.194	169.7947	1.80712	2.275915
4254	-335.2479	-505.0762	169.8283	1.83023	2.239517
4260	-333.1036	-502.8194	169.7159	1.791107	2.336477
4266	-334.7603	-504.9595	170.1992	1.355357	2.306165
4272	-333.9588	-504.9599	171.0011	1.482903	1.684308
4278	-333.2075	-504.617	171.4095	1.074552	1.684308
4284	-341.7739	-512.9966	171.2227	1.340582	1.627506
4290	-327.4353	-497.7439	170.3086	1.643348	2.048129
4296	-328.2566	-498.8089	170.5524	1.293213	2.118104
4302	-334.5588	-505.4226	170.8638	1.537104	1.742991
4308	-347.8085	-518.5793	170.7708	1.581046	1.777259
4314	-338.5021	-508.868	170.3659	1.311608	2.227287
4320	-333.218	-503.6424	170.4245	1.666326	1.955593
4326	-329.9364	-500.6141	170.6777	1.492505	1.901957
4332	-324.5064	-495.0543	170.5479	1.394094	2.05471
4338	-339.5871	-509.5023	169.9152	1.394094	2.461333
4344	-323.9633	-494.3321	170.3688	1.359566	2.194433
4350	-342.1159	-513.1261	171.0102	1.160291	1.901821
4356	-346.9382	-517.989	171.0507	1.119717	1.901821
4362	-349.3833	-519.1365	169.7532	1.239625	2.658039
4368	-356.7456	-525.1309	168.3853	1.825626	3.130837
4374	-339.784	-509.2348	169.4508	1.859035	2.461033
4380	-333.1101	-501.8151	168.7049	1.840138	2.930724
4386	-345.3269	-516.2345	170.9076	1.440733	1.779693
4392	-343.516	-514.7207	171.2046	1.385653	1.60798
4398	-338.6797	-510.1556	171.4759	0.8604761	1.787971
4404	-347.3937	-518.3688	170.9751	1.361348	1.787971
4410	-333.7452	-503.0651	169.32	2.153247	2.357915
4416	-341.7732	-511.9359	170.1627	1.516134	2.226409
4422	-337.5028	-508.1762	170.6734	1.039575	2.204377
4428	-326.5149	-497.1883	170.6734	1.039575	2.204377
4434	-326.0664	-496.6537	170.5872	1.35674	2.053393
4440	-328.7359	-498.1651	169.4293	1.716146	2.563641
4446	-336.799	-504.99	168.191	2.000495	3.142363
4452	-325.1935	-496.6752	171.4817	0.9237412	1.739789
4458	-327.9818	-498.8017	170.8198	1.607548	1.724381
4464	-332.9627	-502.4272	169.4645	1.516574	2.665243
4470	-324.6651	-496.1207	171.4555	1.279121	1.501582
4476	-319.4301	-490.3961	170.966	1.250017	1.870819
4482	-319.8783	-491.5808	171.7025	0.9755523	1.543722
4488	-315.1088	-486.4991	171.3902	0.980542	1.764058
4494	-324.9884	-494.474	169.4856	1.247353	2.816987
4500	-332.5271	-502.6281	170.101	1.646157	2.18222
4506	-332.8718	-502.9661	170.0942	1.742322	2.124017
4512	-326.4376	-497.0967	170.6591	1.177433	2.124017
4518	-332.4968	-504.1769	171.6801	1.01752	1.529204
4524	-330.3403	-501.5621	171.2218	1.245244	1.696376
4530	-321.085	-491.6421	170.5572	1.40342	2.042411
4536	-327.1261	-497.3176	170.1915	1.276585	2.361192
4542	-326.5536	-497.2806	170.7271	1.466481	1.886122
4548	-319.6478	-490.1195	170.4717	1.122356	2.280895
4554	-323.8824	-494.1848	170.3024	1.425696	2.194564
4560	-319.1032	-489.4089	170.3057	1.457903	2.171583
4566	-329.6203	-499.8047	170.1844	1.687694	2.100771
4572	-335.1763	-504.5685	169.3922	1.526426	2.703596
4578	-342.6355	-512.7171	170.0816	1.363321	2.375866
4584	-335.1189	-505.7544	170.6355	1.363321	2.017027
4590	-340.976	-510.9558	169.9799	1.864669	2.11879
4596	-329.7923	-500.6775	170.8852	1.222463	1.944261
4602	-335.5817	-507.0586	171.4769	1.222463	1.527881
4608	-333.9576	-505.0797	171.1221	1.481484	1.598304
4614	-329.4456	-500.054	170.6083	1.283182	2.088001
4620	-330.9506	-500.6997	169.7491	1.411501	2.554187
4626	-326.4879	-495.7215	169.2336	1.42418	2.86265
4632	-326.1968	-496.7282	170.5314	1.328438	2.108779
4638	-339.3536	-510.6951	171.3415	1.535087	1.393129
4644	-355.0366	-526.0326	170.996	1.304517	1.81282
4650	-343.5376	-514.1101	170.5725	1.365049	2.057633
4656	-350.8989	-521.0473	170.1484	1.451625	2.277084
4662	-344.4628	-515.0095	170.5468	1.215365	2.172525
4668	-342.0773	-512.5142	170.4368	1.449997	2.091056
4674	-356.9588	-526.0911	169.1323	1.742677	2.730379
4680	-349.9907	-519.4822	169.4915	1.481389	2.670282
4686	-339.8158	-510.6204	170.8046	1.699839	1.669769
4692	-330.0883	-500.8825	170.7942	1.204425	2.0172
4698	-331.9536	-503.2407	171.2872	0.9693451	1.843106
4704	-332.8833	-501.9329	169.0497	1.734726	2.785697
4710	-337.1575	-504.7117	167.5542	1.714593	3.683121
4716	-338.7639	-508.2898	169.5258	1.714593	2.504458
4722	-338.7994	-508.9973	170.1978	1.04261	2.504458
4728	-336.0993	-507.5583	171.459	0.9276395	1.752991
4734	-333.3717	-504.1298	170.7581	0.8802468	2.252503
4740	-335.3247	-504.4684	169.1437	1.220999	3.039078
4746	-341.4209	-511.1252	169.7044	1.023368	2.820168
4752	-326.664	-496.8655	170.2014	1.645387	2.117321
4758	-320.7369	-490.8497	170.1128	1.708716	2.133856
4764	-324.025	-495.4287	171.4037	1.181366	1.611763
4770	-330.4398	-500.6448	170.205	1.658345	2.106464
4776	-331.202	-499.7293	168.5273	1.930059	2.983505
4782	-337.5711	-507.7008	170.1298	1.531472	2.237757
4788	-339.3088	-508.5727	169.2639	1.662897	2.69864
4794	-333.8299	-504.638	170.8081	1.147793	2.045542
4800	-330.9376	-499.7162	168.7786	1.775301	2.925424
4806	-338.3229	-508.1303	169.8074	1.854825	2.237141
4812	-337.4072	-504.5413	167.1341	1.854825	3.844474
4818	-322.2109	-491.5753	169.3644	1.722504	2.599905
4824	-331.013	-501.1638	170.1508	1.322159	2.358112
4830	-336.3828	-508.045	171.6622	1.026457	1.535827
4836	-336.5342	-506.7258	170.1916	1.606633	2.149044
4842	-333.8272	-504.8052	170.978	1.43502	1.734475
4848	-333.5664	-502.9482	169.3818	1.43502	2.765899
4854	-350.6739	-520.734	170.0601	1.309273	2.423553
4860	-326.9353	-496.4146	169.4794	1.66118	2.56666
4866	-325.8922	-496.5989	170.7067	1.66118	1.766094
4872	-329.1346	-499.515	170.3805	1.66118	1.988518
4878	-331.956	-502.6975	170.7415	1.30014	1.988518
4884	-335.9556	-504.3757	168.4201	2.017345	2.99547
4890	-326.3019	-495.4279	169.1261	1.807229	2.694631
4896	-318.9129	-488.4127	169.4998	1.435799	2.693216
4902	-319.8676	-491.9424	172.0748	0.9248949	1.295085
4908	-329.1185	-500.1688	171.0503	1.023586	1.966922
4914	-331.6287	-502.9315	171.3028	1.252528	1.633239
4920	-327.1119	-496.835	169.7231	1.483153	2.525776
4926	-330.0105	-499.1952	169.1846	1.717894	2.713489
4932	-336.225	-506.7895	170.5646	1.900387	1.697828
4938	-324.8781	-496.2927	171.4147	1.170248	1.611898
4944	-319.3262	-490.5287	171.2024	1.031748	1.85841
4950	-334.5967	-504.7149	170.1182	1.361077	2.354059
4956	-336.2252	-506.0773	169.8521	1.318902	2.54776
4962	-342.7579	-512.9161	170.1581	1.061213	2.517619
4968	-332.149	-501.423	169.2739	1.718162	2.658484
4974	-340.6574	-511.9808	171.3234	0.9690193	1.818424
4980	-335.5739	-506.5572	170.9833	1.091819	1.966133
4986	-341.0142	-512.3865	171.3723	1.294733	1.551848
4992	-342.4615	-514.0173	171.5558	1.418937	1.315318
4998	-337.6183	-509.3865	171.7682	1.235099	1.29217
5004	-332.0888	-502.3636	170.2748	1.375804	2.244585
5010	-335.2546	-505.5728	170.3182	1.175405	2.344979
5016	-328.3994	-497.8682	169.4688	1.439498	2.709973
5022	-337.9682	-509.1638	171.1956	1.348831	1.641084
5028	-341.3455	-511.9069	170.5614	1.189315	2.179946
5034	-331.0745	-500.8425	169.768	1.500241	2.487081
5040	-333.6088	-502.9045	169.2957	2.0413	2.443955
5046	-331.4056	-500.7108	169.3052	1.325257	2.879154
5052	-340.4421	-510.6855	170.2434	1.485257	2.194255
5058	-343.6028	-514.3035	170.7007	1.485257	1.891292
5064	-341.6587	-512.8198	171.1611	0.9742776	1.925588
5070	-336.6302	-506.2014	169.5713	1.540016	2.584825
5076	-337.9397	-507.6617	169.722	1.389276	2.584825
5082	-340.147	-510.2621	170.1151	0.9961969	2.584825
5088	-345.6529	-516.89	171.2372	1.238363	1.690354
5094	-335.3868	-504.85	169.4632	1.753681	2.519146
5100	-329.753	-500.2292	170.4762	1.301706	2.162236
5106	-330.5285	-501.4565	170.928	1.369542	1.814874
5112	-325.745	-495.9201	170.1751	1.556662	2.192196
5118	-327.5129	-497.8147	170.3018	0.9616418	2.490087
5124	-330.5316	-500.1695	169.638	1.515684	2.558531
5130	-342.0483	-511.4738	169.4255	1.546139	2.671029
5136	-330.912	-500.9759	170.0639	1.513981	2.291248
5142	-323.0374	-493.0098	169.9724	1.54122	2.332252
5148	-327.0754	-496.9267	169.8513	1.662337	2.332252
5154	-324.8914	-495.4812	170.5897	1.806424	1.746314
5160	-322.7107	-493.4066	170.6958	1.104511	2.147668
5166	-326.2567	-496.2348	169.9781	1.338124	2.457013
5172	-330.3964	-499.2425	168.8461	1.554253	3.017698
5178	-331.2447	-502.1027	170.8579	1.554253	1.735069
5184	-330.6692	-499.325	168.6558	2.121492	2.790014
5190	-321.627	-491.8189	170.1919	1.603576	2.150828
5196	-331.4967	-500.8549	169.3582	1.644325	2.652032
5202	-339.2724	-506.7731	167.5007	1.992506	3.552927
5208	-337.3494	-508.1206	170.7713	1.363691	1.925855
5214	-330.3751	-501.2919	170.9168	0.9571122	2.09953
5220	-328.77	-499.131	170.361	1.467144	2.129506
5226	-331.9391	-500.3301	168.391	1.973197	3.039358
5232	-336.6993	-506.9599	170.2606	1.278876	2.315797
5238	-323.58	-491.8511	168.2711	1.60733	3.327531
5244	-319.4198	-487.6226	168.2028	1.661983	3.33556
5250	-327.309	-496.4952	169.1862	1.716159	2.713603
5256	-330.2131	-499.7104	169.4973	1.4276	2.6998
5262	-322.5896	-492.989	170.3994	1.4276	2.130289
5268	-320.7567	-491.3715	170.6149	1.724226	1.786108
5274	-326.8809	-497.1402	170.2593	1.387663	2.24696
5280	-339.7379	-509.3302	169.5923	1.620731	2.521565
5286	-342.8056	-513.2744	170.4688	1.422645	2.088021
5292	-334.9079	-504.837	169.9291	1.252953	2.540864
5298	-329.728	-500.1998	170.4718	1.233606	2.209274
5304	-330.5285	-500.5121	169.9836	1.295295	2.480406
5310	-329.4846	-500.182	170.6974	1.634121	1.79134
5316	-325.0766	-493.3192	168.2426	1.816193	3.221134
5322	-338.2817	-507.6928	169.4111	1.754063	2.5514
5328	-340.2263	-509.7367	169.5104	1.829059	2.442419
5334	-330.9402	-500.7688	169.8286	1.627081	2.369026
5340	-333.8904	-504.4032	170.5128	1.149234	2.237238
5346	-329.0054	-499.866	170.8607	1.30703	1.903688
5352	-329.8387	-500.3634	170.5247	1.156826	2.224672
5358	-324.0153	-495.0037	170.9884	1.156826	1.918906
5364	-326.6733	-497.916	171.2428	1.063584	1.808788
5370	-331.8998	-503.2565	171.3567	1.024899	1.756513
5376	-320.6036	-491.5298	170.9262	1.416719	1.783456
5382	-323.8124	-493.0982	169.2858	1.775951	2.615479
5388	-326.3427	-496.8106	170.4679	1.618735	1.95836
5394	-321.2178	-491.6413	170.4235	0.9480348	2.422218
5400	-322.7241	-493.8777	171.1537	1.148169	1.811925
5406	-325.37	-495.0879	169.7179	1.331475	2.623125
5412	-323.3628	-493.2689	169.9061	1.489465	2.407037
5418	-322.8925	-494.1816	171.2891	1.220047	1.666414
5424	-326.6355	-497.9289	171.2935	1.140385	1.719823
5430	-331.4296	-501.6413	170.2118	1.396846	2.271567
5436	-339.009	-508.8788	169.8698	1.491168	2.42886
5442	-338.6395	-508.8741	170.2346	1.239748	2.357215
5448	-354.0703	-522.3404	168.2701	1.741785	3.248839
5454	-339.0859	-509.2841	170.1982	1.37455	2.294507
5460	-351.5186	-522.6632	171.1447	1.302358	1.710528
5466	-346.7261	-517.8058	171.0798	1.174563	1.844621
5472	-350.3022	-520.2788	169.9766	1.611851	2.284512
5478	-350.5831	-520.1637	169.5806	1.719139	2.46737
5484	-331.111	-500.5546	169.4436	1.593133	2.630919
5490	-338.6173	-508.6367	170.0193	1.147625	2.550269
5496	-332.2029	-501.973	169.7701	1.597471	2.424722
5502	-330.4641	-501.5833	171.1191	1.120932	1.854392
5508	-325.1538	-496.4738	171.32	1.343344	1.554559
5514	-323.6842	-495.4001	171.7159	1.17248	1.383891
5520	-321.8485	-493.0632	171.2147	1.145213	1.771602
5526	-328.4903	-498.5979	170.1076	1.23289	2.441737
5532	-330.956	-501.4502	170.4942	1.489608	2.027006
5538	-337.2687	-507.9274	170.6587	1.195138	2.11268
5544	-335.1135	-504.2905	169.177	1.068277	3.110391
5550	-321.6041	-492.5011	170.897	1.049999	2.05143
5556	-317.2036	-488.3057	171.1021	1.116535	1.869016
5562	-322.0012	-492.0738	170.0726	1.322922	2.407083
5568	-333.3911	-504.1194	170.7283	1.322922	1.982106
5574	-330.9122	-500.6158	169.7035	1.49238	2.532231
5580	-328.1557	-499.6104	171.4547	1.22254	1.544315
5586	-325.5623	-496.9706	171.4083	0.8993777	1.807895
5592	-315.9314	-486.7188	170.7874	1.16446	2.048205
5598	-334.1734	-504.7292	170.5558	1.396065	2.048205
5604	-326.227	-497.3359	171.1089	1.142802	1.846383
5610	-328.8631	-500.778	171.9149	1.144759	1.245656
5616	-322.4317	-493.1008	170.6691	1.175077	2.119058
5622	-327.3931	-498.9519	171.5589	1.282934	1.420118
5628	-339.3623	-509.1465	169.7841	1.312059	2.594188
5634	-338.0584	-509.0541	170.9956	1.581434	1.617563
5640	-343.9525	-514.7408	170.7883	1.257163	1.985972
5646	-334.8674	-504.3605	169.4931	1.629955	2.577526
